# P(GPa) 	    H per F unit (a.u)
2.8505252623149 -941.2042175489790
2.8494903541349 -941.2042317582817
2.8484553548109 -941.2042459689832
2.8474202643430 -941.2042601810832
2.8463850827310 -941.2042743945822
2.8453498099750 -941.2042886094799
2.8443144460752 -941.2043028257768
2.8432789910312 -941.2043170434721
2.8422434448434 -941.2043312625667
2.8412078075114 -941.2043454830600
2.8401720790357 -941.2043597049524
2.8391362594157 -941.2043739282436
2.8381003486519 -941.2043881529339
2.8370643467442 -941.2044023790232
2.8360282536923 -941.2044166065116
2.8349920694964 -941.2044308353991
2.8339557941568 -941.2044450656856
2.8329194276730 -941.2044592973713
2.8318829700452 -941.2044735304562
2.8308464212734 -941.2044877649403
2.8298097813578 -941.2045020008235
2.8287730502981 -941.2045162381061
2.8277362280944 -941.2045304767879
2.8266993147468 -941.2045447168689
2.8256623102551 -941.2045589583493
2.8246252146195 -941.2045732012289
2.8235880278398 -941.2045874455081
2.8225507499163 -941.2046016911867
2.8215133808487 -941.2046159382645
2.8204759206370 -941.2046301867420
2.8194383692816 -941.2046444366188
2.8184007267820 -941.2046586878952
2.8173629931385 -941.2046729405710
2.8163251683509 -941.2046871946465
2.8152872524193 -941.2047014501214
2.8142492453440 -941.2047157069960
2.8132111471244 -941.2047299652701
2.8121729577610 -941.2047442249440
2.8111346772537 -941.2047584860176
2.8100963056022 -941.2047727484908
2.8090578428067 -941.2047870123638
2.8080192888675 -941.2048012776364
2.8069806437841 -941.2048155443091
2.8059419075567 -941.2048298123814
2.8049030801853 -941.2048440818535
2.8038641616700 -941.2048583527256
2.8028251520107 -941.2048726249975
2.8017860512074 -941.2048868986693
2.8007468592602 -941.2049011737411
2.7997075761689 -941.2049154502129
2.7986682019336 -941.2049297280845
2.7976287365545 -941.2049440073562
2.7965891800312 -941.2049582880280
2.7955495323640 -941.2049725700999
2.7945097935528 -941.2049868535719
2.7934699635977 -941.2050011384441
2.7924300424985 -941.2050154247163
2.7913900302553 -941.2050297123885
2.7903499268683 -941.2050440014613
2.7893097323371 -941.2050582919341
2.7882694466620 -941.2050725838071
2.7872290698429 -941.2050868770804
2.7861886018799 -941.2051011717541
2.7851480427728 -941.2051154678283
2.7841073925217 -941.2051297653026
2.7830666511268 -941.2051440641771
2.7820258185878 -941.2051583644522
2.7809848949048 -941.2051726661277
2.7799438800778 -941.2051869692039
2.7789027741069 -941.2052012736804
2.7778615769919 -941.2052155795574
2.7768202887329 -941.2052298868349
2.7757789093300 -941.2052441955130
2.7747374387832 -941.2052585055918
2.7736958770923 -941.2052728170711
2.7726542242574 -941.2052871299511
2.7716124802787 -941.2053014442316
2.7705706451558 -941.2053157599129
2.7695287188889 -941.2053300769950
2.7684867014781 -941.2053443954777
2.7674445929234 -941.2053587153613
2.7664023932246 -941.2053730366456
2.7653601023818 -941.2053873593308
2.7643177203951 -941.2054016834169
2.7632752472643 -941.2054160089037
2.7622326829897 -941.2054303357914
2.7611900275710 -941.2054446640802
2.7601472810083 -941.2054589937699
2.7591044433016 -941.2054733248605
2.7580615144509 -941.2054876573521
2.7570184944563 -941.2055019912447
2.7559753833177 -941.2055163265385
2.7549321810351 -941.2055306632333
2.7538888876086 -941.2055450013291
2.7528455030380 -941.2055593408263
2.7518020273234 -941.2055736817246
2.7507584604649 -941.2055880240239
2.7497148024624 -941.2056023677245
2.7486710533158 -941.2056167128262
2.7476272130253 -941.2056310593294
2.7465832815909 -941.2056454072338
2.7455392590124 -941.2056597565396
2.7444951452899 -941.2056741072468
2.7434509404235 -941.2056884593551
2.7424066444131 -941.2057028128650
2.7413622572587 -941.2057171677761
2.7403177789603 -941.2057315240888
2.7392732095179 -941.2057458818031
2.7382285489316 -941.2057602409187
2.7371837972012 -941.2057746014359
2.7361389543268 -941.2057889633545
2.7350940203087 -941.2058033266748
2.7340489951463 -941.2058176913966
2.7330038788400 -941.2058320575201
2.7319586713897 -941.2058464250454
2.7309133727955 -941.2058607939722
2.7298679830573 -941.2058751643008
2.7288225021751 -941.2058895360311
2.7277769301490 -941.2059039091631
2.7267312669787 -941.2059182836969
2.7256855126645 -941.2059326596325
2.7246396672064 -941.2059470369700
2.7235937306043 -941.2059614157093
2.7225477028581 -941.2059757958505
2.7215015839680 -941.2059901773936
2.7204553739339 -941.2060045603386
2.7194090727559 -941.2060189446856
2.7183626804338 -941.2060333304346
2.7173161969678 -941.2060477175858
2.7162696223577 -941.2060621061387
2.7152229566037 -941.2060764960938
2.7141761997056 -941.2060908874511
2.7131293516638 -941.2061052802104
2.7120824124777 -941.2061196743720
2.7110353821478 -941.2061340699357
2.7099882606738 -941.2061484669015
2.7089410480560 -941.2061628652696
2.7078937442940 -941.2061772650399
2.7068463493881 -941.2061916662125
2.7057988633383 -941.2062060687873
2.7047512861444 -941.2062204727646
2.7037036178065 -941.2062348781442
2.7026558583246 -941.2062492849262
2.7016080076989 -941.2062636931106
2.7005600659291 -941.2062781026974
2.6995120330153 -941.2062925136867
2.6984639089576 -941.2063069260784
2.6974156937558 -941.2063213398726
2.6963673874101 -941.2063357550695
2.6953189899203 -941.2063501716688
2.6942705012867 -941.2063645896707
2.6932219215089 -941.2063790090751
2.6921732505872 -941.2063934298824
2.6911244885216 -941.2064078520923
2.6900756353120 -941.2064222757048
2.6890266909583 -941.2064367007200
2.6879776554607 -941.2064511271381
2.6869285288191 -941.2064655549589
2.6858793110335 -941.2064799841824
2.6848300021039 -941.2064944148087
2.6837806020304 -941.2065088468380
2.6827311108129 -941.2065232802701
2.6816815284513 -941.2065377151051
2.6806318549459 -941.2065521513431
2.6795820902964 -941.2065665889839
2.6785322345029 -941.2065810280277
2.6774822875654 -941.2065954684745
2.6764322494840 -941.2066099103243
2.6753821202585 -941.2066243535774
2.6743318998891 -941.2066387982334
2.6732815883756 -941.2066532442926
2.6722311857184 -941.2066676917548
2.6711806919170 -941.2066821406203
2.6701301069716 -941.2066965908887
2.6690794308823 -941.2067110425604
2.6680286636490 -941.2067254956356
2.6669778052716 -941.2067399501140
2.6659268557503 -941.2067544059955
2.6648758150851 -941.2067688632804
2.6638246832758 -941.2067833219687
2.6627734603225 -941.2067977820602
2.6617221462254 -941.2068122435553
2.6606707409841 -941.2068267064537
2.6596192445989 -941.2068411707554
2.6585676570697 -941.2068556364608
2.6575159783966 -941.2068701035696
2.6564642085794 -941.2068845720820
2.6554123476183 -941.2068990419979
2.6543603955132 -941.2069135133172
2.6533083522641 -941.2069279860403
2.6522562178710 -941.2069424601671
2.6512039923340 -941.2069569356972
2.6501516756529 -941.2069714126313
2.6490992678278 -941.2069858909690
2.6480467688587 -941.2070003707104
2.6469941787458 -941.2070148518557
2.6459414974888 -941.2070293344045
2.6448887250878 -941.2070438183574
2.6438358615429 -941.2070583037139
2.6427829068539 -941.2070727904745
2.6417298610210 -941.2070872786388
2.6406767240440 -941.2071017682071
2.6396234959232 -941.2071162591793
2.6385701766582 -941.2071307515555
2.6375167662493 -941.2071452453355
2.6364632646965 -941.2071597405196
2.6354096719996 -941.2071742371079
2.6343559881588 -941.2071887351002
2.6333022131740 -941.2072032344965
2.6322483470452 -941.2072177352969
2.6311943897724 -941.2072322375016
2.6301403413556 -941.2072467411105
2.6290862017949 -941.2072612461234
2.6280319710902 -941.2072757525406
2.6269776492414 -941.2072902603620
2.6259232362487 -941.2073047695877
2.6248687321121 -941.2073192802178
2.6238141368314 -941.2073337922521
2.6227594504067 -941.2073483056909
2.6217046728380 -941.2073628205338
2.6206498041254 -941.2073773367814
2.6195948442688 -941.2073918544332
2.6185397932682 -941.2074063734896
2.6174846511237 -941.2074208939504
2.6164294178351 -941.2074354158158
2.6153740934025 -941.2074499390857
2.6143186778261 -941.2074644637601
2.6132631711056 -941.2074789898392
2.6122075732410 -941.2074935173229
2.6111518842325 -941.2075080462110
2.6100961040801 -941.2075225765039
2.6090402327836 -941.2075371082016
2.6079842703431 -941.2075516413039
2.6069282167588 -941.2075661758111
2.6058720720303 -941.2075807117229
2.6048158361579 -941.2075952490394
2.6037595091415 -941.2076097877610
2.6027030909812 -941.2076243278873
2.6016465816768 -941.2076388694184
2.6005899812284 -941.2076534123544
2.5995332896361 -941.2076679566954
2.5984765068999 -941.2076825024415
2.5974196330196 -941.2076970495924
2.5963626679953 -941.2077115981482
2.5953056118270 -941.2077261481093
2.5942484645148 -941.2077406994752
2.5931912260586 -941.2077552522462
2.5921338964583 -941.2077698064223
2.5910764757142 -941.2077843620038
2.5900189638259 -941.2077989189903
2.5889613607937 -941.2078134773819
2.5879036666177 -941.2078280371788
2.5868458812976 -941.2078425983807
2.5857880048333 -941.2078571609882
2.5847300372252 -941.2078717250007
2.5836719784732 -941.2078862904186
2.5826138285771 -941.2079008572420
2.5815555875370 -941.2079154254707
2.5804972553530 -941.2079299951047
2.5794388320250 -941.2079445661441
2.5783803175530 -941.2079591385889
2.5773217119370 -941.2079737124393
2.5762630151771 -941.2079882876951
2.5752042272731 -941.2080028643566
2.5741453482251 -941.2080174424234
2.5730863780332 -941.2080320218959
2.5720273166973 -941.2080466027739
2.5709681642173 -941.2080611850575
2.5699089205935 -941.2080757687469
2.5688495858256 -941.2080903538420
2.5677901599137 -941.2081049403427
2.5667306428578 -941.2081195282491
2.5656710346581 -941.2081341175614
2.5646113353142 -941.2081487082793
2.5635515448264 -941.2081633004030
2.5624916631946 -941.2081778939327
2.5614316904189 -941.2081924888681
2.5603716264992 -941.2082070852096
2.5593114714354 -941.2082216829567
2.5582512252277 -941.2082362821099
2.5571908878760 -941.2082508826691
2.5561304593803 -941.2082654846341
2.5550699397406 -941.2082800880054
2.5540093289570 -941.2082946927825
2.5529486270293 -941.2083092989657
2.5518878339577 -941.2083239065551
2.5508269497422 -941.2083385155505
2.5497659743825 -941.2083531259522
2.5487049078789 -941.2083677377598
2.5476437502313 -941.2083823509738
2.5465825014398 -941.2083969655940
2.5455211615043 -941.2084115816205
2.5444597304247 -941.2084261990531
2.5433982082013 -941.2084408178921
2.5423365948337 -941.2084554381374
2.5412748903222 -941.2084700597891
2.5402130946669 -941.2084846828473
2.5391512078674 -941.2084993073116
2.5380892299240 -941.2085139331824
2.5370271608365 -941.2085285604597
2.5359650006052 -941.2085431891435
2.5349027492298 -941.2085578192338
2.5338404067104 -941.2085724507306
2.5327779730472 -941.2085870836340
2.5317154482398 -941.2086017179440
2.5306528322884 -941.2086163536605
2.5295901251931 -941.2086309907838
2.5285273269538 -941.2086456293137
2.5274644375706 -941.2086602692502
2.5264014570433 -941.2086749105935
2.5253383853720 -941.2086895533436
2.5242752225569 -941.2087041975003
2.5232119685976 -941.2087188430638
2.5221486234944 -941.2087334900342
2.5210851872473 -941.2087481384116
2.5200216598561 -941.2087627881956
2.5189580413209 -941.2087774393866
2.5178943316417 -941.2087920919845
2.5168305308188 -941.2088067459892
2.5157666388516 -941.2088214014012
2.5147026557405 -941.2088360582200
2.5136385814855 -941.2088507164459
2.5125744160864 -941.2088653760790
2.5115101595433 -941.2088800371189
2.5104458118563 -941.2088946995660
2.5093813730253 -941.2089093634202
2.5083168430503 -941.2089240286814
2.5072522219313 -941.2089386953500
2.5061875096684 -941.2089533634257
2.5051227062615 -941.2089680329086
2.5040578117104 -941.2089827037991
2.5029928260157 -941.2089973760965
2.5019277491767 -941.2090120498013
2.5008625811938 -941.2090267249134
2.4997973220668 -941.2090414014330
2.4987319717961 -941.2090560793599
2.4976665303812 -941.2090707586942
2.4966009978224 -941.2090854394359
2.4955353741196 -941.2091001215853
2.4944696592728 -941.2091148051420
2.4934038532821 -941.2091294901062
2.4923379561472 -941.2091441764779
2.4912719678686 -941.2091588642572
2.4902058884458 -941.2091735534443
2.4891397178791 -941.2091882440388
2.4880734561683 -941.2092029360410
2.4870071033137 -941.2092176294508
2.4859406593150 -941.2092323242684
2.4848741241723 -941.2092470204939
2.4838074978858 -941.2092617181269
2.4827407804551 -941.2092764171678
2.4816739718805 -941.2092911176163
2.4806070721619 -941.2093058194727
2.4795400812994 -941.2093205227371
2.4784729992927 -941.2093352274093
2.4774058261421 -941.2093499334894
2.4763385618477 -941.2093646409774
2.4752712064092 -941.2093793498734
2.4742037598266 -941.2093940601774
2.4731362221002 -941.2094087718895
2.4720685932297 -941.2094234850094
2.4710008732152 -941.2094381995374
2.4699330620568 -941.2094529154737
2.4688651597545 -941.2094676328178
2.4677971663080 -941.2094823515704
2.4667290817176 -941.2094970717309
2.4656609059832 -941.2095117932998
2.4645926391049 -941.2095265162767
2.4635242810825 -941.2095412406620
2.4624558319161 -941.2095559664555
2.4613872916058 -941.2095706936574
2.4603186601516 -941.2095854222673
2.4592499375533 -941.2096001522859
2.4581811238110 -941.2096148837128
2.4571122189248 -941.2096296165480
2.4560432228945 -941.2096443507917
2.4549741357203 -941.2096590864438
2.4539049574021 -941.2096738235044
2.4528356879399 -941.2096885619735
2.4517663273337 -941.2097033018512
2.4506968755835 -941.2097180431373
2.4496273326894 -941.2097327858321
2.4485576986513 -941.2097475299356
2.4474879734691 -941.2097622754476
2.4464181571431 -941.2097770223683
2.4453482496730 -941.2097917706976
2.4442782510589 -941.2098065204356
2.4432081613008 -941.2098212715824
2.4421379803988 -941.2098360241380
2.4410677083528 -941.2098507781023
2.4399973451628 -941.2098655334756
2.4389268908289 -941.2098802902576
2.4378563453508 -941.2098950484484
2.4367857087289 -941.2099098080482
2.4357149809629 -941.2099245690570
2.4346441620530 -941.2099393314746
2.4335732519991 -941.2099540953012
2.4325022508011 -941.2099688605368
2.4314311584593 -941.2099836271815
2.4303599749735 -941.2099983952351
2.4292887003436 -941.2100131646979
2.4282173345698 -941.2100279355697
2.4271458776519 -941.2100427078507
2.4260743295901 -941.2100574815408
2.4250026903843 -941.2100722566400
2.4239309600344 -941.2100870331485
2.4228591385408 -941.2101018110662
2.4217872259030 -941.2101165903932
2.4207152221212 -941.2101313711296
2.4196431271956 -941.2101461532751
2.4185709411259 -941.2101609368300
2.4174986639122 -941.2101757217944
2.4164262955546 -941.2101905081679
2.4153538360529 -941.2102052959510
2.4142812854072 -941.2102200851436
2.4132086436175 -941.2102348757455
2.4121359106841 -941.2102496677570
2.4110630866065 -941.2102644611780
2.4099901713848 -941.2102792560086
2.4089171650194 -941.2102940522485
2.4078440675098 -941.2103088498982
2.4067708788562 -941.2103236489575
2.4056975990587 -941.2103384494264
2.4046242281172 -941.2103532513050
2.4035507660317 -941.2103680545933
2.4024772128022 -941.2103828592914
2.4014035684288 -941.2103976653992
2.4003298329114 -941.2104124729167
2.3992560062499 -941.2104272818441
2.3981820884445 -941.2104420921812
2.3971080794952 -941.2104569039283
2.3960339794018 -941.2104717170852
2.3949597881644 -941.2104865316519
2.3938855057832 -941.2105013476287
2.3928111322578 -941.2105161650154
2.3917366675884 -941.2105309838122
2.3906621117752 -941.2105458040188
2.3895874648178 -941.2105606256355
2.3885127267166 -941.2105754486622
2.3874378974713 -941.2105902730991
2.3863629770820 -941.2106050989462
2.3852879655489 -941.2106199262032
2.3842128628716 -941.2106347548705
2.3831376690504 -941.2106495849480
2.3820623840853 -941.2106644164356
2.3809870079762 -941.2106792493337
2.3799115407229 -941.2106940836418
2.3788359823259 -941.2107089193603
2.3777603327847 -941.2107237564891
2.3766845920996 -941.2107385950281
2.3756087602705 -941.2107534349778
2.3745328372976 -941.2107682763376
2.3734568231805 -941.2107831191081
2.3723807179194 -941.2107979632890
2.3713045215144 -941.2108128088802
2.3702282339654 -941.2108276558819
2.3691518552724 -941.2108425042943
2.3680753854354 -941.2108573541171
2.3669988244545 -941.2108722053505
2.3659221723295 -941.2108870579945
2.3648454290606 -941.2109019120492
2.3637685946477 -941.2109167675146
2.3626916690908 -941.2109316243906
2.3616146523899 -941.2109464826772
2.3605375445451 -941.2109613423746
2.3594603455562 -941.2109762034828
2.3583830554234 -941.2109910660020
2.3573056741465 -941.2110059299317
2.3562282017258 -941.2110207952725
2.3551506381610 -941.2110356620241
2.3540729834522 -941.2110505301863
2.3529952375994 -941.2110653997597
2.3519174006027 -941.2110802707440
2.3508394724620 -941.2110951431393
2.3497614531772 -941.2111100169454
2.3486833427485 -941.2111248921626
2.3476051411758 -941.2111397687910
2.3465268484592 -941.2111546468303
2.3454484645985 -941.2111695262809
2.3443699895939 -941.2111844071424
2.3432914234453 -941.2111992894152
2.3422127661526 -941.2112141730992
2.3411340177161 -941.2112290581941
2.3400551781355 -941.2112439447004
2.3389762474109 -941.2112588326182
2.3378972255424 -941.2112737219470
2.3368181125299 -941.2112886126872
2.3357389083734 -941.2113035048386
2.3346596130729 -941.2113183984014
2.3335802266284 -941.2113332933758
2.3325007490400 -941.2113481897615
2.3314211803075 -941.2113630875587
2.3303415204310 -941.2113779867672
2.3292617694107 -941.2113928873871
2.3281819272462 -941.2114077894188
2.3271019939378 -941.2114226928619
2.3260219694855 -941.2114375977166
2.3249418538891 -941.2114525039827
2.3238616471487 -941.2114674116607
2.3227813492645 -941.2114823207501
2.3217009602362 -941.2114972312513
2.3206204800638 -941.2115121431641
2.3195399087475 -941.2115270564889
2.3184592462874 -941.2115419712251
2.3173784926831 -941.2115568873733
2.3162976479348 -941.2115718049332
2.3152167120425 -941.2115867239049
2.3141356850064 -941.2116016442885
2.3130545668262 -941.2116165660840
2.3119733575020 -941.2116314892914
2.3108920570338 -941.2116464139107
2.3098106654217 -941.2116613399420
2.3087291826656 -941.2116762673852
2.3076476087655 -941.2116911962404
2.3065659437214 -941.2117061265077
2.3054841875333 -941.2117210581870
2.3044023402012 -941.2117359912784
2.3033204017252 -941.2117509257819
2.3022383721052 -941.2117658616976
2.3011562513411 -941.2117807990255
2.3000740394331 -941.2117957377654
2.2989917363812 -941.2118106779177
2.2979093421852 -941.2118256194822
2.2968268568452 -941.2118405624590
2.2957442803613 -941.2118555068480
2.2946616127334 -941.2118704526492
2.2935788539614 -941.2118853998630
2.2924960040455 -941.2119003484891
2.2914130629857 -941.2119152985275
2.2903300307818 -941.2119302499783
2.2892469074339 -941.2119452028417
2.2881636929422 -941.2119601571175
2.2870803873063 -941.2119751128058
2.2859969905265 -941.2119900699065
2.2849135026028 -941.2120050284200
2.2838299235350 -941.2120199883459
2.2827462533232 -941.2120349496846
2.2816624919674 -941.2120499124356
2.2805786394676 -941.2120648765995
2.2794946958240 -941.2120798421761
2.2784106610363 -941.2120948091653
2.2773265351046 -941.2121097775672
2.2762423180290 -941.2121247473819
2.2751580098093 -941.2121397186095
2.2740736104457 -941.2121546912498
2.2729891199380 -941.2121696653029
2.2719045382865 -941.2121846407689
2.2708198654909 -941.2121996176478
2.2697351015513 -941.2122145959396
2.2686502464678 -941.2122295756444
2.2675653002403 -941.2122445567621
2.2664802628687 -941.2122595392927
2.2653951343532 -941.2122745232366
2.2643099146937 -941.2122895085932
2.2632246038902 -941.2123044953631
2.2621392019427 -941.2123194835461
2.2610537088513 -941.2123344731422
2.2599681246158 -941.2123494641514
2.2588824492364 -941.2123644565738
2.2577966827131 -941.2123794504093
2.2567108250456 -941.2123944456582
2.2556248762343 -941.2124094423203
2.2545388362789 -941.2124244403956
2.2534527051796 -941.2124394398842
2.2523664829363 -941.2124544407861
2.2512801695489 -941.2124694431014
2.2501937650177 -941.2124844468301
2.2491072693424 -941.2124994519723
2.2480206825231 -941.2125144585278
2.2469340045599 -941.2125294664969
2.2458472354527 -941.2125444758794
2.2447603752014 -941.2125594866753
2.2436734238062 -941.2125744988849
2.2425863812670 -941.2125895125081
2.2414992475839 -941.2126045275447
2.2404120227566 -941.2126195439951
2.2393247067855 -941.2126345618590
2.2382372996705 -941.2126495811367
2.2371498014113 -941.2126646018279
2.2360622120082 -941.2126796239330
2.2349745314612 -941.2126946474518
2.2338867597702 -941.2127096723843
2.2327988969350 -941.2127246987305
2.2317109429560 -941.2127397264908
2.2306228978331 -941.2127547556648
2.2295347615660 -941.2127697862528
2.2284465341549 -941.2127848182545
2.2273582156001 -941.2127998516703
2.2262698059011 -941.2128148865000
2.2251813050581 -941.2128299227436
2.2240927130712 -941.2128449604012
2.2230040299404 -941.2128599994729
2.2219152556654 -941.2128750399588
2.2208263902465 -941.2128900818586
2.2197374336838 -941.2129051251724
2.2186483859769 -941.2129201699005
2.2175592471260 -941.2129352160426
2.2164700171313 -941.2129502635992
2.2153806959924 -941.2129653125697
2.2142912837096 -941.2129803629547
2.2132017802828 -941.2129954147537
2.2121121857121 -941.2130104679671
2.2110224999974 -941.2130255225949
2.2099327231386 -941.2130405786371
2.2088428551360 -941.2130556360934
2.2077528959892 -941.2130706949642
2.2066628456985 -941.2130857552495
2.2055727042639 -941.2131008169492
2.2044824716852 -941.2131158800634
2.2033921479626 -941.2131309445921
2.2023017330960 -941.2131460105352
2.2012112270853 -941.2131610778929
2.2001206299309 -941.2131761466652
2.1990299416322 -941.2131912168524
2.1979391621896 -941.2132062884540
2.1968482916031 -941.2132213614700
2.1957573298726 -941.2132364359010
2.1946662769981 -941.2132515117464
2.1935751329796 -941.2132665890069
2.1924838978172 -941.2132816676819
2.1913925715107 -941.2132967477717
2.1903011540602 -941.2133118292763
2.1892096454659 -941.2133269121960
2.1881180457274 -941.2133419965302
2.1870263548450 -941.2133570822795
2.1859345728185 -941.2133721694437
2.1848426996483 -941.2133872580227
2.1837507353339 -941.2134023480169
2.1826586798755 -941.2134174394258
2.1815665332733 -941.2134325322500
2.1804742955270 -941.2134476264890
2.1793819666367 -941.2134627221433
2.1782895466024 -941.2134778192126
2.1771970354242 -941.2134929176970
2.1761044331019 -941.2135080175964
2.1750117396356 -941.2135231189111
2.1739189550255 -941.2135382216411
2.1728260792712 -941.2135533257863
2.1717331123730 -941.2135684313466
2.1706400543309 -941.2135835383222
2.1695469051448 -941.2135986467132
2.1684536648146 -941.2136137565194
2.1673603333404 -941.2136288677411
2.1662669107223 -941.2136439803782
2.1651733969603 -941.2136590944306
2.1640797920541 -941.2136742098985
2.1629860960041 -941.2136893267818
2.1618923088101 -941.2137044450806
2.1607984304721 -941.2137195647949
2.1597044609900 -941.2137346859248
2.1586104003640 -941.2137498084702
2.1575162485941 -941.2137649324312
2.1564220056801 -941.2137800578076
2.1553276716221 -941.2137951845999
2.1542332464202 -941.2138103128079
2.1531387300742 -941.2138254424315
2.1520441225843 -941.2138405734707
2.1509494239505 -941.2138557059259
2.1498546341726 -941.2138708397968
2.1487597532507 -941.2138859750834
2.1476647811848 -941.2139011117857
2.1465697179751 -941.2139162499041
2.1454745636212 -941.2139313894382
2.1443793181234 -941.2139465303884
2.1432839814817 -941.2139616727543
2.1421885536959 -941.2139768165364
2.1410930347661 -941.2139919617342
2.1399974246925 -941.2140071083481
2.1389017234748 -941.2140222563780
2.1378059311129 -941.2140374058241
2.1367100476073 -941.2140525566861
2.1356140729577 -941.2140677089644
2.1345180071640 -941.2140828626588
2.1334218502263 -941.2140980177692
2.1323256021446 -941.2141131742958
2.1312292629190 -941.2141283322387
2.1301328325495 -941.2141434915978
2.1290363110359 -941.2141586523732
2.1279396983782 -941.2141738145648
2.1268429945768 -941.2141889781728
2.1257461996312 -941.2142041431971
2.1246493135417 -941.2142193096378
2.1235523363082 -941.2142344774949
2.1224552679307 -941.2142496467684
2.1213581084092 -941.2142648174583
2.1202608577438 -941.2142799895649
2.1191635159343 -941.2142951630877
2.1180660829809 -941.2143103380271
2.1169685588834 -941.2143255143831
2.1158709436421 -941.2143406921556
2.1147732372567 -941.2143558713448
2.1136754397273 -941.2143710519506
2.1125775510541 -941.2143862339730
2.1114795712367 -941.2144014174121
2.1103815002753 -941.2144166022678
2.1092833381700 -941.2144317885404
2.1081850849208 -941.2144469762297
2.1070867405275 -941.2144621653357
2.1059883049902 -941.2144773558585
2.1048897783090 -941.2144925477983
2.1037911604838 -941.2145077411549
2.1026924515145 -941.2145229359284
2.1015936514014 -941.2145381321187
2.1004947601442 -941.2145533297260
2.0993957777430 -941.2145685287503
2.0982967041978 -941.2145837291915
2.0971975395087 -941.2145989310497
2.0960982836756 -941.2146141343250
2.0949989366985 -941.2146293390174
2.0938994985773 -941.2146445451269
2.0927999693123 -941.2146597526535
2.0917003489033 -941.2146749615971
2.0906006373502 -941.2146901719581
2.0895008346531 -941.2147053837361
2.0884009408122 -941.2147205969314
2.0873009558272 -941.2147358115441
2.0862008796981 -941.2147510275738
2.0851007124253 -941.2147662450210
2.0840004540083 -941.2147814638854
2.0829001044473 -941.2147966841673
2.0817996637424 -941.2148119058666
2.0806991318935 -941.2148271289831
2.0795985089006 -941.2148423535172
2.0784977947637 -941.2148575794686
2.0773969894829 -941.2148728068375
2.0762960930580 -941.2148880356240
2.0751951054892 -941.2149032658280
2.0740940267765 -941.2149184974496
2.0729928569196 -941.2149337304887
2.0718915959188 -941.2149489649454
2.0707902437740 -941.2149642008198
2.0696888004853 -941.2149794381120
2.0685872660526 -941.2149946768217
2.0674856404758 -941.2150099169492
2.0663839237552 -941.2150251584943
2.0652821158905 -941.2150404014574
2.0641802168818 -941.2150556458381
2.0630782267292 -941.2150708916366
2.0619761454325 -941.2150861388532
2.0608739729918 -941.2151013874875
2.0597717094072 -941.2151166375396
2.0586693546785 -941.2151318890096
2.0575669088061 -941.2151471418978
2.0564643717894 -941.2151623962038
2.0553617436289 -941.2151776519279
2.0542590243245 -941.2151929090699
2.0531562138759 -941.2152081676301
2.0520533122834 -941.2152234276083
2.0509503195469 -941.2152386890047
2.0498472356664 -941.2152539518190
2.0487440606419 -941.2152692160516
2.0476407944735 -941.2152844817024
2.0465374371611 -941.2152997487714
2.0454339887047 -941.2153150172585
2.0443304491043 -941.2153302871642
2.0432268183600 -941.2153455584878
2.0421230964716 -941.2153608312299
2.0410192834392 -941.2153761053903
2.0399153792628 -941.2153913809691
2.0388113839426 -941.2154066579665
2.0377072974782 -941.2154219363820
2.0366031198699 -941.2154372162161
2.0354988511177 -941.2154524974685
2.0343944912215 -941.2154677801395
2.0332900401812 -941.2154830642290
2.0321854979969 -941.2154983497370
2.0310808646688 -941.2155136366637
2.0299761401966 -941.2155289250089
2.0288713245803 -941.2155442147728
2.0277664178203 -941.2155595059552
2.0266614199161 -941.2155747985564
2.0255563308680 -941.2155900925762
2.0244511506759 -941.2156053880149
2.0233458793398 -941.2156206848722
2.0222405168596 -941.2156359831483
2.0211350632355 -941.2156512828434
2.0200295184674 -941.2156665839572
2.0189238825555 -941.2156818864897
2.0178181554995 -941.2156971904412
2.0167123372994 -941.2157124958117
2.0156064279554 -941.2157278026009
2.0145004274674 -941.2157431108094
2.0133943358354 -941.2157584204366
2.0122881530596 -941.2157737314828
2.0111818791396 -941.2157890439482
2.0100755140756 -941.2158043578327
2.0089690578677 -941.2158196731361
2.0078625105160 -941.2158349898588
2.0067558720200 -941.2158503080004
2.0056491423802 -941.2158656275615
2.0045423215964 -941.2158809485416
2.0034354096685 -941.2158962709409
2.0023284065967 -941.2159115947596
2.0012213123808 -941.2159269199974
2.0001141270212 -941.2159422466545
1.9990068505173 -941.2159575747311
1.9978994828696 -941.2159729042269
1.9967920240780 -941.2159882351420
1.9956844741422 -941.2160035674768
1.9945768330625 -941.2160189012307
1.9934691008387 -941.2160342364043
1.9923612774711 -941.2160495729972
1.9912533629594 -941.2160649110098
1.9901453573038 -941.2160802504417
1.9890372605043 -941.2160955912933
1.9879290725606 -941.2161109335644
1.9868207934730 -941.2161262772552
1.9857124232414 -941.2161416223656
1.9846039618659 -941.2161569688957
1.9834954093463 -941.2161723168455
1.9823867656827 -941.2161876662150
1.9812780308752 -941.2162030170042
1.9801692049237 -941.2162183692130
1.9790602878282 -941.2162337228418
1.9779512795887 -941.2162490778903
1.9768421802053 -941.2162644343588
1.9757329896779 -941.2162797922472
1.9746237080065 -941.2162951515553
1.9735143351911 -941.2163105122834
1.9724048712316 -941.2163258744315
1.9712953161283 -941.2163412379995
1.9701856698809 -941.2163566029875
