# P(GPa) 	    H per F unit (a.u)
3.7569050995471 -941.1934472967440
3.7559249911798 -941.1934606418860
3.7549447839218 -941.1934739885139
3.7539644777730 -941.1934873366279
3.7529840727334 -941.1935006862280
3.7520035688030 -941.1935140373141
3.7510229659818 -941.1935273898865
3.7500422642697 -941.1935407439452
3.7490614636670 -941.1935540994898
3.7480805641732 -941.1935674565208
3.7470995657889 -941.1935808150380
3.7461184685137 -941.1935941750414
3.7451372723476 -941.1936075365312
3.7441559772909 -941.1936208995074
3.7431745833433 -941.1936342639700
3.7421930905049 -941.1936476299189
3.7412114987757 -941.1936609973543
3.7402298081556 -941.1936743662761
3.7392480186449 -941.1936877366844
3.7382661302433 -941.1937011085793
3.7372841429508 -941.1937144819606
3.7363020567677 -941.1937278568284
3.7353198716938 -941.1937412331830
3.7343375877289 -941.1937546110242
3.7333552048734 -941.1937679903519
3.7323727231269 -941.1937813711666
3.7313901424898 -941.1937947534676
3.7304074629619 -941.1938081372555
3.7294246845431 -941.1938215225302
3.7284418072335 -941.1938349092918
3.7274588310332 -941.1938482975401
3.7264757559420 -941.1938616872752
3.7254925819601 -941.1938750784973
3.7245093090872 -941.1938884712062
3.7235259373237 -941.1939018654022
3.7225424666694 -941.1939152610848
3.7215588971242 -941.1939286582548
3.7205752286883 -941.1939420569116
3.7195914613615 -941.1939554570556
3.7186075951440 -941.1939688586864
3.7176236300356 -941.1939822618046
3.7166395660364 -941.1939956664098
3.7156554031466 -941.1940090725021
3.7146711413659 -941.1940224800818
3.7136867806942 -941.1940358891485
3.7127023211320 -941.1940492997026
3.7117177626789 -941.1940627117438
3.7107331053349 -941.1940761252723
3.7097483491002 -941.1940895402882
3.7087634939746 -941.1941029567917
3.7077785399583 -941.1941163747823
3.7067934870512 -941.1941297942603
3.7058083352532 -941.1941432152259
3.7048230845646 -941.1941566376789
3.7038377349851 -941.1941700616194
3.7028522865147 -941.1941834870474
3.7018667391537 -941.1941969139630
3.7008810929017 -941.1942103423660
3.6998953477590 -941.1942237722568
3.6989095037256 -941.1942372036352
3.6979235608012 -941.1942506365012
3.6969375189862 -941.1942640708551
3.6959513782803 -941.1942775066964
3.6949651386835 -941.1942909440257
3.6939788001961 -941.1943043828428
3.6929923628177 -941.1943178231475
3.6920058265487 -941.1943312649403
3.6910191913889 -941.1943447082209
3.6900324573381 -941.1943581529891
3.6890456243967 -941.1943715992454
3.6880586925645 -941.1943850469899
3.6870716618413 -941.1943984962220
3.6860845322275 -941.1944119469422
3.6850973037227 -941.1944253991505
3.6841099763273 -941.1944388528469
3.6831225500411 -941.1944523080314
3.6821350248640 -941.1944657647039
3.6811474007961 -941.1944792228646
3.6801596778374 -941.1944926825134
3.6791718559880 -941.1945061436505
3.6781839352478 -941.1945196062759
3.6771959156166 -941.1945330703894
3.6762077970949 -941.1945465359914
3.6752195796823 -941.1945600030815
3.6742312633787 -941.1945734716599
3.6732428481846 -941.1945869417269
3.6722543340996 -941.1946004132822
3.6712657211237 -941.1946138863258
3.6702770092571 -941.1946273608581
3.6692881984996 -941.1946408368788
3.6682992888513 -941.1946543143878
3.6673102803124 -941.1946677933855
3.6663211728825 -941.1946812738718
3.6653319665619 -941.1946947558467
3.6643426613505 -941.1947082393101
3.6633532572483 -941.1947217242622
3.6623637542553 -941.1947352107030
3.6613741523713 -941.1947486986327
3.6603844515969 -941.1947621880507
3.6593946519315 -941.1947756789579
3.6584047533752 -941.1947891713538
3.6574147559282 -941.1948026652383
3.6564246595904 -941.1948161606117
3.6554344643618 -941.1948296574741
3.6544441702424 -941.1948431558255
3.6534537772322 -941.1948566556656
3.6524632853312 -941.1948701569950
3.6514726945394 -941.1948836598129
3.6504820048568 -941.1948971641201
3.6494912162834 -941.1949106699165
3.6485003288193 -941.1949241772016
3.6475093424643 -941.1949376859760
3.6465182572185 -941.1949511962396
3.6455270730819 -941.1949647079923
3.6445357900546 -941.1949782212341
3.6435444081364 -941.1949917359653
3.6425529273274 -941.1950052521855
3.6415613476277 -941.1950187698952
3.6405696690370 -941.1950322890941
3.6395778915557 -941.1950458097823
3.6385860151836 -941.1950593319599
3.6375940399206 -941.1950728556269
3.6366019657669 -941.1950863807832
3.6356097927223 -941.1950999074290
3.6346175207868 -941.1951134355645
3.6336251499608 -941.1951269651892
3.6326326802437 -941.1951404963035
3.6316401116360 -941.1951540289074
3.6306474441376 -941.1951675630008
3.6296546777482 -941.1951810985838
3.6286618124681 -941.1951946356565
3.6276688482972 -941.1952081742189
3.6266757852353 -941.1952217142709
3.6256826232829 -941.1952352558128
3.6246893624395 -941.1952487988443
3.6236960027054 -941.1952623433656
3.6227025440805 -941.1952758893767
3.6217089865647 -941.1952894368776
3.6207153301582 -941.1953029858685
3.6197215748610 -941.1953165363492
3.6187277206728 -941.1953300883198
3.6177337675939 -941.1953436417804
3.6167397156241 -941.1953571967309
3.6157455647636 -941.1953707531715
3.6147513150124 -941.1953843111020
3.6137569663702 -941.1953978705227
3.6127625188373 -941.1954114314334
3.6117679724137 -941.1954249938342
3.6107733270991 -941.1954385577252
3.6097785828938 -941.1954521231065
3.6087837397978 -941.1954656899777
3.6077887978108 -941.1954792583394
3.6067937569332 -941.1954928281912
3.6057986171646 -941.1955063995332
3.6048033785054 -941.1955199723658
3.6038080409553 -941.1955335466886
3.6028126045144 -941.1955471225016
3.6018170691828 -941.1955606998052
3.6008214349602 -941.1955742785992
3.5998257018470 -941.1955878588836
3.5988298698430 -941.1956014406587
3.5978339389480 -941.1956150239241
3.5968379091624 -941.1956286086800
3.5958417804860 -941.1956421949266
3.5948455529187 -941.1956557826636
3.5938492264606 -941.1956693718914
3.5928528011117 -941.1956829626099
3.5918562768721 -941.1956965548188
3.5908596537417 -941.1957101485186
3.5898629317204 -941.1957237437092
3.5888661108084 -941.1957373403905
3.5878691910055 -941.1957509385626
3.5868721723118 -941.1957645382255
3.5858750547275 -941.1957781393792
3.5848778382522 -941.1957917420237
3.5838805228861 -941.1958053461594
3.5828831086294 -941.1958189517858
3.5818855954816 -941.1958325589031
3.5808879834432 -941.1958461675117
3.5798902725141 -941.1958597776111
3.5788924626940 -941.1958733892014
3.5778945539832 -941.1958870022830
3.5768965463815 -941.1959006168557
3.5758984398891 -941.1959142329194
3.5749002345060 -941.1959278504745
3.5739019302318 -941.1959414695206
3.5729035270671 -941.1959550900579
3.5719050250115 -941.1959687120865
3.5709064240650 -941.1959823356063
3.5699077242279 -941.1959959606173
3.5689089254999 -941.1960095871200
3.5679100278810 -941.1960232151138
3.5669110313715 -941.1960368445990
3.5659119359710 -941.1960504755756
3.5649127416799 -941.1960641080437
3.5639134484978 -941.1960777420031
3.5629140564251 -941.1960913774542
3.5619145654615 -941.1961050143968
3.5609149756070 -941.1961186528308
3.5599152868619 -941.1961322927565
3.5589154992260 -941.1961459341738
3.5579156126991 -941.1961595770828
3.5569156272816 -941.1961732214833
3.5559155429732 -941.1961868673757
3.5549153597740 -941.1962005147597
3.5539150776841 -941.1962141636354
3.5529146967032 -941.1962278140030
3.5519142168318 -941.1962414658623
3.5509136380694 -941.1962551192133
3.5499129604162 -941.1962687740565
3.5489121838723 -941.1962824303914
3.5479113084376 -941.1962960882182
3.5469103341119 -941.1963097475370
3.5459092608956 -941.1963234083478
3.5449080887885 -941.1963370706505
3.5439068177905 -941.1963507344454
3.5429054479018 -941.1963643997323
3.5419039791222 -941.1963780665111
3.5409024114519 -941.1963917347823
3.5399007448907 -941.1964054045454
3.5388989794388 -941.1964190758007
3.5378971150961 -941.1964327485484
3.5368951518625 -941.1964464227883
3.5358930897382 -941.1964600985202
3.5348909287231 -941.1964737757447
3.5338886688171 -941.1964874544611
3.5328863100204 -941.1965011346701
3.5318838523330 -941.1965148163715
3.5308812957546 -941.1965284995654
3.5298786402855 -941.1965421842515
3.5288758859256 -941.1965558704302
3.5278730326748 -941.1965695581013
3.5268700805334 -941.1965832472649
3.5258670295011 -941.1965969379211
3.5248638795780 -941.1966106300697
3.5238606307640 -941.1966243237110
3.5228572830593 -941.1966380188452
3.5218538364639 -941.1966517154717
3.5208502909776 -941.1966654135909
3.5198466466005 -941.1966791132029
3.5188429033326 -941.1966928143075
3.5178390611739 -941.1967065169051
3.5168351201244 -941.1967202209954
3.5158310801842 -941.1967339265784
3.5148269413530 -941.1967476336544
3.5138227036312 -941.1967613422232
3.5128183670184 -941.1967750522849
3.5118139315150 -941.1967887638395
3.5108093971208 -941.1968024768872
3.5098047638357 -941.1968161914277
3.5088000316598 -941.1968299074614
3.5077952005932 -941.1968436249881
3.5067902706357 -941.1968573440079
3.5057852417875 -941.1968710645206
3.5047801140483 -941.1968847865267
3.5037748874185 -941.1968985100257
3.5027695618979 -941.1969122350180
3.5017641374864 -941.1969259615036
3.5007586141842 -941.1969396894822
3.4997529919911 -941.1969534189543
3.4987472709072 -941.1969671499196
3.4977414509327 -941.1969808823783
3.4967355320671 -941.1969946163301
3.4957295143110 -941.1970083517757
3.4947233976639 -941.1970220887144
3.4937171821260 -941.1970358271466
3.4927108676974 -941.1970495670724
3.4917044543781 -941.1970633084916
3.4906979421678 -941.1970770514042
3.4896913310668 -941.1970907958106
3.4886846210749 -941.1971045417105
3.4876778121924 -941.1971182891039
3.4866709044189 -941.1971320379910
3.4856638977547 -941.1971457883717
3.4846567921996 -941.1971595402462
3.4836495877538 -941.1971732936144
3.4826422844173 -941.1971870484762
3.4816348821899 -941.1972008048319
3.4806273810716 -941.1972145626814
3.4796197810627 -941.1972283220248
3.4786120821629 -941.1972420828619
3.4776042843723 -941.1972558451931
3.4765963876909 -941.1972696090180
3.4755883921187 -941.1972833743370
3.4745802976557 -941.1972971411499
3.4735721043019 -941.1973109094569
3.4725638120572 -941.1973246792577
3.4715554209219 -941.1973384505527
3.4705469308958 -941.1973522233419
3.4695383419787 -941.1973659976250
3.4685296541710 -941.1973797734024
3.4675208674725 -941.1973935506740
3.4665119818831 -941.1974073294396
3.4655029974029 -941.1974211096995
3.4644939140318 -941.1974348914538
3.4634847317701 -941.1974486747023
3.4624754506176 -941.1974624594450
3.4614660705742 -941.1974762456822
3.4604565916400 -941.1974900334136
3.4594470138150 -941.1975038226395
3.4584373370994 -941.1975176133599
3.4574275614928 -941.1975314055745
3.4564176869954 -941.1975451992839
3.4554077136073 -941.1975589944876
3.4543976413284 -941.1975727911860
3.4533874701586 -941.1975865893788
3.4523772000981 -941.1976003890662
3.4513668311468 -941.1976141902483
3.4503563633045 -941.1976279929252
3.4493457965717 -941.1976417970965
3.4483351309479 -941.1976556027626
3.4473243664334 -941.1976694099234
3.4463135030281 -941.1976832185790
3.4453025407319 -941.1976970287294
3.4442914795451 -941.1977108403747
3.4432803194673 -941.1977246535147
3.4422690604988 -941.1977384681495
3.4412577026395 -941.1977522842794
3.4402462458893 -941.1977661019042
3.4392346902484 -941.1977799210238
3.4382230357168 -941.1977937416385
3.4372112822942 -941.1978075637484
3.4361994299810 -941.1978213873530
3.4351874787768 -941.1978352124530
3.4341754286819 -941.1978490390479
3.4331632796962 -941.1978628671379
3.4321510318197 -941.1978766967234
3.4311386850525 -941.1978905278036
3.4301262393944 -941.1979043603792
3.4291136948454 -941.1979181944500
3.4281010514057 -941.1979320300161
3.4270883090754 -941.1979458670776
3.4260754678540 -941.1979597056344
3.4250625277420 -941.1979735456865
3.4240494887390 -941.1979873872340
3.4230363508454 -941.1980012302769
3.4220231140610 -941.1980150748152
3.4210097783856 -941.1980289208491
3.4199963438196 -941.1980427683784
3.4189828103626 -941.1980566174032
3.4179691780150 -941.1980704679235
3.4169554467766 -941.1980843199395
3.4159416166472 -941.1980981734509
3.4149276876273 -941.1981120284581
3.4139136597165 -941.1981258849611
3.4128995329147 -941.1981397429595
3.4118853072224 -941.1981536024538
3.4108709826390 -941.1981674634440
3.4098565591650 -941.1981813259297
3.4088420368002 -941.1981951899111
3.4078274155445 -941.1982090553887
3.4068126953981 -941.1982229223619
3.4057978763609 -941.1982367908309
3.4047829584328 -941.1982506607961
3.4037679416141 -941.1982645322571
3.4027528259044 -941.1982784052142
3.4017376113039 -941.1982922796672
3.4007222978128 -941.1983061556163
3.3997068854306 -941.1983200330612
3.3986913741579 -941.1983339120025
3.3976757639943 -941.1983477924397
3.3966600549398 -941.1983616743730
3.3956442469946 -941.1983755578027
3.3946283401586 -941.1983894427284
3.3936123344318 -941.1984033291504
3.3925962298142 -941.1984172170688
3.3915800263057 -941.1984311064832
3.3905637239066 -941.1984449973942
3.3895473226166 -941.1984588898015
3.3885308224358 -941.1984727837050
3.3875142233642 -941.1984866791049
3.3864975254019 -941.1985005760014
3.3854807285486 -941.1985144743942
3.3844638328047 -941.1985283742835
3.3834468381698 -941.1985422756692
3.3824297446443 -941.1985561785516
3.3814125522279 -941.1985700829306
3.3803952609207 -941.1985839888061
3.3793778707227 -941.1985978961782
3.3783603816339 -941.1986118050470
3.3773427936543 -941.1986257154125
3.3763251067841 -941.1986396272747
3.3753073210228 -941.1986535406335
3.3742894363709 -941.1986674554892
3.3732714528282 -941.1986813718416
3.3722533703946 -941.1986952896908
3.3712351890702 -941.1987092090370
3.3702169088551 -941.1987231298799
3.3691985297491 -941.1987370522198
3.3681800517523 -941.1987509760567
3.3671614748647 -941.1987649013904
3.3661427990865 -941.1987788282212
3.3651240244174 -941.1987927565491
3.3641051508573 -941.1988066863738
3.3630861784066 -941.1988206176956
3.3620671070650 -941.1988345505147
3.3610479368327 -941.1988484848308
3.3600286677096 -941.1988624206441
3.3590092996956 -941.1988763579545
3.3579898327909 -941.1988902967622
3.3569702669954 -941.1989042370670
3.3559506023090 -941.1989181788692
3.3549308387320 -941.1989321221687
3.3539109762640 -941.1989460669654
3.3528910149053 -941.1989600132596
3.3518709546558 -941.1989739610511
3.3508507955154 -941.1989879103400
3.3498305374844 -941.1990018611265
3.3488101805625 -941.1990158134104
3.3477897247497 -941.1990297671914
3.3467691700463 -941.1990437224705
3.3457485164520 -941.1990576792468
3.3447277639668 -941.1990716375208
3.3437069125910 -941.1990855972923
3.3426859623242 -941.1990995585614
3.3416649131668 -941.1991135213284
3.3406437651184 -941.1991274855930
3.3396225181794 -941.1991414513553
3.3386011723495 -941.1991554186152
3.3375797276287 -941.1991693873732
3.3365581840173 -941.1991833576287
3.3355365415151 -941.1991973293821
3.3345148001219 -941.1992113026334
3.3334929598381 -941.1992252773825
3.3324710206635 -941.1992392536297
3.3314489825980 -941.1992532313748
3.3304268456417 -941.1992672106178
3.3294046097946 -941.1992811913586
3.3283822750568 -941.1992951735979
3.3273598414281 -941.1993091573348
3.3263373089086 -941.1993231425699
3.3253146774984 -941.1993371293034
3.3242919471972 -941.1993511175348
3.3232691180054 -941.1993651072643
3.3222461899228 -941.1993790984923
3.3212231629493 -941.1993930912182
3.3202000370851 -941.1994070854424
3.3191768123301 -941.1994210811650
3.3181534886842 -941.1994350783858
3.3171300661476 -941.1994490771050
3.3161065447202 -941.1994630773227
3.3150829244019 -941.1994770790386
3.3140592051929 -941.1994910822528
3.3130353870930 -941.1995050869658
3.3120114701024 -941.1995190931772
3.3109874542210 -941.1995331008869
3.3099633394487 -941.1995471100953
3.3089391257858 -941.1995611208022
3.3079148132320 -941.1995751330077
3.3068904017873 -941.1995891467119
3.3058658914519 -941.1996031619148
3.3048412822257 -941.1996171786161
3.3038165741086 -941.1996311968163
3.3027917671009 -941.1996452165151
3.3017668612023 -941.1996592377127
3.3007418564129 -941.1996732604092
3.2997167527326 -941.1996872846044
3.2986915501616 -941.1997013102985
3.2976662486999 -941.1997153374916
3.2966408483472 -941.1997293661833
3.2956153491038 -941.1997433963741
3.2945897509697 -941.1997574280639
3.2935640539447 -941.1997714612526
3.2925382580289 -941.1997854959403
3.2915123632224 -941.1997995321271
3.2904863695250 -941.1998135698129
3.2894602769368 -941.1998276089978
3.2884340854577 -941.1998416496822
3.2874077950881 -941.1998556918653
3.2863814058275 -941.1998697355477
3.2853549176761 -941.1998837807292
3.2843283306339 -941.1998978274103
3.2833016447009 -941.1999118755903
3.2822748598772 -941.1999259252699
3.2812479761627 -941.1999399764485
3.2802209935573 -941.1999540291266
3.2791939120612 -941.1999680833042
3.2781667316742 -941.1999821389810
3.2771394523964 -941.1999961961573
3.2761120742279 -941.2000102548332
3.2750845971686 -941.2000243150084
3.2740570212183 -941.2000383766832
3.2730293463774 -941.2000524398576
3.2720015726457 -941.2000665045315
3.2709737000232 -941.2000805707050
3.2699457285099 -941.2000946383782
3.2689176581057 -941.2001087075511
3.2678894888108 -941.2001227782234
3.2668612206251 -941.2001368503958
3.2658328535485 -941.2001509240678
3.2648043875813 -941.2001649992394
3.2637758227230 -941.2001790759110
3.2627471589742 -941.2001931540823
3.2617183963345 -941.2002072337536
3.2606895348039 -941.2002213149248
3.2596605743826 -941.2002353975959
3.2586315150704 -941.2002494817667
3.2576023568676 -941.2002635674378
3.2565730997739 -941.2002776546086
3.2555437437893 -941.2002917432796
3.2545142889141 -941.2003058334507
3.2534847351480 -941.2003199251218
3.2524550824911 -941.2003340182929
3.2514253309434 -941.2003481129644
3.2503954805049 -941.2003622091360
3.2493655311756 -941.2003763068077
3.2483354829555 -941.2003904059796
3.2473053358446 -941.2004045066518
3.2462750898430 -941.2004186088243
3.2452447449505 -941.2004327124972
3.2442143011672 -941.2004468176702
3.2431837584932 -941.2004609243438
3.2421531169282 -941.2004750325176
3.2411223764726 -941.2004891421919
3.2400915371261 -941.2005032533666
3.2390605988888 -941.2005173660419
3.2380295617607 -941.2005314802176
3.2369984257420 -941.2005455958939
3.2359671908322 -941.2005597130708
3.2349358570318 -941.2005738317482
3.2339044243405 -941.2005879519263
3.2328728927585 -941.2006020736050
3.2318412622857 -941.2006161967843
3.2308095329219 -941.2006303214644
3.2297777046675 -941.2006444476452
3.2287457775223 -941.2006585753268
3.2277137514862 -941.2006727045091
3.2266816265594 -941.2006868351923
3.2256494027418 -941.2007009673762
3.2246170800333 -941.2007151010612
3.2235846584341 -941.2007292362470
3.2225521379440 -941.2007433729337
3.2215195185632 -941.2007575111213
3.2204868002917 -941.2007716508099
3.2194539831292 -941.2007857919996
3.2184210670760 -941.2007999346902
3.2173880521319 -941.2008140788821
3.2163549382971 -941.2008282245749
3.2153217255715 -941.2008423717689
3.2142884139550 -941.2008565204641
3.2132550034479 -941.2008706706603
3.2122214940499 -941.2008848223579
3.2111878857610 -941.2008989755567
3.2101541785815 -941.2009131302566
3.2091203725110 -941.2009272864581
3.2080864675499 -941.2009414441607
3.2070524636979 -941.2009556033647
3.2060183609550 -941.2009697640699
3.2049841593215 -941.2009839262769
3.2039498587971 -941.2009980899850
3.2029154593819 -941.2010122551947
3.2018809610760 -941.2010264219060
3.2008463638791 -941.2010405901186
3.1998116677915 -941.2010547598328
3.1987768728132 -941.2010689310488
3.1977419789440 -941.2010831037661
3.1967069861841 -941.2010972779851
3.1956718945333 -941.2011114537059
3.1946367039916 -941.2011256309282
3.1936014145593 -941.2011398096522
3.1925660262361 -941.2011539898783
3.1915305390222 -941.2011681716059
3.1904949529175 -941.2011823548352
3.1894592679219 -941.2011965395665
3.1884234840356 -941.2012107257997
3.1873876012584 -941.2012249135347
3.1863516195904 -941.2012391027714
3.1853155390317 -941.2012532935105
3.1842793595822 -941.2012674857513
3.1832430812418 -941.2012816794941
3.1822067040107 -941.2012958747390
3.1811702278887 -941.2013100714858
3.1801336528760 -941.2013242697348
3.1790969789725 -941.2013384694859
3.1780602061781 -941.2013526707391
3.1770233344930 -941.2013668734944
3.1759863639170 -941.2013810777520
3.1749492944503 -941.2013952835119
3.1739121260928 -941.2014094907739
3.1728748588444 -941.2014236995383
3.1718374927053 -941.2014379098050
3.1708000276754 -941.2014521215740
3.1697624637547 -941.2014663348453
3.1687248009432 -941.2014805496191
3.1676870392409 -941.2014947658953
3.1666491786477 -941.2015089836739
3.1656112191639 -941.2015232029549
3.1645731607891 -941.2015374237385
3.1635350035237 -941.2015516460247
3.1624967473674 -941.2015658698134
3.1614583923203 -941.2015800951046
3.1604199383824 -941.2015943218987
3.1593813855536 -941.2016085501951
3.1583427338342 -941.2016227799944
3.1573039832240 -941.2016370112963
3.1562651337228 -941.2016512441008
3.1552261853310 -941.2016654784082
3.1541871380483 -941.2016797142185
3.1531479918748 -941.2016939515315
3.1521087468105 -941.2017081903474
3.1510694028554 -941.2017224306661
3.1500299600095 -941.2017366724878
3.1489904182729 -941.2017509158122
3.1479507776454 -941.2017651606399
3.1469110381271 -941.2017794069703
3.1458711997182 -941.2017936548037
3.1448312624182 -941.2018079041403
3.1437912262276 -941.2018221549798
3.1427510911462 -941.2018364073225
3.1417108571738 -941.2018506611685
3.1406705243109 -941.2018649165174
3.1396300925569 -941.2018791733694
3.1385895619123 -941.2018934317250
3.1375489323768 -941.2019076915834
3.1365082039506 -941.2019219529454
3.1354673766336 -941.2019362158105
3.1344264504257 -941.2019504801790
3.1333854253271 -941.2019647460507
3.1323443013378 -941.2019790134260
3.1313030784574 -941.2019932823047
3.1302617566864 -941.2020075526866
3.1292203360247 -941.2020218245722
3.1281788164719 -941.2020360979611
3.1271371980285 -941.2020503728537
3.1260954806942 -941.2020646492498
3.1250536644693 -941.2020789271494
3.1240117493535 -941.2020932065525
3.1229697353469 -941.2021074874596
3.1219276224495 -941.2021217698700
3.1208854106613 -941.2021360537842
3.1198430999822 -941.2021503392021
3.1188006904124 -941.2021646261238
3.1177581819518 -941.2021789145492
3.1167155746004 -941.2021932044786
3.1156728683583 -941.2022074959116
3.1146300632252 -941.2022217888484
3.1135871592015 -941.2022360832893
3.1125441562868 -941.2022503792340
3.1115010544814 -941.2022646766827
3.1104578537853 -941.2022789756353
3.1094145541983 -941.2022932760920
3.1083711557205 -941.2023075780525
3.1073276583520 -941.2023218815173
3.1062840620925 -941.2023361864861
3.1052403669424 -941.2023504929589
3.1041965729014 -941.2023648009360
3.1031526799696 -941.2023791104174
3.1021086881471 -941.2023934214027
3.1010645974337 -941.2024077338924
3.1000204078296 -941.2024220478861
3.0989761193346 -941.2024363633842
3.0979317319488 -941.2024506803867
3.0968872456723 -941.2024649988934
3.0958426605049 -941.2024793189046
3.0947979764467 -941.2024936404202
3.0937531934978 -941.2025079634401
3.0927083116580 -941.2025222879645
3.0916633309275 -941.2025366139935
3.0906182513062 -941.2025509415269
3.0895730727940 -941.2025652705647
3.0885277953912 -941.2025796011072
3.0874824190974 -941.2025939331542
3.0864369439128 -941.2026082667060
3.0853913698375 -941.2026226017623
3.0843456968713 -941.2026369383233
3.0832999250144 -941.2026512763890
3.0822540542667 -941.2026656159594
3.0812080846282 -941.2026799570347
3.0801620160989 -941.2026942996146
3.0791158486787 -941.2027086436993
3.0780695823678 -941.2027229892890
3.0770232171661 -941.2027373363834
3.0759767530736 -941.2027516849828
3.0749301900903 -941.2027660350872
3.0738835282162 -941.2027803866963
3.0728367674513 -941.2027947398108
3.0717899077956 -941.2028090944300
3.0707429492490 -941.2028234505542
3.0696958918118 -941.2028378081836
3.0686487354837 -941.2028521673182
3.0676014802648 -941.2028665279577
3.0665541261551 -941.2028808901025
3.0655066731547 -941.2028952537523
3.0644591212633 -941.2029096189075
3.0634114704813 -941.2029239855678
3.0623637208084 -941.2029383537334
3.0613158722447 -941.2029527234043
3.0602679247903 -941.2029670945806
3.0592198784449 -941.2029814672622
3.0581717332089 -941.2029958414491
3.0571234890820 -941.2030102171416
3.0560751460643 -941.2030245943394
3.0550267041559 -941.2030389730425
3.0539781633566 -941.2030533532514
3.0529295236665 -941.2030677349655
3.0518807850857 -941.2030821181854
3.0508319476139 -941.2030965029109
3.0497830112516 -941.2031108891418
3.0487339759984 -941.2031252768784
3.0476848418542 -941.2031396661207
3.0466356088194 -941.2031540568687
3.0455862768938 -941.2031684491222
3.0445368460773 -941.2031828428817
3.0434873163701 -941.2031972381468
3.0424376877720 -941.2032116349178
3.0413879602832 -941.2032260331947
3.0403381339036 -941.2032404329774
3.0392882086331 -941.2032548342659
3.0382381844720 -941.2032692370603
3.0371880614198 -941.2032836413608
3.0361378394771 -941.2032980471671
3.0350875186435 -941.2033124544796
3.0340370989190 -941.2033268632979
3.0329865803038 -941.2033412736223
3.0319359627978 -941.2033556854528
3.0308852464010 -941.2033700987894
3.0298344311134 -941.2033845136322
3.0287835169349 -941.2033989299812
3.0277325038657 -941.2034133478363
3.0266813919058 -941.2034277671977
3.0256301810549 -941.2034421880653
3.0245788713134 -941.2034566104392
3.0235274626810 -941.2034710343191
3.0224759551577 -941.2034854597058
3.0214243487438 -941.2034998865987
3.0203726434390 -941.2035143149978
3.0193208392433 -941.2035287449037
3.0182689361570 -941.2035431763157
3.0172169341797 -941.2035576092343
3.0161648333118 -941.2035720436595
3.0151126335530 -941.2035864795911
3.0140603349034 -941.2036009170292
3.0130079373631 -941.2036153559741
3.0119554409318 -941.2036297964255
3.0109028456099 -941.2036442383833
3.0098501513972 -941.2036586818482
3.0087973582936 -941.2036731268195
3.0077444662992 -941.2036875732977
3.0066914754141 -941.2037020212827
3.0056383856381 -941.2037164707743
3.0045851969714 -941.2037309217727
3.0035319094137 -941.2037453742781
3.0024785229654 -941.2037598282903
3.0014250376263 -941.2037742838094
3.0003714533963 -941.2037887408354
2.9993177702756 -941.2038031993684
2.9982639882641 -941.2038176594083
2.9972101073617 -941.2038321209553
2.9961561275686 -941.2038465840093
2.9951020488846 -941.2038610485704
2.9940478713099 -941.2038755146385
2.9929935948444 -941.2038899822138
2.9919392194880 -941.2039044512964
2.9908847452409 -941.2039189218858
2.9898301721030 -941.2039333939828
2.9887755000742 -941.2039478675867
2.9877207291548 -941.2039623426981
2.9866658593444 -941.2039768193167
2.9856108906433 -941.2039912974425
2.9845558230514 -941.2040057770760
2.9835006565686 -941.2040202582165
2.9824453911952 -941.2040347408646
2.9813900269309 -941.2040492250201
2.9803345637757 -941.2040637106829
2.9792790017299 -941.2040781978534
2.9782233407931 -941.2040926865313
2.9771675809657 -941.2041071767168
2.9761117222474 -941.2041216684099
2.9750557646382 -941.2041361616107
2.9739997081384 -941.2041506563189
2.9729435527477 -941.2041651525348
2.9718872984662 -941.2041796502585
2.9708309452939 -941.2041941494898
2.9697744932308 -941.2042086502289
2.9687179422769 -941.2042231524758
2.9676612924323 -941.2042376562304
2.9666045436968 -941.2042521614929
2.9655476960705 -941.2042666682634
2.9644907495535 -941.2042811765415
2.9634337041456 -941.2042956863276
2.9623765598470 -941.2043101976217
2.9613193166574 -941.2043247104237
2.9602619745772 -941.2043392247336
2.9592045336062 -941.2043537405519
2.9581469937442 -941.2043682578779
2.9570893549916 -941.2043827767120
2.9560316173482 -941.2043972970545
2.9549737808139 -941.2044118189048
2.9539158453889 -941.2044263422633
2.9528578110730 -941.2044408671303
2.9517996778664 -941.2044553935051
2.9507414457690 -941.2044699213884
2.9496831147807 -941.2044844507800
2.9486246849016 -941.2044989816799
2.9475661561318 -941.2045135140879
2.9465075284712 -941.2045280480046
2.9454488019198 -941.2045425834294
2.9443899764775 -941.2045571203628
2.9433310521445 -941.2045716588045
2.9422720289207 -941.2045861987548
2.9412129068060 -941.2046007402134
2.9401536858007 -941.2046152831808
2.9390943659045 -941.2046298276566
2.9380349471174 -941.2046443736410
2.9369754294396 -941.2046589211341
2.9359158128710 -941.2046734701357
2.9348560974115 -941.2046880206461
2.9337962830614 -941.2047025726653
2.9327363698203 -941.2047171261929
2.9316763576886 -941.2047316812295
2.9306162466659 -941.2047462377749
2.9295560367526 -941.2047607958289
2.9284957279484 -941.2047753553918
2.9274353202533 -941.2047899164637
2.9263748136676 -941.2048044790445
2.9253142081910 -941.2048190431341
2.9242535038236 -941.2048336087328
2.9231927005655 -941.2048481758403
2.9221317984165 -941.2048627444568
2.9210707973766 -941.2048773145826
2.9200096974461 -941.2048918862173
2.9189484986247 -941.2049064593610
