# P(GPa) 	   H per F unit (a.u)
-2.4254644631653 -941.2823126474817
-2.4260202492731 -941.2823210875570
-2.4265760449979 -941.2823295278582
-2.4271318503399 -941.2823379683854
-2.4276876652988 -941.2823464091385
-2.4282434898749 -941.2823548501176
-2.4287993240679 -941.2823632913226
-2.4293551678781 -941.2823717327536
-2.4299110213053 -941.2823801744106
-2.4304668843496 -941.2823886162936
-2.4310227570109 -941.2823970584026
-2.4315786392892 -941.2824055007375
-2.4321345311847 -941.2824139432984
-2.4326904326972 -941.2824223860852
-2.4332463438267 -941.2824308290981
-2.4338022645733 -941.2824392723371
-2.4343581949369 -941.2824477158018
-2.4349141349177 -941.2824561594927
-2.4354700845154 -941.2824646034095
-2.4360260437302 -941.2824730475525
-2.4365820125621 -941.2824814919212
-2.4371379910110 -941.2824899365162
-2.4376939790770 -941.2824983813371
-2.4382499767601 -941.2825068263838
-2.4388059840602 -941.2825152716568
-2.4393620009773 -941.2825237171558
-2.4399180275116 -941.2825321628806
-2.4404740636628 -941.2825406088317
-2.4410301094312 -941.2825490550086
-2.4415861648165 -941.2825575014117
-2.4421422298190 -941.2825659480408
-2.4426983044385 -941.2825743948957
-2.4432543886750 -941.2825828419769
-2.4438104825286 -941.2825912892840
-2.4443665859993 -941.2825997368174
-2.4449226990870 -941.2826081845766
-2.4454788217918 -941.2826166325618
-2.4460349541136 -941.2826250807733
-2.4465910960525 -941.2826335292106
-2.4471472476085 -941.2826419778742
-2.4477034087815 -941.2826504267637
-2.4482595795715 -941.2826588758792
-2.4488157599786 -941.2826673252208
-2.4493719500028 -941.2826757747886
-2.4499281496441 -941.2826842245825
-2.4504843589023 -941.2826926746021
-2.4510405777777 -941.2827011248481
-2.4515968062701 -941.2827095753202
-2.4521530443795 -941.2827180260183
-2.4527092921060 -941.2827264769425
-2.4532655494496 -941.2827349280927
-2.4538218164102 -941.2827433794691
-2.4543780929879 -941.2827518310716
-2.4549343791826 -941.2827602829000
-2.4554906749944 -941.2827687349549
-2.4560469804233 -941.2827771872355
-2.4566032954692 -941.2827856397423
-2.4571596201321 -941.2827940924753
-2.4577159544122 -941.2828025454344
-2.4582722983092 -941.2828109986195
-2.4588286518234 -941.2828194520309
-2.4593850149545 -941.2828279056681
-2.4599413877028 -941.2828363595318
-2.4604977700681 -941.2828448136214
-2.4610541620504 -941.2828532679374
-2.4616105636499 -941.2828617224792
-2.4621669748663 -941.2828701772472
-2.4627233956998 -941.2828786322414
-2.4632798261504 -941.2828870874617
-2.4638362662181 -941.2828955429082
-2.4643927159027 -941.2829039985807
-2.4649491752045 -941.2829124544795
-2.4655056441233 -941.2829209106044
-2.4660621226592 -941.2829293669554
-2.4666186108121 -941.2829378235326
-2.4671751085821 -941.2829462803359
-2.4677316159691 -941.2829547373655
-2.4682881329732 -941.2829631946211
-2.4688446595943 -941.2829716521029
-2.4694011958325 -941.2829801098109
-2.4699577416878 -941.2829885677451
-2.4705142971601 -941.2829970259054
-2.4710708622494 -941.2830054842919
-2.4716274369559 -941.2830139429046
-2.4721840212793 -941.2830224017437
-2.4727406152199 -941.2830308608086
-2.4732972187775 -941.2830393200998
-2.4738538319521 -941.2830477796172
-2.4744104547438 -941.2830562393608
-2.4749670871526 -941.2830646993307
-2.4755237291784 -941.2830731595267
-2.4760803808213 -941.2830816199489
-2.4766370420812 -941.2830900805974
-2.4771937129582 -941.2830985414720
-2.4777503934522 -941.2831070025730
-2.4783070835633 -941.2831154638999
-2.4788637832915 -941.2831239254531
-2.4794204926367 -941.2831323872326
-2.4799772115990 -941.2831408492383
-2.4805339401783 -941.2831493114703
-2.4810906783747 -941.2831577739285
-2.4816474261881 -941.2831662366128
-2.4822041836186 -941.2831746995234
-2.4827609506662 -941.2831831626602
-2.4833177273308 -941.2831916260234
-2.4838745136124 -941.2832000896126
-2.4844313095112 -941.2832085534282
-2.4849881150269 -941.2832170174701
-2.4855449301598 -941.2832254817381
-2.4861017549096 -941.2832339462324
-2.4866585892766 -941.2832424109529
-2.4872154332606 -941.2832508758996
-2.4877722868617 -941.2832593410728
-2.4883291500798 -941.2832678064721
-2.4888860229149 -941.2832762720977
-2.4894429053672 -941.2832847379497
-2.4899997974365 -941.2832932040277
-2.4905566991228 -941.2833016703321
-2.4911136104262 -941.2833101368627
-2.4916705313466 -941.2833186036197
-2.4922274618841 -941.2833270706030
-2.4927844020387 -941.2833355378124
-2.4933413518103 -941.2833440052484
-2.4938983111990 -941.2833524729105
-2.4944552802047 -941.2833609407988
-2.4950122588275 -941.2833694089135
-2.4955692470674 -941.2833778772545
-2.4961262449243 -941.2833863458218
-2.4966832523982 -941.2833948146153
-2.4972402694892 -941.2834032836353
-2.4977972961973 -941.2834117528813
-2.4983543325224 -941.2834202223539
-2.4989113784646 -941.2834286920529
-2.4994684340239 -941.2834371619779
-2.5000254992001 -941.2834456321294
-2.5005825739935 -941.2834541025071
-2.5011396584039 -941.2834625731113
-2.5016967524314 -941.2834710439416
-2.5022538560759 -941.2834795149984
-2.5028109693375 -941.2834879862814
-2.5033680922161 -941.2834964577910
-2.5039252247118 -941.2835049295267
-2.5044823668245 -941.2835134014888
-2.5050395185544 -941.2835218736773
-2.5055966799012 -941.2835303460921
-2.5061538508651 -941.2835388187333
-2.5067110314461 -941.2835472916007
-2.5072682216441 -941.2835557646946
-2.5078254214592 -941.2835642380148
-2.5083826308913 -941.2835727115613
-2.5089398499405 -941.2835811853345
-2.5094970786068 -941.2835896593336
-2.5100543168901 -941.2835981335594
-2.5106115647905 -941.2836066080114
-2.5111688223079 -941.2836150826898
-2.5117260894424 -941.2836235575946
-2.5122833661939 -941.2836320327258
-2.5128406525625 -941.2836405080834
-2.5133979485481 -941.2836489836674
-2.5139552541508 -941.2836574594776
-2.5145125693706 -941.2836659355145
-2.5150698942074 -941.2836744117774
-2.5156272286613 -941.2836828882671
-2.5161845727322 -941.2836913649830
-2.5167419264202 -941.2836998419252
-2.5172992897252 -941.2837083190941
-2.5178566626473 -941.2837167964891
-2.5184140451865 -941.2837252741108
-2.5189714373427 -941.2837337519587
-2.5195288391160 -941.2837422300330
-2.5200862505063 -941.2837507083339
-2.5206436715137 -941.2837591868611
-2.5212011021381 -941.2837676656147
-2.5217585423796 -941.2837761445948
-2.5223159922381 -941.2837846238012
-2.5228734517137 -941.2837931032342
-2.5234309208064 -941.2838015828936
-2.5239883995161 -941.2838100627795
-2.5245458878429 -941.2838185428917
-2.5251033857867 -941.2838270232303
-2.5256608933476 -941.2838355037954
-2.5262184105255 -941.2838439845870
-2.5267759373205 -941.2838524656052
-2.5273334737326 -941.2838609468496
-2.5278910197617 -941.2838694283204
-2.5284485754079 -941.2838779100180
-2.5290061406711 -941.2838863919417
-2.5295637155514 -941.2838948740922
-2.5301213000487 -941.2839033564690
-2.5306788941631 -941.2839118390723
-2.5312364978945 -941.2839203219020
-2.5317941112431 -941.2839288049582
-2.5323517342086 -941.2839372882410
-2.5329093667912 -941.2839457717502
-2.5334670089909 -941.2839542554858
-2.5340246608076 -941.2839627394479
-2.5345823222414 -941.2839712236367
-2.5351399932923 -941.2839797080518
-2.5356976739602 -941.2839881926935
-2.5362553642451 -941.2839966775616
-2.5368130641471 -941.2840051626563
-2.5373707736662 -941.2840136479774
-2.5379284928023 -941.2840221335251
-2.5384862215555 -941.2840306192993
-2.5390439599257 -941.2840391052998
-2.5396017079130 -941.2840475915272
-2.5401594655174 -941.2840560779808
-2.5407172327388 -941.2840645646611
-2.5412750095772 -941.2840730515678
-2.5418327960328 -941.2840815387011
-2.5423905921053 -941.2840900260610
-2.5429483977950 -941.2840985136473
-2.5435062131017 -941.2841070014604
-2.5440640380254 -941.2841154894998
-2.5446218725662 -941.2841239777656
-2.5451797167241 -941.2841324662581
-2.5457375704990 -941.2841409549771
-2.5462954338909 -941.2841494439227
-2.5468533069000 -941.2841579330950
-2.5474111895261 -941.2841664224936
-2.5479690817692 -941.2841749121189
-2.5485269836294 -941.2841834019707
-2.5490848951066 -941.2841918920492
-2.5496428162009 -941.2842003823542
-2.5502007469123 -941.2842088728856
-2.5507586872407 -941.2842173636437
-2.5513166371862 -941.2842258546283
-2.5518745967487 -941.2842343458398
-2.5524325659283 -941.2842428372775
-2.5529905447250 -941.2842513289419
-2.5535485331387 -941.2842598208330
-2.5541065311694 -941.2842683129504
-2.5546645388172 -941.2842768052948
-2.5552225560821 -941.2842852978655
-2.5557805829640 -941.2842937906627
-2.5563386194630 -941.2843022836868
-2.5568966655790 -941.2843107769372
-2.5574547213121 -941.2843192704145
-2.5580127866623 -941.2843277641182
-2.5585708616295 -941.2843362580485
-2.5591289462138 -941.2843447522056
-2.5596870404151 -941.2843532465891
-2.5602451442335 -941.2843617411995
-2.5608032576689 -941.2843702360362
-2.5613613807214 -941.2843787310997
-2.5619195133909 -941.2843872263900
-2.5624776556775 -941.2843957219065
-2.5630358075812 -941.2844042176500
-2.5635939691019 -941.2844127136200
-2.5641521402397 -941.2844212098165
-2.5647103209945 -941.2844297062400
-2.5652685113664 -941.2844382028898
-2.5658267113553 -941.2844466997664
-2.5663849209613 -941.2844551968694
-2.5669431401844 -941.2844636941993
-2.5675013690245 -941.2844721917560
-2.5680596074816 -941.2844806895390
-2.5686178555559 -941.2844891875487
-2.5691761132471 -941.2844976857855
-2.5697343805555 -941.2845061842485
-2.5702926574809 -941.2845146829384
-2.5708509440233 -941.2845231818548
-2.5714092401828 -941.2845316809979
-2.5719675459594 -941.2845401803679
-2.5725258613530 -941.2845486799642
-2.5730841863636 -941.2845571797876
-2.5736425209914 -941.2845656798374
-2.5742008652361 -941.2845741801140
-2.5747592190980 -941.2845826806174
-2.5753175825769 -941.2845911813472
-2.5758759556728 -941.2845996823039
-2.5764343383859 -941.2846081834873
-2.5769927307159 -941.2846166848973
-2.5775511326630 -941.2846251865342
-2.5781095442272 -941.2846336883975
-2.5786679654084 -941.2846421904878
-2.5792263962067 -941.2846506928046
-2.5797848366221 -941.2846591953484
-2.5803432866545 -941.2846676981187
-2.5809017463040 -941.2846762011155
-2.5814602155705 -941.2846847043394
-2.5820186944540 -941.2846932077898
-2.5825771829547 -941.2847017114671
-2.5831356810723 -941.2847102153711
-2.5836941888071 -941.2847187195018
-2.5842527061589 -941.2847272238592
-2.5848112331277 -941.2847357284433
-2.5853697697136 -941.2847442332541
-2.5859283159166 -941.2847527382918
-2.5864868717366 -941.2847612435562
-2.5870454371737 -941.2847697490474
-2.5876040122279 -941.2847782547652
-2.5881625968990 -941.2847867607098
-2.5887211911873 -941.2847952668812
-2.5892797950926 -941.2848037732795
-2.5898384086150 -941.2848122799045
-2.5903970317544 -941.2848207867562
-2.5909556645108 -941.2848292938346
-2.5915143068844 -941.2848378011398
-2.5920729588750 -941.2848463086718
-2.5926316204826 -941.2848548164308
-2.5931902917073 -941.2848633244163
-2.5937489725490 -941.2848718326286
-2.5943076630079 -941.2848803410678
-2.5948663630837 -941.2848888497338
-2.5954250727767 -941.2848973586266
-2.5959837920866 -941.2849058677460
-2.5965425210137 -941.2849143770924
-2.5971012595578 -941.2849228866655
-2.5976600077189 -941.2849313964654
-2.5982187654971 -941.2849399064922
-2.5987775328924 -941.2849484167458
-2.5993363099047 -941.2849569272261
-2.5998950965341 -941.2849654379334
-2.6004538927805 -941.2849739488672
-2.6010126986440 -941.2849824600281
-2.6015715141245 -941.2849909714157
-2.6021303392221 -941.2849994830301
-2.6026891739368 -941.2850079948715
-2.6032480182685 -941.2850165069395
-2.6038068722173 -941.2850250192346
-2.6043657357831 -941.2850335317564
-2.6049246089660 -941.2850420445048
-2.6054834917659 -941.2850505574804
-2.6060423841829 -941.2850590706827
-2.6066012862169 -941.2850675841120
-2.6071601978680 -941.2850760977680
-2.6077191191362 -941.2850846116507
-2.6082780500214 -941.2850931257606
-2.6088369905237 -941.2851016400971
-2.6093959406430 -941.2851101546606
-2.6099549003794 -941.2851186694509
-2.6105138697329 -941.2851271844680
-2.6110728487034 -941.2851356997121
-2.6116318372909 -941.2851442151830
-2.6121908354955 -941.2851527308809
-2.6127498433172 -941.2851612468055
-2.6133088607559 -941.2851697629569
-2.6138678878117 -941.2851782793355
-2.6144269244846 -941.2851867959408
-2.6149859707744 -941.2851953127731
-2.6155450266814 -941.2852038298322
-2.6161040922054 -941.2852123471180
-2.6166631673465 -941.2852208646310
-2.6172222521046 -941.2852293823709
-2.6177813464798 -941.2852379003375
-2.6183404504720 -941.2852464185312
-2.6188995640813 -941.2852549369516
-2.6194586873076 -941.2852634555990
-2.6200178201510 -941.2852719744734
-2.6205769626115 -941.2852804935746
-2.6211361146890 -941.2852890129028
-2.6216952763836 -941.2852975324579
-2.6222544476952 -941.2853060522400
-2.6228136286239 -941.2853145722488
-2.6233728191696 -941.2853230924848
-2.6239320193324 -941.2853316129475
-2.6244912291122 -941.2853401336372
-2.6250504485092 -941.2853486545540
-2.6256096775231 -941.2853571756975
-2.6261689161541 -941.2853656970682
-2.6267281644022 -941.2853742186658
-2.6272874222673 -941.2853827404900
-2.6278466897495 -941.2853912625416
-2.6284059668488 -941.2853997848199
-2.6289652535651 -941.2854083073253
-2.6295245498984 -941.2854168300577
-2.6300838558489 -941.2854253530168
-2.6306431714163 -941.2854338762032
-2.6312024966009 -941.2854423996162
-2.6317618314024 -941.2854509232565
-2.6323211758211 -941.2854594471236
-2.6328805298568 -941.2854679712177
-2.6334398935095 -941.2854764955389
-2.6339992667793 -941.2854850200868
-2.6345586496662 -941.2854935448621
-2.6351180421701 -941.2855020698640
-2.6356774442911 -941.2855105950930
-2.6362368560291 -941.2855191205491
-2.6367962773842 -941.2855276462321
-2.6373557083563 -941.2855361721423
-2.6379151489456 -941.2855446982792
-2.6384745991518 -941.2855532246433
-2.6390340589751 -941.2855617512344
-2.6395935284155 -941.2855702780523
-2.6401530074729 -941.2855788050974
-2.6407124961474 -941.2855873323696
-2.6412719944390 -941.2855958598687
-2.6418315023476 -941.2856043875948
-2.6423910198732 -941.2856129155480
-2.6429505470159 -941.2856214437282
-2.6435100837757 -941.2856299721354
-2.6440696301525 -941.2856385007697
-2.6446291861464 -941.2856470296309
-2.6451887517573 -941.2856555587193
-2.6457483269853 -941.2856640880347
-2.6463079118304 -941.2856726175770
-2.6468675062925 -941.2856811473465
-2.6474271103716 -941.2856896773430
-2.6479867240678 -941.2856982075666
-2.6485463473811 -941.2857067380172
-2.6491059803114 -941.2857152686948
-2.6496656228588 -941.2857237995996
-2.6502252750233 -941.2857323307314
-2.6507849368048 -941.2857408620904
-2.6513446082033 -941.2857493936762
-2.6519042892189 -941.2857579254892
-2.6524639798516 -941.2857664575292
-2.6530236801013 -941.2857749897964
-2.6535833899681 -941.2857835222906
-2.6541431094519 -941.2857920550119
-2.6547028385528 -941.2858005879604
-2.6552625772708 -941.2858091211358
-2.6558223256058 -941.2858176545385
-2.6563820835578 -941.2858261881682
-2.6569418511269 -941.2858347220249
-2.6575016283131 -941.2858432561088
-2.6580614151163 -941.2858517904197
-2.6586212115366 -941.2858603249579
-2.6591810175740 -941.2858688597230
-2.6597408332283 -941.2858773947153
-2.6603006584998 -941.2858859299347
-2.6608604933883 -941.2858944653811
-2.6614203378939 -941.2859030010549
-2.6619801920165 -941.2859115369556
-2.6625400557562 -941.2859200730835
-2.6630999291129 -941.2859286094385
-2.6636598120867 -941.2859371460207
-2.6642197046776 -941.2859456828301
-2.6647796068855 -941.2859542198664
-2.6653395187104 -941.2859627571299
-2.6658994401524 -941.2859712946206
-2.6664593712115 -941.2859798323385
-2.6670193118877 -941.2859883702835
-2.6675792621808 -941.2859969084556
-2.6681392220911 -941.2860054468548
-2.6686991916184 -941.2860139854813
-2.6692591707628 -941.2860225243348
-2.6698191595241 -941.2860310634156
-2.6703791579026 -941.2860396027235
-2.6709391658981 -941.2860481422586
-2.6714991835107 -941.2860566820209
-2.6720592107404 -941.2860652220102
-2.6726192475871 -941.2860737622269
-2.6731792940508 -941.2860823026706
-2.6737393501316 -941.2860908433415
-2.6742994158295 -941.2860993842397
-2.6748594911444 -941.2861079253651
-2.6754195760764 -941.2861164667177
-2.6759796706254 -941.2861250082973
-2.6765397747915 -941.2861335501041
-2.6770998885746 -941.2861420921383
-2.6776600119748 -941.2861506343995
-2.6782201449921 -941.2861591768880
-2.6787802876264 -941.2861677196037
-2.6793404398778 -941.2861762625466
-2.6799006017462 -941.2861848057169
-2.6804607732317 -941.2861933491140
-2.6810209543342 -941.2862018927386
-2.6815811450538 -941.2862104365903
-2.6821413453905 -941.2862189806692
-2.6827015553442 -941.2862275249755
-2.6832617749149 -941.2862360695088
-2.6838220041027 -941.2862446142697
-2.6843822429076 -941.2862531592574
-2.6849424913295 -941.2862617044726
-2.6855027493685 -941.2862702499150
-2.6860630170246 -941.2862787955845
-2.6866232942977 -941.2862873414815
-2.6871835811878 -941.2862958876054
-2.6877438776951 -941.2863044339568
-2.6883041838193 -941.2863129805354
-2.6888644995606 -941.2863215273412
-2.6894248249190 -941.2863300743744
-2.6899851598945 -941.2863386216346
-2.6905455044870 -941.2863471691223
-2.6911058586965 -941.2863557168372
-2.6916662225231 -941.2863642647794
-2.6922265959668 -941.2863728129488
-2.6927869790275 -941.2863813613454
-2.6933473717053 -941.2863899099693
-2.6939077740001 -941.2863984588207
-2.6944681859120 -941.2864070078991
-2.6950286074409 -941.2864155572051
-2.6955890385869 -941.2864241067381
-2.6961494793500 -941.2864326564985
-2.6967099297301 -941.2864412064863
-2.6972703897273 -941.2864497567011
-2.6978308593415 -941.2864583071436
-2.6983913385728 -941.2864668578130
-2.6989518274211 -941.2864754087100
-2.6995123258865 -941.2864839598342
-2.7000728339690 -941.2864925111858
-2.7006333516685 -941.2865010627646
-2.7011938789851 -941.2865096145706
-2.7017544159187 -941.2865181666040
-2.7023149624694 -941.2865267188649
-2.7028755186371 -941.2865352713529
-2.7034360844219 -941.2865438240684
-2.7039966598237 -941.2865523770112
-2.7045572448426 -941.2865609301812
-2.7051178394786 -941.2865694835785
-2.7056784437316 -941.2865780372033
-2.7062390576017 -941.2865865910554
-2.7067996810888 -941.2865951451349
-2.7073603141930 -941.2866036994416
-2.7079209569142 -941.2866122539758
-2.7084816092525 -941.2866208087372
-2.7090422712079 -941.2866293637261
-2.7096029427803 -941.2866379189422
-2.7101636239697 -941.2866464743857
-2.7107243147763 -941.2866550300567
-2.7112850151998 -941.2866635859549
-2.7118457252405 -941.2866721420806
-2.7124064448982 -941.2866806984337
-2.7129671741729 -941.2866892550139
-2.7135279130647 -941.2866978118218
-2.7140886615736 -941.2867063688568
-2.7146494196995 -941.2867149261194
-2.7152101874425 -941.2867234836093
-2.7157709648025 -941.2867320413267
-2.7163317517796 -941.2867405992714
-2.7168925483737 -941.2867491574433
-2.7174533545849 -941.2867577158428
-2.7180141704132 -941.2867662744698
-2.7185749958585 -941.2867748333240
-2.7191358309208 -941.2867833924057
-2.7196966756003 -941.2867919517148
-2.7202575298967 -941.2868005112512
-2.7208183938103 -941.2868090710151
-2.7213792673409 -941.2868176310064
-2.7219401504885 -941.2868261912251
-2.7225010432532 -941.2868347516712
-2.7230619456350 -941.2868433123448
-2.7236228576338 -941.2868518732457
-2.7241837792497 -941.2868604343741
-2.7247447104826 -941.2868689957301
-2.7253056513326 -941.2868775573133
-2.7258666017996 -941.2868861191240
-2.7264275618837 -941.2868946811623
-2.7269885315849 -941.2869032434279
-2.7275495109031 -941.2869118059210
-2.7281104998384 -941.2869203686415
-2.7286714983907 -941.2869289315893
-2.7292325065601 -941.2869374947647
-2.7297935243465 -941.2869460581676
-2.7303545517500 -941.2869546217980
-2.7309155887705 -941.2869631856557
-2.7314766354081 -941.2869717497410
-2.7320376916628 -941.2869803140538
-2.7325987575345 -941.2869888785939
-2.7331598330233 -941.2869974433617
-2.7337209181291 -941.2870060083567
-2.7342820128520 -941.2870145735792
-2.7348431171920 -941.2870231390293
-2.7354042311489 -941.2870317047069
-2.7359653547230 -941.2870402706121
-2.7365264879141 -941.2870488367446
-2.7370876307223 -941.2870574031045
-2.7376487831475 -941.2870659696921
-2.7382099451898 -941.2870745365070
-2.7387711168491 -941.2870831035497
-2.7393322981255 -941.2870916708197
-2.7398934890190 -941.2871002383173
-2.7404546895295 -941.2871088060423
-2.7410158996570 -941.2871173739948
-2.7415771194017 -941.2871259421750
-2.7421383487633 -941.2871345105825
-2.7426995877421 -941.2871430792176
-2.7432608363378 -941.2871516480802
-2.7438220945507 -941.2871602171704
-2.7443833623806 -941.2871687864881
-2.7449446398275 -941.2871773560333
-2.7455059268916 -941.2871859258061
-2.7460672235726 -941.2871944958064
-2.7466285298708 -941.2872030660342
-2.7471898457859 -941.2872116364896
-2.7477511713182 -941.2872202071724
-2.7483125064675 -941.2872287780829
-2.7488738512338 -941.2872373492210
-2.7494352056172 -941.2872459205865
-2.7499965696177 -941.2872544921796
-2.7505579432352 -941.2872630640003
-2.7511193264698 -941.2872716360484
-2.7516807193214 -941.2872802083243
-2.7522421217901 -941.2872887808277
-2.7528035338758 -941.2872973535586
-2.7533649555786 -941.2873059265171
-2.7539263868985 -941.2873144997031
-2.7544878278354 -941.2873230731169
-2.7550492783894 -941.2873316467580
-2.7556107385604 -941.2873402206270
-2.7561722083485 -941.2873487947234
-2.7567336877536 -941.2873573690473
-2.7572951767758 -941.2873659435990
-2.7578566754151 -941.2873745183781
-2.7584181836714 -941.2873830933850
-2.7589797015448 -941.2873916686193
-2.7595412290352 -941.2874002440811
-2.7601027661426 -941.2874088197709
-2.7606643128672 -941.2874173956880
-2.7612258692088 -941.2874259718330
-2.7617874351674 -941.2874345482054
-2.7623490107431 -941.2874431248052
-2.7629105959359 -941.2874517016329
-2.7634721907457 -941.2874602786883
-2.7640337951725 -941.2874688559712
-2.7645954092165 -941.2874774334817
-2.7651570328775 -941.2874860112198
-2.7657186661555 -941.2874945891857
-2.7662803090506 -941.2875031673791
-2.7668419615627 -941.2875117458002
-2.7674036236920 -941.2875203244488
-2.7679652954382 -941.2875289033252
-2.7685269768015 -941.2875374824292
-2.7690886677819 -941.2875460617607
-2.7696503683794 -941.2875546413202
-2.7702120785938 -941.2875632211071
-2.7707737984254 -941.2875718011217
-2.7713355278740 -941.2875803813640
-2.7718972669397 -941.2875889618339
-2.7724590156224 -941.2875975425316
-2.7730207739221 -941.2876061234568
-2.7735825418390 -941.2876147046098
-2.7741443193728 -941.2876232859904
-2.7747061065238 -941.2876318675986
-2.7752679032918 -941.2876404494347
-2.7758297096768 -941.2876490314983
-2.7763915256789 -941.2876576137896
-2.7769533512981 -941.2876661963087
-2.7775151865343 -941.2876747790555
-2.7780770313876 -941.2876833620298
-2.7786388858579 -941.2876919452320
-2.7792007499453 -941.2877005286618
-2.7797626236498 -941.2877091123192
-2.7803245069713 -941.2877176962046
-2.7808863999098 -941.2877262803175
-2.7814483024655 -941.2877348646581
-2.7820102146381 -941.2877434492264
-2.7825721364278 -941.2877520340226
-2.7831340678346 -941.2877606190463
-2.7836960088585 -941.2877692042978
-2.7842579594994 -941.2877777897770
-2.7848199197573 -941.2877863754840
-2.7853818896323 -941.2877949614187
-2.7859438691244 -941.2878035475810
-2.7865058582335 -941.2878121339713
-2.7870678569597 -941.2878207205893
-2.7876298653029 -941.2878293074347
-2.7881918832632 -941.2878378945082
-2.7887539108406 -941.2878464818093
-2.7893159480350 -941.2878550693383
-2.7898779948464 -941.2878636570948
-2.7904400512750 -941.2878722450791
-2.7910021173205 -941.2878808332914
-2.7915641929832 -941.2878894217312
-2.7921262782629 -941.2878980103990
-2.7926883731596 -941.2879065992943
-2.7932504776734 -941.2879151884175
-2.7938125918042 -941.2879237777685
-2.7943747155522 -941.2879323673471
-2.7949368489171 -941.2879409571538
-2.7954989918991 -941.2879495471881
-2.7960611444982 -941.2879581374502
-2.7966233067144 -941.2879667279401
-2.7971854785476 -941.2879753186576
-2.7977476599978 -941.2879839096031
-2.7983098510651 -941.2879925007762
-2.7988720517495 -941.2880010921773
-2.7994342620509 -941.2880096838062
-2.7999964819694 -941.2880182756628
-2.8005587115049 -941.2880268677472
-2.8011209506575 -941.2880354600595
-2.8016831994271 -941.2880440525995
-2.8022454578138 -941.2880526453674
-2.8028077258176 -941.2880612383632
-2.8033700034384 -941.2880698315867
-2.8039322906763 -941.2880784250380
-2.8044945875312 -941.2880870187170
-2.8050568940032 -941.2880956126241
-2.8056192100922 -941.2881042067588
-2.8061815357983 -941.2881128011214
-2.8067438711214 -941.2881213957120
-2.8073062160617 -941.2881299905301
-2.8078685706189 -941.2881385855765
-2.8084309347932 -941.2881471808505
-2.8089933085846 -941.2881557763521
-2.8095556919930 -941.2881643720820
-2.8101180850185 -941.2881729680394
-2.8106804876611 -941.2881815642249
-2.8112428999207 -941.2881901606381
-2.8118053217973 -941.2881987572792
-2.8123677532910 -941.2882073541482
-2.8129301944018 -941.2882159512450
-2.8134926451296 -941.2882245485697
-2.8140551054745 -941.2882331461224
-2.8146175754364 -941.2882417439027
-2.8151800550154 -941.2882503419110
-2.8157425442115 -941.2882589401472
-2.8163050430246 -941.2882675386115
-2.8168675514548 -941.2882761373032
-2.8174300695020 -941.2882847362231
-2.8179925971662 -941.2882933353709
-2.8185551344476 -941.2883019347465
-2.8191176813460 -941.2883105343501
-2.8196802378614 -941.2883191341815
-2.8202428039939 -941.2883277342409
-2.8208053797435 -941.2883363345281
-2.8213679651101 -941.2883449350433
-2.8219305600937 -941.2883535357863
-2.8224931646945 -941.2883621367572
-2.8230557789123 -941.2883707379561
-2.8236184027471 -941.2883793393830
-2.8241810361990 -941.2883879410376
-2.8247436792679 -941.2883965429203
-2.8253063319539 -941.2884051450308
-2.8258689942570 -941.2884137473694
-2.8264316661771 -941.2884223499358
-2.8269943477143 -941.2884309527301
-2.8275570388685 -941.2884395557525
-2.8281197396398 -941.2884481590027
-2.8286824500282 -941.2884567624809
-2.8292451700336 -941.2884653661872
-2.8298078996560 -941.2884739701211
-2.8303706388955 -941.2884825742833
-2.8309333877521 -941.2884911786731
-2.8314961462257 -941.2884997832911
-2.8320589143164 -941.2885083881370
-2.8326216920242 -941.2885169932108
-2.8331844793490 -941.2885255985127
-2.8337472762908 -941.2885342040424
-2.8343100828497 -941.2885428098002
-2.8348728990257 -941.2885514157859
-2.8354357248187 -941.2885600219996
-2.8359985602288 -941.2885686284413
-2.8365614052559 -941.2885772351110
-2.8371242599001 -941.2885858420087
-2.8376871241614 -941.2885944491344
-2.8382499980397 -941.2886030564880
-2.8388128815350 -941.2886116640695
-2.8393757746474 -941.2886202718792
-2.8399386773769 -941.2886288799167
-2.8405015897234 -941.2886374881825
-2.8410645116870 -941.2886460966761
-2.8416274432676 -941.2886547053978
-2.8421903844653 -941.2886633143474
-2.8427533352801 -941.2886719235249
-2.8433162957119 -941.2886805329307
-2.8438792657608 -941.2886891425643
-2.8444422454267 -941.2886977524262
-2.8450052347097 -941.2887063625158
-2.8455682336097 -941.2887149728335
-2.8461312421268 -941.2887235833792
-2.8466942602609 -941.2887321941531
-2.8472572880121 -941.2887408051550
-2.8478203253804 -941.2887494163848
-2.8483833723657 -941.2887580278428
-2.8489464289681 -941.2887666395288
-2.8495094951875 -941.2887752514428
-2.8500725710240 -941.2887838635849
-2.8506356564775 -941.2887924759549
-2.8511987515482 -941.2888010885531
-2.8517618562358 -941.2888097013794
-2.8523249705405 -941.2888183144337
-2.8528880944623 -941.2888269277161
-2.8534512280011 -941.2888355412264
-2.8540143711570 -941.2888441549647
-2.8545775239299 -941.2888527689313
-2.8551406863199 -941.2888613831259
-2.8557038583269 -941.2888699975487
-2.8562670399511 -941.2888786121994
-2.8568302311922 -941.2888872270782
-2.8573934320504 -941.2888958421852
-2.8579566425257 -941.2889044575202
-2.8585198626180 -941.2889130730833
-2.8590830923274 -941.2889216888746
