# P(GPa) 	    H per F unit (a.u)
3.1722822590306 -941.1923454732315
3.1714201818022 -941.1923571583701
3.1705580605696 -941.1923688442279
3.1696958953324 -941.1923805308048
3.1688336860908 -941.1923922181011
3.1679714328448 -941.1924039061164
3.1671091355943 -941.1924155948510
3.1662467943393 -941.1924272843053
3.1653844090799 -941.1924389744784
3.1645219798160 -941.1924506653708
3.1636595065477 -941.1924623569826
3.1627969892750 -941.1924740493137
3.1619344279978 -941.1924857423641
3.1610718227161 -941.1924974361337
3.1602091734300 -941.1925091306227
3.1593464801394 -941.1925208258311
3.1584837428444 -941.1925325217589
3.1576209615450 -941.1925442184063
3.1567581362411 -941.1925559157728
3.1558952669327 -941.1925676138588
3.1550323536198 -941.1925793126641
3.1541693963026 -941.1925910121889
3.1533063949809 -941.1926027124332
3.1524433496547 -941.1926144133968
3.1515802603241 -941.1926261150801
3.1507171269891 -941.1926378174827
3.1498539496496 -941.1926495206048
3.1489907283056 -941.1926612244465
3.1481274629572 -941.1926729290076
3.1472641536043 -941.1926846342883
3.1464008002470 -941.1926963402885
3.1455374028852 -941.1927080470083
3.1446739615190 -941.1927197544477
3.1438104761483 -941.1927314626067
3.1429469467732 -941.1927431714854
3.1420833733937 -941.1927548810834
3.1412197560096 -941.1927665914011
3.1403560946212 -941.1927783024387
3.1394923892283 -941.1927900141956
3.1386286398308 -941.1928017266722
3.1377648464291 -941.1928134398685
3.1369010090227 -941.1928251537848
3.1360371276120 -941.1928368684204
3.1351732021968 -941.1928485837759
3.1343092327772 -941.1928602998511
3.1334452193532 -941.1928720166459
3.1325811619246 -941.1928837341605
3.1317170604917 -941.1928954523950
3.1308529150543 -941.1929071713490
3.1299887256124 -941.1929188910231
3.1291244921660 -941.1929306114168
3.1282602147152 -941.1929423325303
3.1273958932600 -941.1929540543636
3.1265315278003 -941.1929657769168
3.1256671183362 -941.1929775001897
3.1248026648676 -941.1929892241827
3.1239381673946 -941.1930009488954
3.1230736259171 -941.1930126743280
3.1222090404352 -941.1930244004807
3.1213444109488 -941.1930361273530
3.1204797374579 -941.1930478549453
3.1196150199627 -941.1930595832577
3.1187502584629 -941.1930713122899
3.1178854529588 -941.1930830420421
3.1170206034501 -941.1930947725142
3.1161557099371 -941.1931065037063
3.1152907724195 -941.1931182356183
3.1144257908975 -941.1931299682506
3.1135607653711 -941.1931417016028
3.1126956958402 -941.1931534356748
3.1118305823049 -941.1931651704672
3.1109654247650 -941.1931769059794
3.1101002232208 -941.1931886422118
3.1092349776721 -941.1932003791641
3.1083696881190 -941.1932121168367
3.1075043545614 -941.1932238552295
3.1066389769994 -941.1932355943421
3.1057735554329 -941.1932473341749
3.1049080898620 -941.1932590747281
3.1040425802866 -941.1932708160011
3.1031770267067 -941.1932825579945
3.1023114291224 -941.1932943007080
3.1014457875336 -941.1933060441418
3.1005801019404 -941.1933177882958
3.0997143723428 -941.1933295331700
3.0988485987407 -941.1933412787643
3.0979827811342 -941.1933530250790
3.0971169195232 -941.1933647721138
3.0962510139078 -941.1933765198689
3.0953850642879 -941.1933882683444
3.0945190706635 -941.1934000175401
3.0936530330347 -941.1934117674560
3.0927869514014 -941.1934235180925
3.0919208257637 -941.1934352694492
3.0910546561216 -941.1934470215261
3.0901884424750 -941.1934587743235
3.0893221848239 -941.1934705278413
3.0884558831684 -941.1934822820795
3.0875895375085 -941.1934940370380
3.0867231478441 -941.1935057927168
3.0858567141753 -941.1935175491165
3.0849902365019 -941.1935293062361
3.0841237148242 -941.1935410640764
3.0832571491420 -941.1935528226370
3.0823905394553 -941.1935645819183
3.0815238857642 -941.1935763419198
3.0806571880687 -941.1935881026420
3.0797904463687 -941.1935998640846
3.0789236606642 -941.1936116262478
3.0780568309553 -941.1936233891315
3.0771899572419 -941.1936351527357
3.0763230395241 -941.1936469170605
3.0754560778018 -941.1936586821059
3.0745890720751 -941.1936704478719
3.0737220223439 -941.1936822143584
3.0728549286084 -941.1936939815655
3.0719877908683 -941.1937057494933
3.0711206091238 -941.1937175181417
3.0702533833748 -941.1937292875109
3.0693861136214 -941.1937410576005
3.0685187998635 -941.1937528284110
3.0676514421012 -941.1937645999419
3.0667840403345 -941.1937763721938
3.0659165945632 -941.1937881451662
3.0650491047876 -941.1937999188594
3.0641815710075 -941.1938116932733
3.0633139932229 -941.1938234684081
3.0624463714339 -941.1938352442635
3.0615787056404 -941.1938470208397
3.0607109958425 -941.1938587981366
3.0598432420401 -941.1938705761545
3.0589754442333 -941.1938823548930
3.0581076024220 -941.1938941343524
3.0572397166063 -941.1939059145326
3.0563717867861 -941.1939176954338
3.0555038129615 -941.1939294770557
3.0546357951324 -941.1939412593986
3.0537677332989 -941.1939530424621
3.0528996274609 -941.1939648262468
3.0520314776185 -941.1939766107522
3.0511632837716 -941.1939883959786
3.0502950459203 -941.1940001819261
3.0494267640645 -941.1940119685943
3.0485584382043 -941.1940237559837
3.0476900683396 -941.1940355440939
3.0468216544705 -941.1940473329250
3.0459531965969 -941.1940591224773
3.0450846947189 -941.1940709127504
3.0442161488364 -941.1940827037447
3.0433475589495 -941.1940944954599
3.0424789250581 -941.1941062878963
3.0416102471623 -941.1941180810537
3.0407415252620 -941.1941298749322
3.0398727593572 -941.1941416695317
3.0390039494481 -941.1941534648523
3.0381350955345 -941.1941652608940
3.0372661976164 -941.1941770576569
3.0363972556938 -941.1941888551409
3.0355282697669 -941.1942006533459
3.0346592398354 -941.1942124522722
3.0337901658996 -941.1942242519198
3.0329210479592 -941.1942360522884
3.0320518860144 -941.1942478533783
3.0311826800651 -941.1942596551893
3.0303134301115 -941.1942714577216
3.0294441361533 -941.1942832609751
3.0285747981908 -941.1942950649499
3.0277054162237 -941.1943068696459
3.0268359902522 -941.1943186750633
3.0259665202763 -941.1943304812019
3.0250970062959 -941.1943422880616
3.0242274483111 -941.1943540956428
3.0233578463217 -941.1943659039453
3.0224882003280 -941.1943777129691
3.0216185103298 -941.1943895227143
3.0207487763272 -941.1944013331808
3.0198789983201 -941.1944131443686
3.0190091763085 -941.1944249562781
3.0181393102926 -941.1944367689088
3.0172694002721 -941.1944485822609
3.0163994462472 -941.1944603963344
3.0155294482179 -941.1944722111293
3.0146594061841 -941.1944840266457
3.0137893201458 -941.1944958428836
3.0129191901031 -941.1945076598429
3.0120490160560 -941.1945194775237
3.0111787980044 -941.1945312959261
3.0103085359483 -941.1945431150500
3.0094382298878 -941.1945549348952
3.0085678798229 -941.1945667554621
3.0076974857535 -941.1945785767506
3.0068270476797 -941.1945903987606
3.0059565656013 -941.1946022214920
3.0050860395185 -941.1946140449452
3.0042154694314 -941.1946258691200
3.0033448553397 -941.1946376940164
3.0024741972436 -941.1946495196344
3.0016034951431 -941.1946613459741
3.0007327490381 -941.1946731730352
2.9998619589286 -941.1946850008181
2.9989911248147 -941.1946968293228
2.9981202466964 -941.1947086585490
2.9972493245735 -941.1947204884971
2.9963783584463 -941.1947323191666
2.9955073483145 -941.1947441505580
2.9946362941784 -941.1947559826713
2.9937651960378 -941.1947678155061
2.9928940538927 -941.1947796490628
2.9920228677432 -941.1947914833411
2.9911516375892 -941.1948033183413
2.9902803634308 -941.1948151540635
2.9894090452680 -941.1948269905073
2.9885376831007 -941.1948388276729
2.9876662769289 -941.1948506655604
2.9867948267527 -941.1948625041698
2.9859233325720 -941.1948743435009
2.9850517943869 -941.1948861835540
2.9841802121973 -941.1948980243288
2.9833085860033 -941.1949098658256
2.9824369158049 -941.1949217080445
2.9815652016020 -941.1949335509852
2.9806934433946 -941.1949453946477
2.9798216411828 -941.1949572390324
2.9789497949665 -941.1949690841388
2.9780779047458 -941.1949809299672
2.9772059705206 -941.1949927765177
2.9763339922910 -941.1950046237903
2.9754619700569 -941.1950164717847
2.9745899038184 -941.1950283205013
2.9737177935754 -941.1950401699398
2.9728456393280 -941.1950520201004
2.9719734410762 -941.1950638709831
2.9711011988198 -941.1950757225877
2.9702289125590 -941.1950875749146
2.9693565822938 -941.1950994279634
2.9684842080241 -941.1951112817344
2.9676117897500 -941.1951231362277
2.9667393274714 -941.1951349914431
2.9658668211884 -941.1951468473804
2.9649942709009 -941.1951587040401
2.9641216766090 -941.1951705614218
2.9632490383127 -941.1951824195257
2.9623763560118 -941.1951942783519
2.9615036297065 -941.1952061379003
2.9606308593968 -941.1952179981708
2.9597580450826 -941.1952298591636
2.9588851867639 -941.1952417208787
2.9580122844409 -941.1952535833161
2.9571393381134 -941.1952654464757
2.9562663477814 -941.1952773103575
2.9553933134449 -941.1952891749617
2.9545202351041 -941.1953010402881
2.9536471127588 -941.1953129063370
2.9527739464089 -941.1953247731084
2.9519007360547 -941.1953366406018
2.9510274816960 -941.1953485088176
2.9501541833329 -941.1953603777559
2.9492808409653 -941.1953722474165
2.9484074545933 -941.1953841177994
2.9475340242168 -941.1953959889049
2.9466605498359 -941.1954078607328
2.9457870314505 -941.1954197332832
2.9449134690606 -941.1954316065560
2.9440398626663 -941.1954434805511
2.9431662122676 -941.1954553552688
2.9422925178644 -941.1954672307089
2.9414187794567 -941.1954791068716
2.9405449970446 -941.1954909837568
2.9396711706281 -941.1955028613645
2.9387973002071 -941.1955147396948
2.9379233857817 -941.1955266187477
2.9370494273518 -941.1955384985231
2.9361754249174 -941.1955503790210
2.9353013784787 -941.1955622602414
2.9344272880354 -941.1955741421846
2.9335531535877 -941.1955860248504
2.9326789751355 -941.1955979082386
2.9318047526790 -941.1956097923496
2.9309304862179 -941.1956216771833
2.9300561757524 -941.1956335627397
2.9291818212825 -941.1956454490186
2.9283074228081 -941.1956573360203
2.9274329803292 -941.1956692237445
2.9265584938459 -941.1956811121918
2.9256839633582 -941.1956930013615
2.9248093888660 -941.1957048912541
2.9239347703693 -941.1957167818694
2.9230601078682 -941.1957286732076
2.9221854013627 -941.1957405652684
2.9213106508526 -941.1957524580520
2.9204358563382 -941.1957643515584
2.9195610178193 -941.1957762457876
2.9186861352960 -941.1957881407396
2.9178112087682 -941.1958000364145
2.9169362382359 -941.1958119328123
2.9160612236992 -941.1958238299329
2.9151861651580 -941.1958357277765
2.9143110626124 -941.1958476263428
2.9134359160624 -941.1958595256320
2.9125607255078 -941.1958714256442
2.9116854909489 -941.1958833263793
2.9108102123855 -941.1958952278374
2.9099348898176 -941.1959071300183
2.9090595232453 -941.1959190329222
2.9081841126686 -941.1959309365493
2.9073086580873 -941.1959428408993
2.9064331595017 -941.1959547459720
2.9055576169116 -941.1959666517681
2.9046820303170 -941.1959785582870
2.9038063997180 -941.1959904655290
2.9029307251145 -941.1960023734941
2.9020550065066 -941.1960142821822
2.9011792438943 -941.1960261915934
2.9003034372774 -941.1960381017277
2.8994275866562 -941.1960500125851
2.8985516920305 -941.1960619241656
2.8976757534003 -941.1960738364691
2.8967997707656 -941.1960857494960
2.8959237441266 -941.1960976632458
2.8950476734830 -941.1961095777189
2.8941715588351 -941.1961214929152
2.8932954001827 -941.1961334088346
2.8924191975258 -941.1961453254772
2.8915429508645 -941.1961572428431
2.8906666601987 -941.1961691609322
2.8897903255285 -941.1961810797444
2.8889139468538 -941.1961929992801
2.8880375241747 -941.1962049195389
2.8871610574911 -941.1962168405209
2.8862845468031 -941.1962287622264
2.8854079921106 -941.1962406846551
2.8845313934137 -941.1962526078072
2.8836547507124 -941.1962645316825
2.8827780640065 -941.1962764562811
2.8819013332962 -941.1962883816032
2.8810245585815 -941.1963003076485
2.8801477398623 -941.1963122344172
2.8792708771387 -941.1963241619094
2.8783939704106 -941.1963360901251
2.8775170196781 -941.1963480190640
2.8766400249411 -941.1963599487265
2.8757629861997 -941.1963718791122
2.8748859034538 -941.1963838102215
2.8740087767035 -941.1963957420543
2.8731316059487 -941.1964076746104
2.8722543911895 -941.1964196078902
2.8713771324257 -941.1964315418935
2.8704998296576 -941.1964434766203
2.8696224828851 -941.1964554120705
2.8687450921080 -941.1964673482443
2.8678676573265 -941.1964792851415
2.8669901785406 -941.1964912227626
2.8661126557502 -941.1965031611070
2.8652350889554 -941.1965151001751
2.8643574781561 -941.1965270399668
2.8634798233524 -941.1965389804822
2.8626021245441 -941.1965509217210
2.8617243817315 -941.1965628636835
2.8608465949144 -941.1965748063698
2.8599687640929 -941.1965867497796
2.8590908892669 -941.1965986939132
2.8582129704364 -941.1966106387705
2.8573350076016 -941.1966225843514
2.8564570007622 -941.1966345306562
2.8555789499185 -941.1966464776846
2.8547008550702 -941.1966584254367
2.8538227162175 -941.1966703739125
2.8529445333603 -941.1966823231122
2.8520663064988 -941.1966942730355
2.8511880356327 -941.1967062236828
2.8503097207622 -941.1967181750538
2.8494313618873 -941.1967301271486
2.8485529590079 -941.1967420799674
2.8476745121241 -941.1967540335098
2.8467960212357 -941.1967659877762
2.8459174863430 -941.1967779427664
2.8450389074458 -941.1967898984803
2.8441602845442 -941.1968018549185
2.8432816176380 -941.1968138120804
2.8424029067275 -941.1968257699660
2.8415241518125 -941.1968377285759
2.8406453528930 -941.1968496879095
2.8397665099692 -941.1968616479672
2.8388876230408 -941.1968736087487
2.8380086921080 -941.1968855702544
2.8371297171708 -941.1968975324839
2.8362506982290 -941.1969094954375
2.8353716352829 -941.1969214591149
2.8344925283322 -941.1969334235166
2.8336133773772 -941.1969453886425
2.8327341824177 -941.1969573544920
2.8318549434537 -941.1969693210658
2.8309756604853 -941.1969812883636
2.8300963335125 -941.1969932563856
2.8292169625352 -941.1970052251315
2.8283375475534 -941.1970171946016
2.8274580885672 -941.1970291647958
2.8265785855765 -941.1970411357144
2.8256990385814 -941.1970531073571
2.8248194475819 -941.1970650797238
2.8239398125778 -941.1970770528146
2.8230601335694 -941.1970890266297
2.8221804105565 -941.1971010011690
2.8213006435391 -941.1971129764325
2.8204208325173 -941.1971249524203
2.8195409774911 -941.1971369291324
2.8186610784603 -941.1971489065687
2.8177811354252 -941.1971608847291
2.8169011483856 -941.1971728636138
2.8160211173415 -941.1971848432229
2.8151410422930 -941.1971968235563
2.8142609232400 -941.1972088046141
2.8133807601826 -941.1972207863961
2.8125005531207 -941.1972327689023
2.8116203020544 -941.1972447521332
2.8107400069836 -941.1972567360883
2.8098596679084 -941.1972687207677
2.8089792848287 -941.1972807061717
2.8080988577447 -941.1972926922998
2.8072183866560 -941.1973046791526
2.8063378715630 -941.1973166667295
2.8054573124656 -941.1973286550311
2.8045767093636 -941.1973406440574
2.8036960622573 -941.1973526338077
2.8028153711464 -941.1973646242827
2.8019346360312 -941.1973766154821
2.8010538569114 -941.1973886074061
2.8001730337872 -941.1974006000545
2.7992921666586 -941.1974125934275
2.7984112555256 -941.1974245875250
2.7975303003880 -941.1974365823471
2.7966493012460 -941.1974485778937
2.7957682580996 -941.1974605741650
2.7948871709488 -941.1974725711608
2.7940060397934 -941.1974845688812
2.7931248646337 -941.1974965673262
2.7922436454694 -941.1975085664960
2.7913623823008 -941.1975205663902
2.7904810751276 -941.1975325670091
2.7895997239500 -941.1975445683529
2.7887183287680 -941.1975565704212
2.7878368895815 -941.1975685732142
2.7869554063906 -941.1975805767320
2.7860738791952 -941.1975925809743
2.7851923079954 -941.1976045859415
2.7843106927911 -941.1976165916333
2.7834290335823 -941.1976285980500
2.7825473303692 -941.1976406051914
2.7816655831515 -941.1976526130577
2.7807837919294 -941.1976646216486
2.7799019567029 -941.1976766309646
2.7790200774719 -941.1976886410051
2.7781381542365 -941.1977006517706
2.7772561869966 -941.1977126632607
2.7763741757522 -941.1977246754760
2.7754921205035 -941.1977366884159
2.7746100212502 -941.1977487020808
2.7737278779925 -941.1977607164706
2.7728456907304 -941.1977727315854
2.7719634594638 -941.1977847474249
2.7710811841927 -941.1977967639895
2.7701988649172 -941.1978087812789
2.7693165016373 -941.1978207992933
2.7684340943529 -941.1978328180327
2.7675516430641 -941.1978448374970
2.7666691477708 -941.1978568576866
2.7657866084730 -941.1978688786008
2.7649040251709 -941.1978809002402
2.7640213978641 -941.1978929226046
2.7631387265531 -941.1979049456942
2.7622560112375 -941.1979169695087
2.7613732519175 -941.1979289940483
2.7604904485931 -941.1979410193129
2.7596076012642 -941.1979530453027
2.7587247099308 -941.1979650720176
2.7578417745930 -941.1979770994575
2.7569587952508 -941.1979891276227
2.7560757719041 -941.1980011565129
2.7551927045530 -941.1980131861283
2.7543095931973 -941.1980252164690
2.7534264378373 -941.1980372475347
2.7525432384727 -941.1980492793256
2.7516599951038 -941.1980613118419
2.7507767077304 -941.1980733450832
2.7498933763526 -941.1980853790499
2.7490100009703 -941.1980974137416
2.7481265815835 -941.1981094491588
2.7472431181922 -941.1981214853010
2.7463596107967 -941.1981335221687
2.7454760593965 -941.1981455597618
2.7445924639919 -941.1981575980800
2.7437088245829 -941.1981696371237
2.7428251411695 -941.1981816768924
2.7419414137516 -941.1981937173869
2.7410576423292 -941.1982057586064
2.7401738269024 -941.1982178005513
2.7392899674712 -941.1982298432217
2.7384060640355 -941.1982418866174
2.7375221165953 -941.1982539307385
2.7366381251506 -941.1982659755852
2.7357540897016 -941.1982780211572
2.7348700102481 -941.1982900674546
2.7339858867901 -941.1983021144775
2.7331017193277 -941.1983141622259
2.7322175078608 -941.1983262106997
2.7313332523895 -941.1983382598991
2.7304489529137 -941.1983503098239
2.7295646094336 -941.1983623604744
2.7286802219488 -941.1983744118503
2.7277957904597 -941.1983864639517
2.7269113149662 -941.1983985167786
2.7260267954682 -941.1984105703312
2.7251422319656 -941.1984226246094
2.7242576244588 -941.1984346796131
2.7233729729474 -941.1984467353425
2.7224882774316 -941.1984587917974
2.7216035379113 -941.1984708489781
2.7207187543866 -941.1984829068844
2.7198339268574 -941.1984949655163
2.7189490553238 -941.1985070248738
2.7180641397857 -941.1985190849571
2.7171791802431 -941.1985311457660
2.7162941766962 -941.1985432073006
2.7154091291448 -941.1985552695610
2.7145240375889 -941.1985673325471
2.7136389020286 -941.1985793962591
2.7127537224638 -941.1985914606967
2.7118684988946 -941.1986035258600
2.7109832313209 -941.1986155917491
2.7100979197428 -941.1986276583640
2.7092125641602 -941.1986397257048
2.7083271645731 -941.1986517937713
2.7074417209817 -941.1986638625640
2.7065562333858 -941.1986759320822
2.7056707017854 -941.1986880023262
2.7047851261805 -941.1987000732961
2.7038995065713 -941.1987121449920
2.7030138429575 -941.1987242174138
2.7021281353393 -941.1987362905614
2.7012423837167 -941.1987483644350
2.7003565880897 -941.1987604390346
2.6994707484581 -941.1987725143600
2.6985848648221 -941.1987845904116
2.6976989371816 -941.1987966671888
2.6968129655368 -941.1988087446923
2.6959269498874 -941.1988208229217
2.6950408902336 -941.1988329018769
2.6941547865754 -941.1988449815583
2.6932686389127 -941.1988570619657
2.6923824472455 -941.1988691430994
2.6914962115740 -941.1988812249589
2.6906099318979 -941.1988933075444
2.6897236082174 -941.1989053908561
2.6888372405325 -941.1989174748938
2.6879508288431 -941.1989295596578
2.6870643731493 -941.1989416451477
2.6861778734510 -941.1989537313639
2.6852913297482 -941.1989658183061
2.6844047420411 -941.1989779059747
2.6835181103294 -941.1989899943693
2.6826314346133 -941.1990020834901
2.6817447148927 -941.1990141733371
2.6808579511678 -941.1990262639102
2.6799711434383 -941.1990383552095
2.6790842917044 -941.1990504472353
2.6781973959661 -941.1990625399872
2.6773104562233 -941.1990746334654
2.6764234724760 -941.1990867276699
2.6755364447243 -941.1990988226005
2.6746493729682 -941.1991109182575
2.6737622572076 -941.1991230146408
2.6728750974425 -941.1991351117504
2.6719878936730 -941.1991472095863
2.6711006458991 -941.1991593081486
2.6702133541207 -941.1991714074373
2.6693260183378 -941.1991835074525
2.6684386385505 -941.1991956081938
2.6675512147588 -941.1992077096617
2.6666637469626 -941.1992198118559
2.6657762351619 -941.1992319147764
2.6648886793568 -941.1992440184235
2.6640010795472 -941.1992561227972
2.6631134357332 -941.1992682278969
2.6622257479148 -941.1992803337237
2.6613380160919 -941.1992924402765
2.6604502402645 -941.1993045475559
2.6595624204327 -941.1993166555618
2.6586745565965 -941.1993287642945
2.6577866487557 -941.1993408737534
2.6568986969106 -941.1993529839389
2.6560107010609 -941.1993650948509
2.6551226612069 -941.1993772064897
2.6542345773484 -941.1993893188550
2.6533464494854 -941.1994014319469
2.6524582776180 -941.1994135457653
2.6515700617461 -941.1994256603102
2.6506818018698 -941.1994377755821
2.6497934979891 -941.1994498915805
2.6489051501039 -941.1994620083054
2.6480167582142 -941.1994741257571
2.6471283223201 -941.1994862439356
2.6462398424215 -941.1994983628407
2.6453513185185 -941.1995104824724
2.6444627506110 -941.1995226028309
2.6435741386991 -941.1995347239160
2.6426854827827 -941.1995468457280
2.6417967828619 -941.1995589682668
2.6409080389367 -941.1995710915323
2.6400192510069 -941.1995832155247
2.6391304190728 -941.1995953402438
2.6382415431342 -941.1996074656896
2.6373526231910 -941.1996195918624
2.6364636592435 -941.1996317187620
2.6355746512915 -941.1996438463883
2.6346855993351 -941.1996559747416
2.6337965033743 -941.1996681038218
2.6329073634089 -941.1996802336288
2.6320181794392 -941.1996923641627
2.6311289514650 -941.1997044954236
2.6302396794863 -941.1997166274114
2.6293503635031 -941.1997287601259
2.6284610035156 -941.1997408935675
2.6275715995235 -941.1997530277362
2.6266821515270 -941.1997651626318
2.6257926595261 -941.1997772982543
2.6249031235208 -941.1997894346038
2.6240135435109 -941.1998015716805
2.6231239194966 -941.1998137094840
2.6222342514779 -941.1998258480146
2.6213445394547 -941.1998379872723
2.6204547834271 -941.1998501272570
2.6195649833950 -941.1998622679688
2.6186751393584 -941.1998744094077
2.6177852513175 -941.1998865515736
2.6168953192720 -941.1998986944668
2.6160053432222 -941.1999108380869
2.6151153231679 -941.1999229824344
2.6142252591091 -941.1999351275089
2.6133351510459 -941.1999472733104
2.6124449989782 -941.1999594198393
2.6115548029060 -941.1999715670953
2.6106645628294 -941.1999837150784
2.6097742787484 -941.1999958637889
2.6088839506629 -941.2000080132265
2.6079935785729 -941.2000201633914
2.6071031624786 -941.2000323142835
2.6062127023797 -941.2000444659030
2.6053221982764 -941.2000566182496
2.6044316501687 -941.2000687713236
2.6035410580565 -941.2000809251248
2.6026504219398 -941.2000930796532
2.6017597418188 -941.2001052349093
2.6008690176932 -941.2001173908924
2.5999782495632 -941.2001295476030
2.5990874374288 -941.2001417050409
2.5981965812899 -941.2001538632062
2.5973056811465 -941.2001660220989
2.5964147369987 -941.2001781817188
2.5955237488465 -941.2001903420663
2.5946327166898 -941.2002025031412
2.5937416405287 -941.2002146649436
2.5928505203630 -941.2002268274734
2.5919593561930 -941.2002389907307
2.5910681480185 -941.2002511547154
2.5901768958395 -941.2002633194276
2.5892855996561 -941.2002754848672
2.5883942594683 -941.2002876510345
2.5875028752760 -941.2002998179292
2.5866114470792 -941.2003119855516
2.5857199748781 -941.2003241539014
2.5848284586724 -941.2003363229787
2.5839368984623 -941.2003484927836
2.5830452942477 -941.2003606633162
2.5821536460287 -941.2003728345763
2.5812619538053 -941.2003850065641
2.5803702175774 -941.2003971792794
2.5794784373450 -941.2004093527224
2.5785866131082 -941.2004215268933
2.5776947448670 -941.2004337017916
2.5768028326212 -941.2004458774175
2.5759108763711 -941.2004580537712
2.5750188761165 -941.2004702308526
2.5741268318574 -941.2004824086617
2.5732347435939 -941.2004945871984
2.5723426113259 -941.2005067664630
2.5714504350536 -941.2005189464554
2.5705582147767 -941.2005311271753
2.5696659504954 -941.2005433086232
2.5687736422096 -941.2005554907989
2.5678812899194 -941.2005676737024
2.5669888936248 -941.2005798573334
2.5660964533256 -941.2005920416925
2.5652039690221 -941.2006042267794
2.5643114407140 -941.2006164125943
2.5634188684016 -941.2006285991368
2.5625262520846 -941.2006407864073
2.5616335917633 -941.2006529744057
2.5607408874375 -941.2006651631319
2.5598481391072 -941.2006773525861
2.5589553467725 -941.2006895427681
2.5580625104333 -941.2007017336782
2.5571696300897 -941.2007139253162
2.5562767057416 -941.2007261176822
2.5553837373891 -941.2007383107760
2.5544907250321 -941.2007505045981
2.5535976686707 -941.2007626991480
2.5527045683048 -941.2007748944259
2.5518114239345 -941.2007870904317
2.5509182355597 -941.2007992871658
2.5500250031805 -941.2008114846278
2.5491317267969 -941.2008236828181
2.5482384064087 -941.2008358817361
2.5473450420161 -941.2008480813823
2.5464516336191 -941.2008602817567
2.5455581812176 -941.2008724828593
2.5446646848117 -941.2008846846898
2.5437711444014 -941.2008968872485
2.5428775599865 -941.2009090905353
2.5419839315672 -941.2009212945503
2.5410902591435 -941.2009334992936
2.5401965427153 -941.2009457047651
2.5393027822827 -941.2009579109647
2.5384089778456 -941.2009701178924
2.5375151294041 -941.2009823255485
2.5366212369581 -941.2009945339327
2.5357273005076 -941.2010067430454
2.5348333200528 -941.2010189528861
2.5339392955935 -941.2010311634552
2.5330452271297 -941.2010433747527
2.5321511146614 -941.2010555867782
2.5312569581888 -941.2010677995321
2.5303627577116 -941.2010800130145
2.5294685132300 -941.2010922272251
2.5285742247440 -941.2011044421640
2.5276798922535 -941.2011166578313
2.5267855157586 -941.2011288742272
2.5258910952592 -941.2011410913512
2.5249966307554 -941.2011533092037
2.5241021222470 -941.2011655277846
2.5232075697343 -941.2011777470940
2.5223129732172 -941.2011899671318
2.5214183326955 -941.2012021878979
2.5205236481694 -941.2012144093927
2.5196289196389 -941.2012266316158
2.5187341471039 -941.2012388545676
2.5178393305644 -941.2012510782478
2.5169444700205 -941.2012633026563
2.5160495654722 -941.2012755277937
2.5151546169194 -941.2012877536594
2.5142596243622 -941.2012999802537
2.5133645878005 -941.2013122075764
2.5124695072343 -941.2013244356278
2.5115743826637 -941.2013366644079
2.5106792140887 -941.2013488939166
2.5097840015092 -941.2013611241537
2.5088887449252 -941.2013733551196
2.5079934443368 -941.2013855868141
2.5070980997440 -941.2013978192372
2.5062027111467 -941.2014100523891
2.5053072785449 -941.2014222862693
2.5044118019387 -941.2014345208786
2.5035162813281 -941.2014467562166
2.5026207167130 -941.2014589922832
2.5017251080935 -941.2014712290785
2.5008294554694 -941.2014834666026
2.4999337588410 -941.2014957048552
2.4990380182081 -941.2015079438369
2.4981422335707 -941.2015201835472
2.4972464049289 -941.2015324239864
2.4963505322827 -941.2015446651542
2.4954546156320 -941.2015569070511
2.4945586549768 -941.2015691496766
2.4936626503172 -941.2015813930311
2.4927666016532 -941.2015936371143
2.4918705089846 -941.2016058819263
2.4909743723117 -941.2016181274672
2.4900781916343 -941.2016303737372
2.4891819669524 -941.2016426207360
2.4882856982661 -941.2016548684638
2.4873893855754 -941.2016671169204
2.4864930288802 -941.2016793661060
2.4855966281805 -941.2016916160204
2.4847001834764 -941.2017038666640
2.4838036947678 -941.2017161180364
2.4829071620548 -941.2017283701379
2.4820105853373 -941.2017406229683
2.4811139646154 -941.2017528765277
2.4802172998890 -941.2017651308163
2.4793205911582 -941.2017773858339
2.4784238384230 -941.2017896415804
2.4775270416832 -941.2018018980561
2.4766302009391 -941.2018141552609
2.4757333161905 -941.2018264131946
2.4748363874374 -941.2018386718576
2.4739394146798 -941.2018509312496
2.4730423979179 -941.2018631913708
2.4721453371515 -941.2018754522211
2.4712482323806 -941.2018877138005
2.4703510836053 -941.2018999761091
2.4694538908255 -941.2019122391470
2.4685566540413 -941.2019245029139
2.4676593732526 -941.2019367674101
2.4667620484595 -941.2019490326354
2.4658646796620 -941.2019612985900
2.4649672668599 -941.2019735652740
2.4640698100534 -941.2019858326872
2.4631723092425 -941.2019981008294
2.4622747644271 -941.2020103697012
2.4613771756073 -941.2020226393022
2.4604795427830 -941.2020349096323
2.4595818659543 -941.2020471806920
2.4586841451212 -941.2020594524809
2.4577863802835 -941.2020717249992
2.4568885714414 -941.2020839982466
2.4559907185949 -941.2020962722237
2.4550928217439 -941.2021085469300
2.4541948808885 -941.2021208223656
2.4532968960286 -941.2021330985308
2.4523988671643 -941.2021453754253
2.4515007942955 -941.2021576530493
2.4506026774223 -941.2021699314028
2.4497045165446 -941.2021822104856
