# P(GPa) 	    H per F unit (a.u)
2.4741173121212 -941.2198704151008
2.4735412913007 -941.2198782583561
2.4729653204062 -941.2198861010138
2.4723893994377 -941.2198939430737
2.4718135283952 -941.2199017845356
2.4712377072787 -941.2199096253999
2.4706619360882 -941.2199174656662
2.4700862148237 -941.2199253053344
2.4695105434853 -941.2199331444049
2.4689349220729 -941.2199409828775
2.4683593505864 -941.2199488207523
2.4677838290260 -941.2199566580290
2.4672083573915 -941.2199644947077
2.4666329356831 -941.2199723307883
2.4660575639007 -941.2199801662712
2.4654822420443 -941.2199880011560
2.4649069701139 -941.2199958354428
2.4643317481095 -941.2200036691315
2.4637565760312 -941.2200115022222
2.4631814538789 -941.2200193347149
2.4626063816525 -941.2200271666096
2.4620313593522 -941.2200349979061
2.4614563869778 -941.2200428286044
2.4608814645295 -941.2200506587047
2.4603065920072 -941.2200584882070
2.4597317694109 -941.2200663171110
2.4591569967406 -941.2200741454169
2.4585822739963 -941.2200819731247
2.4580076011781 -941.2200898002342
2.4574329782857 -941.2200976267455
2.4568584053195 -941.2201054526587
2.4562838822792 -941.2201132779735
2.4557094091650 -941.2201211026902
2.4551349859768 -941.2201289268085
2.4545606127145 -941.2201367503287
2.4539862893783 -941.2201445732506
2.4534120159681 -941.2201523955741
2.4528377924839 -941.2201602172993
2.4522636189258 -941.2201680384262
2.4516894952936 -941.2201758589548
2.4511154215874 -941.2201836788852
2.4505413978073 -941.2201914982170
2.4499674239531 -941.2201993169505
2.4493935000250 -941.2202071350854
2.4488196260228 -941.2202149526220
2.4482458019467 -941.2202227695606
2.4476720277966 -941.2202305859001
2.4470983035725 -941.2202384016416
2.4465246292744 -941.2202462167843
2.4459510049023 -941.2202540313289
2.4453774304563 -941.2202618452749
2.4448039059361 -941.2202696586222
2.4442304313421 -941.2202774713710
2.4436570066741 -941.2202852835213
2.4430836319320 -941.2202930950731
2.4425103071160 -941.2203009060265
2.4419370322260 -941.2203087163811
2.4413638072619 -941.2203165261370
2.4407906322239 -941.2203243352944
2.4402175071119 -941.2203321438532
2.4396444319260 -941.2203399518135
2.4390714066660 -941.2203477591751
2.4384984313321 -941.2203555659378
2.4379255059241 -941.2203633721019
2.4373526304421 -941.2203711776674
2.4367798048862 -941.2203789826343
2.4362070292563 -941.2203867870022
2.4356343035523 -941.2203945907717
2.4350616277744 -941.2204023939421
2.4344890019225 -941.2204101965139
2.4339164259966 -941.2204179984868
2.4333438999967 -941.2204257998611
2.4327714239228 -941.2204336006366
2.4321989977750 -941.2204414008131
2.4316266215531 -941.2204492003909
2.4310542952573 -941.2204569993696
2.4304820188874 -941.2204647977499
2.4299097924436 -941.2204725955310
2.4293376159258 -941.2204803927133
2.4287654893340 -941.2204881892966
2.4281934126682 -941.2204959852810
2.4276213859284 -941.2205037806667
2.4270494091146 -941.2205115754531
2.4264774822268 -941.2205193696407
2.4259056052651 -941.2205271632291
2.4253337782293 -941.2205349562188
2.4247620011195 -941.2205427486095
2.4241902739358 -941.2205505404011
2.4236185966781 -941.2205583315936
2.4230469693464 -941.2205661221871
2.4224753919406 -941.2205739121814
2.4219038644609 -941.2205817015769
2.4213323869072 -941.2205894903732
2.4207609592795 -941.2205972785703
2.4201895815779 -941.2206050661681
2.4196182538022 -941.2206128531670
2.4190469759526 -941.2206206395668
2.4184757480289 -941.2206284253675
2.4179045700313 -941.2206362105687
2.4173334419596 -941.2206439951710
2.4167623638140 -941.2206517791740
2.4161913355944 -941.2206595625778
2.4156203573008 -941.2206673453825
2.4150494289332 -941.2206751275877
2.4144785504916 -941.2206829091937
2.4139077219760 -941.2206906902004
2.4133369433865 -941.2206984706080
2.4127662147229 -941.2207062504161
2.4121955359854 -941.2207140296249
2.4116249071738 -941.2207218082343
2.4110543282883 -941.2207295862445
2.4104837993288 -941.2207373636554
2.4099133202952 -941.2207451404669
2.4093428911878 -941.2207529166787
2.4087725120063 -941.2207606922914
2.4082021827507 -941.2207684673047
2.4076319034213 -941.2207762417185
2.4070616740178 -941.2207840155328
2.4064914945404 -941.2207917887475
2.4059213649889 -941.2207995613629
2.4053512853634 -941.2208073333787
2.4047812556641 -941.2208151047953
2.4042112758906 -941.2208228756120
2.4036413460432 -941.2208306458294
2.4030714661218 -941.2208384154471
2.4025016361265 -941.2208461844654
2.4019318560570 -941.2208539528841
2.4013621259136 -941.2208617207032
2.4007924456963 -941.2208694879225
2.4002228154049 -941.2208772545424
2.3996532350396 -941.2208850205625
2.3990837046002 -941.2208927859831
2.3985142240869 -941.2209005508041
2.3979447934996 -941.2209083150253
2.3973754128383 -941.2209160786467
2.3968060821030 -941.2209238416685
2.3962368012937 -941.2209316040908
2.3956675704104 -941.2209393659132
2.3950983894531 -941.2209471271358
2.3945292584219 -941.2209548877586
2.3939601773166 -941.2209626477817
2.3933911461373 -941.2209704072051
2.3928221648841 -941.2209781660285
2.3922532335569 -941.2209859242522
2.3916843521557 -941.2209936818758
2.3911155206805 -941.2210014388999
2.3905467391313 -941.2210091953242
2.3899780075081 -941.2210169511484
2.3894093258109 -941.2210247063728
2.3888406940397 -941.2210324609971
2.3882721121945 -941.2210402150217
2.3877035802754 -941.2210479684464
2.3871350982822 -941.2210557212711
2.3865666662151 -941.2210634734957
2.3859982840739 -941.2210712251207
2.3854299518588 -941.2210789761452
2.3848616695697 -941.2210867265701
2.3842934372067 -941.2210944763948
2.3837252547695 -941.2211022256196
2.3831571222585 -941.2211099742441
2.3825890396734 -941.2211177222688
2.3820210070143 -941.2211254696933
2.3814530242812 -941.2211332165177
2.3808850914742 -941.2211409627421
2.3803172085932 -941.2211487083663
2.3797493756381 -941.2211564533903
2.3791815926091 -941.2211641978145
2.3786138595061 -941.2211719416382
2.3780461763291 -941.2211796848618
2.3774785430781 -941.2211874274852
2.3769109597531 -941.2211951695084
2.3763434263541 -941.2212029109314
2.3757759428812 -941.2212106517543
2.3752085093342 -941.2212183919768
2.3746411257133 -941.2212261315990
2.3740737920183 -941.2212338706209
2.3735065082494 -941.2212416090427
2.3729392744065 -941.2212493468642
2.3723720904896 -941.2212570840853
2.3718049564986 -941.2212648207061
2.3712378724337 -941.2212725567264
2.3706708382949 -941.2212802921464
2.3701038540820 -941.2212880269664
2.3695369197951 -941.2212957611856
2.3689700354343 -941.2213034948046
2.3684032009994 -941.2213112278230
2.3678364164906 -941.2213189602410
2.3672696819078 -941.2213266920588
2.3667029972509 -941.2213344232759
2.3661363625201 -941.2213421538926
2.3655697777153 -941.2213498839087
2.3650032428366 -941.2213576133245
2.3644367578838 -941.2213653421397
2.3638703228570 -941.2213730703545
2.3633039377562 -941.2213807979685
2.3627376025814 -941.2213885249821
2.3621713173327 -941.2213962513950
2.3616050820099 -941.2214039772075
2.3610388966133 -941.2214117024193
2.3604727611425 -941.2214194270306
2.3599066755978 -941.2214271510411
2.3593406399791 -941.2214348744510
2.3587746542864 -941.2214425972603
2.3582087185197 -941.2214503194689
2.3576428326791 -941.2214580410769
2.3570769967643 -941.2214657620840
2.3565112107757 -941.2214734824905
2.3559454747131 -941.2214812022964
2.3553797885764 -941.2214889215014
2.3548141523658 -941.2214966401057
2.3542485660812 -941.2215043581092
2.3536830297226 -941.2215120755118
2.3531175432899 -941.2215197923139
2.3525521067834 -941.2215275085150
2.3519867202028 -941.2215352241153
2.3514213835482 -941.2215429391147
2.3508560968196 -941.2215506535133
2.3502908600171 -941.2215583673111
2.3497256731406 -941.2215660805080
2.3491605361900 -941.2215737931039
2.3485954491655 -941.2215815050988
2.3480304120669 -941.2215892164929
2.3474654248944 -941.2215969272862
2.3469004876480 -941.2216046374783
2.3463356003274 -941.2216123470696
2.3457707629330 -941.2216200560599
2.3452059754645 -941.2216277644491
2.3446412379220 -941.2216354722374
2.3440765503056 -941.2216431794246
2.3435119126151 -941.2216508860107
2.3429473248507 -941.2216585919958
2.3423827870122 -941.2216662973799
2.3418182990998 -941.2216740021629
2.3412538611134 -941.2216817063448
2.3406894730530 -941.2216894099255
2.3401251349186 -941.2216971129052
2.3395608467102 -941.2217048152837
2.3389966084279 -941.2217125170612
2.3384324200715 -941.2217202182374
2.3378682816411 -941.2217279188123
2.3373041931368 -941.2217356187861
2.3367401545584 -941.2217433181586
2.3361761659061 -941.2217510169301
2.3356122271798 -941.2217587151002
2.3350483383795 -941.2217664126690
2.3344844995052 -941.2217741096366
2.3339207105569 -941.2217818060029
2.3333569715346 -941.2217895017681
2.3327932824383 -941.2217971969317
2.3322296432681 -941.2218048914942
2.3316660540238 -941.2218125854553
2.3311025147055 -941.2218202788148
2.3305390253133 -941.2218279715732
2.3299755858471 -941.2218356637302
2.3294121963069 -941.2218433552858
2.3288488566926 -941.2218510462400
2.3282855670044 -941.2218587365926
2.3277223272423 -941.2218664263439
2.3271591374061 -941.2218741154938
2.3265959974959 -941.2218818040421
2.3260329075117 -941.2218894919890
2.3254698674536 -941.2218971793344
2.3249068773214 -941.2219048660785
2.3243439371153 -941.2219125522206
2.3237810468352 -941.2219202377615
2.3232182064810 -941.2219279227007
2.3226554160529 -941.2219356070385
2.3220926755508 -941.2219432907746
2.3215299849747 -941.2219509739091
2.3209673443246 -941.2219586564421
2.3204047536006 -941.2219663383734
2.3198422128025 -941.2219740197031
2.3192797219305 -941.2219817004310
2.3187172809844 -941.2219893805575
2.3181548899643 -941.2219970600821
2.3175925488703 -941.2220047390050
2.3170302577023 -941.2220124173263
2.3164680164603 -941.2220200950458
2.3159058251443 -941.2220277721638
2.3153436837543 -941.2220354486797
2.3147815922903 -941.2220431245941
2.3142195507524 -941.2220507999065
2.3136575591404 -941.2220584746171
2.3130956174544 -941.2220661487261
2.3125337256945 -941.2220738222333
2.3119718838605 -941.2220814951385
2.3114100919526 -941.2220891674418
2.3108483499707 -941.2220968391433
2.3102866579148 -941.2221045102432
2.3097250157849 -941.2221121807409
2.3091634235809 -941.2221198506368
2.3086018813031 -941.2221275199306
2.3080403889512 -941.2221351886226
2.3074789465254 -941.2221428567128
2.3069175540255 -941.2221505242007
2.3063562114517 -941.2221581910869
2.3057949188038 -941.2221658573709
2.3052336760820 -941.2221735230530
2.3046724832862 -941.2221811881333
2.3041113404163 -941.2221888526112
2.3035502474726 -941.2221965164873
2.3029892044547 -941.2222041797611
2.3024282113629 -941.2222118424330
2.3018672681972 -941.2222195045030
2.3013063749574 -941.2222271659706
2.3007455316437 -941.2222348268361
2.3001847382559 -941.2222424870995
2.2996239947942 -941.2222501467608
2.2990633012585 -941.2222578058198
2.2985026576487 -941.2222654642767
2.2979420639650 -941.2222731221315
2.2973815202073 -941.2222807793839
2.2968210263757 -941.2222884360342
2.2962605824700 -941.2222960920824
2.2957001884903 -941.2223037475283
2.2951398444366 -941.2223114023718
2.2945795503090 -941.2223190566129
2.2940193061073 -941.2223267102521
2.2934591118317 -941.2223343632887
2.2928989674820 -941.2223420157231
2.2923388730584 -941.2223496675551
2.2917788285608 -941.2223573187848
2.2912188339892 -941.2223649694121
2.2906588893436 -941.2223726194371
2.2900989946241 -941.2223802688596
2.2895391498305 -941.2223879176798
2.2889793549629 -941.2223955658975
2.2884196100214 -941.2224032135127
2.2878599150058 -941.2224108605258
2.2873002699163 -941.2224185069362
2.2867406747527 -941.2224261527441
2.2861811295152 -941.2224337979494
2.2856216342037 -941.2224414425523
2.2850621888182 -941.2224490865528
2.2845027933587 -941.2224567299506
2.2839434478252 -941.2224643727460
2.2833841522177 -941.2224720149387
2.2828249065363 -941.2224796565289
2.2822657107808 -941.2224872975164
2.2817065649514 -941.2224949379016
2.2811474690479 -941.2225025776838
2.2805884230705 -941.2225102168636
2.2800294270191 -941.2225178554405
2.2794704808937 -941.2225254934151
2.2789115846943 -941.2225331307869
2.2783527384209 -941.2225407675560
2.2777939420735 -941.2225484037223
2.2772351956521 -941.2225560392860
2.2766764991567 -941.2225636742469
2.2761178525874 -941.2225713086052
2.2755592559440 -941.2225789423604
2.2750007092267 -941.2225865755132
2.2744422124354 -941.2225942080629
2.2738837655700 -941.2226018400102
2.2733253686308 -941.2226094713542
2.2727670216174 -941.2226171020957
2.2722087245302 -941.2226247322342
2.2716504773689 -941.2226323617700
2.2710922801336 -941.2226399907029
2.2705341328243 -941.2226476190328
2.2699760354411 -941.2226552467598
2.2694179879838 -941.2226628738838
2.2688599904526 -941.2226705004050
2.2683020428474 -941.2226781263232
2.2677441451682 -941.2226857516386
2.2671862974149 -941.2226933763509
2.2666284995877 -941.2227010004602
2.2660707516865 -941.2227086239665
2.2655130537114 -941.2227162468698
2.2649554056622 -941.2227238691702
2.2643978075390 -941.2227314908673
2.2638402593419 -941.2227391119615
2.2632827610707 -941.2227467324526
2.2627253127256 -941.2227543523406
2.2621679143065 -941.2227619716256
2.2616105658133 -941.2227695903073
2.2610532672462 -941.2227772083860
2.2604960186051 -941.2227848258615
2.2599388198900 -941.2227924427339
2.2593816711009 -941.2228000590031
2.2588245722379 -941.2228076746692
2.2582675233008 -941.2228152897320
2.2577105242897 -941.2228229041915
2.2571535752047 -941.2228305180478
2.2565966760456 -941.2228381313009
2.2560398268126 -941.2228457439508
2.2554830275056 -941.2228533559974
2.2549262781246 -941.2228609674406
2.2543695786696 -941.2228685782806
2.2538129291406 -941.2228761885174
2.2532563295376 -941.2228837981507
2.2526997798607 -941.2228914071808
2.2521432801097 -941.2228990156073
2.2515868302847 -941.2229066234306
2.2510304303857 -941.2229142306505
2.2504740804129 -941.2229218372672
2.2499177803659 -941.2229294432802
2.2493615302450 -941.2229370486898
2.2488053300501 -941.2229446534959
2.2482491797812 -941.2229522576988
2.2476930794383 -941.2229598612981
2.2471370290214 -941.2229674642939
2.2465810285305 -941.2229750666862
2.2460250779657 -941.2229826684751
2.2454691773268 -941.2229902696603
2.2449133266140 -941.2229978702420
2.2443575258271 -941.2230054702201
2.2438017749663 -941.2230130695948
2.2432460740314 -941.2230206683657
2.2426904230227 -941.2230282665332
2.2421348219399 -941.2230358640971
2.2415792707831 -941.2230434610572
2.2410237695523 -941.2230510574137
2.2404683182475 -941.2230586531665
2.2399129168688 -941.2230662483158
2.2393575654160 -941.2230738428614
2.2388022638892 -941.2230814368031
2.2382470122885 -941.2230890301412
2.2376918106138 -941.2230966228756
2.2371366588651 -941.2231042150063
2.2365815570424 -941.2231118065332
2.2360265051456 -941.2231193974562
2.2354715031750 -941.2231269877756
2.2349165511302 -941.2231345774911
2.2343616490116 -941.2231421666030
2.2338067968189 -941.2231497551109
2.2332519945523 -941.2231573430148
2.2326972422116 -941.2231649303150
2.2321425397970 -941.2231725170113
2.2315878873084 -941.2231801031039
2.2310332847457 -941.2231876885925
2.2304787321092 -941.2231952734770
2.2299242293985 -941.2232028577578
2.2293697766139 -941.2232104414345
2.2288153737554 -941.2232180245074
2.2282610208228 -941.2232256069763
2.2277067178162 -941.2232331888412
2.2271524647356 -941.2232407701019
2.2265982615811 -941.2232483507588
2.2260441083526 -941.2232559308118
2.2254900050501 -941.2232635102605
2.2249359516736 -941.2232710891052
2.2243819482230 -941.2232786673459
2.2238279946986 -941.2232862449824
2.2232740911001 -941.2232938220152
2.2227202374275 -941.2233013984435
2.2221664336811 -941.2233089742676
2.2216126798606 -941.2233165494879
2.2210589759662 -941.2233241241038
2.2205053219977 -941.2233316981157
2.2199517179553 -941.2233392715233
2.2193981638388 -941.2233468443267
2.2188446596484 -941.2233544165259
2.2182912053841 -941.2233619881208
2.2177378010456 -941.2233695591117
2.2171844466332 -941.2233771294982
2.2166311421468 -941.2233846992805
2.2160778875865 -941.2233922684584
2.2155246829521 -941.2233998370320
2.2149715282438 -941.2234074050014
2.2144184234614 -941.2234149723665
2.2138653686051 -941.2234225391272
2.2133123636747 -941.2234301052833
2.2127594086704 -941.2234376708353
2.2122065035921 -941.2234452357829
2.2116536484398 -941.2234528001262
2.2111008432135 -941.2234603638650
2.2105480879132 -941.2234679269994
2.2099953825390 -941.2234754895293
2.2094427270907 -941.2234830514549
2.2088901215684 -941.2234906127759
2.2083375659722 -941.2234981734924
2.2077850603019 -941.2235057336043
2.2072326045577 -941.2235132931119
2.2066801987395 -941.2235208520149
2.2061278428473 -941.2235284103134
2.2055755368811 -941.2235359680072
2.2050232808409 -941.2235435250967
2.2044710747267 -941.2235510815814
2.2039189185385 -941.2235586374615
2.2033668122764 -941.2235661927373
2.2028147559402 -941.2235737474082
2.2022627495301 -941.2235813014745
2.2017107930459 -941.2235888549361
2.2011588864878 -941.2235964077931
2.2006070298557 -941.2236039600455
2.2000552231496 -941.2236115116931
2.1995034663695 -941.2236190627360
2.1989517595154 -941.2236266131742
2.1984001025873 -941.2236341630077
2.1978484955853 -941.2236417122365
2.1972969385092 -941.2236492608603
2.1967454313591 -941.2236568088795
2.1961939741351 -941.2236643562939
2.1956425668371 -941.2236719031034
2.1950912094650 -941.2236794493082
2.1945399020189 -941.2236869949081
2.1939886444990 -941.2236945399031
2.1934374369049 -941.2237020842934
2.1928862792370 -941.2237096280787
2.1923351714950 -941.2237171712592
2.1917841136790 -941.2237247138347
2.1912331057891 -941.2237322558052
2.1906821478251 -941.2237397971709
2.1901312397872 -941.2237473379316
2.1895803816752 -941.2237548780874
2.1890295734893 -941.2237624176382
2.1884788152294 -941.2237699565840
2.1879281068954 -941.2237774949247
2.1873774484876 -941.2237850326605
2.1868268400057 -941.2237925697913
2.1862762814498 -941.2238001063170
2.1857257728199 -941.2238076422375
2.1851753141160 -941.2238151775530
2.1846249053382 -941.2238227122634
2.1840745464863 -941.2238302463688
2.1835242375605 -941.2238377798691
2.1829739785607 -941.2238453127642
2.1824237694868 -941.2238528450540
2.1818736103391 -941.2238603767389
2.1813235011173 -941.2238679078185
2.1807734418215 -941.2238754382928
2.1802234324517 -941.2238829681620
2.1796734730080 -941.2238904974261
2.1791235634902 -941.2238980260847
2.1785737038984 -941.2239055541384
2.1780238942327 -941.2239130815866
2.1774741344929 -941.2239206084295
2.1769244246792 -941.2239281346672
2.1763747647915 -941.2239356602995
2.1758251548298 -941.2239431853267
2.1752755947941 -941.2239507097485
2.1747260846844 -941.2239582335648
2.1741766245007 -941.2239657567757
2.1736272142430 -941.2239732793813
2.1730778539113 -941.2239808013817
2.1725285435057 -941.2239883227764
2.1719792830260 -941.2239958435658
2.1714300724724 -941.2240033637499
2.1708809118448 -941.2240108833283
2.1703318011432 -941.2240184023016
2.1697827403676 -941.2240259206691
2.1692337295179 -941.2240334384312
2.1686847685944 -941.2240409555878
2.1681358575968 -941.2240484721389
2.1675869965253 -941.2240559880845
2.1670381853796 -941.2240635034246
2.1664894241601 -941.2240710181590
2.1659407128666 -941.2240785322879
2.1653920514990 -941.2240860458112
2.1648434400575 -941.2240935587290
2.1642948785419 -941.2241010710410
2.1637463669524 -941.2241085827475
2.1631979052890 -941.2241160938482
2.1626494935514 -941.2241236043433
2.1621011317400 -941.2241311142328
2.1615528198545 -941.2241386235166
2.1610045578951 -941.2241461321946
2.1604563458616 -941.2241536402670
2.1599081837541 -941.2241611477336
2.1593600715727 -941.2241686545946
2.1588120093172 -941.2241761608498
2.1582639969879 -941.2241836664990
2.1577160345845 -941.2241911715425
2.1571681221070 -941.2241986759803
2.1566202595557 -941.2242061798123
2.1560724469303 -941.2242136830383
2.1555246842309 -941.2242211856587
2.1549769714575 -941.2242286876731
2.1544293086101 -941.2242361890816
2.1538816956888 -941.2242436898842
2.1533341326935 -941.2242511900811
2.1527866196242 -941.2242586896720
2.1522391564808 -941.2242661886567
2.1516917432636 -941.2242736870357
2.1511443799723 -941.2242811848088
2.1505970666069 -941.2242886819758
2.1500498031677 -941.2242961785367
2.1495025896544 -941.2243036744918
2.1489554260672 -941.2243111698408
2.1484083124059 -941.2243186645838
2.1478612486706 -941.2243261587209
2.1473142348614 -941.2243336522517
2.1467672709782 -941.2243411451766
2.1462203570210 -941.2243486374953
2.1456734929898 -941.2243561292079
2.1451266788845 -941.2243636203145
2.1445799147054 -941.2243711108148
2.1440332004522 -941.2243786007092
2.1434865361250 -941.2243860899971
2.1429399217238 -941.2243935786792
2.1423933572487 -941.2244010667549
2.1418468426996 -941.2244085542245
2.1413003780764 -941.2244160410878
2.1407539633793 -941.2244235273448
2.1402075986081 -941.2244310129956
2.1396612837631 -941.2244384980403
2.1391150188440 -941.2244459824786
2.1385688038508 -941.2244534663107
2.1380226387838 -941.2244609495364
2.1374765236427 -941.2244684321557
2.1369304584277 -941.2244759141689
2.1363844431386 -941.2244833955757
2.1358384777755 -941.2244908763760
2.1352925623385 -941.2244983565701
2.1347466968274 -941.2245058361576
2.1342008812424 -941.2245133151390
2.1336551155835 -941.2245207935138
2.1331093998505 -941.2245282712822
2.1325637340434 -941.2245357484442
2.1320181181624 -941.2245432249996
2.1314725522075 -941.2245507009488
2.1309270361785 -941.2245581762912
2.1303815700756 -941.2245656510273
2.1298361538986 -941.2245731251569
2.1292907876477 -941.2245805986797
2.1287454713228 -941.2245880715963
2.1282002049238 -941.2245955439063
2.1276549884510 -941.2246030156097
2.1271098219040 -941.2246104867064
2.1265647052831 -941.2246179571964
2.1260196385883 -941.2246254270801
2.1254746218194 -941.2246328963571
2.1249296549765 -941.2246403650272
2.1243847380597 -941.2246478330909
2.1238398710689 -941.2246553005480
2.1232950540040 -941.2246627673982
2.1227502868651 -941.2246702336417
2.1222055696524 -941.2246776992786
2.1216609023656 -941.2246851643088
2.1211162850048 -941.2246926287321
2.1205717175700 -941.2247000925489
2.1200272000611 -941.2247075557589
2.1194827324784 -941.2247150183617
2.1189383148216 -941.2247224803581
2.1183939470909 -941.2247299417476
2.1178496292862 -941.2247374025303
2.1173053614074 -941.2247448627062
2.1167611434547 -941.2247523222750
2.1162169754279 -941.2247597812371
2.1156728573273 -941.2247672395923
2.1151287891526 -941.2247746973408
2.1145847709039 -941.2247821544821
2.1140408025812 -941.2247896110166
2.1134968841845 -941.2247970669442
2.1129530157138 -941.2248045222648
2.1124091971692 -941.2248119769786
2.1118654285505 -941.2248194310851
2.1113217098579 -941.2248268845848
2.1107780410912 -941.2248343374774
2.1102344222507 -941.2248417897630
2.1096908533360 -941.2248492414415
2.1091473343475 -941.2248566925131
2.1086038652849 -941.2248641429775
2.1080604461482 -941.2248715928350
2.1075170769377 -941.2248790420853
2.1069737576531 -941.2248864907283
2.1064304882946 -941.2248939387646
2.1058872688620 -941.2249013861933
2.1053440993555 -941.2249088330152
2.1048009797750 -941.2249162792295
2.1042579101205 -941.2249237248371
2.1037148903920 -941.2249311698374
2.1031719205894 -941.2249386142304
2.1026290007130 -941.2249460580161
2.1020861307625 -941.2249535011946
2.1015433107380 -941.2249609437660
2.1010005406396 -941.2249683857300
2.1004578204671 -941.2249758270867
2.0999151502207 -941.2249832678361
2.0993725299002 -941.2249907079783
2.0988299595058 -941.2249981475130
2.0982874390374 -941.2250055864406
2.0977449684949 -941.2250130247608
2.0972025478786 -941.2250204624735
2.0966601771882 -941.2250278995789
2.0961178564238 -941.2250353360769
2.0955755855854 -941.2250427719675
2.0950333646730 -941.2250502072507
2.0944911936867 -941.2250576419264
2.0939490726263 -941.2250650759946
2.0934070014921 -941.2250725094553
2.0928649802837 -941.2250799423089
2.0923230090013 -941.2250873745547
2.0917810876451 -941.2250948061929
2.0912392162147 -941.2251022372237
2.0906973947105 -941.2251096676471
2.0901556231322 -941.2251170974629
2.0896139014800 -941.2251245266710
2.0890722297537 -941.2251319552715
2.0885306079534 -941.2251393832645
2.0879890360792 -941.2251468106498
2.0874475141309 -941.2251542374278
2.0869060421087 -941.2251616635978
2.0863646200125 -941.2251690891603
2.0858232478422 -941.2251765141150
2.0852819255981 -941.2251839384621
2.0847406532799 -941.2251913622016
2.0841994308877 -941.2251987853334
2.0836582584215 -941.2252062078575
2.0831171358813 -941.2252136297736
2.0825760632672 -941.2252210510821
2.0820350405790 -941.2252284717830
2.0814940678170 -941.2252358918760
2.0809531449808 -941.2252433113612
2.0804122720707 -941.2252507302385
2.0798714490866 -941.2252581485079
2.0793306760285 -941.2252655661698
2.0787899528964 -941.2252729832238
2.0782492796903 -941.2252803996696
2.0777086564103 -941.2252878155078
2.0771680830562 -941.2252952307380
2.0766275596281 -941.2253026453604
2.0760870861261 -941.2253100593750
2.0755466625500 -941.2253174727813
2.0750062889000 -941.2253248855798
2.0744659651760 -941.2253322977705
2.0739256913780 -941.2253397093532
2.0733854675060 -941.2253471203278
2.0728452935600 -941.2253545306942
2.0723051695400 -941.2253619404529
2.0717650954460 -941.2253693496034
2.0712250712781 -941.2253767581460
2.0706850970361 -941.2253841660804
2.0701451727202 -941.2253915734067
2.0696052983303 -941.2253989801250
2.0690654738663 -941.2254063862352
2.0685256993284 -941.2254137917373
2.0679859747165 -941.2254211966313
2.0674463000306 -941.2254286009170
2.0669066752707 -941.2254360045946
2.0663671004368 -941.2254434076639
2.0658275755290 -941.2254508101253
2.0652881005471 -941.2254582119783
2.0647486754912 -941.2254656132232
2.0642093003614 -941.2254730138598
2.0636699751576 -941.2254804138879
2.0631306998797 -941.2254878133082
2.0625914745279 -941.2254952121201
2.0620522991022 -941.2255026103235
2.0615131736023 -941.2255100079187
2.0609740980285 -941.2255174049055
2.0604350723808 -941.2255248012842
2.0598960966590 -941.2255321970543
2.0593571708632 -941.2255395922163
2.0588182949934 -941.2255469867696
2.0582794690497 -941.2255543807148
2.0577406930320 -941.2255617740515
2.0572019669402 -941.2255691667799
2.0566632907746 -941.2255765588997
2.0561246645348 -941.2255839504110
2.0555860882211 -941.2255913413140
2.0550475618334 -941.2255987316083
2.0545090853717 -941.2256061212944
2.0539706588361 -941.2256135103718
2.0534322822264 -941.2256208988407
2.0528939555428 -941.2256282867012
2.0523556787851 -941.2256356739531
2.0518174519535 -941.2256430605966
2.0512792750479 -941.2256504466311
2.0507411480682 -941.2256578320573
2.0502030710147 -941.2256652168749
2.0496650438870 -941.2256726010838
2.0491270666854 -941.2256799846841
2.0485891394099 -941.2256873676757
2.0480512620603 -941.2256947500587
2.0475134346368 -941.2257021318331
2.0469756571392 -941.2257095129987
2.0464379295676 -941.2257168935558
2.0459002519221 -941.2257242735041
2.0453626242026 -941.2257316528434
2.0448250464091 -941.2257390315742
2.0442875185415 -941.2257464096961
2.0437500406001 -941.2257537872093
2.0432126125846 -941.2257611641138
2.0426752344951 -941.2257685404094
2.0421379063316 -941.2257759160963
2.0416006280941 -941.2257832911741
2.0410633997827 -941.2257906656434
2.0405262213972 -941.2257980395036
2.0399890929378 -941.2258054127551
2.0394520144044 -941.2258127853976
2.0389149857969 -941.2258201574311
2.0383780071156 -941.2258275288560
2.0378410783601 -941.2258348996717
2.0373041995307 -941.2258422698785
2.0367673706274 -941.2258496394765
2.0362305916500 -941.2258570084653
2.0356938625987 -941.2258643768453
2.0351571834733 -941.2258717446161
2.0346205542740 -941.2258791117780
2.0340839750006 -941.2258864783309
2.0335474456533 -941.2258938442748
2.0330109662320 -941.2259012096097
2.0324745367367 -941.2259085743352
2.0319381571674 -941.2259159384519
2.0314018275241 -941.2259233019594
2.0308655478068 -941.2259306648576
2.0303293180155 -941.2259380271472
2.0297931381502 -941.2259453888272
2.0292570082110 -941.2259527498982
2.0287209281978 -941.2259601103600
2.0281848981105 -941.2259674702126
2.0276489179493 -941.2259748294562
2.0271129877141 -941.2259821880903
2.0265771074049 -941.2259895461153
2.0260412770217 -941.2259969035310
2.0255054965645 -941.2260042603374
2.0249697660333 -941.2260116165347
2.0244340854281 -941.2260189721227
2.0238984547490 -941.2260263271013
2.0233628739958 -941.2260336814705
2.0228273431687 -941.2260410352305
2.0222918622676 -941.2260483883813
2.0217564312924 -941.2260557409226
2.0212210502433 -941.2260630928545
2.0206857191202 -941.2260704441770
2.0201504379231 -941.2260777948901
2.0196152066520 -941.2260851449939
2.0190800253069 -941.2260924944882
2.0185448938878 -941.2260998433732
2.0180098123948 -941.2261071916485
