# P(GPa) 	   H per F unit (a.u)
-3.7783390156111 -941.3109065974933
-3.7788815468320 -941.3109148887006
-3.7794240428119 -941.3109231794476
-3.7799665035511 -941.3109314697341
-3.7805089290492 -941.3109397595598
-3.7810513193065 -941.3109480489252
-3.7815936743230 -941.3109563378298
-3.7821359940984 -941.3109646262736
-3.7826782786331 -941.3109729142570
-3.7832205279268 -941.3109812017798
-3.7837627419796 -941.3109894888418
-3.7843049207915 -941.3109977754433
-3.7848470643625 -941.3110060615841
-3.7853891726926 -941.3110143472641
-3.7859312457819 -941.3110226324834
-3.7864732836302 -941.3110309172423
-3.7870152862377 -941.3110392015401
-3.7875572536042 -941.3110474853775
-3.7880991857299 -941.3110557687540
-3.7886410826146 -941.3110640516697
-3.7891829442584 -941.3110723341248
-3.7897247706614 -941.3110806161191
-3.7902665618235 -941.3110888976524
-3.7908083177447 -941.3110971787253
-3.7913500384250 -941.3111054593371
-3.7918917238643 -941.3111137394882
-3.7924333740628 -941.3111220191786
-3.7929749890204 -941.3111302984081
-3.7935165687371 -941.3111385771766
-3.7940581132129 -941.3111468554845
-3.7945996224477 -941.3111551333315
-3.7951410964417 -941.3111634107174
-3.7956825351948 -941.3111716876427
-3.7962239387070 -941.3111799641072
-3.7967653069784 -941.3111882401106
-3.7973066400087 -941.3111965156531
-3.7978479377982 -941.3112047907347
-3.7983892003469 -941.3112130653554
-3.7989304276546 -941.3112213395153
-3.7994716197214 -941.3112296132141
-3.8000127765474 -941.3112378864520
-3.8005538981324 -941.3112461592290
-3.8010949844765 -941.3112544315449
-3.8016360355797 -941.3112627033998
-3.8021770514421 -941.3112709747938
-3.8027180320635 -941.3112792457267
-3.8032589774441 -941.3112875161987
-3.8037998875837 -941.3112957862096
-3.8043407624825 -941.3113040557595
-3.8048816021403 -941.3113123248485
-3.8054224065573 -941.3113205934762
-3.8059631757334 -941.3113288616429
-3.8065039096686 -941.3113371293485
-3.8070446083629 -941.3113453965932
-3.8075852718162 -941.3113536633766
-3.8081259000287 -941.3113619296989
-3.8086664930003 -941.3113701955602
-3.8092070507310 -941.3113784609604
-3.8097475732208 -941.3113867258994
-3.8102880604697 -941.3113949903770
-3.8108285124777 -941.3114032543939
-3.8113689292448 -941.3114115179494
-3.8119093107710 -941.3114197810437
-3.8124496570563 -941.3114280436769
-3.8129899681007 -941.3114363058489
-3.8135302439042 -941.3114445675596
-3.8140704844669 -941.3114528288091
-3.8146106897886 -941.3114610895976
-3.8151508598695 -941.3114693499247
-3.8156909947094 -941.3114776097905
-3.8162310943084 -941.3114858691949
-3.8167711586666 -941.3114941281383
-3.8173111877838 -941.3115023866203
-3.8178511816602 -941.3115106446411
-3.8183911402956 -941.3115189022005
-3.8189310636901 -941.3115271592986
-3.8194709518439 -941.3115354159355
-3.8200108047566 -941.3115436721109
-3.8205506224285 -941.3115519278251
-3.8210904048595 -941.3115601830780
-3.8216301520495 -941.3115684378694
-3.8221698639987 -941.3115766921994
-3.8227095407070 -941.3115849460681
-3.8232491821744 -941.3115931994754
-3.8237887884009 -941.3116014524213
-3.8243283593865 -941.3116097049059
-3.8248678951312 -941.3116179569289
-3.8254073956350 -941.3116262084906
-3.8259468608979 -941.3116344595908
-3.8264862909199 -941.3116427102295
-3.8270256857010 -941.3116509604068
-3.8275650452413 -941.3116592101227
-3.8281043695406 -941.3116674593770
-3.8286436585990 -941.3116757081699
-3.8291829124165 -941.3116839565012
-3.8297221309932 -941.3116922043711
-3.8302613143289 -941.3117004517794
-3.8308004624237 -941.3117086987262
-3.8313395752777 -941.3117169452115
-3.8318786528907 -941.3117251912353
-3.8324176952629 -941.3117334367973
-3.8329567023942 -941.3117416818978
-3.8334956742845 -941.3117499265370
-3.8340346109340 -941.3117581707143
-3.8345735123425 -941.3117664144299
-3.8351123785102 -941.3117746576843
-3.8356512094370 -941.3117829004767
-3.8361900051228 -941.3117911428077
-3.8367287655679 -941.3117993846770
-3.8372674907719 -941.3118076260846
-3.8378061807351 -941.3118158670306
-3.8383448354574 -941.3118241075150
-3.8388834549388 -941.3118323475376
-3.8394220391793 -941.3118405870986
-3.8399605881789 -941.3118488261978
-3.8404991019376 -941.3118570648352
-3.8410375804554 -941.3118653030110
-3.8415760237323 -941.3118735407249
-3.8421144317684 -941.3118817779773
-3.8426528045635 -941.3118900147680
-3.8431911421177 -941.3118982510966
-3.8437294444311 -941.3119064869636
-3.8442677115035 -941.3119147223690
-3.8448059433350 -941.3119229573123
-3.8453441399256 -941.3119311917940
-3.8458823012754 -941.3119394258139
-3.8464204273843 -941.3119476593718
-3.8469585182522 -941.3119558924679
-3.8474965738792 -941.3119641251022
-3.8480345942654 -941.3119723572747
-3.8485725794106 -941.3119805889853
-3.8491105293151 -941.3119888202341
-3.8496484439785 -941.3119970510210
-3.8501863234011 -941.3120052813457
-3.8507241675828 -941.3120135112088
-3.8512619765235 -941.3120217406099
-3.8517997502235 -941.3120299695491
-3.8523374886824 -941.3120381980265
-3.8528751919005 -941.3120464260417
-3.8534128598778 -941.3120546535951
-3.8539504926140 -941.3120628806864
-3.8544880901094 -941.3120711073158
-3.8550256523639 -941.3120793334832
-3.8555631793775 -941.3120875591887
-3.8561006711503 -941.3120957844320
-3.8566381276821 -941.3121040092135
-3.8571755489730 -941.3121122335327
-3.8577129350231 -941.3121204573902
-3.8582502858321 -941.3121286807855
-3.8587876014004 -941.3121369037187
-3.8593248817278 -941.3121451261898
-3.8598621268142 -941.3121533481989
-3.8603993366598 -941.3121615697459
-3.8609365112644 -941.3121697908307
-3.8614736506282 -941.3121780114536
-3.8620107547510 -941.3121862316142
-3.8625478236329 -941.3121944513127
-3.8630848572741 -941.3122026705493
-3.8636218556742 -941.3122108893234
-3.8641588188335 -941.3122191076355
-3.8646957467518 -941.3122273254854
-3.8652326394293 -941.3122355428732
-3.8657694968659 -941.3122437597987
-3.8663063190616 -941.3122519762621
-3.8668431060164 -941.3122601922631
-3.8673798577303 -941.3122684078021
-3.8679165742033 -941.3122766228788
-3.8684532554354 -941.3122848374933
-3.8689899014266 -941.3122930516454
-3.8695265121769 -941.3123012653355
-3.8700630876863 -941.3123094785631
-3.8705996279549 -941.3123176913284
-3.8711361329825 -941.3123259036316
-3.8716726027692 -941.3123341154724
-3.8722090373150 -941.3123423268507
-3.8727454366199 -941.3123505377670
-3.8732818006840 -941.3123587482207
-3.8738181295071 -941.3123669582124
-3.8743544230894 -941.3123751677413
-3.8748906814307 -941.3123833768082
-3.8754269045311 -941.3123915854126
-3.8759630923907 -941.3123997935546
-3.8764992450094 -941.3124080012343
-3.8770353623871 -941.3124162084515
-3.8775714445240 -941.3124244152062
-3.8781074914200 -941.3124326214986
-3.8786435030750 -941.3124408273288
-3.8791794794892 -941.3124490326961
-3.8797154206625 -941.3124572376012
-3.8802513265949 -941.3124654420438
-3.8807871972863 -941.3124736460239
-3.8813230327369 -941.3124818495417
-3.8818588329466 -941.3124900525968
-3.8823945979154 -941.3124982551893
-3.8829303276434 -941.3125064573196
-3.8834660221304 -941.3125146589873
-3.8840016813765 -941.3125228601922
-3.8845373053816 -941.3125310609347
-3.8850728941459 -941.3125392612147
-3.8856084476694 -941.3125474610320
-3.8861439659519 -941.3125556603870
-3.8866794489936 -941.3125638592793
-3.8872148967943 -941.3125720577088
-3.8877503093541 -941.3125802556759
-3.8882856866731 -941.3125884531802
-3.8888210287511 -941.3125966502222
-3.8893563355883 -941.3126048468014
-3.8898916071845 -941.3126130429179
-3.8904268435399 -941.3126212385718
-3.8909620446543 -941.3126294337629
-3.8914972105279 -941.3126376284913
-3.8920323411605 -941.3126458227573
-3.8925674365523 -941.3126540165605
-3.8931024967032 -941.3126622099009
-3.8936375216132 -941.3126704027786
-3.8941725112823 -941.3126785951937
-3.8947074657104 -941.3126867871458
-3.8952423848978 -941.3126949786355
-3.8957772688441 -941.3127031696622
-3.8963121175496 -941.3127113602260
-3.8968469310143 -941.3127195503274
-3.8973817092379 -941.3127277399658
-3.8979164522207 -941.3127359291414
-3.8984511599627 -941.3127441178543
-3.8989858324636 -941.3127523061042
-3.8995204697238 -941.3127604938913
-3.9000550717430 -941.3127686812157
-3.9005896385213 -941.3127768680772
-3.9011241700588 -941.3127850544760
-3.9016586663553 -941.3127932404117
-3.9021931274109 -941.3128014258846
-3.9027275532257 -941.3128096108944
-3.9032619437995 -941.3128177954416
-3.9037962991325 -941.3128259795258
-3.9043306192245 -941.3128341631470
-3.9048649040757 -941.3128423463055
-3.9053991536859 -941.3128505290008
-3.9059333680553 -941.3128587112332
-3.9064675471838 -941.3128668930027
-3.9070016910713 -941.3128750743091
-3.9075357997180 -941.3128832551528
-3.9080698731238 -941.3128914355334
-3.9086039112887 -941.3128996154509
-3.9091379142127 -941.3129077949053
-3.9096718818958 -941.3129159738969
-3.9102058143379 -941.3129241524254
-3.9107397115392 -941.3129323304909
-3.9112735734996 -941.3129405080933
-3.9118074002191 -941.3129486852325
-3.9123411916978 -941.3129568619089
-3.9128749479354 -941.3129650381221
-3.9134086689323 -941.3129732138721
-3.9139423546882 -941.3129813891592
-3.9144760052032 -941.3129895639830
-3.9150096204773 -941.3129977383437
-3.9155432005106 -941.3130059122414
-3.9160767453029 -941.3130140856759
-3.9166102548544 -941.3130222586470
-3.9171437291648 -941.3130304311554
-3.9176771682345 -941.3130386032003
-3.9182105720633 -941.3130467747820
-3.9187439406511 -941.3130549459007
-3.9192772739981 -941.3130631165561
-3.9198105721042 -941.3130712867484
-3.9203438349693 -941.3130794564773
-3.9208770625936 -941.3130876257430
-3.9214102549769 -941.3130957945456
-3.9219434121194 -941.3131039628848
-3.9224765340210 -941.3131121307607
-3.9230096206817 -941.3131202981735
-3.9235426721015 -941.3131284651231
-3.9240756882803 -941.3131366316089
-3.9246086692184 -941.3131447976318
-3.9251416149155 -941.3131529631913
-3.9256745253716 -941.3131611282874
-3.9262074005870 -941.3131692929204
-3.9267402405614 -941.3131774570900
-3.9272730452949 -941.3131856207960
-3.9278058147875 -941.3131937840390
-3.9283385490392 -941.3132019468184
-3.9288712480500 -941.3132101091343
-3.9294039118200 -941.3132182709869
-3.9299365403490 -941.3132264323763
-3.9304691336371 -941.3132345933020
-3.9310016916843 -941.3132427537644
-3.9315342144907 -941.3132509137635
-3.9320667020562 -941.3132590732988
-3.9325991543807 -941.3132672323710
-3.9331315714643 -941.3132753909795
-3.9336639533071 -941.3132835491244
-3.9341962999090 -941.3132917068061
-3.9347286112699 -941.3132998640242
-3.9352608873900 -941.3133080207789
-3.9357931282692 -941.3133161770701
-3.9363253339075 -941.3133243328975
-3.9368575043048 -941.3133324882616
-3.9373896394613 -941.3133406431621
-3.9379217393769 -941.3133487975989
-3.9384538040516 -941.3133569515724
-3.9389858334854 -941.3133651050822
-3.9395178276783 -941.3133732581282
-3.9400497866303 -941.3133814107109
-3.9405817103414 -941.3133895628299
-3.9411135988116 -941.3133977144852
-3.9416454520409 -941.3134058656769
-3.9421772700293 -941.3134140164051
-3.9427090527769 -941.3134221666695
-3.9432408002835 -941.3134303164703
-3.9437725125492 -941.3134384658075
-3.9443041895740 -941.3134466146809
-3.9448358313579 -941.3134547630906
-3.9453674379010 -941.3134629110368
-3.9458990092032 -941.3134710585190
-3.9464305452644 -941.3134792055376
-3.9469620460847 -941.3134873520927
-3.9474935116642 -941.3134954981837
-3.9480249420027 -941.3135036438111
-3.9485563371004 -941.3135117889748
-3.9490876969572 -941.3135199336746
-3.9496190215731 -941.3135280779107
-3.9501503109481 -941.3135362216830
-3.9506815650821 -941.3135443649916
-3.9512127839753 -941.3135525078362
-3.9517439676276 -941.3135606502170
-3.9522751160389 -941.3135687921340
-3.9528062292095 -941.3135769335873
-3.9533373071390 -941.3135850745766
-3.9538683498277 -941.3135932151022
-3.9543993572755 -941.3136013551638
-3.9549303294824 -941.3136094947614
-3.9554612664485 -941.3136176338953
-3.9559921681736 -941.3136257725653
-3.9565230346578 -941.3136339107713
-3.9570538659011 -941.3136420485133
-3.9575846619035 -941.3136501857915
-3.9581154226651 -941.3136583226058
-3.9586461481857 -941.3136664589560
-3.9591768384654 -941.3136745948424
-3.9597074935043 -941.3136827302646
-3.9602381133022 -941.3136908652231
-3.9607686978592 -941.3136989997174
-3.9612992471754 -941.3137071337477
-3.9618297612507 -941.3137152673140
-3.9623602400850 -941.3137234004164
-3.9628906836785 -941.3137315330547
-3.9634210920311 -941.3137396652289
-3.9639514651427 -941.3137477969391
-3.9644818030135 -941.3137559281853
-3.9650121056434 -941.3137640589672
-3.9655423730324 -941.3137721892851
-3.9660726051804 -941.3137803191390
-3.9666028020876 -941.3137884485287
-3.9671329637539 -941.3137965774545
-3.9676630901793 -941.3138047059160
-3.9681931813638 -941.3138128339135
-3.9687232373074 -941.3138209614466
-3.9692532580101 -941.3138290885157
-3.9697832434719 -941.3138372151207
-3.9703131936928 -941.3138453412613
-3.9708431086729 -941.3138534669380
-3.9713729884120 -941.3138615921504
-3.9719028329102 -941.3138697168984
-3.9724326421676 -941.3138778411824
-3.9729624161840 -941.3138859650021
-3.9734921549595 -941.3138940883575
-3.9740218584941 -941.3139022112488
-3.9745515267878 -941.3139103336758
-3.9750811598407 -941.3139184556385
-3.9756107576527 -941.3139265771370
-3.9761403202237 -941.3139346981710
-3.9766698475539 -941.3139428187409
-3.9771993396431 -941.3139509388465
-3.9777287964915 -941.3139590584877
-3.9782582180990 -941.3139671776646
-3.9787876044656 -941.3139752963771
-3.9793169555913 -941.3139834146253
-3.9798462714760 -941.3139915324091
-3.9803755521199 -941.3139996497287
-3.9809047975229 -941.3140077665837
-3.9814340076850 -941.3140158829743
-3.9819631826062 -941.3140239989008
-3.9824923222864 -941.3140321143627
-3.9830214267259 -941.3140402293602
-3.9835504959244 -941.3140483438932
-3.9840795298820 -941.3140564579617
-3.9846085285987 -941.3140645715660
-3.9851374920746 -941.3140726847057
-3.9856664203095 -941.3140807973808
-3.9861953133035 -941.3140889095916
-3.9867241710566 -941.3140970213381
-3.9872529935688 -941.3141051326196
-3.9877817808402 -941.3141132434370
-3.9883105328706 -941.3141213537897
-3.9888392496602 -941.3141294636779
-3.9893679312088 -941.3141375731014
-3.9898965775166 -941.3141456820608
-3.9904251885835 -941.3141537905552
-3.9909537644094 -941.3141618985852
-3.9914823049945 -941.3141700061507
-3.9920108103386 -941.3141781132514
-3.9925392804419 -941.3141862198877
-3.9930677153043 -941.3141943260592
-3.9935961149257 -941.3142024317661
-3.9941244793063 -941.3142105370085
-3.9946528084460 -941.3142186417862
-3.9951811023448 -941.3142267460993
-3.9957093610027 -941.3142348499476
-3.9962375844197 -941.3142429533312
-3.9967657725958 -941.3142510562503
-3.9972939255310 -941.3142591587048
-3.9978220432253 -941.3142672606944
-3.9983501256787 -941.3142753622193
-3.9988781728913 -941.3142834632795
-3.9994061848628 -941.3142915638749
-3.9999341615936 -941.3142996640058
-4.0004621030834 -941.3143077636718
-4.0009900093323 -941.3143158628728
-4.0015178803404 -941.3143239616094
-4.0020457161075 -941.3143320598811
-4.0025735166337 -941.3143401576878
-4.0031012819190 -941.3143482550299
-4.0036290119636 -941.3143563519071
-4.0041567067671 -941.3143644483196
-4.0046843663297 -941.3143725442671
-4.0052119906515 -941.3143806397499
-4.0057395797323 -941.3143887347676
-4.0062671335723 -941.3143968293207
-4.0067946521714 -941.3144049234089
-4.0073221355296 -941.3144130170321
-4.0078495836469 -941.3144211101904
-4.0083769965233 -941.3144292028841
-4.0089043741587 -941.3144372951125
-4.0094317165533 -941.3144453868761
-4.0099590237070 -941.3144534781749
-4.0104862956198 -941.3144615690085
-4.0110135322917 -941.3144696593772
-4.0115407337227 -941.3144777492811
-4.0120678999128 -941.3144858387197
-4.0125950308620 -941.3144939276938
-4.0131221265703 -941.3145020162025
-4.0136491870378 -941.3145101042463
-4.0141762122643 -941.3145181918253
-4.0147032022499 -941.3145262789390
-4.0152301569946 -941.3145343655877
-4.0157570764984 -941.3145424517716
-4.0162839607614 -941.3145505374902
-4.0168108097835 -941.3145586227437
-4.0173376235646 -941.3145667075323
-4.0178644021049 -941.3145747918556
-4.0183911454042 -941.3145828757140
-4.0189178534627 -941.3145909591072
-4.0194445262802 -941.3145990420352
-4.0199711638568 -941.3146071244984
-4.0204977661927 -941.3146152064961
-4.0210243332876 -941.3146232880288
-4.0215508651415 -941.3146313690963
-4.0220773617546 -941.3146394496988
-4.0226038231267 -941.3146475298357
-4.0231302492581 -941.3146556095078
-4.0236566401484 -941.3146636887147
-4.0241829957979 -941.3146717674562
-4.0247093162066 -941.3146798457326
-4.0252356013742 -941.3146879235436
-4.0257618513010 -941.3146960008895
-4.0262880659870 -941.3147040777702
-4.0268142454320 -941.3147121541855
-4.0273403896361 -941.3147202301355
-4.0278664985993 -941.3147283056205
-4.0283925723216 -941.3147363806399
-4.0289186108031 -941.3147444551943
-4.0294446140436 -941.3147525292833
-4.0299705820432 -941.3147606029067
-4.0304965148020 -941.3147686760652
-4.0310224123198 -941.3147767487580
-4.0315482745968 -941.3147848209856
-4.0320741016328 -941.3147928927477
-4.0325998934280 -941.3148009640446
-4.0331256499822 -941.3148090348760
-4.0336513712956 -941.3148171052422
-4.0341770573680 -941.3148251751430
-4.0347027081996 -941.3148332445782
-4.0352283237903 -941.3148413135480
-4.0357539041401 -941.3148493820524
-4.0362794492489 -941.3148574500913
-4.0368049591169 -941.3148655176649
-4.0373304337440 -941.3148735847728
-4.0378558731302 -941.3148816514155
-4.0383812772755 -941.3148897175926
-4.0389066461799 -941.3148977833042
-4.0394319798434 -941.3149058485503
-4.0399572782660 -941.3149139133308
-4.0404825414477 -941.3149219776458
-4.0410077693885 -941.3149300414954
-4.0415329620884 -941.3149381048794
-4.0420581195474 -941.3149461677978
-4.0425832417656 -941.3149542302507
-4.0431083287428 -941.3149622922380
-4.0436333804791 -941.3149703537596
-4.0441583969746 -941.3149784148158
-4.0446833782291 -941.3149864754063
-4.0452083242428 -941.3149945355311
-4.0457332350155 -941.3150025951904
-4.0462581105474 -941.3150106543841
-4.0467829508384 -941.3150187131120
-4.0473077558884 -941.3150267713743
-4.0478325256975 -941.3150348291711
-4.0483572602658 -941.3150428865019
-4.0488819595932 -941.3150509433673
-4.0494066236797 -941.3150589997670
-4.0499312525253 -941.3150670557009
-4.0504558461299 -941.3150751111691
-4.0509804044937 -941.3150831661715
-4.0515049276165 -941.3150912207082
-4.0520294154986 -941.3150992747792
-4.0525538681397 -941.3151073283844
-4.0530782855399 -941.3151153815238
-4.0536026676992 -941.3151234341975
-4.0541270146176 -941.3151314864054
-4.0546513262951 -941.3151395381475
-4.0551756027317 -941.3151475894238
-4.0556998439274 -941.3151556402341
-4.0562240498823 -941.3151636905789
-4.0567482205962 -941.3151717404576
-4.0572723560692 -941.3151797898705
-4.0577964563014 -941.3151878388177
-4.0583205212926 -941.3151958872988
-4.0588445510429 -941.3152039353141
-4.0593685455524 -941.3152119828636
-4.0598925048209 -941.3152200299472
-4.0604164288485 -941.3152280765648
-4.0609403176353 -941.3152361227167
-4.0614641711812 -941.3152441684025
-4.0619879894861 -941.3152522136222
-4.0625117725502 -941.3152602583762
-4.0630355203734 -941.3152683026642
-4.0635592329556 -941.3152763464861
-4.0640829102970 -941.3152843898422
-4.0646065523975 -941.3152924327322
-4.0651301592571 -941.3153004751562
-4.0656537308758 -941.3153085171142
-4.0661772672536 -941.3153165586062
-4.0667007683905 -941.3153245996322
-4.0672242342865 -941.3153326401921
-4.0677476649416 -941.3153406802859
-4.0682710603558 -941.3153487199137
-4.0687944205291 -941.3153567590755
-4.0693177454615 -941.3153647977712
-4.0698410351530 -941.3153728360006
-4.0703642896037 -941.3153808737642
-4.0708875088134 -941.3153889110614
-4.0714106927822 -941.3153969478927
-4.0719338415101 -941.3154049842578
-4.0724569549971 -941.3154130201568
-4.0729800332433 -941.3154210555895
-4.0735030762485 -941.3154290905562
-4.0740260840129 -941.3154371250566
-4.0745490565364 -941.3154451590909
-4.0750719938189 -941.3154531926591
-4.0755948958606 -941.3154612257609
-4.0761177626613 -941.3154692583967
-4.0766405942212 -941.3154772905662
-4.0771633905402 -941.3154853222693
-4.0776861516182 -941.3154933535063
-4.0782088774554 -941.3155013842770
-4.0787315680517 -941.3155094145814
-4.0792542234071 -941.3155174444196
-4.0797768435216 -941.3155254737915
-4.0802994283951 -941.3155335026971
-4.0808219780279 -941.3155415311364
-4.0813444924196 -941.3155495591094
-4.0818669715705 -941.3155575866160
-4.0823894154806 -941.3155656136564
-4.0829118241497 -941.3155736402305
-4.0834341975779 -941.3155816663381
-4.0839565357652 -941.3155896919794
-4.0844788387116 -941.3155977171543
-4.0850011064172 -941.3156057418627
-4.0855233388818 -941.3156137661049
-4.0860455361055 -941.3156217898805
-4.0865676980884 -941.3156298131898
-4.0870898248303 -941.3156378360328
-4.0876119163314 -941.3156458584091
-4.0881339725915 -941.3156538803191
-4.0886559936107 -941.3156619017628
-4.0891779793891 -941.3156699227396
-4.0896999299265 -941.3156779432503
-4.0902218452231 -941.3156859632945
-4.0907437252788 -941.3156939828721
-4.0912655700935 -941.3157020019831
-4.0917873796675 -941.3157100206278
-4.0923091540004 -941.3157180388058
-4.0928308930925 -941.3157260565173
-4.0933525969437 -941.3157340737623
-4.0938742655540 -941.3157420905408
-4.0943958989234 -941.3157501068525
-4.0949174970519 -941.3157581226978
-4.0954390599395 -941.3157661380765
-4.0959605875862 -941.3157741529886
-4.0964820799920 -941.3157821674341
-4.0970035371569 -941.3157901814129
-4.0975249590809 -941.3157981949252
-4.0980463457640 -941.3158062079708
-4.0985676972063 -941.3158142205498
-4.0990890134076 -941.3158222326621
-4.0996102943680 -941.3158302443077
-4.1001315400876 -941.3158382554866
-4.1006527505662 -941.3158462661987
-4.1011739258039 -941.3158542764443
-4.1016950658008 -941.3158622862231
-4.1022161705567 -941.3158702955353
-4.1027372400718 -941.3158783043807
-4.1032582743459 -941.3158863127593
-4.1037792733792 -941.3158943206713
-4.1043002371716 -941.3159023281162
-4.1048211657230 -941.3159103350947
-4.1053420590336 -941.3159183416063
-4.1058629171033 -941.3159263476512
-4.1063837399321 -941.3159343532291
-4.1069045275199 -941.3159423583404
-4.1074252798669 -941.3159503629847
-4.1079459969730 -941.3159583671622
-4.1084666788383 -941.3159663708730
-4.1089873254625 -941.3159743741169
-4.1095079368459 -941.3159823768938
-4.1100285129884 -941.3159903792040
-4.1105490538900 -941.3159983810469
-4.1110695595508 -941.3160063824234
-4.1115900299706 -941.3160143833330
-4.1121104651495 -941.3160223837755
-4.1126308650875 -941.3160303837511
-4.1131512297846 -941.3160383832596
-4.1136715592409 -941.3160463823015
-4.1141918534562 -941.3160543808763
-4.1147121124306 -941.3160623789842
-4.1152323361642 -941.3160703766249
-4.1157525246568 -941.3160783737987
-4.1162726779086 -941.3160863705054
-4.1167927959194 -941.3160943667455
-4.1173128786894 -941.3161023625183
-4.1178329262185 -941.3161103578241
-4.1183529385067 -941.3161183526630
-4.1188729155539 -941.3161263470347
-4.1193928573603 -941.3161343409394
-4.1199127639257 -941.3161423343770
-4.1204326352503 -941.3161503273476
-4.1209524713340 -941.3161583198510
-4.1214722721768 -941.3161663118874
-4.1219920377787 -941.3161743034567
-4.1225117681397 -941.3161822945589
-4.1230314632598 -941.3161902851939
-4.1235511231390 -941.3161982753618
-4.1240707477773 -941.3162062650624
-4.1245903371747 -941.3162142542961
-4.1251098913312 -941.3162222430626
-4.1256294102469 -941.3162302313617
-4.1261488939216 -941.3162382191939
-4.1266683423553 -941.3162462065588
-4.1271877555483 -941.3162541934565
-4.1277071335004 -941.3162621798868
-4.1282264762115 -941.3162701658503
-4.1287457836817 -941.3162781513462
-4.1292650559110 -941.3162861363749
-4.1297842928995 -941.3162941209364
-4.1303034946471 -941.3163021050307
-4.1308226611537 -941.3163100886576
-4.1313417924194 -941.3163180718171
-4.1318608884443 -941.3163260545097
-4.1323799492283 -941.3163340367347
-4.1328989747713 -941.3163420184923
-4.1334179650735 -941.3163499997827
-4.1339369201348 -941.3163579806059
-4.1344558399552 -941.3163659609615
-4.1349747245347 -941.3163739408500
-4.1354935738733 -941.3163819202709
-4.1360123879710 -941.3163898992246
-4.1365311668277 -941.3163978777108
-4.1370499104437 -941.3164058557297
-4.1375686188186 -941.3164138332811
-4.1380872919528 -941.3164218103650
-4.1386059298459 -941.3164297869818
-4.1391245324983 -941.3164377631307
-4.1396430999097 -941.3164457388126
-4.1401616320802 -941.3164537140268
-4.1406801290098 -941.3164616887734
-4.1411985906986 -941.3164696630528
-4.1417170171464 -941.3164776368646
-4.1422354083533 -941.3164856102088
-4.1427537643194 -941.3164935830856
-4.1432720850445 -941.3165015554949
-4.1437903705288 -941.3165095274366
-4.1443086207721 -941.3165174989109
-4.1448268357746 -941.3165254699176
-4.1453450155361 -941.3165334404566
-4.1458631600568 -941.3165414105281
-4.1463812693366 -941.3165493801321
-4.1468993433754 -941.3165573492684
-4.1474173821734 -941.3165653179371
-4.1479353857305 -941.3165732861382
-4.1484533540466 -941.3165812538717
-4.1489712871220 -941.3165892211377
-4.1494891849564 -941.3165971879358
-4.1500070475498 -941.3166051542664
-4.1505248749024 -941.3166131201293
-4.1510426670141 -941.3166210855246
-4.1515604238850 -941.3166290504522
-4.1520781455149 -941.3166370149121
-4.1525958319039 -941.3166449789042
-4.1531134830520 -941.3166529424287
-4.1536310989592 -941.3166609054856
-4.1541486796255 -941.3166688680744
-4.1546662250510 -941.3166768301958
-4.1551837352355 -941.3166847918492
-4.1557012101791 -941.3166927530349
-4.1562186498819 -941.3167007137530
-4.1567360543437 -941.3167086740032
-4.1572534235646 -941.3167166337855
-4.1577707575447 -941.3167245931000
-4.1582880562839 -941.3167325519469
-4.1588053197821 -941.3167405103258
-4.1593225480394 -941.3167484682371
-4.1598397410559 -941.3167564256804
-4.1603568988315 -941.3167643826556
-4.1608740213661 -941.3167723391632
-4.1613911086599 -941.3167802952029
-4.1619081607128 -941.3167882507746
-4.1624251775248 -941.3167962058787
-4.1629421590959 -941.3168041605145
-4.1634591054261 -941.3168121146826
-4.1639760165153 -941.3168200683830
-4.1644928923637 -941.3168280216150
-4.1650097329712 -941.3168359743794
-4.1655265383378 -941.3168439266757
-4.1660433084636 -941.3168518785039
-4.1665600433484 -941.3168598298644
-4.1670767429923 -941.3168677807569
-4.1675934073952 -941.3168757311812
-4.1681100365574 -941.3168836811376
-4.1686266304786 -941.3168916306259
-4.1691431891590 -941.3168995796464
-4.1696597125985 -941.3169075281985
-4.1701762007969 -941.3169154762829
-4.1706926537546 -941.3169234238990
-4.1712090714713 -941.3169313710473
-4.1717254539472 -941.3169393177274
-4.1722418011822 -941.3169472639393
-4.1727581131761 -941.3169552096831
-4.1732743899294 -941.3169631549589
-4.1737906314416 -941.3169710997665
-4.1743068377130 -941.3169790441061
-4.1748230087435 -941.3169869879774
-4.1753391445330 -941.3169949313806
-4.1758552450817 -941.3170028743158
-4.1763713103895 -941.3170108167826
-4.1768873404563 -941.3170187587815
-4.1774033352824 -941.3170267003120
-4.1779192948675 -941.3170346413742
-4.1784352192116 -941.3170425819684
-4.1789511083150 -941.3170505220944
-4.1794669621774 -941.3170584617520
-4.1799827807989 -941.3170664009414
-4.1804985641795 -941.3170743396627
-4.1810143123192 -941.3170822779156
-4.1815300252180 -941.3170902157003
-4.1820457028760 -941.3170981530167
-4.1825613452930 -941.3171060898649
-4.1830769524691 -941.3171140262447
-4.1835925244043 -941.3171219621561
-4.1841080610987 -941.3171298975992
-4.1846235625521 -941.3171378325741
-4.1851390287647 -941.3171457670807
-4.1856544597364 -941.3171537011187
-4.1861698554670 -941.3171616346885
-4.1866852159570 -941.3171695677898
-4.1872005412059 -941.3171775004230
-4.1877158312139 -941.3171854325875
-4.1882310859812 -941.3171933642839
