# P(GPa) 	    H per F unit (a.u)
3.4895002706109 -941.1997597319082
3.4884364541665 -941.1997742790602
3.4873725236605 -941.1997888279233
3.4863084790932 -941.1998033784974
3.4852443204646 -941.1998179307830
3.4841800477744 -941.1998324847797
3.4831156610230 -941.1998470404878
3.4820511602100 -941.1998615979072
3.4809865453358 -941.1998761570381
3.4799218164001 -941.1998907178804
3.4788569734030 -941.1999052804340
3.4777920163445 -941.1999198446991
3.4767269452246 -941.1999344106758
3.4756617600433 -941.1999489783642
3.4745964608005 -941.1999635477639
3.4735310474963 -941.1999781188755
3.4724655201308 -941.1999926916984
3.4713998787039 -941.2000072662331
3.4703341232156 -941.2000218424796
3.4692682536658 -941.2000364204379
3.4682022700547 -941.2000510001078
3.4671361723821 -941.2000655814896
3.4660699606482 -941.2000801645833
3.4650036348529 -941.2000947493887
3.4639371949961 -941.2001093359061
3.4628706410780 -941.2001239241355
3.4618039730983 -941.2001385140767
3.4607371910574 -941.2001531057300
3.4596702949550 -941.2001676990952
3.4586032847912 -941.2001822941727
3.4575361605660 -941.2001968909622
3.4564689222794 -941.2002114894638
3.4554015699314 -941.2002260896776
3.4543341035221 -941.2002406916034
3.4532665230513 -941.2002552952417
3.4521988285191 -941.2002699005920
3.4511310199255 -941.2002845076549
3.4500630972705 -941.2002991164301
3.4489950605542 -941.2003137269176
3.4479269097762 -941.2003283391173
3.4468586449370 -941.2003429530295
3.4457902660364 -941.2003575686542
3.4447217730744 -941.2003721859913
3.4436531660510 -941.2003868050410
3.4425844449661 -941.2004014258033
3.4415156098199 -941.2004160482782
3.4404466606123 -941.2004306724656
3.4393775973433 -941.2004452983657
3.4383084200128 -941.2004599259785
3.4372391286210 -941.2004745553041
3.4361697231678 -941.2004891863423
3.4351002036530 -941.2005038190932
3.4340305700770 -941.2005184535572
3.4329608224396 -941.2005330897340
3.4318909607407 -941.2005477276235
3.4308209849804 -941.2005623672260
3.4297508951587 -941.2005770085414
3.4286806912757 -941.2005916515698
3.4276103733312 -941.2006062963111
3.4265399413254 -941.2006209427656
3.4254693952581 -941.2006355909331
3.4243987351294 -941.2006502408137
3.4233279609393 -941.2006648924074
3.4222570726877 -941.2006795457145
3.4211860703749 -941.2006942007345
3.4201149540005 -941.2007088574678
3.4190437235648 -941.2007235159144
3.4179723790677 -941.2007381760744
3.4169009205093 -941.2007528379477
3.4158293478893 -941.2007675015344
3.4147576612080 -941.2007821668344
3.4136858604653 -941.2007968338478
3.4126139456612 -941.2008115025748
3.4115419167957 -941.2008261730151
3.4104697738688 -941.2008408451691
3.4093975168803 -941.2008555190365
3.4083251458306 -941.2008701946177
3.4072526607195 -941.2008848719124
3.4061800615469 -941.2008995509207
3.4051073483130 -941.2009142316427
3.4040345210176 -941.2009289140785
3.4029615796609 -941.2009435982280
3.4018885242427 -941.2009582840914
3.4008153547632 -941.2009729716685
3.3997420712222 -941.2009876609595
3.3986686736198 -941.2010023519643
3.3975951619561 -941.2010170446832
3.3965215362309 -941.2010317391159
3.3954477964442 -941.2010464352627
3.3943739425963 -941.2010611331234
3.3932999746868 -941.2010758326982
3.3922258927161 -941.2010905339870
3.3911516966839 -941.2011052369899
3.3900773865903 -941.2011199417070
3.3890029624353 -941.2011346481382
3.3879284242189 -941.2011493562837
3.3868537719412 -941.2011640661435
3.3857790056019 -941.2011787777175
3.3847041252013 -941.2011934910058
3.3836291307393 -941.2012082060086
3.3825540222159 -941.2012229227255
3.3814787996309 -941.2012376411569
3.3804034629848 -941.2012523613029
3.3793280122771 -941.2012670831632
3.3782524475081 -941.2012818067379
3.3771767686776 -941.2012965320274
3.3761009757858 -941.2013112590313
3.3750250688325 -941.2013259877498
3.3739490478179 -941.2013407181829
3.3728729127419 -941.2013554503309
3.3717966636044 -941.2013701841933
3.3707203004056 -941.2013849197705
3.3696438231454 -941.2013996570626
3.3685672318235 -941.2014143960693
3.3674905264405 -941.2014291367909
3.3664137069960 -941.2014438792274
3.3653367734901 -941.2014586233788
3.3642597259228 -941.2014733692450
3.3631825642942 -941.2014881168263
3.3621052886041 -941.2015028661225
3.3610278988526 -941.2015176171340
3.3599503950397 -941.2015323698603
3.3588727771654 -941.2015471243017
3.3577950452297 -941.2015618804580
3.3567171992327 -941.2015766383298
3.3556392391741 -941.2015913979167
3.3545611650541 -941.2016061592187
3.3534829768728 -941.2016209222360
3.3524046746301 -941.2016356869686
3.3513262583260 -941.2016504534165
3.3502477279605 -941.2016652215797
3.3491690835335 -941.2016799914583
3.3480903250453 -941.2016947630523
3.3470114524955 -941.2017095363618
3.3459324658844 -941.2017243113868
3.3448533652118 -941.2017390881273
3.3437741504778 -941.2017538665834
3.3426948216824 -941.2017686467549
3.3416153788257 -941.2017834286420
3.3405358219076 -941.2017982122449
3.3394561509280 -941.2018129975634
3.3383763658870 -941.2018277845975
3.3372964667847 -941.2018425733476
3.3362164536208 -941.2018573638131
3.3351363263957 -941.2018721559947
3.3340560851092 -941.2018869498919
3.3329757297612 -941.2019017455051
3.3318952603517 -941.2019165428343
3.3308146768810 -941.2019313418792
3.3297339793488 -941.2019461426402
3.3286531677551 -941.2019609451172
3.3275722421001 -941.2019757493102
3.3264912023838 -941.2019905552193
3.3254100486060 -941.2020053628444
3.3243287807667 -941.2020201721857
3.3232473988661 -941.2020349832433
3.3221659029041 -941.2020497960168
3.3210842928807 -941.2020646105066
3.3200025687959 -941.2020794267128
3.3189207306497 -941.2020942446351
3.3178387784420 -941.2021090642738
3.3167567121730 -941.2021238856289
3.3156745318426 -941.2021387087003
3.3145922374506 -941.2021535334882
3.3135098289974 -941.2021683599926
3.3124273064827 -941.2021831882132
3.3113446699067 -941.2021980181506
3.3102619192693 -941.2022128498044
3.3091790545704 -941.2022276831748
3.3080960758101 -941.2022425182618
3.3070129829885 -941.2022573550656
3.3059297761054 -941.2022721935859
3.3048464551609 -941.2022870338230
3.3037630201551 -941.2023018757769
3.3026794710878 -941.2023167194475
3.3015958079590 -941.2023315648349
3.3005120307689 -941.2023464119391
3.2994281395175 -941.2023612607602
3.2983441342046 -941.2023761112981
3.2972600148303 -941.2023909635532
3.2961757813946 -941.2024058175250
3.2950914338975 -941.2024206732139
3.2940069723389 -941.2024355306198
3.2929223967191 -941.2024503897429
3.2918377070377 -941.2024652505829
3.2907529032951 -941.2024801131402
3.2896679854909 -941.2024949774146
3.2885829536253 -941.2025098434063
3.2874978076983 -941.2025247111151
3.2864125477101 -941.2025395805414
3.2853271736603 -941.2025544516846
3.2842416855492 -941.2025693245454
3.2831560833767 -941.2025841991233
3.2820703671427 -941.2025990754188
3.2809845368474 -941.2026139534318
3.2798985924906 -941.2026288331621
3.2788125340725 -941.2026437146100
3.2777263615929 -941.2026585977752
3.2766400750519 -941.2026734826582
3.2755536744495 -941.2026883692586
3.2744671597857 -941.2027032575768
3.2733805310605 -941.2027181476125
3.2722937882740 -941.2027330393660
3.2712069314260 -941.2027479328373
3.2701199605166 -941.2027628280262
3.2690328755459 -941.2027777249328
3.2679456765137 -941.2027926235572
3.2668583634201 -941.2028075238997
3.2657709362650 -941.2028224259599
3.2646833950487 -941.2028373297379
3.2635957397709 -941.2028522352341
3.2625079704317 -941.2028671424481
3.2614200870310 -941.2028820513802
3.2603320895689 -941.2028969620302
3.2592439780455 -941.2029118743984
3.2581557524607 -941.2029267884848
3.2570674128145 -941.2029417042892
3.2559789591069 -941.2029566218117
3.2548903913379 -941.2029715410525
3.2538017095074 -941.2029864620115
3.2527129136155 -941.2030013846889
3.2516240036623 -941.2030163090845
3.2505349796477 -941.2030312351985
3.2494458415717 -941.2030461630308
3.2483565894341 -941.2030610925814
3.2472672232352 -941.2030760238505
3.2461777429750 -941.2030909568381
3.2450881486533 -941.2031058915442
3.2439984402703 -941.2031208279689
3.2429086178258 -941.2031357661119
3.2418186813199 -941.2031507059738
3.2407286307527 -941.2031656475541
3.2396384661239 -941.2031805908531
3.2385481874339 -941.2031955358709
3.2374577946824 -941.2032104826073
3.2363672878695 -941.2032254310625
3.2352766669951 -941.2032403812366
3.2341859320594 -941.2032553331295
3.2330950830623 -941.2032702867411
3.2320041200038 -941.2032852420716
3.2309130428839 -941.2033001991211
3.2298218517026 -941.2033151578896
3.2287305464599 -941.2033301183769
3.2276391271558 -941.2033450805834
3.2265475937903 -941.2033600445088
3.2254559463634 -941.2033750101534
3.2243641848750 -941.2033899775171
3.2232723093253 -941.2034049465999
3.2221803197140 -941.2034199174019
3.2210882160415 -941.2034348899231
3.2199959983076 -941.2034498641634
3.2189036665122 -941.2034648401232
3.2178112206554 -941.2034798178021
3.2167186607373 -941.2034947972004
3.2156259867578 -941.2035097783183
3.2145331987168 -941.2035247611554
3.2134402966144 -941.2035397457121
3.2123472804507 -941.2035547319881
3.2112541502255 -941.2035697199836
3.2101609059389 -941.2035847096987
3.2090675475908 -941.2035997011333
3.2079740751815 -941.2036146942876
3.2068804887107 -941.2036296891614
3.2057867881785 -941.2036446857550
3.2046929735849 -941.2036596840682
3.2035990449299 -941.2036746841011
3.2025050022135 -941.2036896858538
3.2014108454358 -941.2037046893264
3.2003165745966 -941.2037196945187
3.1992221896960 -941.2037347014309
3.1981276907339 -941.2037497100631
3.1970330777105 -941.2037647204151
3.1959383506257 -941.2037797324871
3.1948435094794 -941.2037947462791
3.1937485542718 -941.2038097617910
3.1926534850027 -941.2038247790231
3.1915583016723 -941.2038397979752
3.1904630042805 -941.2038548186474
3.1893675928272 -941.2038698410398
3.1882720673126 -941.2038848651524
3.1871764277365 -941.2038998909853
3.1860806740991 -941.2039149185383
3.1849848064003 -941.2039299478116
3.1838888246399 -941.2039449788051
3.1827927288183 -941.2039600115191
3.1816965189352 -941.2039750459535
3.1806001949907 -941.2039900821082
3.1795037569848 -941.2040051199835
3.1784072049175 -941.2040201595794
3.1773105387888 -941.2040352008955
3.1762137585988 -941.2040502439323
3.1751168643473 -941.2040652886897
3.1740198560345 -941.2040803351675
3.1729227336601 -941.2040953833662
3.1718254972244 -941.2041104332853
3.1707281467273 -941.2041254849253
3.1696306821688 -941.2041405382859
3.1685331035490 -941.2041555933674
3.1674354108675 -941.2041706501697
3.1663376041248 -941.2041857086926
3.1652396833207 -941.2042007689366
3.1641416484552 -941.2042158309015
3.1630434995282 -941.2042308945873
3.1619452365399 -941.2042459599941
3.1608468594902 -941.2042610271219
3.1597483683791 -941.2042760959706
3.1586497632065 -941.2042911665404
3.1575510439725 -941.2043062388314
3.1564522106772 -941.2043213128433
3.1553532633205 -941.2043363885765
3.1542542019022 -941.2043514660310
3.1531550264226 -941.2043665452065
3.1520557368817 -941.2043816261033
3.1509563332793 -941.2043967087216
3.1498568156156 -941.2044117930610
3.1487571838904 -941.2044268791218
3.1476574381038 -941.2044419669040
3.1465575782558 -941.2044570564076
3.1454576043465 -941.2044721476327
3.1443575163757 -941.2044872405793
3.1432573143435 -941.2045023352474
3.1421569982500 -941.2045174316371
3.1410565680948 -941.2045325297482
3.1399560238784 -941.2045476295812
3.1388553656006 -941.2045627311356
3.1377545932615 -941.2045778344118
3.1366537068608 -941.2045929394095
3.1355527063988 -941.2046080461291
3.1344515918754 -941.2046231545705
3.1333503632906 -941.2046382647337
3.1322490206444 -941.2046533766187
3.1311475639367 -941.2046684902256
3.1300459931677 -941.2046836055545
3.1289443083373 -941.2046987226053
3.1278425094455 -941.2047138413778
3.1267405964921 -941.2047289618725
3.1256385694775 -941.2047440840893
3.1245364284014 -941.2047592080282
3.1234341732640 -941.2047743336892
3.1223318040651 -941.2047894610721
3.1212293208048 -941.2048045901773
3.1201267234832 -941.2048197210047
3.1190240121002 -941.2048348535543
3.1179211866557 -941.2048499878263
3.1168182471498 -941.2048651238205
3.1157151935826 -941.2048802615370
3.1146120259538 -941.2048954009758
3.1135087442637 -941.2049105421371
3.1124053485122 -941.2049256850207
3.1113018386993 -941.2049408296269
3.1101982148250 -941.2049559759556
3.1090944768894 -941.2049711240068
3.1079906248922 -941.2049862737804
3.1068866588337 -941.2050014252767
3.1057825787139 -941.2050165784957
3.1046783845325 -941.2050317334374
3.1035740762898 -941.2050468901016
3.1024696539857 -941.2050620484887
3.1013651176202 -941.2050772085984
3.1002604671932 -941.2050923704309
3.0991557027049 -941.2051075339862
3.0980508241551 -941.2051226992643
3.0969458315439 -941.2051378662653
3.0958407248715 -941.2051530349893
3.0947355041375 -941.2051682054362
3.0936301693422 -941.2051833776061
3.0925247204854 -941.2051985514988
3.0914191575673 -941.2052137271149
3.0903134805877 -941.2052289044539
3.0892076895467 -941.2052440835160
3.0881017844444 -941.2052592643012
3.0869957652805 -941.2052744468097
3.0858896320553 -941.2052896310414
3.0847833847687 -941.2053048169962
3.0836770234208 -941.2053200046744
3.0825705480114 -941.2053351940757
3.0814639585407 -941.2053503852006
3.0803572550085 -941.2053655780487
3.0792504374148 -941.2053807726203
3.0781435057598 -941.2053959689152
3.0770364600435 -941.2054111669337
3.0759293002657 -941.2054263666756
3.0748220264265 -941.2054415681409
3.0737146385259 -941.2054567713300
3.0726071365638 -941.2054719762427
3.0714995205403 -941.2054871828788
3.0703917904555 -941.2055023912387
3.0692839463093 -941.2055176013223
3.0681759881017 -941.2055328131297
3.0670679158327 -941.2055480266607
3.0659597295022 -941.2055632419156
3.0648514291105 -941.2055784588944
3.0637430146572 -941.2055936775969
3.0626344861425 -941.2056088980233
3.0615258435664 -941.2056241201736
3.0604170869290 -941.2056393440479
3.0593082162301 -941.2056545696462
3.0581992314698 -941.2056697969683
3.0570901326482 -941.2056850260147
3.0559809197651 -941.2057002567851
3.0548715928206 -941.2057154892797
3.0537621518148 -941.2057307234983
3.0526525967475 -941.2057459594412
3.0515429276188 -941.2057611971082
3.0504331444287 -941.2057764364996
3.0493232471772 -941.2057916776151
3.0482132358644 -941.2058069204551
3.0471031104901 -941.2058221650193
3.0459928710543 -941.2058374113079
3.0448825175572 -941.2058526593210
3.0437720499987 -941.2058679090584
3.0426614683788 -941.2058831605201
3.0415507726975 -941.2058984137067
3.0404399629548 -941.2059136686175
3.0393290391506 -941.2059289252531
3.0382180012851 -941.2059441836132
3.0371068493582 -941.2059594436979
3.0359955833699 -941.2059747055074
3.0348842033202 -941.2059899690415
3.0337727092090 -941.2060052343003
3.0326611010365 -941.2060205012840
3.0315493788025 -941.2060357699925
3.0304375425071 -941.2060510404257
3.0293255921503 -941.2060663125837
3.0282135277322 -941.2060815864668
3.0271013492527 -941.2060968620747
3.0259890567117 -941.2061121394075
3.0248766501093 -941.2061274184654
3.0237641294456 -941.2061426992483
3.0226514947204 -941.2061579817563
3.0215387459338 -941.2061732659893
3.0204258830859 -941.2061885519474
3.0193129061765 -941.2062038396306
3.0181998152056 -941.2062191290391
3.0170866101734 -941.2062344201729
3.0159732910798 -941.2062497130316
3.0148598579248 -941.2062650076160
3.0137463107084 -941.2062803039256
3.0126326494307 -941.2062956019605
3.0115188740914 -941.2063109017208
3.0104049846908 -941.2063262032066
3.0092909812289 -941.2063415064176
3.0081768637054 -941.2063568113543
3.0070626321206 -941.2063721180162
3.0059482864744 -941.2063874264039
3.0048338267668 -941.2064027365172
3.0037192529977 -941.2064180483561
3.0026045651672 -941.2064333619206
3.0014897632753 -941.2064486772106
3.0003748473221 -941.2064639942265
2.9992598173075 -941.2064793129682
2.9981446732314 -941.2064946334356
2.9970294150940 -941.2065099556287
2.9959140428952 -941.2065252795476
2.9947985566349 -941.2065406051925
2.9936829563133 -941.2065559325633
2.9925672419302 -941.2065712616601
2.9914514134857 -941.2065865924827
2.9903354709798 -941.2066019250315
2.9892194144125 -941.2066172593061
2.9881032437838 -941.2066325953068
2.9869869590937 -941.2066479330337
2.9858705603422 -941.2066632724867
2.9847540475294 -941.2066786136659
2.9836374206550 -941.2066939565711
2.9825206797193 -941.2067093012026
2.9814038247223 -941.2067246475605
2.9802868556638 -941.2067399956445
2.9791697725439 -941.2067553454549
2.9780525753626 -941.2067706969916
2.9769352641197 -941.2067860502549
2.9758178388157 -941.2068014052445
2.9747002994501 -941.2068167619606
2.9735826460232 -941.2068321204031
2.9724648785348 -941.2068474805722
2.9713469969852 -941.2068628424676
2.9702290013740 -941.2068782060898
2.9691108917014 -941.2068935714386
2.9679926679675 -941.2069089385139
2.9668743301722 -941.2069243073161
2.9657558783154 -941.2069396778448
2.9646373123973 -941.2069550501003
2.9635186324176 -941.2069704240827
2.9623998383767 -941.2069857997917
2.9612809302743 -941.2070011772278
2.9601619081106 -941.2070165563906
2.9590427718854 -941.2070319372805
2.9579235215988 -941.2070473198971
2.9568041572508 -941.2070627042409
2.9556846788415 -941.2070780903116
2.9545650863707 -941.2070934781093
2.9534453798385 -941.2071088676340
2.9523255592449 -941.2071242588860
2.9512056245899 -941.2071396518648
2.9500855758736 -941.2071550465711
2.9489654130956 -941.2071704430044
2.9478451362564 -941.2071858411650
2.9467247453558 -941.2072012410530
2.9456042403938 -941.2072166426681
2.9444836213704 -941.2072320460105
2.9433628882856 -941.2072474510803
2.9422420411394 -941.2072628578777
2.9411210799317 -941.2072782664023
2.9400000046628 -941.2072936766543
2.9388788153323 -941.2073090886340
2.9377575119404 -941.2073245023413
2.9366360944872 -941.2073399177760
2.9355145629725 -941.2073553349383
2.9343929173964 -941.2073707538282
2.9332711577590 -941.2073861744457
2.9321492840601 -941.2074015967909
2.9310272962999 -941.2074170208639
2.9299051944782 -941.2074324466645
2.9287829785951 -941.2074478741931
2.9276606486507 -941.2074633034493
2.9265382046448 -941.2074787344335
2.9254156465776 -941.2074941671456
2.9242929744489 -941.2075096015855
2.9231701882589 -941.2075250377534
2.9220472880073 -941.2075404756492
2.9209242736943 -941.2075559152732
2.9198011453200 -941.2075713566251
2.9186779028844 -941.2075867997053
2.9175545463873 -941.2076022445133
2.9164310758288 -941.2076176910496
2.9153074912089 -941.2076331393140
2.9141837925276 -941.2076485893066
2.9130599797849 -941.2076640410276
2.9119360529807 -941.2076794944766
2.9108120121152 -941.2076949496542
2.9096878571884 -941.2077104065598
2.9085635882000 -941.2077258651939
2.9074392051501 -941.2077413255564
2.9063147080390 -941.2077567876474
2.9051900968665 -941.2077722514668
2.9040653716325 -941.2077877170149
2.9029405323372 -941.2078031842913
2.9018155789805 -941.2078186532963
2.9006905115624 -941.2078341240300
2.8995653300828 -941.2078495964923
2.8984400345418 -941.2078650706832
2.8973146249395 -941.2078805466028
2.8961891012757 -941.2078960242511
2.8950634635506 -941.2079115036282
2.8939377117639 -941.2079269847342
2.8928118459159 -941.2079424675687
2.8916858660065 -941.2079579521323
2.8905597720357 -941.2079734384248
2.8894335640035 -941.2079889264460
2.8883072419100 -941.2080044161963
2.8871808057549 -941.2080199076757
2.8860542555385 -941.2080354008841
2.8849275912608 -941.2080508958213
2.8838008129215 -941.2080663924878
2.8826739205210 -941.2080818908832
2.8815469140590 -941.2080973910082
2.8804197935355 -941.2081128928620
2.8792925589506 -941.2081283964451
2.8781652103044 -941.2081439017574
2.8770377475968 -941.2081594087991
2.8759101708278 -941.2081749175700
2.8747824799973 -941.2081904280702
2.8736546751055 -941.2082059402999
2.8725267561523 -941.2082214542589
2.8713987231376 -941.2082369699474
2.8702705760615 -941.2082524873654
2.8691423149241 -941.2082680065129
2.8680139397253 -941.2082835273898
2.8668854504651 -941.2082990499964
2.8657568471433 -941.2083145743326
2.8646281297602 -941.2083301003984
2.8634992983157 -941.2083456281938
2.8623703528098 -941.2083611577191
2.8612412932426 -941.2083766889739
2.8601121196139 -941.2083922219587
2.8589828319239 -941.2084077566731
2.8578534301724 -941.2084232931173
2.8567239143595 -941.2084388312913
2.8555942844852 -941.2084543711954
2.8544645405495 -941.2084699128295
2.8533346825524 -941.2084854561933
2.8522047104939 -941.2085010012873
2.8510746243739 -941.2085165481113
2.8499444241926 -941.2085320966652
2.8488141099498 -941.2085476469495
2.8476836816458 -941.2085631989636
2.8465531392802 -941.2085787527079
2.8454224828534 -941.2085943081825
2.8442917123650 -941.2086098653874
2.8431608278153 -941.2086254243223
2.8420298292042 -941.2086409849876
2.8408987165316 -941.2086565473833
2.8397674897977 -941.2086721115093
2.8386361490023 -941.2086876773656
2.8375046941455 -941.2087032449523
2.8363731252274 -941.2087188142696
2.8352414422478 -941.2087343853173
2.8341096452069 -941.2087499580954
2.8329777341045 -941.2087655326042
2.8318457089408 -941.2087811088434
2.8307135697155 -941.2087966868133
2.8295813164290 -941.2088122665139
2.8284489490810 -941.2088278479451
2.8273164676716 -941.2088434311071
2.8261838722009 -941.2088590159998
2.8250511626687 -941.2088746026233
2.8239183390750 -941.2088901909775
2.8227854014200 -941.2089057810625
2.8216523497036 -941.2089213728785
2.8205191839258 -941.2089369664254
2.8193859040866 -941.2089525617032
2.8182525101860 -941.2089681587120
2.8171190022240 -941.2089837574518
2.8159853802006 -941.2089993579225
2.8148516441157 -941.2090149601245
2.8137177939695 -941.2090305640572
2.8125838297620 -941.2090461697214
2.8114497514930 -941.2090617771165
2.8103155591624 -941.2090773862429
2.8091812527706 -941.2090929971007
2.8080468323173 -941.2091086096896
2.8069122978027 -941.2091242240099
2.8057776492266 -941.2091398400614
2.8046428865892 -941.2091554578442
2.8035080098904 -941.2091710773584
2.8023730191301 -941.2091866986042
2.8012379143085 -941.2092023215813
2.8001026954254 -941.2092179462900
2.7989673624809 -941.2092335727301
2.7978319154751 -941.2092492009018
2.7966963544078 -941.2092648308051
2.7955606792790 -941.2092804624399
2.7944248900890 -941.2092960958063
2.7932889868374 -941.2093117309047
2.7921529695245 -941.2093273677345
2.7910168381502 -941.2093430062961
2.7898805927146 -941.2093586465897
2.7887442332175 -941.2093742886150
2.7876077596590 -941.2093899323720
2.7864711720391 -941.2094055778610
2.7853344703578 -941.2094212250819
2.7841976546150 -941.2094368740347
2.7830607248110 -941.2094525247195
2.7819236809453 -941.2094681771363
2.7807865230184 -941.2094838312852
2.7796492510301 -941.2094994871660
2.7785118649804 -941.2095151447791
2.7773743648692 -941.2095308041241
2.7762367506967 -941.2095464652015
2.7750990224628 -941.2095621280110
2.7739611801675 -941.2095777925527
2.7728232238107 -941.2095934588267
2.7716851533925 -941.2096091268330
2.7705469689130 -941.2096247965717
2.7694086703720 -941.2096404680427
2.7682702577695 -941.2096561412459
2.7671317311058 -941.2096718161819
2.7659930903807 -941.2096874928503
2.7648543355941 -941.2097031712509
2.7637154667461 -941.2097188513843
2.7625764838367 -941.2097345332500
2.7614373868659 -941.2097502168484
2.7602981758338 -941.2097659021796
2.7591588507402 -941.2097815892432
2.7580194115852 -941.2097972780397
2.7568798583688 -941.2098129685688
2.7557401910910 -941.2098286608307
2.7546004097517 -941.2098443548252
2.7534605143511 -941.2098600505527
2.7523205048891 -941.2098757480130
2.7511803813657 -941.2098914472062
2.7500401437809 -941.2099071481323
2.7488997921347 -941.2099228507915
2.7477593264270 -941.2099385551836
2.7466187466580 -941.2099542613086
2.7454780528276 -941.2099699691667
2.7443372449357 -941.2099856787578
2.7431963229825 -941.2100013900821
2.7420552869679 -941.2100171031395
2.7409141368918 -941.2100328179300
2.7397728727543 -941.2100485344539
2.7386314945555 -941.2100642527109
2.7374900022952 -941.2100799727012
2.7363483959736 -941.2100956944247
2.7352066755905 -941.2101114178816
2.7340648411460 -941.2101271430720
2.7329228926401 -941.2101428699957
2.7317808300729 -941.2101585986529
2.7306386534442 -941.2101743290435
2.7294963627541 -941.2101900611679
2.7283539580026 -941.2102057950254
2.7272114391898 -941.2102215306165
2.7260688063153 -941.2102372679414
2.7249260593796 -941.2102530069999
2.7237831983826 -941.2102687477920
2.7226402233241 -941.2102844903177
2.7214971342042 -941.2103002345772
2.7203539310228 -941.2103159805704
2.7192106137802 -941.2103317282975
2.7180671824760 -941.2103474777584
2.7169236371105 -941.2103632289532
2.7157799776836 -941.2103789818818
2.7146362041953 -941.2103947365443
2.7134923166456 -941.2104104929408
2.7123483150345 -941.2104262510713
2.7112041993618 -941.2104420109358
2.7100599696279 -941.2104577725345
2.7089156258325 -941.2104735358671
2.7077711679758 -941.2104893009339
2.7066265960576 -941.2105050677347
2.7054819100781 -941.2105208362698
2.7043371100372 -941.2105366065390
2.7031921959348 -941.2105523785426
2.7020471677710 -941.2105681522805
2.7009020255459 -941.2105839277526
2.6997567692593 -941.2105997049590
2.6986113989113 -941.2106154838999
2.6974659145018 -941.2106312645751
2.6963203160310 -941.2106470469849
2.6951746034989 -941.2106628311291
2.6940287769053 -941.2106786170077
2.6928828362503 -941.2106944046210
2.6917367815339 -941.2107101939687
2.6905906127561 -941.2107259850511
2.6894443299169 -941.2107417778681
2.6882979330163 -941.2107575724199
2.6871514220543 -941.2107733687062
2.6860047970309 -941.2107891667272
2.6848580579461 -941.2108049664832
2.6837112047998 -941.2108207679738
2.6825642375922 -941.2108365711995
2.6814171563231 -941.2108523761598
2.6802699609927 -941.2108681828549
2.6791226516009 -941.2108839912852
2.6779752281477 -941.2108998014504
2.6768276906330 -941.2109156133504
2.6756800390570 -941.2109314269856
2.6745322734195 -941.2109472423559
2.6733843937207 -941.2109630594612
2.6722363999604 -941.2109788783017
2.6710882921388 -941.2109946988774
2.6699400702556 -941.2110105211881
2.6687917343111 -941.2110263452340
2.6676432843053 -941.2110421710153
2.6664947202380 -941.2110579985318
2.6653460421093 -941.2110738277837
2.6641972499193 -941.2110896587708
2.6630483436678 -941.2111054914935
2.6618993233549 -941.2111213259515
2.6607501889806 -941.2111371621448
2.6596009405449 -941.2111530000739
2.6584515780478 -941.2111688397383
2.6573021014893 -941.2111846811383
2.6561525108694 -941.2112005242739
2.6550028061880 -941.2112163691449
2.6538529874453 -941.2112322157517
2.6527030546412 -941.2112480640944
2.6515530077757 -941.2112639141727
2.6504028468488 -941.2112797659865
2.6492525718604 -941.2112956195363
2.6481021828107 -941.2113114748217
2.6469516796996 -941.2113273318431
2.6458010625271 -941.2113431906002
2.6446503312931 -941.2113590510934
2.6434994859978 -941.2113749133224
2.6423485266411 -941.2113907772875
2.6411974532228 -941.2114066429885
2.6400462657432 -941.2114225104255
2.6388949642023 -941.2114383795986
2.6377435485999 -941.2114542505078
2.6365920189362 -941.2114701231533
2.6354403752110 -941.2114859975346
2.6342886174244 -941.2115018736523
2.6331367455764 -941.2115177515063
2.6319847596671 -941.2115336310965
2.6308326596963 -941.2115495124229
2.6296804456641 -941.2115653954858
2.6285281175705 -941.2115812802848
2.6273756754155 -941.2115971668204
2.6262231191991 -941.2116130550924
2.6250704489213 -941.2116289451008
2.6239176645821 -941.2116448368457
2.6227647661814 -941.2116607303271
2.6216117537194 -941.2116766255450
2.6204586271960 -941.2116925224996
2.6193053866112 -941.2117084211908
2.6181520319651 -941.2117243216185
2.6169985632574 -941.2117402237831
2.6158449804883 -941.2117561276842
2.6146912836580 -941.2117720333223
2.6135374727662 -941.2117879406971
2.6123835478128 -941.2118038498086
2.6112295087981 -941.2118197606570
2.6100753557221 -941.2118356732421
2.6089210885846 -941.2118515875644
2.6077667073858 -941.2118675036235
2.6066122121256 -941.2118834214197
2.6054576028039 -941.2118993409528
2.6043028794209 -941.2119152622229
2.6031480419764 -941.2119311852299
2.6019930904706 -941.2119471099743
2.6008380249033 -941.2119630364556
2.5996828452746 -941.2119789646744
2.5985275515844 -941.2119948946302
2.5973721438329 -941.2120108263231
2.5962166220200 -941.2120267597535
2.5950609861458 -941.2120426949211
2.5939052362101 -941.2120586318262
2.5927493722130 -941.2120745704683
2.5915933941545 -941.2120905108480
2.5904373020346 -941.2121064529651
2.5892810958532 -941.2121223968197
2.5881247756106 -941.2121383424118
2.5869683413065 -941.2121542897413
2.5858117929410 -941.2121702388087
2.5846551305141 -941.2121861896134
2.5834983540256 -941.2122021421557
2.5823414634759 -941.2122180964358
2.5811844588647 -941.2122340524533
2.5800273401923 -941.2122500102088
2.5788701074583 -941.2122659697020
2.5777127606630 -941.2122819309329
