# P(GPa) 	   H per F unit (a.u)
-3.0015245791675 -941.2938550074590
-3.0020861652375 -941.2938636337153
-3.0026477640409 -941.2938722602478
-3.0032093755776 -941.2938808870570
-3.0037709998475 -941.2938895141419
-3.0043326368508 -941.2938981415037
-3.0048942865873 -941.2939067691417
-3.0054559490572 -941.2939153970561
-3.0060176242603 -941.2939240252468
-3.0065793121968 -941.2939326537140
-3.0071410128666 -941.2939412824572
-3.0077027262696 -941.2939499114771
-3.0082644524060 -941.2939585407735
-3.0088261912756 -941.2939671703459
-3.0093879428786 -941.2939758001950
-3.0099497072149 -941.2939844303203
-3.0105114842844 -941.2939930607220
-3.0110732740873 -941.2940016914000
-3.0116350766234 -941.2940103223546
-3.0121968918929 -941.2940189535854
-3.0127587198956 -941.2940275850927
-3.0133205606317 -941.2940362168765
-3.0138824141011 -941.2940448489364
-3.0144442803037 -941.2940534812730
-3.0150061592397 -941.2940621138860
-3.0155680509089 -941.2940707467753
-3.0161299553115 -941.2940793799411
-3.0166918724474 -941.2940880133833
-3.0172538023165 -941.2940966471019
-3.0178157449190 -941.2941052810969
-3.0183777002547 -941.2941139153685
-3.0189396683238 -941.2941225499164
-3.0195016491261 -941.2941311847409
-3.0200636426618 -941.2941398198418
-3.0206256489307 -941.2941484552190
-3.0211876679330 -941.2941570908728
-3.0217496996685 -941.2941657268030
-3.0223117441374 -941.2941743630097
-3.0228738013396 -941.2941829994929
-3.0234358712750 -941.2941916362525
-3.0239979539438 -941.2942002732885
-3.0245600493458 -941.2942089106011
-3.0251221574811 -941.2942175481902
-3.0256842783498 -941.2942261860559
-3.0262464119517 -941.2942348241978
-3.0268085582870 -941.2942434626164
-3.0273707173556 -941.2942521013114
-3.0279328891574 -941.2942607402829
-3.0284950736926 -941.2942693795310
-3.0290572709610 -941.2942780190555
-3.0296194809628 -941.2942866588565
-3.0301817036978 -941.2942952989341
-3.0307439391662 -941.2943039392882
-3.0313061873678 -941.2943125799187
-3.0318684483027 -941.2943212208259
-3.0324307219710 -941.2943298620096
-3.0329930083726 -941.2943385034698
-3.0335553075074 -941.2943471452065
-3.0341176193756 -941.2943557872198
-3.0346799439770 -941.2943644295095
-3.0352422813117 -941.2943730720759
-3.0358046313798 -941.2943817149188
-3.0363669941812 -941.2943903580383
-3.0369293697158 -941.2943990014344
-3.0374917579837 -941.2944076451071
-3.0380541589850 -941.2944162890562
-3.0386165727196 -941.2944249332819
-3.0391789991873 -941.2944335777843
-3.0397414383885 -941.2944422225631
-3.0403038903230 -941.2944508676186
-3.0408663549907 -941.2944595129508
-3.0414288323917 -941.2944681585592
-3.0419913225261 -941.2944768044445
-3.0425538253938 -941.2944854506063
-3.0431163409947 -941.2944940970448
-3.0436788693289 -941.2945027437598
-3.0442414103965 -941.2945113907514
-3.0448039641973 -941.2945200380196
-3.0453665307314 -941.2945286855645
-3.0459291099989 -941.2945373333860
-3.0464917019996 -941.2945459814840
-3.0470543067337 -941.2945546298589
-3.0476169242010 -941.2945632785102
-3.0481795544017 -941.2945719274381
-3.0487421973356 -941.2945805766427
-3.0493048530029 -941.2945892261240
-3.0498675214034 -941.2945978758820
-3.0504302025372 -941.2946065259165
-3.0509928964044 -941.2946151762278
-3.0515556030048 -941.2946238268155
-3.0521183223385 -941.2946324776800
-3.0526810544056 -941.2946411288212
-3.0532437992060 -941.2946497802392
-3.0538065567396 -941.2946584319336
-3.0543693270065 -941.2946670839049
-3.0549321100068 -941.2946757361526
-3.0554949057403 -941.2946843886772
-3.0560577142072 -941.2946930414785
-3.0566205354073 -941.2947016945564
-3.0571833693407 -941.2947103479111
-3.0577462160075 -941.2947190015423
-3.0583090754075 -941.2947276554501
-3.0588719475408 -941.2947363096349
-3.0594348324075 -941.2947449640964
-3.0599977300074 -941.2947536188344
-3.0605606403407 -941.2947622738494
-3.0611235634072 -941.2947709291409
-3.0616864992070 -941.2947795847091
-3.0622494477402 -941.2947882405540
-3.0628124090066 -941.2947968966758
-3.0633753830063 -941.2948055530743
-3.0639383697394 -941.2948142097496
-3.0645013692057 -941.2948228667015
-3.0650643814054 -941.2948315239299
-3.0656274063383 -941.2948401814353
-3.0661904440045 -941.2948488392175
-3.0667534944040 -941.2948574972766
-3.0673165575369 -941.2948661556122
-3.0678796334030 -941.2948748142246
-3.0684427220025 -941.2948834731137
-3.0690058233352 -941.2948921322798
-3.0695689374012 -941.2949007917224
-3.0701320642006 -941.2949094514420
-3.0706952037332 -941.2949181114383
-3.0712583559991 -941.2949267717114
-3.0718215209984 -941.2949354322611
-3.0723846987309 -941.2949440930878
-3.0729478891967 -941.2949527541912
-3.0735110923958 -941.2949614155716
-3.0740743083283 -941.2949700772285
-3.0746375369940 -941.2949787391625
-3.0752007783930 -941.2949874013730
-3.0757640325254 -941.2949960638605
-3.0763272993910 -941.2950047266247
-3.0768905789899 -941.2950133896659
-3.0774538713221 -941.2950220529838
-3.0780171763877 -941.2950307165786
-3.0785804941865 -941.2950393804500
-3.0791438247187 -941.2950480445985
-3.0797071679841 -941.2950567090237
-3.0802705239828 -941.2950653737258
-3.0808338927148 -941.2950740387048
-3.0813972741801 -941.2950827039606
-3.0819606683788 -941.2950913694932
-3.0825240753107 -941.2951000353027
-3.0830874949759 -941.2951087013889
-3.0836509273745 -941.2951173677523
-3.0842143725063 -941.2951260343924
-3.0847778303714 -941.2951347013093
-3.0853413009699 -941.2951433685031
-3.0859047843016 -941.2951520359737
-3.0864682803666 -941.2951607037213
-3.0870317891649 -941.2951693717458
-3.0875953106965 -941.2951780400472
-3.0881588449615 -941.2951867086254
-3.0887223919597 -941.2951953774805
-3.0892859516912 -941.2952040466125
-3.0898495241561 -941.2952127160216
-3.0904131093542 -941.2952213857074
-3.0909767072856 -941.2952300556702
-3.0915403179503 -941.2952387259098
-3.0921039413484 -941.2952473964264
-3.0926675774797 -941.2952560672200
-3.0932312263443 -941.2952647382904
-3.0937948879422 -941.2952734096378
-3.0943585622734 -941.2952820812621
-3.0949222493380 -941.2952907531635
-3.0954859491358 -941.2952994253416
-3.0960496616669 -941.2953080977967
-3.0966133869313 -941.2953167705286
-3.0971771249291 -941.2953254435378
-3.0977408756601 -941.2953341168237
-3.0983046391244 -941.2953427903867
-3.0988684153220 -941.2953514642265
-3.0994322042529 -941.2953601383434
-3.0999960059172 -941.2953688127371
-3.1005598203147 -941.2953774874081
-3.1011236474455 -941.2953861623558
-3.1016874873096 -941.2953948375806
-3.1022513399071 -941.2954035130823
-3.1028152052378 -941.2954121888611
-3.1033790833018 -941.2954208649168
-3.1039429740991 -941.2954295412495
-3.1045068776297 -941.2954382178592
-3.1050707938936 -941.2954468947460
-3.1056347228909 -941.2954555719097
-3.1061986646214 -941.2954642493503
-3.1067626190852 -941.2954729270682
-3.1073265862823 -941.2954816050629
-3.1078905662127 -941.2954902833347
-3.1084545588765 -941.2954989618836
-3.1090185642735 -941.2955076407094
-3.1095825824038 -941.2955163198122
-3.1101466132674 -941.2955249991921
-3.1107106568643 -941.2955336788491
-3.1112747131945 -941.2955423587832
-3.1118387822580 -941.2955510389942
-3.1124028640549 -941.2955597194822
-3.1129669585850 -941.2955684002472
-3.1135310658484 -941.2955770812895
-3.1140951858451 -941.2955857626089
-3.1146593185751 -941.2955944442051
-3.1152234640385 -941.2956031260785
-3.1157876222350 -941.2956118082288
-3.1163517931650 -941.2956204906566
-3.1169159768282 -941.2956291733611
-3.1174801732247 -941.2956378563429
-3.1180443823545 -941.2956465396016
-3.1186086042176 -941.2956552231375
-3.1191728388140 -941.2956639069504
-3.1197370861437 -941.2956725910404
-3.1203013462068 -941.2956812754077
-3.1208656190031 -941.2956899600520
-3.1214299045327 -941.2956986449733
-3.1219942027956 -941.2957073301719
-3.1225585137918 -941.2957160156474
-3.1231228375213 -941.2957247014001
-3.1236871739841 -941.2957333874300
-3.1242515231802 -941.2957420737370
-3.1248158851097 -941.2957507603211
-3.1253802597724 -941.2957594471823
-3.1259446471684 -941.2957681343206
-3.1265090472977 -941.2957768217361
-3.1270734601603 -941.2957855094288
-3.1276378857562 -941.2957941973988
-3.1282023240854 -941.2958028856457
-3.1287667751479 -941.2958115741699
-3.1293312389437 -941.2958202629710
-3.1298957154728 -941.2958289520495
-3.1304602047352 -941.2958376414051
-3.1310247067309 -941.2958463310379
-3.1315892214600 -941.2958550209479
-3.1321537489223 -941.2958637111351
-3.1327182891179 -941.2958724015992
-3.1332828420468 -941.2958810923408
-3.1338474077090 -941.2958897833595
-3.1344119861045 -941.2958984746554
-3.1349765772333 -941.2959071662284
-3.1355411810954 -941.2959158580788
-3.1361057976908 -941.2959245502061
-3.1366704270195 -941.2959332426109
-3.1372350690815 -941.2959419352928
-3.1377997238768 -941.2959506282519
-3.1383643914054 -941.2959593214883
-3.1389290716673 -941.2959680150018
-3.1394937646625 -941.2959767087925
-3.1400584703910 -941.2959854028607
-3.1406231888529 -941.2959940972057
-3.1411879200479 -941.2960027918284
-3.1417526639764 -941.2960114867282
-3.1423174206380 -941.2960201819052
-3.1428821900331 -941.2960288773593
-3.1434469721614 -941.2960375730906
-3.1440117670230 -941.2960462690994
-3.1445765746179 -941.2960549653855
-3.1451413949461 -941.2960636619487
-3.1457062280076 -941.2960723587892
-3.1462710738024 -941.2960810559069
-3.1468359323305 -941.2960897533019
-3.1474008035919 -941.2960984509743
-3.1479656875866 -941.2961071489240
-3.1485305843146 -941.2961158471509
-3.1490954937759 -941.2961245456549
-3.1496604159705 -941.2961332444364
-3.1502253508984 -941.2961419434952
-3.1507902985596 -941.2961506428312
-3.1513552589541 -941.2961593424446
-3.1519202320819 -941.2961680423354
-3.1524852179430 -941.2961767425033
-3.1530502165374 -941.2961854429486
-3.1536152278651 -941.2961941436712
-3.1541802519261 -941.2962028446710
-3.1547452887204 -941.2962115459483
-3.1553103382479 -941.2962202475029
-3.1558754005089 -941.2962289493349
-3.1564404755031 -941.2962376514441
-3.1570055632306 -941.2962463538307
-3.1575706636913 -941.2962550564946
-3.1581357768854 -941.2962637594360
-3.1587009028128 -941.2962724626545
-3.1592660414735 -941.2962811661506
-3.1598311928675 -941.2962898699240
-3.1603963569948 -941.2962985739746
-3.1609615338554 -941.2963072783027
-3.1615267234493 -941.2963159829081
-3.1620919257765 -941.2963246877908
-3.1626571408370 -941.2963333929511
-3.1632223686308 -941.2963420983887
-3.1637876091579 -941.2963508041036
-3.1643528624183 -941.2963595100960
-3.1649181284120 -941.2963682163656
-3.1654834071390 -941.2963769229127
-3.1660486985993 -941.2963856297374
-3.1666140027929 -941.2963943368393
-3.1671793197198 -941.2964030442184
-3.1677446493799 -941.2964117518752
-3.1683099917734 -941.2964204598094
-3.1688753469002 -941.2964291680208
-3.1694407147603 -941.2964378765099
-3.1700060953537 -941.2964465852764
-3.1705714886804 -941.2964552943201
-3.1711368947404 -941.2964640036414
-3.1717023135337 -941.2964727132402
-3.1722677450603 -941.2964814231162
-3.1728331893202 -941.2964901332698
-3.1733986463134 -941.2964988437009
-3.1739641160399 -941.2965075544092
-3.1745295984996 -941.2965162653951
-3.1750950936927 -941.2965249766586
-3.1756606016191 -941.2965336881995
-3.1762261222788 -941.2965424000178
-3.1767916556718 -941.2965511121135
-3.1773572017981 -941.2965598244867
-3.1779227606577 -941.2965685371374
-3.1784883322506 -941.2965772500656
-3.1790539165767 -941.2965859632714
-3.1796195136362 -941.2965946767545
-3.1801851234290 -941.2966033905151
-3.1807507459551 -941.2966121045532
-3.1813163812145 -941.2966208188689
-3.1818820292072 -941.2966295334620
-3.1824476899332 -941.2966382483327
-3.1830133633924 -941.2966469634808
-3.1835790495850 -941.2966556789065
-3.1841447485109 -941.2966643946097
-3.1847104601701 -941.2966731105902
-3.1852761845626 -941.2966818268485
-3.1858419216884 -941.2966905433843
-3.1864076715475 -941.2966992601976
-3.1869734341398 -941.2967079772884
-3.1875392094655 -941.2967166946567
-3.1881049975245 -941.2967254123025
-3.1886707983168 -941.2967341302260
-3.1892366118424 -941.2967428484270
-3.1898024381013 -941.2967515669055
-3.1903682770934 -941.2967602856617
-3.1909341288189 -941.2967690046952
-3.1914999932777 -941.2967777240065
-3.1920658704698 -941.2967864435952
-3.1926317603952 -941.2967951634615
-3.1931976630539 -941.2968038836054
-3.1937635784458 -941.2968126040270
-3.1943295065711 -941.2968213247259
-3.1948954474297 -941.2968300457026
-3.1954614010216 -941.2968387669569
-3.1960273673468 -941.2968474884888
-3.1965933464052 -941.2968562102981
-3.1971593381970 -941.2968649323852
-3.1977253427221 -941.2968736547497
-3.1982913599805 -941.2968823773920
-3.1988573899722 -941.2968911003118
-3.1994234326971 -941.2968998235093
-3.1999894881554 -941.2969085469844
-3.2005555563470 -941.2969172707371
-3.2011216372719 -941.2969259947674
-3.2016877309301 -941.2969347190752
-3.2022538373215 -941.2969434436609
-3.2028199564463 -941.2969521685242
-3.2033860883044 -941.2969608936651
-3.2039522328958 -941.2969696190836
-3.2045183902205 -941.2969783447796
-3.2050845602784 -941.2969870707535
-3.2056507430697 -941.2969957970049
-3.2062169385943 -941.2970045235340
-3.2067831468522 -941.2970132503408
-3.2073493678434 -941.2970219774252
-3.2079156015678 -941.2970307047873
-3.2084818480256 -941.2970394324271
-3.2090481072167 -941.2970481603446
-3.2096143791410 -941.2970568885396
-3.2101806637987 -941.2970656170125
-3.2107469611897 -941.2970743457630
-3.2113132713140 -941.2970830747911
-3.2118795941715 -941.2970918040971
-3.2124459297624 -941.2971005336806
-3.2130122780866 -941.2971092635420
-3.2135786391440 -941.2971179936810
-3.2141450129348 -941.2971267240977
-3.2147113994589 -941.2971354547921
-3.2152777987163 -941.2971441857641
-3.2158442107069 -941.2971529170140
-3.2164106354309 -941.2971616485415
-3.2169770728882 -941.2971703803469
-3.2175435230787 -941.2971791124299
-3.2181099860026 -941.2971878447906
-3.2186764616598 -941.2971965774292
-3.2192429500503 -941.2972053103454
-3.2198094511740 -941.2972140435394
-3.2203759650311 -941.2972227770111
-3.2209424916215 -941.2972315107608
-3.2215090309452 -941.2972402447879
-3.2220755830021 -941.2972489790928
-3.2226421477924 -941.2972577136757
-3.2232087253160 -941.2972664485362
-3.2237753155728 -941.2972751836745
-3.2243419185630 -941.2972839190907
-3.2249085342865 -941.2972926547844
-3.2254751627432 -941.2973013907562
-3.2260418039333 -941.2973101270056
-3.2266084578567 -941.2973188635328
-3.2271751245134 -941.2973276003379
-3.2277418039033 -941.2973363374207
-3.2283084960266 -941.2973450747812
-3.2288752008831 -941.2973538124196
-3.2294419184730 -941.2973625503359
-3.2300086487962 -941.2973712885299
-3.2305753918526 -941.2973800270019
-3.2311421476424 -941.2973887657515
-3.2317089161655 -941.2973975047789
-3.2322756974218 -941.2974062440843
-3.2328424914115 -941.2974149836673
-3.2334092981345 -941.2974237235284
-3.2339761175907 -941.2974324636673
-3.2345429497803 -941.2974412040840
-3.2351097947032 -941.2974499447784
-3.2356766523593 -941.2974586857507
-3.2362435227488 -941.2974674270009
-3.2368104058715 -941.2974761685290
-3.2373773017276 -941.2974849103349
-3.2379442103170 -941.2974936524188
-3.2385111316396 -941.2975023947803
-3.2390780656956 -941.2975111374199
-3.2396450124849 -941.2975198803372
-3.2402119720074 -941.2975286235325
-3.2407789442633 -941.2975373670058
-3.2413459292524 -941.2975461107567
-3.2419129269749 -941.2975548547855
-3.2424799374307 -941.2975635990924
-3.2430469606198 -941.2975723436771
-3.2436139965421 -941.2975810885398
-3.2441810451978 -941.2975898336804
-3.2447481065867 -941.2975985790988
-3.2453151807090 -941.2976073247950
-3.2458822675645 -941.2976160707692
-3.2464493671534 -941.2976248170214
-3.2470164794756 -941.2976335635515
-3.2475836045310 -941.2976423103596
-3.2481507423198 -941.2976510574455
-3.2487178928418 -941.2976598048093
-3.2492850560972 -941.2976685524511
-3.2498522320859 -941.2976773003708
-3.2504194208078 -941.2976860485686
-3.2509866222631 -941.2976947970442
-3.2515538364516 -941.2977035457977
-3.2521210633735 -941.2977122948292
-3.2526883030286 -941.2977210441388
-3.2532555554171 -941.2977297937263
-3.2538228205389 -941.2977385435917
-3.2543900983939 -941.2977472937350
-3.2549573889823 -941.2977560441565
-3.2555246923039 -941.2977647948557
-3.2560920083589 -941.2977735458330
-3.2566593371471 -941.2977822970884
-3.2572266786687 -941.2977910486217
-3.2577940329235 -941.2977998004330
-3.2583613999117 -941.2978085525223
-3.2589287796331 -941.2978173048896
-3.2594961720879 -941.2978260575347
-3.2600635772760 -941.2978348104581
-3.2606309951973 -941.2978435636593
-3.2611984258520 -941.2978523171388
-3.2617658692399 -941.2978610708960
-3.2623333253612 -941.2978698249315
-3.2629007942157 -941.2978785792446
-3.2634682758036 -941.2978873338360
-3.2640357701247 -941.2978960887056
-3.2646032771792 -941.2979048438530
-3.2651707969669 -941.2979135992784
-3.2657383294880 -941.2979223549820
-3.2663058747423 -941.2979311109634
-3.2668734327300 -941.2979398672232
-3.2674410034510 -941.2979486237609
-3.2680085869052 -941.2979573805767
-3.2685761830927 -941.2979661376705
-3.2691437920136 -941.2979748950424
-3.2697114136678 -941.2979836526922
-3.2702790480552 -941.2979924106203
-3.2708466951759 -941.2980011688264
-3.2714143550300 -941.2980099273105
-3.2719820276173 -941.2980186860727
-3.2725497129380 -941.2980274451131
-3.2731174109919 -941.2980362044315
-3.2736851217792 -941.2980449640280
-3.2742528452997 -941.2980537239027
-3.2748205815536 -941.2980624840553
-3.2753883305407 -941.2980712444862
-3.2759560922611 -941.2980800051952
-3.2765238667149 -941.2980887661821
-3.2770916539020 -941.2980975274472
-3.2776594538223 -941.2981062889904
-3.2782272664760 -941.2981150508119
-3.2787950918629 -941.2981238129115
-3.2793629299831 -941.2981325752892
-3.2799307808367 -941.2981413379449
-3.2804986444235 -941.2981501008787
-3.2810665207437 -941.2981588640909
-3.2816344097971 -941.2981676275811
-3.2822023115839 -941.2981763913494
-3.2827702261039 -941.2981851553960
-3.2833381533573 -941.2981939197205
-3.2839060933439 -941.2982026843233
-3.2844740460639 -941.2982114492045
-3.2850420115171 -941.2982202143636
-3.2856099897036 -941.2982289798008
-3.2861779806235 -941.2982377455163
-3.2867459842766 -941.2982465115100
-3.2873140006631 -941.2982552777819
-3.2878820297828 -941.2982640443319
-3.2884500716358 -941.2982728111601
-3.2890181262222 -941.2982815782666
-3.2895861935419 -941.2982903456513
-3.2901542735948 -941.2982991133140
-3.2907223663810 -941.2983078812549
-3.2912904719006 -941.2983166494741
-3.2918585901534 -941.2983254179716
-3.2924267211396 -941.2983341867473
-3.2929948648590 -941.2983429558012
-3.2935630213117 -941.2983517251331
-3.2941311904978 -941.2983604947435
-3.2946993724171 -941.2983692646320
-3.2952675670697 -941.2983780347989
-3.2958357744557 -941.2983868052438
-3.2964039945749 -941.2983955759672
-3.2969722274275 -941.2984043469686
-3.2975404730133 -941.2984131182484
-3.2981087313324 -941.2984218898064
-3.2986770023849 -941.2984306616426
-3.2992452861706 -941.2984394337572
-3.2998135826897 -941.2984482061499
-3.3003818919420 -941.2984569788208
-3.3009502139276 -941.2984657517701
-3.3015185486466 -941.2984745249977
-3.3020868960988 -941.2984832985036
-3.3026552562843 -941.2984920722878
-3.3032236292032 -941.2985008463502
-3.3037920148553 -941.2985096206908
-3.3043604132407 -941.2985183953099
-3.3049288243595 -941.2985271702071
-3.3054972482115 -941.2985359453827
-3.3060656847969 -941.2985447208366
-3.3066341341155 -941.2985534965687
-3.3072025961674 -941.2985622725794
-3.3077710709526 -941.2985710488681
-3.3083395584712 -941.2985798254352
-3.3089080587230 -941.2985886022807
-3.3094765717081 -941.2985973794044
-3.3100450974266 -941.2986061568067
-3.3106136358783 -941.2986149344870
-3.3111821870633 -941.2986237124458
-3.3117507509817 -941.2986324906828
-3.3123193276333 -941.2986412691984
-3.3128879170183 -941.2986500479922
-3.3134565191365 -941.2986588270643
-3.3140251339880 -941.2986676064147
-3.3145937615728 -941.2986763860436
-3.3151624018910 -941.2986851659508
-3.3157310549424 -941.2986939461365
-3.3162997207271 -941.2987027266004
-3.3168683992452 -941.2987115073427
-3.3174370904965 -941.2987202883634
-3.3180057944811 -941.2987290696624
-3.3185745111991 -941.2987378512399
-3.3191432406503 -941.2987466330958
-3.3197119828348 -941.2987554152301
-3.3202807377526 -941.2987641976426
-3.3208495054038 -941.2987729803336
-3.3214182857882 -941.2987817633031
-3.3219870789059 -941.2987905465509
-3.3225558847570 -941.2987993300771
-3.3231247033413 -941.2988081138819
-3.3236935346589 -941.2988168979649
-3.3242623787098 -941.2988256823263
-3.3248312354941 -941.2988344669662
-3.3254001050116 -941.2988432518846
-3.3259689872624 -941.2988520370815
-3.3265378822465 -941.2988608225565
-3.3271067899640 -941.2988696083104
-3.3276757104147 -941.2988783943422
-3.3282446435987 -941.2988871806529
-3.3288135895160 -941.2988959672418
-3.3293825481667 -941.2989047541092
-3.3299515195506 -941.2989135412553
-3.3305205036678 -941.2989223286795
-3.3310895005183 -941.2989311163822
-3.3316585101021 -941.2989399043636
-3.3322275324193 -941.2989486926233
-3.3327965674697 -941.2989574811614
-3.3333656152534 -941.2989662699782
-3.3339346757705 -941.2989750590734
-3.3345037490208 -941.2989838484471
-3.3350728350044 -941.2989926380992
-3.3356419337213 -941.2990014280298
-3.3362110451716 -941.2990102182390
-3.3367801693551 -941.2990190087266
-3.3373493062719 -941.2990277994928
-3.3379184559220 -941.2990365905373
-3.3384876183055 -941.2990453818604
-3.3390567934222 -941.2990541734623
-3.3396259812722 -941.2990629653424
-3.3401951818555 -941.2990717575011
-3.3407643951721 -941.2990805499385
-3.3413336212221 -941.2990893426542
-3.3419028600053 -941.2990981356484
-3.3424721115218 -941.2991069289212
-3.3430413757716 -941.2991157224726
-3.3436106527547 -941.2991245163025
-3.3441799424711 -941.2991333104112
-3.3447492449208 -941.2991421047980
-3.3453185601039 -941.2991508994636
-3.3458878880202 -941.2991596944078
-3.3464572286698 -941.2991684896305
-3.3470265820527 -941.2991772851317
-3.3475959481689 -941.2991860809116
-3.3481653270185 -941.2991948769700
-3.3487347186013 -941.2992036733069
-3.3493041229174 -941.2992124699225
-3.3498735399668 -941.2992212668166
-3.3504429697495 -941.2992300639894
-3.3510124122655 -941.2992388614407
-3.3515818675149 -941.2992476591705
-3.3521513354975 -941.2992564571790
-3.3527208162134 -941.2992652554663
-3.3532903096626 -941.2992740540319
-3.3538598158451 -941.2992828528762
-3.3544293347609 -941.2992916519993
-3.3549988664101 -941.2993004514008
-3.3555684107925 -941.2993092510809
-3.3561379679082 -941.2993180510398
-3.3567075377572 -941.2993268512772
-3.3572771203395 -941.2993356517933
-3.3578467156551 -941.2993444525881
-3.3584163237040 -941.2993532536613
-3.3589859444863 -941.2993620550131
-3.3595555780018 -941.2993708566439
-3.3601252242506 -941.2993796585532
-3.3606948832327 -941.2993884607412
-3.3612645549481 -941.2993972632079
-3.3618342393968 -941.2994060659530
-3.3624039365788 -941.2994148689769
-3.3629736464941 -941.2994236722795
-3.3635433691428 -941.2994324758607
-3.3641131045247 -941.2994412797208
-3.3646828526398 -941.2994500838594
-3.3652526134884 -941.2994588882765
-3.3658223870702 -941.2994676929725
-3.3663921733853 -941.2994764979472
-3.3669619724337 -941.2994853032006
-3.3675317842154 -941.2994941087327
-3.3681016087304 -941.2995029145436
-3.3686714459787 -941.2995117206329
-3.3692412959604 -941.2995205270012
-3.3698111586752 -941.2995293336480
-3.3703810341234 -941.2995381405736
-3.3709509223050 -941.2995469477779
-3.3715208232198 -941.2995557552609
-3.3720907368679 -941.2995645630228
-3.3726606632493 -941.2995733710632
-3.3732306023640 -941.2995821793825
-3.3738005542120 -941.2995909879805
-3.3743705187933 -941.2995997968573
-3.3749404961079 -941.2996086060127
-3.3755104861558 -941.2996174154470
-3.3760804889370 -941.2996262251597
-3.3766505044515 -941.2996350351516
-3.3772205326994 -941.2996438454221
-3.3777905736804 -941.2996526559714
-3.3783606273949 -941.2996614667993
-3.3789306938426 -941.2996702779062
-3.3795007730236 -941.2996790892915
-3.3800708649379 -941.2996879009560
-3.3806409695855 -941.2996967128990
-3.3812110869664 -941.2997055251210
-3.3817812170806 -941.2997143376217
-3.3823513599281 -941.2997231504013
-3.3829215155089 -941.2997319634595
-3.3834916838230 -941.2997407767965
-3.3840618648704 -941.2997495904125
-3.3846320586511 -941.2997584043071
-3.3852022651651 -941.2997672184806
-3.3857724844124 -941.2997760329330
-3.3863427163930 -941.2997848476641
-3.3869129611069 -941.2997936626740
-3.3874832185541 -941.2998024779628
-3.3880534887346 -941.2998112935304
-3.3886237716484 -941.2998201093769
-3.3891940672955 -941.2998289255022
-3.3897643756759 -941.2998377419063
-3.3903346967896 -941.2998465585893
-3.3909050306366 -941.2998553755511
-3.3914753772169 -941.2998641927918
-3.3920457365305 -941.2998730103113
-3.3926161085774 -941.2998818281097
-3.3931864933576 -941.2998906461869
-3.3937568908711 -941.2998994645429
-3.3943273011179 -941.2999082831781
-3.3948977240980 -941.2999171020919
-3.3954681598114 -941.2999259212845
-3.3960386082581 -941.2999347407563
-3.3966090694381 -941.2999435605067
-3.3971795433514 -941.2999523805360
-3.3977500299980 -941.2999612008442
-3.3983205293779 -941.2999700214315
-3.3988910414911 -941.2999788422976
-3.3994615663376 -941.2999876634425
-3.4000321039174 -941.2999964848663
-3.4006026542304 -941.3000053065691
-3.4011732172769 -941.3000141285509
-3.4017437930566 -941.3000229508116
-3.4023143815695 -941.3000317733511
-3.4028849828158 -941.3000405961695
-3.4034555967954 -941.3000494192668
-3.4040262235083 -941.3000582426432
-3.4045968629545 -941.3000670662984
-3.4051675151340 -941.3000758902327
-3.4057381800468 -941.3000847144458
-3.4063088576929 -941.3000935389379
-3.4068795480723 -941.3001023637089
-3.4074502511850 -941.3001111887588
-3.4080209670310 -941.3001200140878
-3.4085916956103 -941.3001288396957
-3.4091624369229 -941.3001376655826
-3.4097331909687 -941.3001464917485
-3.4103039577480 -941.3001553181931
-3.4108747372605 -941.3001641449171
-3.4114455295062 -941.3001729719199
-3.4120163344853 -941.3001817992016
-3.4125871521977 -941.3001906267624
-3.4131579826434 -941.3001994546021
-3.4137288258224 -941.3002082827207
-3.4142996817347 -941.3002171111185
-3.4148705503803 -941.3002259397953
-3.4154414317592 -941.3002347687510
-3.4160123258713 -941.3002435979857
-3.4165832327168 -941.3002524274996
-3.4171541522957 -941.3002612572922
-3.4177250846077 -941.3002700873640
-3.4182960296531 -941.3002789177149
-3.4188669874318 -941.3002877483445
-3.4194379579438 -941.3002965792535
-3.4200089411891 -941.3003054104415
-3.4205799371677 -941.3003142419083
-3.4211509458796 -941.3003230736543
-3.4217219673247 -941.3003319056794
-3.4222930015032 -941.3003407379834
-3.4228640484150 -941.3003495705666
-3.4234351080601 -941.3003584034287
-3.4240061804385 -941.3003672365700
-3.4245772655502 -941.3003760699903
-3.4251483633951 -941.3003849036896
-3.4257194739734 -941.3003937376681
-3.4262905972850 -941.3004025719256
-3.4268617333299 -941.3004114064623
-3.4274328821081 -941.3004202412778
-3.4280040436196 -941.3004290763727
-3.4285752178644 -941.3004379117465
-3.4291464048424 -941.3004467473995
-3.4297176045538 -941.3004555833315
-3.4302888169985 -941.3004644195428
-3.4308600421765 -941.3004732560329
-3.4314312800878 -941.3004820928022
-3.4320025307323 -941.3004909298508
-3.4325737941102 -941.3004997671783
-3.4331450702215 -941.3005086047851
-3.4337163590659 -941.3005174426709
-3.4342876606437 -941.3005262808358
-3.4348589749548 -941.3005351192799
-3.4354303019991 -941.3005439580031
-3.4360016417768 -941.3005527970055
-3.4365729942878 -941.3005616362869
-3.4371443595321 -941.3005704758476
-3.4377157375097 -941.3005793156873
-3.4382871282206 -941.3005881558063
-3.4388585316647 -941.3005969962043
-3.4394299478422 -941.3006058368817
-3.4400013767530 -941.3006146778381
-3.4405728183971 -941.3006235190735
