# P(GPa) 	    H per F unit (a.u)
2.4580441295424 -941.2020355845243
2.4571130429821 -941.2020483031424
2.4561819031834 -941.2020610226205
2.4552507101462 -941.2020737429582
2.4543194638705 -941.2020864641559
2.4533881643563 -941.2020991862133
2.4524568116036 -941.2021119091306
2.4515254056124 -941.2021246329076
2.4505939463827 -941.2021373575446
2.4496624339146 -941.2021500830416
2.4487308682079 -941.2021628093984
2.4477992492628 -941.2021755366152
2.4468675770791 -941.2021882646918
2.4459358516570 -941.2022009936285
2.4450040729965 -941.2022137234251
2.4440722410974 -941.2022264540817
2.4431403559598 -941.2022391855984
2.4422084175837 -941.2022519179749
2.4412764259692 -941.2022646512116
2.4403443811161 -941.2022773853082
2.4394122830246 -941.2022901202649
2.4384801316945 -941.2023028560818
2.4375479271261 -941.2023155927589
2.4366156693190 -941.2023283302958
2.4356833582735 -941.2023410686929
2.4347509939895 -941.2023538079502
2.4338185764670 -941.2023665480677
2.4328861057061 -941.2023792890453
2.4319535817067 -941.2023920308832
2.4310210044687 -941.2024047735812
2.4300883739922 -941.2024175171395
2.4291556902774 -941.2024302615579
2.4282229533240 -941.2024430068363
2.4272901631320 -941.2024557529754
2.4263573197016 -941.2024684999747
2.4254244230328 -941.2024812478342
2.4244914731254 -941.2024939965540
2.4235584699795 -941.2025067461342
2.4226254135951 -941.2025194965746
2.4216923039723 -941.2025322478753
2.4207591411110 -941.2025450000366
2.4198259250112 -941.2025577530582
2.4188926556729 -941.2025705069401
2.4179593330961 -941.2025832616825
2.4170259572808 -941.2025960172853
2.4160925282271 -941.2026087737486
2.4151590459348 -941.2026215310722
2.4142255104040 -941.2026342892565
2.4132919216347 -941.2026470483011
2.4123582796271 -941.2026598082064
2.4114245843808 -941.2026725689718
2.4104908358961 -941.2026853305981
2.4095570341729 -941.2026980930849
2.4086231792113 -941.2027108564321
2.4076892710111 -941.2027236206402
2.4067553095724 -941.2027363857085
2.4058212948952 -941.2027491516377
2.4048872269796 -941.2027619184273
2.4039531058255 -941.2027746860776
2.4030189314328 -941.2027874545887
2.4020847038017 -941.2028002239603
2.4011504229320 -941.2028129941928
2.4002160888240 -941.2028257652859
2.3992817014774 -941.2028385372396
2.3983472608923 -941.2028513100541
2.3974127670688 -941.2028640837292
2.3964782200068 -941.2028768582653
2.3955436197062 -941.2028896336620
2.3946089661672 -941.2029024099197
2.3936742593896 -941.2029151870380
2.3927394993736 -941.2029279650172
2.3918046861192 -941.2029407438573
2.3908698196262 -941.2029535235581
2.3899348998946 -941.2029663041199
2.3889999269247 -941.2029790855426
2.3880649007163 -941.2029918678261
2.3871298212693 -941.2030046509705
2.3861946885839 -941.2030174349758
2.3852595026599 -941.2030302198423
2.3843242634975 -941.2030430055693
2.3833889710966 -941.2030557921577
2.3824536254572 -941.2030685796068
2.3815182265793 -941.2030813679170
2.3805827744629 -941.2030941570882
2.3796472691081 -941.2031069471205
2.3787117105147 -941.2031197380138
2.3777760986829 -941.2031325297683
2.3768404336126 -941.2031453223838
2.3759047153038 -941.2031581158602
2.3749689437565 -941.2031709101977
2.3740331189707 -941.2031837053966
2.3730972409464 -941.2031965014565
2.3721613096836 -941.2032092983776
2.3712253251824 -941.2032220961598
2.3702892874426 -941.2032348948034
2.3693531964643 -941.2032476943078
2.3684170522476 -941.2032604946736
2.3674808547924 -941.2032732959008
2.3665446040987 -941.2032860979890
2.3656083001665 -941.2032989009388
2.3646719429958 -941.2033117047495
2.3637355325867 -941.2033245094216
2.3627990689389 -941.2033373149550
2.3618625520528 -941.2033501213499
2.3609259819281 -941.2033629286060
2.3599893585650 -941.2033757367234
2.3590526819634 -941.2033885457022
2.3581159521232 -941.2034013555424
2.3571791690446 -941.2034141662440
2.3562423327275 -941.2034269778070
2.3553054431720 -941.2034397902314
2.3543685003779 -941.2034526035172
2.3534315043453 -941.2034654176645
2.3524944550742 -941.2034782326734
2.3515573525647 -941.2034910485437
2.3506201968167 -941.2035038652754
2.3496829878302 -941.2035166828688
2.3487457256052 -941.2035295013235
2.3478084101416 -941.2035423206399
2.3468710414397 -941.2035551408178
2.3459336194992 -941.2035679618574
2.3449961443202 -941.2035807837585
2.3440586159027 -941.2035936065212
2.3431210342468 -941.2036064301457
2.3421833993524 -941.2036192546315
2.3412457112195 -941.2036320799793
2.3403079698480 -941.2036449061885
2.3393701752381 -941.2036577332594
2.3384323273897 -941.2036705611922
2.3374944263028 -941.2036833899866
2.3365564719775 -941.2036962196428
2.3356184644136 -941.2037090501606
2.3346804036113 -941.2037218815402
2.3337422895704 -941.2037347137816
2.3328041222911 -941.2037475468849
2.3318659017733 -941.2037603808500
2.3309276280170 -941.2037732156766
2.3299893010221 -941.2037860513655
2.3290509207888 -941.2037988879159
2.3281124873171 -941.2038117253281
2.3271740006068 -941.2038245636026
2.3262354606581 -941.2038374027387
2.3252968674708 -941.2038502427367
2.3243582210450 -941.2038630835967
2.3234195213808 -941.2038759253187
2.3224807684782 -941.2038887679025
2.3215419623369 -941.2039016113484
2.3206031029572 -941.2039144556563
2.3196641903390 -941.2039273008261
2.3187252244824 -941.2039401468579
2.3177862053872 -941.2039529937520
2.3168471330536 -941.2039658415077
2.3159080074814 -941.2039786901260
2.3149688286708 -941.2039915396059
2.3140295966217 -941.2040043899482
2.3130903113341 -941.2040172411524
2.3121509728080 -941.2040300932190
2.3112115810434 -941.2040429461475
2.3102721360403 -941.2040557999381
2.3093326377988 -941.2040686545910
2.3083930863187 -941.2040815101061
2.3074534816001 -941.2040943664833
2.3065138236431 -941.2041072237228
2.3055741124476 -941.2041200818246
2.3046343480136 -941.2041329407886
2.3036945303410 -941.2041458006146
2.3027546594301 -941.2041586613033
2.3018147352806 -941.2041715228540
2.3008747578926 -941.2041843852671
2.2999347272662 -941.2041972485424
2.2989946434012 -941.2042101126801
2.2980545062978 -941.2042229776803
2.2971143159558 -941.2042358435427
2.2961740723754 -941.2042487102676
2.2952337755565 -941.2042615778547
2.2942934254991 -941.2042744463045
2.2933530222033 -941.2042873156165
2.2924125656689 -941.2043001857909
2.2914720558960 -941.2043130568280
2.2905314928846 -941.2043259287274
2.2895908766348 -941.2043388014894
2.2886502071465 -941.2043516751138
2.2877094844197 -941.2043645496009
2.2867687084543 -941.2043774249504
2.2858278792505 -941.2043903011622
2.2848869968083 -941.2044031782369
2.2839460611275 -941.2044160561741
2.2830050722082 -941.2044289349739
2.2820640300504 -941.2044418146362
2.2811229346542 -941.2044546951612
2.2801817860195 -941.2044675765488
2.2792405841462 -941.2044804587991
2.2782993290345 -941.2044933419121
2.2773580206843 -941.2045062258878
2.2764166590956 -941.2045191107261
2.2754752442684 -941.2045319964272
2.2745337762027 -941.2045448829909
2.2735922548986 -941.2045577704175
2.2726506803559 -941.2045706587068
2.2717090525748 -941.2045835478589
2.2707673715551 -941.2045964378736
2.2698256372971 -941.2046093287514
2.2688838498005 -941.2046222204918
2.2679420090653 -941.2046351130953
2.2670001150917 -941.2046480065615
2.2660581678797 -941.2046609008904
2.2651161674291 -941.2046737960825
2.2641741137400 -941.2046866921372
2.2632320068125 -941.2046995890548
2.2622898466464 -941.2047124868357
2.2613476332419 -941.2047253854793
2.2604053665989 -941.2047382849858
2.2594630467174 -941.2047511853553
2.2585206735974 -941.2047640865878
2.2575782472389 -941.2047769886834
2.2566357676420 -941.2047898916418
2.2556932348065 -941.2048027954636
2.2547506487325 -941.2048157001481
2.2538080094201 -941.2048286056958
2.2528653168692 -941.2048415121066
2.2519225710797 -941.2048544193804
2.2509797720518 -941.2048673275174
2.2500369197854 -941.2048802365174
2.2490940142805 -941.2048931463806
2.2481510555372 -941.2049060571070
2.2472080435553 -941.2049189686966
2.2462649783349 -941.2049318811493
2.2453218598761 -941.2049447944652
2.2443786881788 -941.2049577086444
2.2434354632429 -941.2049706236868
2.2424921850686 -941.2049835395924
2.2415488536558 -941.2049964563613
2.2406054690046 -941.2050093739934
2.2396620311147 -941.2050222924890
2.2387185399865 -941.2050352118476
2.2377749956197 -941.2050481320698
2.2368313980145 -941.2050610531551
2.2358877471707 -941.2050739751040
2.2349440430885 -941.2050868979161
2.2340002857678 -941.2050998215915
2.2330564752085 -941.2051127461306
2.2321126114109 -941.2051256715326
2.2311686943747 -941.2051385977986
2.2302247241000 -941.2051515249277
2.2292807005868 -941.2051644529204
2.2283366238351 -941.2051773817765
2.2273924938450 -941.2051903114960
2.2264483106164 -941.2052032420792
2.2255040741493 -941.2052161735259
2.2245597844436 -941.2052291058360
2.2236154414996 -941.2052420390097
2.2226710453169 -941.2052549730471
2.2217265958959 -941.2052679079478
2.2207820932363 -941.2052808437123
2.2198375373383 -941.2052937803405
2.2188929282017 -941.2053067178321
2.2179482658267 -941.2053196561875
2.2170035502131 -941.2053325954065
2.2160587813611 -941.2053455354888
2.2151139592706 -941.2053584764353
2.2141690839416 -941.2053714182454
2.2132241553741 -941.2053843609192
2.2122791735681 -941.2053973044566
2.2113341385237 -941.2054102488579
2.2103890502408 -941.2054231941228
2.2094439087193 -941.2054361402515
2.2084987139594 -941.2054490872442
2.2075534659610 -941.2054620351005
2.2066081647240 -941.2054749838207
2.2056628102486 -941.2054879334047
2.2047174025347 -941.2055008838526
2.2037719415824 -941.2055138351642
2.2028264273915 -941.2055267873399
2.2018808599621 -941.2055397403794
2.2009352392942 -941.2055526942827
2.1999895653879 -941.2055656490502
2.1990438382431 -941.2055786046815
2.1980980578598 -941.2055915611767
2.1971522242380 -941.2056045185359
2.1962063373777 -941.2056174767591
2.1952603972789 -941.2056304358464
2.1943144039416 -941.2056433957976
2.1933683573659 -941.2056563566130
2.1924222575516 -941.2056693182922
2.1914761044988 -941.2056822808355
2.1905298982076 -941.2056952442431
2.1895836386779 -941.2057082085145
2.1886373259097 -941.2057211736502
2.1876909599030 -941.2057341396501
2.1867445406579 -941.2057471065140
2.1857980681742 -941.2057600742420
2.1848515424520 -941.2057730428343
2.1839049634913 -941.2057860122908
2.1829583312922 -941.2057989826113
2.1820116458546 -941.2058119537963
2.1810649071784 -941.2058249258453
2.1801181152638 -941.2058378987585
2.1791712701107 -941.2058508725362
2.1782243717191 -941.2058638471781
2.1772774200890 -941.2058768226843
2.1763304152204 -941.2058897990546
2.1753833571134 -941.2059027762895
2.1744362457679 -941.2059157543886
2.1734890811838 -941.2059287333520
2.1725418633613 -941.2059417131799
2.1715945923002 -941.2059546938721
2.1706472680008 -941.2059676754286
2.1696998904627 -941.2059806578498
2.1687524596863 -941.2059936411353
2.1678049756713 -941.2060066252851
2.1668574384178 -941.2060196102993
2.1659098479259 -941.2060325961783
2.1649622041954 -941.2060455829215
2.1640145072265 -941.2060585705294
2.1630667570190 -941.2060715590017
2.1621189535731 -941.2060845483386
2.1611710968888 -941.2060975385401
2.1602231869658 -941.2061105296060
2.1592752238044 -941.2061235215366
2.1583272074045 -941.2061365143317
2.1573791377663 -941.2061495079915
2.1564310148894 -941.2061625025159
2.1554828387740 -941.2061754979048
2.1545346094202 -941.2061884941587
2.1535863268279 -941.2062014912769
2.1526379909971 -941.2062144892600
2.1516896019278 -941.2062274881079
2.1507411596200 -941.2062404878202
2.1497926640737 -941.2062534883974
2.1488441152890 -941.2062664898393
2.1478955132657 -941.2062794921460
2.1469468580039 -941.2062924953176
2.1459981495037 -941.2063054993538
2.1450493877650 -941.2063185042549
2.1441005727878 -941.2063315100206
2.1431517045721 -941.2063445166515
2.1422027831179 -941.2063575241471
2.1412538084252 -941.2063705325075
2.1403047804941 -941.2063835417327
2.1393556993244 -941.2063965518230
2.1384065649162 -941.2064095627780
2.1374573772696 -941.2064225745983
2.1365081363845 -941.2064355872833
2.1355588422609 -941.2064486008333
2.1346094948987 -941.2064616152483
2.1336600942981 -941.2064746305280
2.1327106404591 -941.2064876466729
2.1317611333815 -941.2065006636830
2.1308115730654 -941.2065136815579
2.1298619595108 -941.2065267002980
2.1289122927178 -941.2065397199029
2.1279625726863 -941.2065527403734
2.1270127994163 -941.2065657617086
2.1260629729077 -941.2065787839088
2.1251130931607 -941.2065918069745
2.1241631601753 -941.2066048309050
2.1232131739513 -941.2066178557009
2.1222631344888 -941.2066308813618
2.1213130417878 -941.2066439078882
2.1203628958484 -941.2066569352793
2.1194126966705 -941.2066699635358
2.1184624442540 -941.2066829926578
2.1175121385991 -941.2066960226448
2.1165617797057 -941.2067090534971
2.1156113675739 -941.2067220852148
2.1146609022034 -941.2067351177975
2.1137103835946 -941.2067481512457
2.1127598117472 -941.2067611855592
2.1118091866614 -941.2067742207381
2.1108585083370 -941.2067872567823
2.1099077767742 -941.2068002936919
2.1089569919729 -941.2068133314668
2.1080061539331 -941.2068263701071
2.1070552626548 -941.2068394096129
2.1061043181380 -941.2068524499841
2.1051533203827 -941.2068654912208
2.1042022693889 -941.2068785333229
2.1032511651567 -941.2068915762904
2.1023000076859 -941.2069046201234
2.1013487969767 -941.2069176648220
2.1003975330289 -941.2069307103861
2.0994462158428 -941.2069437568156
2.0984948454180 -941.2069568041110
2.0975434217548 -941.2069698522715
2.0965919448532 -941.2069829012978
2.0956404147130 -941.2069959511897
2.0946888313343 -941.2070090019472
2.0937371947172 -941.2070220535704
2.0927855048615 -941.2070351060592
2.0918337617674 -941.2070481594136
2.0908819654348 -941.2070612136337
2.0899301158637 -941.2070742687195
2.0889782130541 -941.2070873246710
2.0880262570060 -941.2071003814881
2.0870742477195 -941.2071134391709
2.0861221851944 -941.2071264977197
2.0851700694308 -941.2071395571343
2.0842179004287 -941.2071526174143
2.0832656781882 -941.2071656785603
2.0823134027092 -941.2071787405721
2.0813610739917 -941.2071918034497
2.0804086920357 -941.2072048671932
2.0794562568412 -941.2072179318026
2.0785037684082 -941.2072309972776
2.0775512267367 -941.2072440636189
2.0765986318268 -941.2072571308258
2.0756459836783 -941.2072701988988
2.0746932822914 -941.2072832678375
2.0737405276660 -941.2072963376423
2.0727877198020 -941.2073094083129
2.0718348586996 -941.2073224798495
2.0708819443587 -941.2073355522523
2.0699289767794 -941.2073486255209
2.0689759559615 -941.2073616996557
2.0680228819051 -941.2073747746564
2.0670697546102 -941.2073878505233
2.0661165740769 -941.2074009272560
2.0651633403051 -941.2074140048550
2.0642100532947 -941.2074270833201
2.0632567130459 -941.2074401626511
2.0623033195586 -941.2074532428484
2.0613498728329 -941.2074663239118
2.0603963728686 -941.2074794058414
2.0594428196658 -941.2074924886371
2.0584892132245 -941.2075055722989
2.0575355535448 -941.2075186568271
2.0565818406266 -941.2075317422214
2.0556280744698 -941.2075448284820
2.0546742550746 -941.2075579156087
2.0537203824409 -941.2075710036017
2.0527664565687 -941.2075840924613
2.0518124774580 -941.2075971821868
2.0508584451088 -941.2076102727788
2.0499043595212 -941.2076233642370
2.0489502206951 -941.2076364565615
2.0479960286304 -941.2076495497525
2.0470417833273 -941.2076626438098
2.0460874847856 -941.2076757387337
2.0451331330056 -941.2076888345235
2.0441787279869 -941.2077019311802
2.0432242697298 -941.2077150287031
2.0422697582342 -941.2077281270924
2.0413151935001 -941.2077412263484
2.0403605755276 -941.2077543264706
2.0394059043166 -941.2077674274594
2.0384511798671 -941.2077805293148
2.0374964021790 -941.2077936320368
2.0365415712525 -941.2078067356249
2.0355866870875 -941.2078198400799
2.0346317496840 -941.2078329454014
2.0336767590420 -941.2078460515894
2.0327217151616 -941.2078591586441
2.0317666180426 -941.2078722665653
2.0308114676852 -941.2078853753532
2.0298562640892 -941.2078984850077
2.0289010072547 -941.2079115955290
2.0279456971819 -941.2079247069169
2.0269903338704 -941.2079378191713
2.0260349173205 -941.2079509322926
2.0250794475321 -941.2079640462806
2.0241239245053 -941.2079771611352
2.0231683482399 -941.2079902768567
2.0222127187361 -941.2080033934449
2.0212570359937 -941.2080165108999
2.0203013000129 -941.2080296292216
2.0193455107936 -941.2080427484103
2.0183896683357 -941.2080558684656
2.0174337726394 -941.2080689893877
2.0164778237047 -941.2080821111770
2.0155218215314 -941.2080952338329
2.0145657661196 -941.2081083573557
2.0136096574693 -941.2081214817455
2.0126534955805 -941.2081346070020
2.0116972804533 -941.2081477331257
2.0107410120876 -941.2081608601161
2.0097846904834 -941.2081739879739
2.0088283156406 -941.2081871166981
2.0078718875594 -941.2082002462897
2.0069154062398 -941.2082133767481
2.0059588716816 -941.2082265080735
2.0050022838849 -941.2082396402660
2.0040456428498 -941.2082527733256
2.0030889485762 -941.2082659072523
2.0021322010640 -941.2082790420459
2.0011754003134 -941.2082921777068
2.0002185463242 -941.2083053142347
1.9992616390967 -941.2083184516297
1.9983046786306 -941.2083315898918
1.9973476649260 -941.2083447290211
1.9963905979829 -941.2083578690176
1.9954334778013 -941.2083710098813
1.9944763043813 -941.2083841516121
1.9935190777228 -941.2083972942103
1.9925617978257 -941.2084104376756
1.9916044646902 -941.2084235820083
1.9906470783162 -941.2084367272080
1.9896896387037 -941.2084498732753
1.9887321458527 -941.2084630202096
1.9877745997632 -941.2084761680113
1.9868170004353 -941.2084893166804
1.9858593478689 -941.2085024662167
1.9849016420639 -941.2085156166206
1.9839438830205 -941.2085287678916
1.9829860707386 -941.2085419200301
1.9820282052182 -941.2085550730360
1.9810702864593 -941.2085682269092
1.9801123144618 -941.2085813816499
1.9791542892259 -941.2085945372583
1.9781962107516 -941.2086076937338
1.9772380790387 -941.2086208510768
1.9762798940874 -941.2086340092874
1.9753216558975 -941.2086471683655
1.9743633644692 -941.2086603283111
1.9734050198024 -941.2086734891244
1.9724466218971 -941.2086866508051
1.9714881707533 -941.2086998133533
1.9705296663710 -941.2087129767692
1.9695711087503 -941.2087261410526
1.9686124978910 -941.2087393062036
1.9676538337932 -941.2087524722223
1.9666951164570 -941.2087656391086
1.9657363458823 -941.2087788068626
1.9647775220690 -941.2087919754842
1.9638186450173 -941.2088051449737
1.9628597147271 -941.2088183153306
1.9619007311984 -941.2088314865554
1.9609416944313 -941.2088446586479
1.9599826044256 -941.2088578316082
1.9590234611814 -941.2088710054361
1.9580642646988 -941.2088841801318
1.9571050149777 -941.2088973556954
1.9561457120181 -941.2089105321268
1.9551863558199 -941.2089237094260
1.9542269463833 -941.2089368875929
1.9532674837082 -941.2089500666279
1.9523079677946 -941.2089632465306
1.9513483986426 -941.2089764273013
1.9503887762520 -941.2089896089398
1.9494291006230 -941.2090027914462
1.9484693717554 -941.2090159748207
1.9475095896494 -941.2090291590630
1.9465497543049 -941.2090423441731
1.9455898657218 -941.2090555301515
1.9446299239004 -941.2090687169978
1.9436699288404 -941.2090819047120
1.9427098805419 -941.2090950932942
1.9417497790049 -941.2091082827446
1.9407896242294 -941.2091214730629
1.9398294162155 -941.2091346642492
1.9388691549631 -941.2091478563038
1.9379088404721 -941.2091610492264
1.9369484727427 -941.2091742430172
1.9359880517749 -941.2091874376760
1.9350275775684 -941.2092006332030
1.9340670501235 -941.2092138295981
1.9331064694402 -941.2092270268613
1.9321458355183 -941.2092402249929
1.9311851483580 -941.2092534239925
1.9302244079592 -941.2092666238605
1.9292636143218 -941.2092798245966
1.9283027674460 -941.2092930262010
1.9273418673317 -941.2093062286737
1.9263809139789 -941.2093194320145
1.9254199073876 -941.2093326362238
1.9244588475578 -941.2093458413013
1.9234977344896 -941.2093590472472
1.9225365681828 -941.2093722540613
1.9215753486375 -941.2093854617438
1.9206140758538 -941.2093986702948
1.9196527498316 -941.2094118797140
1.9186913705709 -941.2094250900018
1.9177299380717 -941.2094383011579
1.9167684523340 -941.2094515131824
1.9158069133578 -941.2094647260753
1.9148453211432 -941.2094779398369
1.9138836756900 -941.2094911544668
1.9129219769983 -941.2095043699651
1.9119602250682 -941.2095175863320
1.9109984198996 -941.2095308035674
1.9100365614925 -941.2095440216714
1.9090746498468 -941.2095572406440
1.9081126849628 -941.2095704604850
1.9071506668401 -941.2095836811947
1.9061885954791 -941.2095969027730
1.9052264708796 -941.2096101252198
1.9042642930415 -941.2096233485353
1.9033020619649 -941.2096365727194
1.9023397776499 -941.2096497977723
1.9013774400964 -941.2096630236937
1.9004150493044 -941.2096762504839
1.8994526052738 -941.2096894781426
1.8984901080049 -941.2097027066703
1.8975275574974 -941.2097159360666
1.8965649537514 -941.2097291663316
1.8956022967670 -941.2097423974654
1.8946395865440 -941.2097556294680
1.8936768230826 -941.2097688623395
1.8927140063827 -941.2097820960796
1.8917511364442 -941.2097953306885
1.8907882132673 -941.2098085661664
1.8898252368520 -941.2098218025130
1.8888622071981 -941.2098350397287
1.8878991243057 -941.2098482778131
1.8869359881748 -941.2098615167665
1.8859727988055 -941.2098747565888
1.8850095561976 -941.2098879972800
1.8840462603513 -941.2099012388402
1.8830829112665 -941.2099144812693
1.8821195089432 -941.2099277245674
1.8811560533814 -941.2099409687344
1.8801925445811 -941.2099542137705
1.8792289825423 -941.2099674596756
1.8782653672650 -941.2099807064495
1.8773016987493 -941.2099939540930
1.8763379769950 -941.2100072026050
1.8753742020023 -941.2100204519865
1.8744103737710 -941.2100337022367
1.8734464923013 -941.2100469533564
1.8724825575932 -941.2100602053450
1.8715185696465 -941.2100734582027
1.8705545284613 -941.2100867119300
1.8695904340376 -941.2100999665259
1.8686262863755 -941.2101132219914
1.8676620854748 -941.2101264783257
1.8666978313357 -941.2101397355295
1.8657335239580 -941.2101529936025
1.8647691633419 -941.2101662525447
1.8638047494873 -941.2101795123561
1.8628402823942 -941.2101927730369
1.8618757620626 -941.2102060345870
1.8609111884925 -941.2102192970063
1.8599465616840 -941.2102325602950
1.8589818816369 -941.2102458244532
1.8580171483513 -941.2102590894804
1.8570523618273 -941.2102723553772
1.8560875220648 -941.2102856221434
1.8551226290638 -941.2102988897788
1.8541576828243 -941.2103121582838
1.8531926833463 -941.2103254276581
1.8522276306299 -941.2103386979021
1.8512625246749 -941.2103519690152
1.8502973654814 -941.2103652409980
1.8493321530494 -941.2103785138503
1.8483668873790 -941.2103917875719
1.8474015684701 -941.2104050621633
1.8464361963227 -941.2104183376240
1.8454707709367 -941.2104316139544
1.8445052923123 -941.2104448911543
1.8435397604495 -941.2104581692239
1.8425741753481 -941.2104714481629
1.8416085370082 -941.2104847279716
1.8406428454299 -941.2104980086500
1.8396771006130 -941.2105112901979
1.8387113025577 -941.2105245726157
1.8377454512639 -941.2105378559030
1.8367795467315 -941.2105511400598
1.8358135889607 -941.2105644250865
1.8348475779515 -941.2105777109830
1.8338815137037 -941.2105909977491
1.8329153962174 -941.2106042853850
1.8319492254926 -941.2106175738908
1.8309830015294 -941.2106308632660
1.8300167243277 -941.2106441535113
1.8290503938875 -941.2106574446265
1.8280840102087 -941.2106707366112
1.8271175732915 -941.2106840294661
1.8261510831358 -941.2106973231905
1.8251845397416 -941.2107106177848
1.8242179431090 -941.2107239132492
1.8232512932378 -941.2107372095834
1.8222845901282 -941.2107505067876
1.8213178337800 -941.2107638048615
1.8203510241934 -941.2107771038056
1.8193841613682 -941.2107904036195
1.8184172453046 -941.2108037043034
1.8174502760026 -941.2108170058574
1.8164832534620 -941.2108303082813
1.8155161776829 -941.2108436115752
1.8145490486653 -941.2108569157392
1.8135818664093 -941.2108702207732
1.8126146309147 -941.2108835266774
1.8116473421817 -941.2108968334514
1.8106800002101 -941.2109101410957
1.8097126050002 -941.2109234496102
1.8087451565516 -941.2109367589949
1.8077776548646 -941.2109500692493
1.8068100999391 -941.2109633803742
1.8058424917751 -941.2109766923692
1.8048748303727 -941.2109900052342
1.8039071157318 -941.2110033189698
1.8029393478523 -941.2110166335752
1.8019715267344 -941.2110299490511
1.8010036523780 -941.2110432653972
1.8000357247830 -941.2110565826135
1.7990677439497 -941.2110699007003
1.7980997098777 -941.2110832196570
1.7971316225674 -941.2110965394843
1.7961634820186 -941.2111098601819
1.7951952882311 -941.2111231817497
1.7942270412053 -941.2111365041879
1.7932587409409 -941.2111498274966
1.7922903874382 -941.2111631516756
1.7913219806969 -941.2111764767249
1.7903535207170 -941.2111898026448
1.7893850074987 -941.2112031294349
1.7884164410420 -941.2112164570956
1.7874478213467 -941.2112297856269
1.7864791484129 -941.2112431150284
1.7855104222407 -941.2112564453006
1.7845416428300 -941.2112697764431
1.7835728101807 -941.2112831084563
1.7826039242930 -941.2112964413399
1.7816349851668 -941.2113097750940
1.7806659928021 -941.2113231097188
1.7796969471989 -941.2113364452142
1.7787278483572 -941.2113497815803
1.7777586962770 -941.2113631188168
1.7767894909584 -941.2113764569241
1.7758202324013 -941.2113897959019
1.7748509206056 -941.2114031357503
1.7738815555715 -941.2114164764696
1.7729121372989 -941.2114298180593
1.7719426657877 -941.2114431605199
1.7709731410382 -941.2114565038512
1.7700035630501 -941.2114698480532
1.7690339318235 -941.2114831931260
1.7680642473585 -941.2114965390696
1.7670945096550 -941.2115098858839
1.7661247187129 -941.2115232335690
1.7651548745324 -941.2115365821249
1.7641849771133 -941.2115499315515
1.7632150264559 -941.2115632818491
1.7622450225599 -941.2115766330176
1.7612749654253 -941.2115899850569
1.7603048550524 -941.2116033379671
1.7593346914409 -941.2116166917481
1.7583644745910 -941.2116300464002
1.7573942045025 -941.2116434019231
1.7564238811756 -941.2116567583170
1.7554535046101 -941.2116701155818
1.7544830748063 -941.2116834737176
1.7535125917639 -941.2116968327243
1.7525420554830 -941.2117101926021
1.7515714659636 -941.2117235533509
1.7506008232057 -941.2117369149709
1.7496301272094 -941.2117502774616
1.7486593779745 -941.2117636408238
1.7476885755012 -941.2117770050568
1.7467177197893 -941.2117903701610
1.7457468108390 -941.2118037361363
1.7447758486502 -941.2118171029826
1.7438048332229 -941.2118304707001
1.7428337645571 -941.2118438392888
1.7418626426529 -941.2118572087488
1.7408914675101 -941.2118705790798
1.7399202391288 -941.2118839502821
1.7389489575091 -941.2118973223555
1.7379776226508 -941.2119106953003
1.7370062345542 -941.2119240691162
1.7360347932190 -941.2119374438034
1.7350632986452 -941.2119508193620
1.7340917508331 -941.2119641957917
1.7331201497824 -941.2119775730928
1.7321484954932 -941.2119909512653
1.7311767879656 -941.2120043303089
1.7302050271994 -941.2120177102242
1.7292332131948 -941.2120310910107
1.7282613459517 -941.2120444726685
1.7272894254700 -941.2120578551978
1.7263174517499 -941.2120712385985
1.7253454247913 -941.2120846228706
1.7243733445943 -941.2120980080141
1.7234012111587 -941.2121113940293
1.7224290244846 -941.2121247809157
1.7214567845720 -941.2121381686737
1.7204844914210 -941.2121515573033
1.7195121450315 -941.2121649468041
1.7185397454035 -941.2121783371767
1.7175672925369 -941.2121917284209
1.7165947864319 -941.2122051205366
1.7156222270885 -941.2122185135239
1.7146496145065 -941.2122319073826
1.7136769486860 -941.2122453021132
1.7127042296271 -941.2122586977152
1.7117314573297 -941.2122720941890
1.7107586317937 -941.2122854915343
1.7097857530193 -941.2122988897515
1.7088128210063 -941.2123122888403
1.7078398357550 -941.2123256888007
1.7068667972651 -941.2123390896329
1.7058937055367 -941.2123524913367
1.7049205605698 -941.2123658939124
1.7039473623644 -941.2123792973598
1.7029741109206 -941.2123927016789
1.7020008062383 -941.2124061068700
1.7010274483174 -941.2124195129328
1.7000540371581 -941.2124329198675
1.6990805727603 -941.2124463276739
1.6981070551240 -941.2124597363522
1.6971334842492 -941.2124731459024
1.6961598601359 -941.2124865563245
1.6951861827842 -941.2124999676186
1.6942124521939 -941.2125133797844
1.6932386683652 -941.2125267928224
1.6922648312979 -941.2125402067320
1.6912909409922 -941.2125536215137
1.6903169974480 -941.2125670371674
1.6893430006653 -941.2125804536932
1.6883689506441 -941.2125938710909
1.6873948473844 -941.2126072893606
1.6864206908863 -941.2126207085025
1.6854464811496 -941.2126341285162
1.6844722181745 -941.2126475494020
1.6834979019608 -941.2126609711601
1.6825235325087 -941.2126743937901
1.6815491098181 -941.2126878172924
1.6805746338890 -941.2127012416665
1.6796001047214 -941.2127146669130
1.6786255223152 -941.2127280930316
1.6776508866707 -941.2127415200224
1.6766761977877 -941.2127549478853
1.6757014556661 -941.2127683766205
