# P(GPa) 	    H per F unit (a.u)
3.7713509955323 -941.1998619610724
3.7702364552666 -941.1998771889952
3.7691217794669 -941.1998924189285
3.7680069681326 -941.1999076508724
3.7668920212646 -941.1999228848269
3.7657769388623 -941.1999381207919
3.7646617209258 -941.1999533587676
3.7635463674552 -941.1999685987540
3.7624308784506 -941.1999838407510
3.7613152539114 -941.1999990847589
3.7601994938384 -941.2000143307774
3.7590835982312 -941.2000295788067
3.7579675670898 -941.2000448288471
3.7568514004143 -941.2000600808983
3.7557350982047 -941.2000753349603
3.7546186604607 -941.2000905910336
3.7535020871828 -941.2001058491177
3.7523853783707 -941.2001211092129
3.7512685340244 -941.2001363713191
3.7501515541440 -941.2001516354364
3.7490344387294 -941.2001669015651
3.7479171877806 -941.2001821697048
3.7467998012978 -941.2001974398560
3.7456822792807 -941.2002127120182
3.7445646217296 -941.2002279861920
3.7434468286443 -941.2002432623769
3.7423289000248 -941.2002585405734
3.7412108358710 -941.2002738207811
3.7400926361832 -941.2002891030006
3.7389743009613 -941.2003043872313
3.7378558302053 -941.2003196734738
3.7367372239151 -941.2003349617279
3.7356184820907 -941.2003502519937
3.7344996047320 -941.2003655442709
3.7333805918395 -941.2003808385600
3.7322614434125 -941.2003961348609
3.7311421594515 -941.2004114331733
3.7300227399565 -941.2004267334978
3.7289031849273 -941.2004420358340
3.7277834943635 -941.2004573401824
3.7266636682660 -941.2004726465425
3.7255437066342 -941.2004879549146
3.7244236094685 -941.2005032652988
3.7233033767685 -941.2005185776950
3.7221830085343 -941.2005338921033
3.7210625047658 -941.2005492085237
3.7199418654634 -941.2005645269563
3.7188210906266 -941.2005798474012
3.7177001802559 -941.2005951698583
3.7165791343509 -941.2006104943276
3.7154579529119 -941.2006258208094
3.7143366359385 -941.2006411493036
3.7132151834312 -941.2006564798100
3.7120935953895 -941.2006718123288
3.7109718718139 -941.2006871468603
3.7098500127041 -941.2007024834043
3.7087280180601 -941.2007178219608
3.7076058878820 -941.2007331625299
3.7064836221697 -941.2007485051117
3.7053612209230 -941.2007638497062
3.7042386841424 -941.2007791963133
3.7031160118277 -941.2007945449332
3.7019932039789 -941.2008098955658
3.7008702605956 -941.2008252482113
3.6997471816786 -941.2008406028698
3.6986239672270 -941.2008559595411
3.6975006172416 -941.2008713182254
3.6963771317220 -941.2008866789225
3.6952535106682 -941.2009020416330
3.6941297540802 -941.2009174063562
3.6930058619582 -941.2009327730927
3.6918818343016 -941.2009481418421
3.6907576711113 -941.2009635126049
3.6896333723868 -941.2009788853808
3.6885089381282 -941.2009942601701
3.6873843683351 -941.2010096369727
3.6862596630082 -941.2010250157886
3.6851348221469 -941.2010403966178
3.6840098457516 -941.2010557794605
3.6828847338221 -941.2010711643164
3.6817594863586 -941.2010865511860
3.6806341033608 -941.2011019400692
3.6795085848289 -941.2011173309659
3.6783829307626 -941.2011327238761
3.6772571411625 -941.2011481188000
3.6761312160281 -941.2011635157377
3.6750051553596 -941.2011789146890
3.6738789591569 -941.2011943156540
3.6727526274202 -941.2012097186328
3.6716261601490 -941.2012251236256
3.6704995573439 -941.2012405306322
3.6693728190047 -941.2012559396527
3.6682459451312 -941.2012713506871
3.6671189357236 -941.2012867637355
3.6659917907820 -941.2013021787981
3.6648645103059 -941.2013175958747
3.6637370942959 -941.2013330149651
3.6626095427517 -941.2013484360700
3.6614818556735 -941.2013638591890
3.6603540330610 -941.2013792843222
3.6592260749144 -941.2013947114697
3.6580979812334 -941.2014101406314
3.6569697520185 -941.2014255718075
3.6558413872695 -941.2014410049979
3.6547128869862 -941.2014564402028
3.6535842511688 -941.2014718774221
3.6524554798173 -941.2014873166560
3.6513265729314 -941.2015027579043
3.6501975305116 -941.2015182011672
3.6490683525576 -941.2015336464448
3.6479390390694 -941.2015490937370
3.6468095900472 -941.2015645430439
3.6456800054907 -941.2015799943655
3.6445502854000 -941.2015954477017
3.6434204297753 -941.2016109030528
3.6422904386164 -941.2016263604188
3.6411603119233 -941.2016418197996
3.6400300496962 -941.2016572811956
3.6388996519349 -941.2016727446062
3.6377691186393 -941.2016882100319
3.6366384498096 -941.2017036774728
3.6355076454459 -941.2017191469286
3.6343767055478 -941.2017346183994
3.6332456301158 -941.2017500918854
3.6321144191496 -941.2017655673868
3.6309830726489 -941.2017810449033
3.6298515906145 -941.2017965244351
3.6287199730456 -941.2018120059822
3.6275882199429 -941.2018274895445
3.6264563313058 -941.2018429751224
3.6253243071348 -941.2018584627156
3.6241921474293 -941.2018739523240
3.6230598521899 -941.2018894439482
3.6219274214164 -941.2019049375880
3.6207948551086 -941.2019204332432
3.6196621532667 -941.2019359309141
3.6185293158906 -941.2019514306005
3.6173963429802 -941.2019669323029
3.6162632345359 -941.2019824360208
3.6151299905572 -941.2019979417544
3.6139966110447 -941.2020134495040
3.6128630959979 -941.2020289592691
3.6117294454170 -941.2020444710505
3.6105956593017 -941.2020599848476
3.6094617376525 -941.2020755006607
3.6083276804690 -941.2020910184899
3.6071934877515 -941.2021065383350
3.6060591594998 -941.2021220601962
3.6049246957139 -941.2021375840734
3.6037900963937 -941.2021531099670
3.6026553615395 -941.2021686378765
3.6015204911512 -941.2021841678026
3.6003854852287 -941.2021996997445
3.5992503437723 -941.2022152337030
3.5981150667815 -941.2022307696778
3.5969796542563 -941.2022463076689
3.5958441061974 -941.2022618476767
3.5947084226040 -941.2022773897005
3.5935726034766 -941.2022929337412
3.5924366488152 -941.2023084797983
3.5913005586196 -941.2023240278721
3.5901643328896 -941.2023395779623
3.5890279716255 -941.2023551300692
3.5878914748273 -941.2023706841929
3.5867548424952 -941.2023862403332
3.5856180746287 -941.2024017984904
3.5844811712282 -941.2024173586642
3.5833441322932 -941.2024329208550
3.5822069578244 -941.2024484850627
3.5810696478213 -941.2024640512873
3.5799322022842 -941.2024796195288
3.5787946212129 -941.2024951897874
3.5776569046073 -941.2025107620631
3.5765190524676 -941.2025263363556
3.5753810647937 -941.2025419126653
3.5742429415858 -941.2025574909923
3.5731046828438 -941.2025730713365
3.5719662885676 -941.2025886536977
3.5708277587570 -941.2026042380764
3.5696890934124 -941.2026198244723
3.5685502925337 -941.2026354128857
3.5674113561209 -941.2026510033163
3.5662722841739 -941.2026665957644
3.5651330766928 -941.2026821902299
3.5639937336774 -941.2026977867130
3.5628542551281 -941.2027133852137
3.5617146410443 -941.2027289857317
3.5605748914266 -941.2027445882675
3.5594350062747 -941.2027601928211
3.5582949855887 -941.2027757993923
3.5571548293683 -941.2027914079811
3.5560145376139 -941.2028070185876
3.5548741103255 -941.2028226312121
3.5537335475029 -941.2028382458543
3.5525928491461 -941.2028538625146
3.5514520152551 -941.2028694811928
3.5503110458298 -941.2028851018889
3.5491699408708 -941.2029007246030
3.5480287003771 -941.2029163493352
3.5468873243496 -941.2029319760853
3.5457458127879 -941.2029476048535
3.5446041656921 -941.2029632356400
3.5434623830619 -941.2029788684447
3.5423204648979 -941.2029945032676
3.5411784111994 -941.2030101401087
3.5400362219670 -941.2030257789684
3.5388938972004 -941.2030414198463
3.5377514368997 -941.2030570627425
3.5366088410646 -941.2030727076573
3.5354661096957 -941.2030883545902
3.5343232427922 -941.2031040035420
3.5331802403549 -941.2031196545121
3.5320371023834 -941.2031353075009
3.5308938288779 -941.2031509625083
3.5297504198379 -941.2031666195344
3.5286068752641 -941.2031822785790
3.5274631951557 -941.2031979396426
3.5263193795134 -941.2032136027246
3.5251754283370 -941.2032292678257
3.5240313416265 -941.2032449349457
3.5228871193818 -941.2032606040844
3.5217427616029 -941.2032762752423
3.5205982682896 -941.2032919484190
3.5194536394425 -941.2033076236147
3.5183088750611 -941.2033233008294
3.5171639751457 -941.2033389800633
3.5160189396960 -941.2033546613161
3.5148737687123 -941.2033703445883
3.5137284621941 -941.2033860298797
3.5125830201421 -941.2034017171902
3.5114374425559 -941.2034174065201
3.5102917294356 -941.2034330978693
3.5091458807810 -941.2034487912379
3.5079998965924 -941.2034644866256
3.5068537768693 -941.2034801840331
3.5057075216124 -941.2034958834597
3.5045611308213 -941.2035115849061
3.5034146044961 -941.2035272883720
3.5022679426365 -941.2035429938574
3.5011211452430 -941.2035587013625
3.4999742123151 -941.2035744108872
3.4988271438532 -941.2035901224317
3.4976799398572 -941.2036058359957
3.4965326003269 -941.2036215515797
3.4953851252625 -941.2036372691836
3.4942375146641 -941.2036529888070
3.4930897685313 -941.2036687104505
3.4919418868645 -941.2036844341141
3.4907938696637 -941.2037001597976
3.4896457169285 -941.2037158875008
3.4884974286592 -941.2037316172244
3.4873490048559 -941.2037473489680
3.4862004455182 -941.2037630827316
3.4850517506464 -941.2037788185154
3.4839029202406 -941.2037945563195
3.4827539543005 -941.2038102961437
3.4816048528265 -941.2038260379884
3.4804556158182 -941.2038417818533
3.4793062432756 -941.2038575277385
3.4781567351989 -941.2038732756441
3.4770070915882 -941.2038890255702
3.4758573124433 -941.2039047775166
3.4747073977643 -941.2039205314837
3.4735573475510 -941.2039362874714
3.4724071618035 -941.2039520454795
3.4712568405221 -941.2039678055085
3.4701063837064 -941.2039835675580
3.4689557913566 -941.2039993316282
3.4678050634726 -941.2040150977192
3.4666542000545 -941.2040308658308
3.4655032011020 -941.2040466359633
3.4643520666157 -941.2040624081167
3.4632007965951 -941.2040781822910
3.4620493910403 -941.2040939584862
3.4608978499515 -941.2041097367025
3.4597461733286 -941.2041255169397
3.4585943611711 -941.2041412991981
3.4574424134799 -941.2041570834774
3.4562903302544 -941.2041728697777
3.4551381114947 -941.2041886580994
3.4539857572010 -941.2042044484423
3.4528332673732 -941.2042202408064
3.4516806420108 -941.2042360351918
3.4505278811147 -941.2042518315986
3.4493749846844 -941.2042676300266
3.4482219527198 -941.2042834304760
3.4470687852212 -941.2042992329469
3.4459154821883 -941.2043150374394
3.4447620436212 -941.2043308439532
3.4436084695200 -941.2043466524888
3.4424547598847 -941.2043624630458
3.4413009147153 -941.2043782756244
3.4401469340117 -941.2043940902248
3.4389928177741 -941.2044099068469
3.4378385660019 -941.2044257254906
3.4366841786959 -941.2044415461562
3.4355296558557 -941.2044573688436
3.4343749974814 -941.2044731935528
3.4332202035729 -941.2044890202841
3.4320652741304 -941.2045048490371
3.4309102091533 -941.2045206798123
3.4297550086426 -941.2045365126093
3.4285996725973 -941.2045523474286
3.4274442010181 -941.2045681842699
3.4262885939047 -941.2045840231332
3.4251328512573 -941.2045998640186
3.4239769730753 -941.2046157069265
3.4228209593595 -941.2046315518564
3.4216648101094 -941.2046473988088
3.4205085253254 -941.2046632477834
3.4193521050071 -941.2046790987804
3.4181955491546 -941.2046949517999
3.4170388577679 -941.2047108068415
3.4158820308473 -941.2047266639058
3.4147250683922 -941.2047425229927
3.4135679704031 -941.2047583841021
3.4124107368799 -941.2047742472340
3.4112533678227 -941.2047901123887
3.4100958632310 -941.2048059795660
3.4089382231054 -941.2048218487660
3.4077804474455 -941.2048377199887
3.4066225362515 -941.2048535932342
3.4054644895236 -941.2048694685026
3.4043063072612 -941.2048853457937
3.4031479894646 -941.2049012251080
3.4019895361343 -941.2049171064450
3.4008309472694 -941.2049329898051
3.3996722228706 -941.2049488751881
3.3985133629376 -941.2049647625943
3.3973543674705 -941.2049806520236
3.3961952364690 -941.2049965434758
3.3950359699336 -941.2050124369513
3.3938765678638 -941.2050283324501
3.3927170302600 -941.2050442299721
3.3915573571223 -941.2050601295174
3.3903975484501 -941.2050760310859
3.3892376042439 -941.2050919346781
3.3880775245036 -941.2051078402934
3.3869173092289 -941.2051237479321
3.3857569584202 -941.2051396575945
3.3845964720773 -941.2051555692804
3.3834358502004 -941.2051714829898
3.3822750927892 -941.2051873987227
3.3811141998440 -941.2052033164794
3.3799531713644 -941.2052192362598
3.3787920073509 -941.2052351580638
3.3776307078032 -941.2052510818917
3.3764692727214 -941.2052670077430
3.3753077021052 -941.2052829356184
3.3741459959552 -941.2052988655178
3.3729841542706 -941.2053147974409
3.3718221770521 -941.2053307313880
3.3706600642995 -941.2053466673591
3.3694978160128 -941.2053626053543
3.3683354321918 -941.2053785453734
3.3671729128367 -941.2053944874168
3.3660102579473 -941.2054104314841
3.3648474675240 -941.2054263775758
3.3636845415665 -941.2054423256916
3.3625214800748 -941.2054582758315
3.3613582830489 -941.2054742279960
3.3601949504889 -941.2054901821847
3.3590314823946 -941.2055061383978
3.3578678787664 -941.2055220966351
3.3567041396039 -941.2055380568971
3.3555402649074 -941.2055540191835
3.3543762546766 -941.2055699834945
3.3532121089117 -941.2055859498298
3.3520478276124 -941.2056019181900
3.3508834107793 -941.2056178885748
3.3497188584119 -941.2056338609841
3.3485541705104 -941.2056498354184
3.3473893470748 -941.2056658118772
3.3462243881051 -941.2056817903608
3.3450592936010 -941.2056977708694
3.3438940635629 -941.2057137534028
3.3427286979906 -941.2057297379611
3.3415631968842 -941.2057457245443
3.3403975602437 -941.2057617131527
3.3392317880690 -941.2057777037859
3.3380658803600 -941.2057936964442
3.3368998371169 -941.2058096911276
3.3357336583398 -941.2058256878361
3.3345673440284 -941.2058416865699
3.3334008941830 -941.2058576873288
3.3322343088035 -941.2058736901132
3.3310675878896 -941.2058896949226
3.3299007314417 -941.2059057017575
3.3287337394595 -941.2059217106178
3.3275666119434 -941.2059377215033
3.3263993488931 -941.2059537344145
3.3252319503085 -941.2059697493511
3.3240644161896 -941.2059857663132
3.3228967465368 -941.2060017853008
3.3217289413497 -941.2060178063142
3.3205610006287 -941.2060338293530
3.3193929243735 -941.2060498544178
3.3182247125841 -941.2060658815080
3.3170563652604 -941.2060819106241
3.3158878824027 -941.2060979417658
3.3147192640109 -941.2061139749336
3.3135505100848 -941.2061300101274
3.3123816206246 -941.2061460473467
3.3112125956303 -941.2061620865924
3.3100434351016 -941.2061781278637
3.3088741390391 -941.2061941711612
3.3077047074423 -941.2062102164848
3.3065351403113 -941.2062262638344
3.3053654376463 -941.2062423132103
3.3041955994471 -941.2062583646123
3.3030256257135 -941.2062744180404
3.3018555164460 -941.2062904734948
3.3006852716444 -941.2063065309757
3.2995148913084 -941.2063225904827
3.2983443754386 -941.2063386520164
3.2971737240345 -941.2063547155761
3.2960029370960 -941.2063707811624
3.2948320146236 -941.2063868487754
3.2936609566169 -941.2064029184147
3.2924897630762 -941.2064189900806
3.2913184340013 -941.2064350637734
3.2901469693923 -941.2064511394925
3.2889753692490 -941.2064672172384
3.2878036335717 -941.2064832970110
3.2866317623601 -941.2064993788105
3.2854597556144 -941.2065154626365
3.2842876133348 -941.2065315484896
3.2831153355207 -941.2065476363694
3.2819429221726 -941.2065637262764
3.2807703732904 -941.2065798182101
3.2795976888739 -941.2065959121709
3.2784248689234 -941.2066120081586
3.2772519134387 -941.2066281061735
3.2760788224199 -941.2066442062153
3.2749055958666 -941.2066603082845
3.2737322337796 -941.2066764123809
3.2725587361581 -941.2066925185044
3.2713851030028 -941.2067086266552
3.2702113343131 -941.2067247368334
3.2690374300895 -941.2067408490387
3.2678633903314 -941.2067569632717
3.2666892150396 -941.2067730795319
3.2655149042131 -941.2067891978195
3.2643404578527 -941.2068053181347
3.2631658759584 -941.2068214404775
3.2619911585297 -941.2068375648478
3.2608163055667 -941.2068536912457
3.2596413170699 -941.2068698196713
3.2584661930385 -941.2068859501245
3.2572909334733 -941.2069020826056
3.2561155383740 -941.2069182171143
3.2549400077405 -941.2069343536507
3.2537643415725 -941.2069504922151
3.2525885398708 -941.2069666328074
3.2514126026346 -941.2069827754277
3.2502365298645 -941.2069989200759
3.2490603215602 -941.2070150667520
3.2478839777217 -941.2070312154561
3.2467074983490 -941.2070473661885
3.2455308834424 -941.2070635189488
3.2443541330013 -941.2070796737372
3.2431772470263 -941.2070958305541
3.2420002255170 -941.2071119893990
3.2408230684736 -941.2071281502722
3.2396457758961 -941.2071443131738
3.2384683477845 -941.2071604781037
3.2372907841385 -941.2071766450620
3.2361130849584 -941.2071928140487
3.2349352502444 -941.2072089850636
3.2337572799961 -941.2072251581072
3.2325791742135 -941.2072413331795
3.2314009328971 -941.2072575102802
3.2302225560462 -941.2072736894096
3.2290440436614 -941.2072898705677
3.2278653957424 -941.2073060537543
3.2266866122892 -941.2073222389698
3.2255076933018 -941.2073384262139
3.2243286387803 -941.2073546154869
3.2231494487246 -941.2073708067888
3.2219701231347 -941.2073870001196
3.2207906620108 -941.2074031954793
3.2196110653529 -941.2074193928679
3.2184313331606 -941.2074355922856
3.2172514654342 -941.2074517937322
3.2160714621734 -941.2074679972079
3.2148913233787 -941.2074842027127
3.2137110490499 -941.2075004102468
3.2125306391870 -941.2075166198100
3.2113500937898 -941.2075328314025
3.2101694128585 -941.2075490450242
3.2089885963928 -941.2075652606752
3.2078076443934 -941.2075814783557
3.2066265568597 -941.2075976980653
3.2054453337917 -941.2076139198045
3.2042639751897 -941.2076301435732
3.2030824810535 -941.2076463693712
3.2019008513829 -941.2076625971989
3.2007190861784 -941.2076788270564
3.1995371854399 -941.2076950589430
3.1983551491670 -941.2077112928597
3.1971729773601 -941.2077275288061
3.1959906700189 -941.2077437667820
3.1948082271436 -941.2077600067878
3.1936256487342 -941.2077762488233
3.1924429347906 -941.2077924928886
3.1912600853129 -941.2078087389840
3.1900771003011 -941.2078249871092
3.1888939797550 -941.2078412372643
3.1877107236748 -941.2078574894496
3.1865273320605 -941.2078737436649
3.1853438049120 -941.2078899999102
3.1841601422293 -941.2079062581856
3.1829763440127 -941.2079225184913
3.1817924102617 -941.2079387808269
3.1806083409764 -941.2079550451930
3.1794241361573 -941.2079713115893
3.1782397958039 -941.2079875800160
3.1770553199164 -941.2080038504729
3.1758707084947 -941.2080201229603
3.1746859615389 -941.2080363974782
3.1735010790488 -941.2080526740264
3.1723160610247 -941.2080689526050
3.1711309074664 -941.2080852332143
3.1699456183740 -941.2081015158542
3.1687601937475 -941.2081178005246
3.1675746335867 -941.2081340872260
3.1663889378918 -941.2081503759579
3.1652031066627 -941.2081666667204
3.1640171398995 -941.2081829595137
3.1628310376022 -941.2081992543378
3.1616447997707 -941.2082155511930
3.1604584264051 -941.2082318500790
3.1592719175050 -941.2082481509958
3.1580852730712 -941.2082644539437
3.1568984931031 -941.2082807589225
3.1557115776009 -941.2082970659325
3.1545245265645 -941.2083133749734
3.1533373399941 -941.2083296860454
3.1521500178892 -941.2083459991487
3.1509625602504 -941.2083623142831
3.1497749670774 -941.2083786314489
3.1485872383701 -941.2083949506458
3.1473993741289 -941.2084112718743
3.1462113743535 -941.2084275951338
3.1450232390438 -941.2084439204248
3.1438349681999 -941.2084602477474
3.1426465618220 -941.2084765771012
3.1414580199102 -941.2084929084866
3.1402693424640 -941.2085092419037
3.1390805294836 -941.2085255773524
3.1378915809690 -941.2085419148326
3.1367024969204 -941.2085582543443
3.1355132773375 -941.2085745958880
3.1343239222206 -941.2085909394633
3.1331344315695 -941.2086072850703
3.1319448053843 -941.2086236327092
3.1307550436647 -941.2086399823800
3.1295651464111 -941.2086563340827
3.1283751136234 -941.2086726878172
3.1271849453016 -941.2086890435838
3.1259946414457 -941.2087054013824
3.1248042020555 -941.2087217612132
3.1236136271310 -941.2087381230758
3.1224229166726 -941.2087544869705
3.1212320706799 -941.2087708528976
3.1200410891532 -941.2087872208568
3.1188499720924 -941.2088035908482
3.1176587194973 -941.2088199628720
3.1164673313679 -941.2088363369281
3.1152758077044 -941.2088527130164
3.1140841485070 -941.2088690911373
3.1128923537754 -941.2088854712905
3.1117004235096 -941.2089018534763
3.1105083577097 -941.2089182376945
3.1093161563754 -941.2089346239452
3.1081238195071 -941.2089510122287
3.1069313471046 -941.2089674025447
3.1057387391681 -941.2089837948934
3.1045459956974 -941.2090001892747
3.1033531166926 -941.2090165856888
3.1021601021535 -941.2090329841357
3.1009669520801 -941.2090493846152
3.0997736664729 -941.2090657871278
3.0985802453314 -941.2090821916732
3.0973866886559 -941.2090985982518
3.0961929964462 -941.2091150068632
3.0949991687019 -941.2091314175076
3.0938052054238 -941.2091478301850
3.0926111066117 -941.2091642448956
3.0914168722653 -941.2091806616392
3.0902225023848 -941.2091970804161
3.0890279969701 -941.2092135012261
3.0878333560213 -941.2092299240694
3.0866385795381 -941.2092463489460
3.0854436675210 -941.2092627758559
3.0842486199698 -941.2092792047993
3.0830534368843 -941.2092956357759
3.0818581182649 -941.2093120687859
3.0806626641109 -941.2093285038295
3.0794670744230 -941.2093449409065
3.0782713492009 -941.2093613800172
3.0770754884448 -941.2093778211615
3.0758794921545 -941.2093942643394
3.0746833603300 -941.2094107095509
3.0734870929714 -941.2094271567961
3.0722906900783 -941.2094436060751
3.0710941516515 -941.2094600573878
3.0698974776905 -941.2094765107346
3.0687006681953 -941.2094929661148
3.0675037231656 -941.2095094235293
3.0663066426023 -941.2095258829776
3.0651094265043 -941.2095423444600
3.0639120748725 -941.2095588079762
3.0627145877065 -941.2095752735266
3.0615169650065 -941.2095917411111
3.0603192067721 -941.2096082107296
3.0591213130037 -941.2096246823822
3.0579232837008 -941.2096411560693
3.0567251188641 -941.2096576317906
3.0555268184933 -941.2096741095461
3.0543283825883 -941.2096905893359
3.0531298111488 -941.2097070711601
3.0519311041757 -941.2097235550187
3.0507322616680 -941.2097400409118
3.0495332836264 -941.2097565288392
3.0483341700507 -941.2097730188012
3.0471349209407 -941.2097895107979
3.0459355362966 -941.2098060048290
3.0447360161183 -941.2098225008949
3.0435363604057 -941.2098389989955
3.0423365691592 -941.2098554991306
3.0411366423784 -941.2098720013006
3.0399365800637 -941.2098885055052
3.0387363822146 -941.2099050117448
3.0375360488314 -941.2099215200193
3.0363355799140 -941.2099380303288
3.0351349754625 -941.2099545426729
3.0339342354770 -941.2099710570523
3.0327333599571 -941.2099875734666
3.0315323489032 -941.2100040919161
3.0303312023152 -941.2100206124004
3.0291299201927 -941.2100371349200
3.0279285025365 -941.2100536594746
3.0267269493459 -941.2100701860645
3.0255252606213 -941.2100867146900
3.0243234363625 -941.2101032453504
3.0231214765694 -941.2101197780463
3.0219193812421 -941.2101363127775
3.0207171503809 -941.2101528495442
3.0195147839856 -941.2101693883461
3.0183122820559 -941.2101859291837
3.0171096445921 -941.2102024720568
3.0159068715944 -941.2102190169654
3.0147039630621 -941.2102355639097
3.0135009189959 -941.2102521128895
3.0122977393957 -941.2102686639051
3.0110944242613 -941.2102852169564
3.0098909735926 -941.2103017720434
3.0086873873899 -941.2103183291661
3.0074836656527 -941.2103348883248
3.0062798083817 -941.2103514495193
3.0050758155763 -941.2103680127497
3.0038716872370 -941.2103845780161
3.0026674233634 -941.2104011453185
3.0014630239558 -941.2104177146568
3.0002584890137 -941.2104342860313
2.9990538185378 -941.2104508594418
2.9978490125277 -941.2104674348884
2.9966440709834 -941.2104840123712
2.9954389939050 -941.2105005918903
2.9942337812925 -941.2105171734457
2.9930284331455 -941.2105337570373
2.9918229494646 -941.2105503426652
2.9906173302495 -941.2105669303295
2.9894115755004 -941.2105835200305
2.9882056852170 -941.2106001117675
2.9869996593996 -941.2106167055412
2.9857934980477 -941.2106333013513
2.9845872011619 -941.2106498991981
2.9833807687421 -941.2106664990814
2.9821742007879 -941.2106831010015
2.9809674972996 -941.2106997049582
2.9797606582772 -941.2107163109515
2.9785536837206 -941.2107329189818
2.9773465736299 -941.2107495290486
2.9761393280050 -941.2107661411524
2.9749319468461 -941.2107827552931
2.9737244301529 -941.2107993714707
2.9725167779256 -941.2108159896852
2.9713089901639 -941.2108326099367
2.9701010668684 -941.2108492322252
2.9688930080385 -941.2108658565508
2.9676848136746 -941.2108824829136
2.9664764837766 -941.2108991113132
2.9652680183445 -941.2109157417503
2.9640594173778 -941.2109323742246
2.9628506808774 -941.2109490087361
2.9616418088427 -941.2109656452849
2.9604328012740 -941.2109822838711
2.9592236581710 -941.2109989244946
2.9580143795339 -941.2110155671555
2.9568049653624 -941.2110322118538
2.9555954156571 -941.2110488585897
2.9543857304174 -941.2110655073632
2.9531759096437 -941.2110821581741
2.9519659533360 -941.2110988110227
2.9507558614939 -941.2111154659088
2.9495456341175 -941.2111321228329
2.9483352712074 -941.2111487817945
2.9471247727627 -941.2111654427938
2.9459141387842 -941.2111821058310
2.9447033692713 -941.2111987709058
2.9434924642245 -941.2112154380188
2.9422814236432 -941.2112321071696
2.9410702475280 -941.2112487783584
2.9398589358786 -941.2112654515852
2.9386474886951 -941.2112821268499
2.9374359059775 -941.2112988041529
2.9362241877256 -941.2113154834939
2.9350123339394 -941.2113321648727
2.9338003446194 -941.2113488482901
2.9325882197650 -941.2113655337455
2.9313759593766 -941.2113822212394
2.9301635634541 -941.2113989107715
2.9289510319973 -941.2114156023418
2.9277383650063 -941.2114322959507
2.9265255624814 -941.2114489915979
2.9253126244220 -941.2114656892835
2.9240995508287 -941.2114823890076
2.9228863417013 -941.2114990907703
2.9216729970397 -941.2115157945716
2.9204595168438 -941.2115325004115
2.9192459011139 -941.2115492082901
2.9180321498496 -941.2115659182073
2.9168182630514 -941.2115826301632
2.9156042407191 -941.2115993441579
2.9143900828525 -941.2116160601913
2.9131757894517 -941.2116327782636
2.9119613605170 -941.2116494983749
2.9107467960477 -941.2116662205250
2.9095320960447 -941.2116829447140
2.9083172605074 -941.2116996709422
2.9071022894359 -941.2117163992092
2.9058871828303 -941.2117331295154
2.9046719406905 -941.2117498618609
2.9034565630164 -941.2117665962451
2.9022410498085 -941.2117833326688
2.9010254010662 -941.2118000711316
2.8998096167900 -941.2118168116339
2.8985936969793 -941.2118335541752
2.8973776416348 -941.2118502987561
2.8961614507558 -941.2118670453762
2.8949451243428 -941.2118837940357
2.8937286623958 -941.2119005447347
2.8925120649145 -941.2119172974733
2.8912953318991 -941.2119340522513
2.8900784633496 -941.2119508090690
2.8888614592656 -941.2119675679262
2.8876443196477 -941.2119843288232
2.8864270444958 -941.2120010917597
2.8852096338097 -941.2120178567361
2.8839920875893 -941.2120346237522
2.8827744058349 -941.2120513928080
2.8815565885460 -941.2120681639036
2.8803386357234 -941.2120849370393
2.8791205473664 -941.2121017122149
2.8779023234753 -941.2121184894305
2.8766839640502 -941.2121352686860
2.8754654690908 -941.2121520499815
2.8742468385971 -941.2121688333172
2.8730280725694 -941.2121856186926
2.8718091710076 -941.2122024061086
2.8705901339117 -941.2122191955647
2.8693709612814 -941.2122359870609
2.8681516531173 -941.2122527805975
2.8669322094187 -941.2122695761744
2.8657126301860 -941.2122863737917
2.8644929154195 -941.2123031734492
2.8632730651184 -941.2123199751472
2.8620530792835 -941.2123367788857
2.8608329579143 -941.2123535846647
2.8596127010107 -941.2123703924841
2.8583923085734 -941.2123872023443
2.8571717806017 -941.2124040142451
2.8559511170958 -941.2124208281864
2.8547303180560 -941.2124376441686
2.8535093834819 -941.2124544621913
2.8522883133734 -941.2124712822548
2.8510671077311 -941.2124881043591
2.8498457665546 -941.2125049285045
2.8486242898439 -941.2125217546904
2.8474026775991 -941.2125385829175
2.8461809298201 -941.2125554131856
2.8449590465067 -941.2125722454946
2.8437370276595 -941.2125890798446
2.8425148732781 -941.2126059162358
2.8412925833625 -941.2126227546678
2.8400701579128 -941.2126395951414
2.8388475969289 -941.2126564376559
2.8376249004106 -941.2126732822118
2.8364020683585 -941.2126901288087
2.8351791007720 -941.2127069774472
2.8339559976516 -941.2127238281269
2.8327327589970 -941.2127406808482
2.8315093848082 -941.2127575356108
2.8302858750850 -941.2127743924146
2.8290622298279 -941.2127912512601
2.8278384490367 -941.2128081121472
2.8266145327113 -941.2128249750758
2.8253904808517 -941.2128418400462
2.8241662934581 -941.2128587070581
2.8229419705300 -941.2128755761117
2.8217175120680 -941.2128924472072
2.8204929180718 -941.2129093203444
2.8192681885416 -941.2129261955232
2.8180433234772 -941.2129430727440
2.8168183228785 -941.2129599520067
2.8155931867456 -941.2129768333112
2.8143679150787 -941.2129937166578
2.8131425078776 -941.2130106020464
2.8119169651424 -941.2130274894771
2.8106912868731 -941.2130443789498
