# P(GPa) 	   H per F unit (a.u)
-3.6045594783192 -941.2911022555290
-3.6050963197304 -941.2911105141214
-3.6056331351605 -941.2911187723914
-3.6061699246096 -941.2911270303387
-3.6067066880777 -941.2911352879634
-3.6072434255648 -941.2911435452656
-3.6077801370709 -941.2911518022454
-3.6083168225960 -941.2911600589025
-3.6088534821400 -941.2911683152373
-3.6093901157032 -941.2911765712495
-3.6099267232852 -941.2911848269389
-3.6104633048863 -941.2911930823059
-3.6109998605064 -941.2912013373503
-3.6115363901455 -941.2912095920722
-3.6120728938035 -941.2912178464713
-3.6126093714806 -941.2912261005481
-3.6131458231766 -941.2912343543021
-3.6136822488917 -941.2912426077335
-3.6142186486257 -941.2912508608422
-3.6147550223788 -941.2912591136285
-3.6152913701508 -941.2912673660919
-3.6158276919419 -941.2912756182329
-3.6163639877519 -941.2912838700511
-3.6169002575810 -941.2912921215466
-3.6174365014290 -941.2913003727195
-3.6179727192960 -941.2913086235698
-3.6185089111820 -941.2913168740974
-3.6190450770870 -941.2913251243023
-3.6195812170111 -941.2913333741843
-3.6201173309541 -941.2913416237438
-3.6206534189161 -941.2913498729807
-3.6211894808971 -941.2913581218946
-3.6217255168971 -941.2913663704861
-3.6222615269161 -941.2913746187546
-3.6227975109541 -941.2913828667005
-3.6233334690111 -941.2913911143235
-3.6238694010871 -941.2913993616239
-3.6244053071821 -941.2914076086014
-3.6249411872961 -941.2914158552563
-3.6254770414291 -941.2914241015883
-3.6260128695811 -941.2914323475977
-3.6265486717520 -941.2914405932841
-3.6270844479420 -941.2914488386476
-3.6276201981510 -941.2914570836886
-3.6281559223789 -941.2914653284067
-3.6286916206259 -941.2914735728019
-3.6292272928919 -941.2914818168742
-3.6297629391768 -941.2914900606238
-3.6302985594807 -941.2914983040505
-3.6308341538037 -941.2915065471542
-3.6313697221456 -941.2915147899354
-3.6319052645066 -941.2915230323935
-3.6324407808865 -941.2915312745287
-3.6329762712855 -941.2915395163410
-3.6335117357033 -941.2915477578305
-3.6340471741403 -941.2915559989972
-3.6345825865962 -941.2915642398408
-3.6351179730711 -941.2915724803617
-3.6356533335650 -941.2915807205595
-3.6361886680780 -941.2915889604344
-3.6367239766099 -941.2915971999863
-3.6372592591608 -941.2916054392155
-3.6377945157307 -941.2916136781216
-3.6383297463196 -941.2916219167047
-3.6388649509275 -941.2916301549648
-3.6394001295543 -941.2916383929020
-3.6399352822002 -941.2916466305162
-3.6404704088651 -941.2916548678076
-3.6410055095490 -941.2916631047757
-3.6415405842519 -941.2916713414210
-3.6420756329738 -941.2916795777433
-3.6426106557146 -941.2916878137424
-3.6431456524745 -941.2916960494188
-3.6436806232534 -941.2917042847719
-3.6442155680512 -941.2917125198019
-3.6447504868681 -941.2917207545091
-3.6452853797039 -941.2917289888932
-3.6458202465588 -941.2917372229540
-3.6463550874327 -941.2917454566918
-3.6468899023255 -941.2917536901068
-3.6474246912373 -941.2917619231985
-3.6479594541682 -941.2917701559670
-3.6484941911180 -941.2917783884127
-3.6490289020868 -941.2917866205349
-3.6495635870746 -941.2917948523344
-3.6500982460815 -941.2918030838107
-3.6506328791073 -941.2918113149636
-3.6511674861521 -941.2918195457937
-3.6517020672160 -941.2918277763006
-3.6522366222987 -941.2918360064841
-3.6527711514005 -941.2918442363446
-3.6533056545213 -941.2918524658820
-3.6538401316611 -941.2918606950961
-3.6543745828200 -941.2918689239871
-3.6549090079977 -941.2918771525548
-3.6554434071945 -941.2918853807994
-3.6559777804103 -941.2918936087207
-3.6565121276451 -941.2919018363191
-3.6570464488988 -941.2919100635939
-3.6575807441716 -941.2919182905457
-3.6581150134634 -941.2919265171741
-3.6586492567742 -941.2919347434793
-3.6591834741039 -941.2919429694614
-3.6597176654527 -941.2919511951202
-3.6602518308205 -941.2919594204556
-3.6607859702073 -941.2919676454678
-3.6613200836130 -941.2919758701569
-3.6618541710377 -941.2919840945224
-3.6623882324815 -941.2919923185647
-3.6629222679442 -941.2920005422840
-3.6634562774259 -941.2920087656796
-3.6639902609267 -941.2920169887520
-3.6645242184464 -941.2920252115011
-3.6650581499851 -941.2920334339269
-3.6655920555429 -941.2920416560294
-3.6661259351195 -941.2920498778086
-3.6666597887153 -941.2920580992643
-3.6671936163300 -941.2920663203968
-3.6677274179637 -941.2920745412057
-3.6682611936164 -941.2920827616913
-3.6687949432881 -941.2920909818536
-3.6693286669788 -941.2920992016925
-3.6698623646885 -941.2921074212079
-3.6703960364172 -941.2921156404000
-3.6709296821649 -941.2921238592687
-3.6714633019316 -941.2921320778138
-3.6719968957173 -941.2921402960358
-3.6725304635219 -941.2921485139342
-3.6730640053456 -941.2921567315091
-3.6735975211883 -941.2921649487605
-3.6741310110499 -941.2921731656886
-3.6746644749306 -941.2921813822931
-3.6751979128303 -941.2921895985742
-3.6757313247489 -941.2921978145318
-3.6762647106866 -941.2922060301660
-3.6767980706433 -941.2922142454767
-3.6773314046189 -941.2922224604637
-3.6778647126135 -941.2922306751273
-3.6783979946272 -941.2922388894674
-3.6789312506598 -941.2922471034840
-3.6794644807114 -941.2922553171770
-3.6799976847821 -941.2922635305466
-3.6805308628717 -941.2922717435926
-3.6810640149804 -941.2922799563149
-3.6815971411080 -941.2922881687136
-3.6821302412546 -941.2922963807891
-3.6826633154202 -941.2923045925407
-3.6831963636048 -941.2923128039689
-3.6837293858084 -941.2923210150734
-3.6842623820310 -941.2923292258544
-3.6847953522726 -941.2923374363118
-3.6853282965332 -941.2923456464454
-3.6858612148128 -941.2923538562555
-3.6863941071114 -941.2923620657421
-3.6869269734290 -941.2923702749048
-3.6874598137655 -941.2923784837438
-3.6879926281212 -941.2923866922595
-3.6885254164957 -941.2923949004512
-3.6890581788893 -941.2924031083195
-3.6895909153018 -941.2924113158640
-3.6901236257334 -941.2924195230848
-3.6906563101840 -941.2924277299819
-3.6911889686536 -941.2924359365554
-3.6917216011421 -941.2924441428052
-3.6922542076497 -941.2924523487312
-3.6927867881762 -941.2924605543335
-3.6933193427218 -941.2924687596122
-3.6938518712863 -941.2924769645671
-3.6943843738698 -941.2924851691981
-3.6949168504723 -941.2924933735055
-3.6954493010939 -941.2925015774891
-3.6959817257344 -941.2925097811491
-3.6965141243939 -941.2925179844850
-3.6970464970725 -941.2925261874973
-3.6975788437700 -941.2925343901859
-3.6981111644865 -941.2925425925506
-3.6986434592220 -941.2925507945915
-3.6991757279765 -941.2925589963086
-3.6997079707500 -941.2925671977019
-3.7002401875425 -941.2925753987714
-3.7007723783540 -941.2925835995171
-3.7013045431845 -941.2925917999389
-3.7018366820340 -941.2926000000368
-3.7023687949025 -941.2926081998110
-3.7029008817900 -941.2926163992612
-3.7034329426964 -941.2926245983875
-3.7039649776219 -941.2926327971901
-3.7044969865664 -941.2926409956688
-3.7050289695298 -941.2926491938235
-3.7055609265123 -941.2926573916542
-3.7060928575138 -941.2926655891612
-3.7066247625343 -941.2926737863443
-3.7071566415737 -941.2926819832034
-3.7076884946322 -941.2926901797387
-3.7082203217096 -941.2926983759497
-3.7087521228061 -941.2927065718370
-3.7092838979215 -941.2927147674004
-3.7098156470559 -941.2927229626398
-3.7103473702094 -941.2927311575552
-3.7108790673819 -941.2927393521467
-3.7114107385733 -941.2927475464141
-3.7119423837836 -941.2927557403575
-3.7124740030131 -941.2927639339770
-3.7130055962615 -941.2927721272724
-3.7135371635289 -941.2927803202440
-3.7140687048153 -941.2927885128913
-3.7146002201208 -941.2927967052149
-3.7151317094451 -941.2928048972142
-3.7156631727886 -941.2928130888895
-3.7161946101509 -941.2928212802409
-3.7167260215323 -941.2928294712682
-3.7172574069327 -941.2928376619714
-3.7177887663521 -941.2928458523505
-3.7183200997905 -941.2928540424055
-3.7188514072479 -941.2928622321364
-3.7193826887243 -941.2928704215433
-3.7199139442196 -941.2928786106261
-3.7204451737340 -941.2928867993846
-3.7209763772674 -941.2928949878193
-3.7215075548197 -941.2929031759297
-3.7220387063911 -941.2929113637160
-3.7225698319814 -941.2929195511781
-3.7231009315908 -941.2929277383162
-3.7236320052192 -941.2929359251301
-3.7241630528665 -941.2929441116197
-3.7246940745328 -941.2929522977853
-3.7252250702182 -941.2929604836265
-3.7257560399226 -941.2929686691438
-3.7262869836458 -941.2929768543369
-3.7268179013882 -941.2929850392055
-3.7273487931495 -941.2929932237500
-3.7278796589299 -941.2930014079706
-3.7284104987291 -941.2930095918667
-3.7289413125475 -941.2930177754387
-3.7294721003848 -941.2930259586865
-3.7300028622411 -941.2930341416097
-3.7305335981164 -941.2930423242090
-3.7310643080107 -941.2930505064838
-3.7315949919240 -941.2930586884345
-3.7321256498563 -941.2930668700610
-3.7326562818076 -941.2930750513631
-3.7331868877779 -941.2930832323409
-3.7337174677672 -941.2930914129945
-3.7342480217754 -941.2930995933237
-3.7347785498027 -941.2931077733288
-3.7353090518490 -941.2931159530094
-3.7358395279142 -941.2931241323656
-3.7363699779985 -941.2931323113977
-3.7369004021018 -941.2931404901052
-3.7374308002240 -941.2931486684885
-3.7379611723653 -941.2931568465474
-3.7384915185255 -941.2931650242821
-3.7390218387048 -941.2931732016923
-3.7395521329030 -941.2931813787782
-3.7400824011203 -941.2931895555396
-3.7406126433565 -941.2931977319765
-3.7411428596118 -941.2932059080891
-3.7416730498860 -941.2932140838776
-3.7422032141793 -941.2932222593413
-3.7427333524915 -941.2932304344806
-3.7432634648227 -941.2932386092956
-3.7437935511729 -941.2932467837862
-3.7443236115421 -941.2932549579523
-3.7448536459303 -941.2932631317941
-3.7453836543376 -941.2932713053112
-3.7459136367638 -941.2932794785039
-3.7464435932089 -941.2932876513722
-3.7469735236731 -941.2932958239160
-3.7475034281563 -941.2933039961353
-3.7480333066585 -941.2933121680301
-3.7485631591797 -941.2933203396003
-3.7490929857199 -941.2933285108461
-3.7496227862791 -941.2933366817673
-3.7501525608573 -941.2933448523640
-3.7506823094544 -941.2933530226362
-3.7512120320706 -941.2933611925839
-3.7517417287058 -941.2933693622072
-3.7522713993600 -941.2933775315056
-3.7528010440331 -941.2933857004796
-3.7533306627253 -941.2933938691291
-3.7538602554364 -941.2934020374539
-3.7543898221666 -941.2934102054542
-3.7549193629157 -941.2934183731298
-3.7554488776839 -941.2934265404808
-3.7559783664710 -941.2934347075075
-3.7565078292771 -941.2934428742092
-3.7570372661023 -941.2934510405863
-3.7575666769464 -941.2934592066390
-3.7580960618095 -941.2934673723670
-3.7586254206916 -941.2934755377703
-3.7591547535928 -941.2934837028489
-3.7596840605129 -941.2934918676029
-3.7602133414520 -941.2935000320322
-3.7607425964101 -941.2935081961368
-3.7612718253872 -941.2935163599169
-3.7618010283833 -941.2935245233722
-3.7623302053984 -941.2935326865028
-3.7628593564325 -941.2935408493086
-3.7633884814856 -941.2935490117898
-3.7639175805577 -941.2935571739463
-3.7644466536488 -941.2935653357779
-3.7649757007588 -941.2935734972850
-3.7655047218879 -941.2935816584672
-3.7660337170360 -941.2935898193247
-3.7665626862031 -941.2935979798574
-3.7670916293892 -941.2936061400653
-3.7676205465943 -941.2936142999487
-3.7681494378183 -941.2936224595070
-3.7686783030613 -941.2936306187406
-3.7692071423234 -941.2936387776494
-3.7697359556044 -941.2936469362335
-3.7702647429045 -941.2936550944928
-3.7707935042236 -941.2936632524272
-3.7713222395616 -941.2936714100367
-3.7718509489186 -941.2936795673215
-3.7723796322947 -941.2936877242815
-3.7729082896897 -941.2936958809165
-3.7734369211037 -941.2937040372268
-3.7739655265367 -941.2937121932122
-3.7744941059887 -941.2937203488725
-3.7750226594598 -941.2937285042082
-3.7755511869498 -941.2937366592189
-3.7760796884588 -941.2937448139047
-3.7766081639868 -941.2937529682657
-3.7771366135338 -941.2937611223017
-3.7776650370998 -941.2937692760128
-3.7781934346848 -941.2937774293990
-3.7787218062888 -941.2937855824603
-3.7792501519118 -941.2937937351967
-3.7797784715538 -941.2938018876081
-3.7803067652148 -941.2938100396944
-3.7808350328947 -941.2938181914559
-3.7813632745937 -941.2938263428923
-3.7818914903116 -941.2938344940038
-3.7824196800486 -941.2938426447905
-3.7829478438046 -941.2938507952521
-3.7834759815796 -941.2938589453886
-3.7840040933735 -941.2938670952002
-3.7845321791865 -941.2938752446867
-3.7850602390184 -941.2938833938481
-3.7855882728694 -941.2938915426848
-3.7861162807393 -941.2938996911961
-3.7866442626283 -941.2939078393827
-3.7871722185362 -941.2939159872440
-3.7877001484631 -941.2939241347802
-3.7882280524090 -941.2939322819916
-3.7887559303740 -941.2939404288778
-3.7892837823579 -941.2939485754390
-3.7898116083609 -941.2939567216749
-3.7903394083828 -941.2939648675859
-3.7908671824236 -941.2939730131717
-3.7913949304836 -941.2939811584323
-3.7919226525626 -941.2939893033681
-3.7924503486604 -941.2939974479785
-3.7929780187773 -941.2940055922638
-3.7935056629132 -941.2940137362241
-3.7940332810681 -941.2940218798592
-3.7945608732420 -941.2940300231691
-3.7950884394348 -941.2940381661539
-3.7956159796468 -941.2940463088136
-3.7961434938776 -941.2940544511479
-3.7966709821275 -941.2940625931570
-3.7971984443964 -941.2940707348411
-3.7977258806843 -941.2940788762000
-3.7982532909911 -941.2940870172337
-3.7987806753170 -941.2940951579420
-3.7993080336618 -941.2941032983252
-3.7998353660257 -941.2941114383831
-3.8003626724085 -941.2941195781160
-3.8008899528104 -941.2941277175235
-3.8014172072312 -941.2941358566057
-3.8019444356711 -941.2941439953627
-3.8024716381299 -941.2941521337945
-3.8029988146077 -941.2941602719008
-3.8035259651046 -941.2941684096819
-3.8040530896204 -941.2941765471379
-3.8045801881552 -941.2941846842685
-3.8051072607091 -941.2941928210739
-3.8056343072819 -941.2942009575538
-3.8061613278736 -941.2942090937084
-3.8066883224845 -941.2942172295378
-3.8072152911143 -941.2942253650417
-3.8077422337631 -941.2942335002206
-3.8082691504309 -941.2942416350737
-3.8087960411177 -941.2942497696017
-3.8093229058235 -941.2942579038044
-3.8098497445483 -941.2942660376816
-3.8103765572921 -941.2942741712334
-3.8109033440549 -941.2942823044599
-3.8114301048366 -941.2942904373610
-3.8119568396374 -941.2942985699367
-3.8124835484572 -941.2943067021868
-3.8130102312960 -941.2943148341118
-3.8135368881537 -941.2943229657113
-3.8140635190305 -941.2943310969853
-3.8145901239263 -941.2943392279337
-3.8151167028410 -941.2943473585569
-3.8156432557748 -941.2943554888545
-3.8161697827275 -941.2943636188268
-3.8166962836993 -941.2943717484735
-3.8172227586900 -941.2943798777949
-3.8177492076997 -941.2943880067905
-3.8182756307284 -941.2943961354609
-3.8188020277762 -941.2944042638057
-3.8193283988429 -941.2944123918249
-3.8198547439287 -941.2944205195188
-3.8203810630334 -941.2944286468870
-3.8209073561571 -941.2944367739298
-3.8214336232998 -941.2944449006470
-3.8219598644616 -941.2944530270387
-3.8224860796422 -941.2944611531046
-3.8230122688420 -941.2944692788453
-3.8235384320606 -941.2944774042603
-3.8240645692984 -941.2944855293498
-3.8245906805550 -941.2944936541135
-3.8251167658308 -941.2945017785518
-3.8256428251254 -941.2945099026645
-3.8261688584391 -941.2945180264516
-3.8266948657718 -941.2945261499131
-3.8272208471234 -941.2945342730488
-3.8277468024941 -941.2945423958590
-3.8282727318838 -941.2945505183436
-3.8287986352925 -941.2945586405026
-3.8293245127201 -941.2945667623359
-3.8298503641668 -941.2945748838437
-3.8303761896324 -941.2945830050256
-3.8309019891171 -941.2945911258818
-3.8314277626208 -941.2945992464124
-3.8319535101434 -941.2946073666174
-3.8324792316851 -941.2946154864968
-3.8330049272457 -941.2946236060503
-3.8335305968253 -941.2946317252781
-3.8340562404240 -941.2946398441803
-3.8345818580416 -941.2946479627567
-3.8351074496782 -941.2946560810074
-3.8356330153338 -941.2946641989323
-3.8361585550085 -941.2946723165317
-3.8366840687020 -941.2946804338051
-3.8372095564146 -941.2946885507527
-3.8377350181463 -941.2946966673746
-3.8382604538969 -941.2947047836708
-3.8387858636665 -941.2947128996412
-3.8393112474551 -941.2947210152860
-3.8398366052627 -941.2947291306047
-3.8403619370893 -941.2947372455976
-3.8408872429349 -941.2947453602649
-3.8414125227994 -941.2947534746062
-3.8419377766830 -941.2947615886219
-3.8424630045856 -941.2947697023116
-3.8429882065072 -941.2947778156753
-3.8435133824477 -941.2947859287134
-3.8440385324073 -941.2947940414255
-3.8445636563859 -941.2948021538119
-3.8450887543835 -941.2948102658723
-3.8456138264000 -941.2948183776068
-3.8461388724356 -941.2948264890157
-3.8466638924901 -941.2948346000983
-3.8471888865637 -941.2948427108553
-3.8477138546562 -941.2948508212861
-3.8482387967678 -941.2948589313913
-3.8487637128983 -941.2948670411705
-3.8492886030478 -941.2948751506235
-3.8498134672163 -941.2948832597508
-3.8503383054039 -941.2948913685522
-3.8508631176104 -941.2948994770276
-3.8513879038359 -941.2949075851770
-3.8519126640804 -941.2949156930005
-3.8524373983439 -941.2949238004978
-3.8529621066265 -941.2949319076694
-3.8534867889280 -941.2949400145149
-3.8540114452485 -941.2949481210344
-3.8545360755880 -941.2949562272280
-3.8550606799465 -941.2949643330953
-3.8555852583239 -941.2949724386368
-3.8561098107204 -941.2949805438523
-3.8566343371359 -941.2949886487417
-3.8571588375704 -941.2949967533051
-3.8576833120238 -941.2950048575424
-3.8582077604964 -941.2950129614536
-3.8587321829878 -941.2950210650388
-3.8592565794983 -941.2950291682979
-3.8597809500277 -941.2950372712309
-3.8603052945763 -941.2950453738379
-3.8608296131436 -941.2950534761187
-3.8613539057301 -941.2950615780735
-3.8618781723356 -941.2950696797021
-3.8624024129600 -941.2950777810047
-3.8629266276035 -941.2950858819811
-3.8634508162660 -941.2950939826314
-3.8639749789473 -941.2951020829555
-3.8644991156478 -941.2951101829534
-3.8650232263672 -941.2951182826253
-3.8655473111056 -941.2951263819709
-3.8660713698631 -941.2951344809903
-3.8665954026395 -941.2951425796838
-3.8671194094349 -941.2951506780510
-3.8676433902493 -941.2951587760919
-3.8681673450827 -941.2951668738066
-3.8686912739351 -941.2951749711951
-3.8692151768065 -941.2951830682574
-3.8697390536969 -941.2951911649936
-3.8702629046063 -941.2951992614035
-3.8707867295347 -941.2952073574870
-3.8713105284821 -941.2952154532445
-3.8718343014485 -941.2952235486756
-3.8723580484339 -941.2952316437805
-3.8728817694383 -941.2952397385592
-3.8734054644617 -941.2952478330114
-3.8739291335040 -941.2952559271376
-3.8744527765653 -941.2952640209372
-3.8749763936457 -941.2952721144107
-3.8754999847451 -941.2952802075580
-3.8760235498635 -941.2952883003790
-3.8765470890008 -941.2952963928734
-3.8770706021572 -941.2953044850417
-3.8775940893325 -941.2953125768836
-3.8781175505269 -941.2953206683991
-3.8786409857402 -941.2953287595883
-3.8791643949726 -941.2953368504512
-3.8796877782238 -941.2953449409877
-3.8802111354942 -941.2953530311977
-3.8807344667835 -941.2953611210814
-3.8812577720919 -941.2953692106388
-3.8817810514192 -941.2953772998696
-3.8823043047655 -941.2953853887744
-3.8828275321308 -941.2953934773524
-3.8833507335151 -941.2954015656043
-3.8838739089184 -941.2954096535295
-3.8843970583408 -941.2954177411284
-3.8849201817820 -941.2954258284008
-3.8854432792424 -941.2954339153467
-3.8859663507216 -941.2954420019664
-3.8864893962199 -941.2954500882594
-3.8870124157372 -941.2954581742260
-3.8875354092735 -941.2954662598661
-3.8880583768288 -941.2954743451797
-3.8885813184030 -941.2954824301670
-3.8891042339963 -941.2954905148276
-3.8896271236085 -941.2954985991619
-3.8901499872398 -941.2955066831695
-3.8906728248901 -941.2955147668505
-3.8911956365594 -941.2955228502051
-3.8917184222476 -941.2955309332332
-3.8922411819549 -941.2955390159348
-3.8927639156811 -941.2955470983097
-3.8932866234264 -941.2955551803581
-3.8938093051906 -941.2955632620799
-3.8943319609739 -941.2955713434752
-3.8948545907761 -941.2955794245440
-3.8953771945973 -941.2955875052861
-3.8958997724375 -941.2955955857016
-3.8964223242967 -941.2956036657904
-3.8969448501750 -941.2956117455526
-3.8974673500722 -941.2956198249884
-3.8979898239884 -941.2956279040974
-3.8985122719236 -941.2956359828800
-3.8990346938778 -941.2956440613357
-3.8995570898510 -941.2956521394648
-3.9000794598432 -941.2956602172673
-3.9006018038544 -941.2956682947432
-3.9011241218846 -941.2956763718922
-3.9016464139338 -941.2956844487147
-3.9021686800020 -941.2956925252105
-3.9026909200892 -941.2957006013795
-3.9032131341954 -941.2957086772219
-3.9037353223205 -941.2957167527377
-3.9042574844647 -941.2957248279266
-3.9047796206279 -941.2957329027889
-3.9053017308100 -941.2957409773244
-3.9058238150112 -941.2957490515333
-3.9063458732314 -941.2957571254151
-3.9068679054705 -941.2957651989707
-3.9073899117287 -941.2957732721991
-3.9079118920058 -941.2957813451007
-3.9084338463020 -941.2957894176759
-3.9089557746171 -941.2957974899241
-3.9094776769512 -941.2958055618453
-3.9099995533044 -941.2958136334402
-3.9105214036765 -941.2958217047079
-3.9110432280676 -941.2958297756489
-3.9115650264777 -941.2958378462631
-3.9120867989069 -941.2958459165504
-3.9126085453550 -941.2958539865109
-3.9131302658221 -941.2958620561446
-3.9136519603082 -941.2958701254515
-3.9141736288134 -941.2958781944316
-3.9146952713375 -941.2958862630845
-3.9152168878806 -941.2958943314108
-3.9157384784426 -941.2959023994101
-3.9162600430238 -941.2959104670828
-3.9167815816238 -941.2959185344282
-3.9173030942430 -941.2959266014469
-3.9178245808810 -941.2959346681388
-3.9183460415381 -941.2959427345035
-3.9188674762142 -941.2959508005415
-3.9193888849093 -941.2959588662526
-3.9199102676233 -941.2959669316367
-3.9204316243564 -941.2959749966938
-3.9209529551085 -941.2959830614238
-3.9214742598795 -941.2959911258271
-3.9219955386696 -941.2959991899032
-3.9225167914786 -941.2960072536525
-3.9230380183067 -941.2960153170749
-3.9235592191537 -941.2960233801701
-3.9240803940198 -941.2960314429383
-3.9246015429048 -941.2960395053797
-3.9251226658088 -941.2960475674940
-3.9256437627318 -941.2960556292813
-3.9261648336739 -941.2960636907414
-3.9266858786349 -941.2960717518746
-3.9272068976149 -941.2960798126808
-3.9277278906139 -941.2960878731598
-3.9282488576320 -941.2960959333119
-3.9287697986690 -941.2961039931369
-3.9292907137250 -941.2961120526347
-3.9298116028000 -941.2961201118056
-3.9303324658940 -941.2961281706491
-3.9308533030070 -941.2961362291659
-3.9313741141390 -941.2961442873553
-3.9318948992900 -941.2961523452178
-3.9324156584599 -941.2961604027531
-3.9329363916489 -941.2961684599613
-3.9334570988569 -941.2961765168423
-3.9339777800839 -941.2961845733962
-3.9344984353299 -941.2961926296229
-3.9350190645949 -941.2962006855226
-3.9355396678788 -941.2962087410950
-3.9360602451818 -941.2962167963402
-3.9365807965037 -941.2962248512583
-3.9371013218447 -941.2962329058491
-3.9376218212046 -941.2962409601129
-3.9381422945836 -941.2962490140495
-3.9386627419815 -941.2962570676588
-3.9391831633985 -941.2962651209407
-3.9397035588344 -941.2962731738958
-3.9402239282894 -941.2962812265233
-3.9407442717633 -941.2962892788236
-3.9412645892563 -941.2962973307970
-3.9417848807682 -941.2963053824428
-3.9423051462991 -941.2963134337614
-3.9428253858490 -941.2963214847528
-3.9433455994180 -941.2963295354168
-3.9438657870058 -941.2963375857537
-3.9443859486127 -941.2963456357633
-3.9449060842387 -941.2963536854454
-3.9454261938835 -941.2963617348003
-3.9459462775475 -941.2963697838279
-3.9464663352303 -941.2963778325283
-3.9469863669323 -941.2963858809012
-3.9475063726531 -941.2963939289467
-3.9480263523930 -941.2964019766650
-3.9485463061519 -941.2964100240561
-3.9490662339298 -941.2964180711194
-3.9495861357266 -941.2964261178556
-3.9501060115425 -941.2964341642647
-3.9506258613774 -941.2964422103461
-3.9511456852313 -941.2964502561001
-3.9516654831041 -941.2964583015269
-3.9521852549960 -941.2964663466261
-3.9527050009068 -941.2964743913980
-3.9532247208367 -941.2964824358424
-3.9537444147855 -941.2964904799595
-3.9542640827533 -941.2964985237491
-3.9547837247402 -941.2965065672113
-3.9553033407461 -941.2965146103459
-3.9558229307709 -941.2965226531530
-3.9563424948147 -941.2965306956330
-3.9568620328775 -941.2965387377853
-3.9573815449593 -941.2965467796101
-3.9579010310602 -941.2965548211075
-3.9584204911800 -941.2965628622774
-3.9589399253188 -941.2965709031197
-3.9594593334766 -941.2965789436346
-3.9599787156534 -941.2965869838220
-3.9604980718492 -941.2965950236819
-3.9610174020640 -941.2966030632141
-3.9615367062978 -941.2966111024190
-3.9620559845506 -941.2966191412961
-3.9625752368224 -941.2966271798459
-3.9630944631132 -941.2966352180679
-3.9636136634229 -941.2966432559624
-3.9641328377517 -941.2966512935294
-3.9646519860995 -941.2966593307688
-3.9651711084663 -941.2966673676807
-3.9656902048521 -941.2966754042648
-3.9662092752568 -941.2966834405215
-3.9667283196806 -941.2966914764505
-3.9672473381233 -941.2966995120518
-3.9677663305851 -941.2967075473255
-3.9682852970658 -941.2967155822715
-3.9688042375656 -941.2967236168902
-3.9693231520843 -941.2967316511811
-3.9698420406221 -941.2967396851441
-3.9703609031788 -941.2967477187796
-3.9708797397546 -941.2967557520874
-3.9713985503493 -941.2967637850676
-3.9719173349630 -941.2967718177201
-3.9724360935957 -941.2967798500448
-3.9729548262475 -941.2967878820419
-3.9734735329182 -941.2967959137113
-3.9739922136079 -941.2968039450529
-3.9745108683166 -941.2968119760667
-3.9750294970443 -941.2968200067531
-3.9755480997910 -941.2968280371116
-3.9760666765567 -941.2968360671423
-3.9765852273414 -941.2968440968451
-3.9771037521451 -941.2968521262203
-3.9776222509678 -941.2968601552678
-3.9781407238094 -941.2968681839876
-3.9786591706702 -941.2968762123794
-3.9791775915498 -941.2968842404435
-3.9796959864485 -941.2968922681798
-3.9802143553661 -941.2969002955881
-3.9807326983028 -941.2969083226689
-3.9812510152585 -941.2969163494217
-3.9817693062332 -941.2969243758469
-3.9822875712268 -941.2969324019439
-3.9828058102395 -941.2969404277133
-3.9833240232711 -941.2969484531548
-3.9838422103218 -941.2969564782684
-3.9843603713914 -941.2969645030543
-3.9848785064801 -941.2969725275121
-3.9853966155877 -941.2969805516422
-3.9859146987143 -941.2969885754443
-3.9864327558600 -941.2969965989184
-3.9869507870246 -941.2970046220648
-3.9874687922082 -941.2970126448834
-3.9879867714108 -941.2970206673738
-3.9885047246324 -941.2970286895363
-3.9890226518731 -941.2970367113710
-3.9895405531327 -941.2970447328777
-3.9900584284113 -941.2970527540566
-3.9905762777089 -941.2970607749073
-3.9910941010255 -941.2970687954302
-3.9916118983611 -941.2970768156250
-3.9921296697157 -941.2970848354920
-3.9926474150893 -941.2970928550308
-3.9931651344818 -941.2971008742418
-3.9936828278934 -941.2971088931247
-3.9942004953240 -941.2971169116796
-3.9947181367736 -941.2971249299065
-3.9952357522422 -941.2971329478054
-3.9957533417298 -941.2971409653761
-3.9962709052363 -941.2971489826191
-3.9967884427619 -941.2971569995337
-3.9973059543064 -941.2971650161205
-3.9978234398700 -941.2971730323792
-3.9983408994525 -941.2971810483098
-3.9988583330541 -941.2971890639122
-3.9993757406746 -941.2971970791867
-3.9998931223141 -941.2972050941331
-4.0004104779727 -941.2972131087514
-4.0009278076502 -941.2972211230415
-4.0014451113468 -941.2972291370035
-4.0019623890624 -941.2972371506374
-4.0024796407968 -941.2972451639432
-4.0029968665504 -941.2972531769209
-4.0035140663229 -941.2972611895703
-4.0040312401144 -941.2972692018917
-4.0045483879249 -941.2972772138849
-4.0050655097544 -941.2972852255500
-4.0055826056029 -941.2972932368868
-4.0060996754704 -941.2973012478955
-4.0066167193569 -941.2973092585761
-4.0071337372624 -941.2973172689284
-4.0076507291869 -941.2973252789524
-4.0081676951304 -941.2973332886484
-4.0086846350929 -941.2973412980161
-4.0092015490743 -941.2973493070556
-4.0097184370749 -941.2973573157668
-4.0102352990943 -941.2973653241497
-4.0107521351328 -941.2973733322044
-4.0112689451902 -941.2973813399310
-4.0117857292667 -941.2973893473293
-4.0123024873621 -941.2973973543991
-4.0128192194766 -941.2974053611409
