# P(GPa) 	    H per F unit (a.u)
2.7743451739143 -941.1979368349965
2.7734668430287 -941.1979488095920
2.7725884673146 -941.1979607849237
2.7717100467720 -941.1979727609914
2.7708315814008 -941.1979847377957
2.7699530712013 -941.1979967153360
2.7690745161732 -941.1980086936125
2.7681959163166 -941.1980206726254
2.7673172716315 -941.1980326523743
2.7664385821179 -941.1980446328598
2.7655598477758 -941.1980566140816
2.7646810686052 -941.1980685960395
2.7638022446061 -941.1980805787341
2.7629233757785 -941.1980925621648
2.7620444621224 -941.1981045463318
2.7611655036379 -941.1981165312353
2.7602865003248 -941.1981285168752
2.7594074521832 -941.1981405032514
2.7585283592131 -941.1981524903640
2.7576492214145 -941.1981644782131
2.7567700387874 -941.1981764667987
2.7558908113319 -941.1981884561205
2.7550115390478 -941.1982004461789
2.7541322219352 -941.1982124369738
2.7532528599941 -941.1982244285051
2.7523734532245 -941.1982364207730
2.7514940016265 -941.1982484137774
2.7506145051999 -941.1982604075182
2.7497349639448 -941.1982724019957
2.7488553778612 -941.1982843972097
2.7479757469491 -941.1982963931603
2.7470960712086 -941.1983083898473
2.7462163506395 -941.1983203872710
2.7453365852419 -941.1983323854314
2.7444567750158 -941.1983443843284
2.7435769199612 -941.1983563839619
2.7426970200782 -941.1983683843321
2.7418170753666 -941.1983803854389
2.7409370858265 -941.1983923872824
2.7400570514580 -941.1984043898624
2.7391769722609 -941.1984163931793
2.7382968482353 -941.1984283972329
2.7374166793813 -941.1984404020233
2.7365364656987 -941.1984524075502
2.7356562071876 -941.1984644138140
2.7347759038480 -941.1984764208145
2.7338955556800 -941.1984884285517
2.7330151626834 -941.1985004370258
2.7321347248584 -941.1985124462366
2.7312542422047 -941.1985244561844
2.7303737147227 -941.1985364668687
2.7294931424122 -941.1985484782900
2.7286125252731 -941.1985604904481
2.7277318633055 -941.1985725033433
2.7268511565095 -941.1985845169750
2.7259704048849 -941.1985965313437
2.7250896084318 -941.1986085464492
2.7242087671503 -941.1986205622919
2.7233278810402 -941.1986325788713
2.7224469501017 -941.1986445961876
2.7215659743346 -941.1986566142410
2.7206849537390 -941.1986686330313
2.7198038883150 -941.1986806525586
2.7189227780624 -941.1986926728227
2.7180416229813 -941.1987046938241
2.7171604230718 -941.1987167155623
2.7162791783337 -941.1987287380376
2.7153978887671 -941.1987407612500
2.7145165543721 -941.1987527851994
2.7136351751486 -941.1987648098856
2.7127537510965 -941.1987768353091
2.7118722822160 -941.1987888614696
2.7109907685069 -941.1988008883673
2.7101092099694 -941.1988129160021
2.7092276066033 -941.1988249443740
2.7083459584088 -941.1988369734830
2.7074642653857 -941.1988490033292
2.7065825275342 -941.1988610339127
2.7057007448541 -941.1988730652331
2.7048189173456 -941.1988850972908
2.7039370450085 -941.1988971300857
2.7030551278430 -941.1989091636178
2.7021731658489 -941.1989211978872
2.7012911590264 -941.1989332328939
2.7004091073754 -941.1989452686377
2.6995270108958 -941.1989573051188
2.6986448695878 -941.1989693423369
2.6977626834512 -941.1989813802927
2.6968804524862 -941.1989934189857
2.6959981766927 -941.1990054584159
2.6951158560706 -941.1990174985837
2.6942334906201 -941.1990295394885
2.6933510803410 -941.1990415811308
2.6924686252335 -941.1990536235105
2.6915861252974 -941.1990656666276
2.6907035805329 -941.1990777104820
2.6898209909399 -941.1990897550738
2.6889383565184 -941.1991018004031
2.6880556772683 -941.1991138464698
2.6871729531897 -941.1991258932740
2.6862901842828 -941.1991379408155
2.6854073705472 -941.1991499890946
2.6845245119832 -941.1991620381110
2.6836416085906 -941.1991740878651
2.6827586603696 -941.1991861383566
2.6818756673201 -941.1991981895856
2.6809926294421 -941.1992102415522
2.6801095467355 -941.1992222942564
2.6792264192005 -941.1992343476982
2.6783432468369 -941.1992464018772
2.6774600296450 -941.1992584567942
2.6765767676245 -941.1992705124486
2.6756934607754 -941.1992825688407
2.6748101090979 -941.1992946259704
2.6739267125918 -941.1993066838377
2.6730432712574 -941.1993187424426
2.6721597850943 -941.1993308017852
2.6712762541028 -941.1993428618655
2.6703926782827 -941.1993549226834
2.6695090576342 -941.1993669842391
2.6686253921572 -941.1993790465325
2.6677416818517 -941.1993911095635
2.6668579267177 -941.1994031733323
2.6659741267552 -941.1994152378389
2.6650902819641 -941.1994273030832
2.6642063923446 -941.1994393690654
2.6633224578966 -941.1994514357852
2.6624384786201 -941.1994635032431
2.6615544545151 -941.1994755714385
2.6606703855816 -941.1994876403718
2.6597862718195 -941.1994997100430
2.6589021132290 -941.1995117804521
2.6580179098100 -941.1995238515990
2.6571336615625 -941.1995359234837
2.6562493684865 -941.1995479961063
2.6553650305820 -941.1995600694669
2.6544806478490 -941.1995721435654
2.6535962202875 -941.1995842184017
2.6527117478975 -941.1995962939762
2.6518272306790 -941.1996083702884
2.6509426686319 -941.1996204473387
2.6500580617565 -941.1996325251270
2.6491734100524 -941.1996446036532
2.6482887135199 -941.1996566829174
2.6474039721589 -941.1996687629197
2.6465191859694 -941.1996808436600
2.6456343549514 -941.1996929251383
2.6447494791049 -941.1997050073546
2.6438645584300 -941.1997170903092
2.6429795929264 -941.1997291740016
2.6420945825944 -941.1997412584321
2.6412095274339 -941.1997533436009
2.6403244274449 -941.1997654295078
2.6394392826275 -941.1997775161528
2.6385540929815 -941.1997896035359
2.6376688585069 -941.1998016916572
2.6367835792039 -941.1998137805166
2.6358982550724 -941.1998258701142
2.6350128861125 -941.1998379604501
2.6341274723240 -941.1998500515241
2.6332420137070 -941.1998621433363
2.6323565102615 -941.1998742358869
2.6314709619874 -941.1998863291757
2.6305853688850 -941.1998984232026
2.6296997309540 -941.1999105179677
2.6288140481945 -941.1999226134714
2.6279283206065 -941.1999347097133
2.6270425481900 -941.1999468066933
2.6261567309451 -941.1999589044119
2.6252708688716 -941.1999710028688
2.6243849619696 -941.1999831020638
2.6234990102391 -941.1999952019975
2.6226130136801 -941.2000073026693
2.6217269722926 -941.2000194040796
2.6208408860766 -941.2000315062284
2.6199547550321 -941.2000436091154
2.6190685791591 -941.2000557127410
2.6181823584576 -941.2000678171049
2.6172960929277 -941.2000799222074
2.6164097825692 -941.2000920280483
2.6155234273822 -941.2001041346275
2.6146370273667 -941.2001162419454
2.6137505825227 -941.2001283500017
2.6128640928503 -941.2001404587967
2.6119775583493 -941.2001525683301
2.6110909790198 -941.2001646786019
2.6102043548618 -941.2001767896123
2.6093176858754 -941.2001889013615
2.6084309720604 -941.2002010138490
2.6075442134169 -941.2002131270754
2.6066574099449 -941.2002252410402
2.6057705616445 -941.2002373557435
2.6048836685155 -941.2002494711857
2.6039967305580 -941.2002615873664
2.6031097477720 -941.2002737042857
2.6022227201575 -941.2002858219438
2.6013356477146 -941.2002979403403
2.6004485304431 -941.2003100594759
2.5995613683432 -941.2003221793500
2.5986741614147 -941.2003342999628
2.5977869096577 -941.2003464213143
2.5968996130722 -941.2003585434046
2.5960122716583 -941.2003706662338
2.5951248854158 -941.2003827898016
2.5942374543448 -941.2003949141082
2.5933499784454 -941.2004070391537
2.5924624577174 -941.2004191649378
2.5915748921610 -941.2004312914609
2.5906872817760 -941.2004434187227
2.5897996265625 -941.2004555467234
2.5889119265205 -941.2004676754631
2.5880241816501 -941.2004798049414
2.5871363919512 -941.2004919351588
2.5862485574237 -941.2005040661151
2.5853606780677 -941.2005161978102
2.5844727538833 -941.2005283302442
2.5835847848703 -941.2005404634173
2.5826967710289 -941.2005525973293
2.5818087123589 -941.2005647319802
2.5809206088605 -941.2005768673699
2.5800324605335 -941.2005890034990
2.5791442673780 -941.2006011403668
2.5782560293941 -941.2006132779736
2.5773677465817 -941.2006254163196
2.5764794189407 -941.2006375554045
2.5755910464712 -941.2006496952285
2.5747026291733 -941.2006618357916
2.5738141670469 -941.2006739770937
2.5729256600919 -941.2006861191348
2.5720371083084 -941.2006982619152
2.5711485116965 -941.2007104054347
2.5702598702560 -941.2007225496933
2.5693711839871 -941.2007346946909
2.5684824528897 -941.2007468404279
2.5675936769637 -941.2007589869039
2.5667048562093 -941.2007711341190
2.5658159906263 -941.2007832820735
2.5649270802149 -941.2007954307671
2.5640381249749 -941.2008075801999
2.5631491249065 -941.2008197303719
2.5622600800095 -941.2008318812832
2.5613709902841 -941.2008440329338
2.5604818557302 -941.2008561853236
2.5595926763477 -941.2008683384528
2.5587034521368 -941.2008804923209
2.5578141830973 -941.2008926469288
2.5569248692294 -941.2009048022758
2.5560355105329 -941.2009169583621
2.5551461070080 -941.2009291151878
2.5542566586546 -941.2009412727529
2.5533671654727 -941.2009534310572
2.5524776274622 -941.2009655901011
2.5515880446233 -941.2009777498843
2.5506984169558 -941.2009899104069
2.5498087444599 -941.2010020716689
2.5489190271355 -941.2010142336704
2.5480292649826 -941.2010263964113
2.5471394580011 -941.2010385598916
2.5462496061912 -941.2010507241114
2.5453597095527 -941.2010628890707
2.5444697680858 -941.2010750547694
2.5435797817904 -941.2010872212079
2.5426897506665 -941.2010993883856
2.5417996747140 -941.2011115563031
2.5409095539331 -941.2011237249600
2.5400193883237 -941.2011358943564
2.5391291778858 -941.2011480644926
2.5382389226194 -941.2011602353682
2.5373486225244 -941.2011724069835
2.5364582776010 -941.2011845793384
2.5355678878491 -941.2011967524328
2.5346774532687 -941.2012089262670
2.5337869738597 -941.2012211008407
2.5328964496223 -941.2012332761542
2.5320058805564 -941.2012454522072
2.5311152666620 -941.2012576290001
2.5302246079391 -941.2012698065325
2.5293339043876 -941.2012819848048
2.5284431560077 -941.2012941638168
2.5275523627993 -941.2013063435684
2.5266615247624 -941.2013185240600
2.5257706418970 -941.2013307052911
2.5248797142031 -941.2013428872621
2.5239887416806 -941.2013550699729
2.5230977243297 -941.2013672534234
2.5222066621503 -941.2013794376139
2.5213155551424 -941.2013916225441
2.5204244033060 -941.2014038082141
2.5195332066411 -941.2014159946240
2.5186419651477 -941.2014281817737
2.5177506788258 -941.2014403696634
2.5168593476754 -941.2014525582930
2.5159679716965 -941.2014647476625
2.5150765508890 -941.2014769377719
2.5141850852531 -941.2014891286211
2.5132935747887 -941.2015013202105
2.5124020194958 -941.2015135125397
2.5115104193744 -941.2015257056089
2.5106187744245 -941.2015378994180
2.5097270846461 -941.2015500939672
2.5088353500392 -941.2015622892563
2.5079435706038 -941.2015744852857
2.5070517463399 -941.2015866820549
2.5061598772475 -941.2015988795641
2.5052679633266 -941.2016110778134
2.5043760045772 -941.2016232768028
2.5034840009993 -941.2016354765323
2.5025919525929 -941.2016476770018
2.5016998593580 -941.2016598782114
2.5008077212946 -941.2016720801613
2.4999155384027 -941.2016842828513
2.4990233106823 -941.2016964862814
2.4981310381334 -941.2017086904517
2.4972387207561 -941.2017208953621
2.4963463585501 -941.2017331010128
2.4954539515157 -941.2017453074035
2.4945614996528 -941.2017575145346
2.4936690029614 -941.2017697224059
2.4927764614416 -941.2017819310174
2.4918838750932 -941.2017941403691
2.4909912439163 -941.2018063504612
2.4900985679109 -941.2018185612934
2.4892058470770 -941.2018307728658
2.4883130814146 -941.2018429851788
2.4874202709237 -941.2018551982320
2.4865274156043 -941.2018674120255
2.4856345154564 -941.2018796265594
2.4847415704801 -941.2018918418337
2.4838485806751 -941.2019040578483
2.4829555460418 -941.2019162746030
2.4820624665799 -941.2019284920984
2.4811693422895 -941.2019407103342
2.4802761731706 -941.2019529293104
2.4793829592232 -941.2019651490270
2.4784897004474 -941.2019773694841
2.4775963968430 -941.2019895906816
2.4767030484101 -941.2020018126194
2.4758096551487 -941.2020140352979
2.4749162170589 -941.2020262587168
2.4740227341405 -941.2020384828762
2.4731292063936 -941.2020507077763
2.4722356338182 -941.2020629334166
2.4713420164144 -941.2020751597977
2.4704483541820 -941.2020873869193
2.4695546471211 -941.2020996147814
2.4686608952318 -941.2021118433842
2.4677670985139 -941.2021240727275
2.4668732569675 -941.2021363028115
2.4659793705926 -941.2021485336361
2.4650854393893 -941.2021607652013
2.4641914633574 -941.2021729975071
2.4632974424970 -941.2021852305536
2.4624033768082 -941.2021974643407
2.4615092662908 -941.2022096988685
2.4606151109450 -941.2022219341371
2.4597209107706 -941.2022341701463
2.4588266657677 -941.2022464068963
2.4579323759363 -941.2022586443870
2.4570380412764 -941.2022708826184
2.4561436617881 -941.2022831215908
2.4552492374712 -941.2022953613038
2.4543547683259 -941.2023076017575
2.4534602543520 -941.2023198429522
2.4525656955496 -941.2023320848875
2.4516710919188 -941.2023443275639
2.4507764434594 -941.2023565709809
2.4498817501716 -941.2023688151387
2.4489870120552 -941.2023810600376
2.4480922291103 -941.2023933056771
2.4471974013370 -941.2024055520576
2.4463025287351 -941.2024177991791
2.4454076113048 -941.2024300470414
2.4445126490459 -941.2024422956447
2.4436176419585 -941.2024545449890
2.4427225900427 -941.2024667950741
2.4418274932983 -941.2024790459003
2.4409323517255 -941.2024912974674
2.4400371653241 -941.2025035497754
2.4391419340943 -941.2025158028247
2.4382466580359 -941.2025280566147
2.4373513371491 -941.2025403111459
2.4364559714337 -941.2025525664180
2.4355605608899 -941.2025648224314
2.4346651055175 -941.2025770791855
2.4337696053167 -941.2025893366809
2.4328740602873 -941.2026015949174
2.4319784704295 -941.2026138538951
2.4310828357432 -941.2026261136139
2.4301871562283 -941.2026383740737
2.4292914318850 -941.2026506352746
2.4283956627131 -941.2026628972168
2.4274998487128 -941.2026751599001
2.4266039898840 -941.2026874233246
2.4257080862266 -941.2026996874904
2.4248121377407 -941.2027119523973
2.4239161444264 -941.2027242180453
2.4230201062835 -941.2027364844347
2.4221240233122 -941.2027487515653
2.4212278955124 -941.2027610194372
2.4203317228840 -941.2027732880503
2.4194355054272 -941.2027855574046
2.4185392431419 -941.2027978275004
2.4176429360280 -941.2028100983374
2.4167465840857 -941.2028223699157
2.4158501873149 -941.2028346422354
2.4149537457155 -941.2028469152964
2.4140572592877 -941.2028591890988
2.4131607280313 -941.2028714636426
2.4122641519465 -941.2028837389278
2.4113675310332 -941.2028960149544
2.4104708652914 -941.2029082917223
2.4095741547210 -941.2029205692317
2.4086773993222 -941.2029328474824
2.4077805990949 -941.2029451264747
2.4068837540390 -941.2029574062085
2.4059868641547 -941.2029696866837
2.4050899294419 -941.2029819679003
2.4041929499005 -941.2029942498585
2.4032959255307 -941.2030065325582
2.4023988563324 -941.2030188159995
2.4015017423056 -941.2030311001823
2.4006045834502 -941.2030433851066
2.3997073797664 -941.2030556707725
2.3988101312541 -941.2030679571800
2.3979128379133 -941.2030802443292
2.3970154997439 -941.2030925322198
2.3961181167461 -941.2031048208521
2.3952206889198 -941.2031171102260
2.3943232162650 -941.2031294003415
2.3934256987817 -941.2031416911987
2.3925281364699 -941.2031539827975
2.3916305293295 -941.2031662751380
2.3907328773607 -941.2031785682203
2.3898351805634 -941.2031908620443
2.3889374389376 -941.2032031566098
2.3880396524833 -941.2032154519173
2.3871418212004 -941.2032277479665
2.3862439450891 -941.2032400447574
2.3853460241493 -941.2032523422901
2.3844480583810 -941.2032646405646
2.3835500477842 -941.2032769395807
2.3826519923589 -941.2032892393388
2.3817538921051 -941.2033015398387
2.3808557470227 -941.2033138410804
2.3799575571119 -941.2033261430640
2.3790593223726 -941.2033384457894
2.3781610428048 -941.2033507492566
2.3772627184085 -941.2033630534658
2.3763643491837 -941.2033753584168
2.3754659351304 -941.2033876641098
2.3745674762486 -941.2033999705446
2.3736689725383 -941.2034122777216
2.3727704239995 -941.2034245856404
2.3718718306322 -941.2034368943011
2.3709731924364 -941.2034492037038
2.3700745094121 -941.2034615138484
2.3691757815593 -941.2034738247352
2.3682770088780 -941.2034861363639
2.3673781913682 -941.2034984487346
2.3664793290299 -941.2035107618474
2.3655804218631 -941.2035230757023
2.3646814698678 -941.2035353902992
2.3637824730440 -941.2035477056380
2.3628834313917 -941.2035600217190
2.3619843449109 -941.2035723385421
2.3610852136016 -941.2035846561074
2.3601860374639 -941.2035969744149
2.3592868164975 -941.2036092934644
2.3583875507027 -941.2036216132561
2.3574882400795 -941.2036339337900
2.3565888846276 -941.2036462550659
2.3556894843474 -941.2036585770842
2.3547900392386 -941.2036708998445
2.3538905493013 -941.2036832233472
2.3529910145355 -941.2036955475921
2.3520914349412 -941.2037078725791
2.3511918105184 -941.2037201983086
2.3502921412672 -941.2037325247802
2.3493924271873 -941.2037448519940
2.3484926682790 -941.2037571799502
2.3475928645423 -941.2037695086487
2.3466930159770 -941.2037818380895
2.3457931225832 -941.2037941682727
2.3448931843609 -941.2038064991982
2.3439932013101 -941.2038188308661
2.3430931734308 -941.2038311632763
2.3421931007231 -941.2038434964289
2.3412929831868 -941.2038558303238
2.3403928208220 -941.2038681649614
2.3394926136287 -941.2038805003411
2.3385923616069 -941.2038928364634
2.3376920647566 -941.2039051733281
2.3367917230779 -941.2039175109353
2.3358913365706 -941.2039298492848
2.3349909052348 -941.2039421883769
2.3340904290706 -941.2039545282115
2.3331899080778 -941.2039668687887
2.3322893422565 -941.2039792101082
2.3313887316067 -941.2039915521705
2.3304880761285 -941.2040038949752
2.3295873758217 -941.2040162385225
2.3286866306864 -941.2040285828124
2.3277858407226 -941.2040409278447
2.3268850059303 -941.2040532736198
2.3259841263096 -941.2040656201375
2.3250832018603 -941.2040779673978
2.3241822325825 -941.2040903154008
2.3232812184763 -941.2041026641464
2.3223801595415 -941.2041150136346
2.3214790557783 -941.2041273638653
2.3205779071865 -941.2041397148389
2.3196767137662 -941.2041520665551
2.3187754755174 -941.2041644190142
2.3178741924402 -941.2041767722160
2.3169728645344 -941.2041891261605
2.3160714918002 -941.2042014808477
2.3151700742374 -941.2042138362776
2.3142686118461 -941.2042261924505
2.3133671046264 -941.2042385493660
2.3124655525781 -941.2042509070244
2.3115639557014 -941.2042632654257
2.3106623139961 -941.2042756245697
2.3097606274624 -941.2042879844564
2.3088588961001 -941.2043003450862
2.3079571199093 -941.2043127064586
2.3070552988901 -941.2043250685741
2.3061534330423 -941.2043374314324
2.3052515223661 -941.2043497950336
2.3043495668613 -941.2043621593778
2.3034475665280 -941.2043745244650
2.3025455213663 -941.2043868902949
2.3016434313760 -941.2043992568680
2.3007412965573 -941.2044116241840
2.2998391169100 -941.2044239922428
2.2989368924343 -941.2044363610448
2.2980346231301 -941.2044487305898
2.2971323089973 -941.2044611008778
2.2962299500360 -941.2044734719087
2.2953275462463 -941.2044858436828
2.2944250976280 -941.2044982161998
2.2935226041813 -941.2045105894599
2.2926200659061 -941.2045229634632
2.2917174828023 -941.2045353382096
2.2908148548701 -941.2045477136991
2.2899121821093 -941.2045600899316
2.2890094645201 -941.2045724669073
2.2881067021023 -941.2045848446263
2.2872038948561 -941.2045972230884
2.2863010427813 -941.2046096022934
2.2853981458781 -941.2046219822419
2.2844952041463 -941.2046343629335
2.2835922175862 -941.2046467443683
2.2826891861974 -941.2046591265463
2.2817861099802 -941.2046715094675
2.2808829889344 -941.2046838931320
2.2799798230601 -941.2046962775397
2.2790766123575 -941.2047086626908
2.2781733568262 -941.2047210485852
2.2772700564665 -941.2047334352228
2.2763667112782 -941.2047458226037
2.2754633212615 -941.2047582107280
2.2745598864162 -941.2047705995956
2.2736564067425 -941.2047829892065
2.2727528822403 -941.2047953795609
2.2718493129096 -941.2048077706587
2.2709456987503 -941.2048201624998
2.2700420397626 -941.2048325550843
2.2691383359464 -941.2048449484122
2.2682345873017 -941.2048573424835
2.2673307938284 -941.2048697372983
2.2664269555267 -941.2048821328566
2.2655230723965 -941.2048945291581
2.2646191444377 -941.2049069262033
2.2637151716505 -941.2049193239920
2.2628111540348 -941.2049317225242
2.2619070915905 -941.2049441217998
2.2610029843178 -941.2049565218191
2.2600988322166 -941.2049689225819
2.2591946352869 -941.2049813240883
2.2582903935287 -941.2049937263381
2.2573861069420 -941.2050061293317
2.2564817755267 -941.2050185330687
2.2555773992830 -941.2050309375494
2.2546729782108 -941.2050433427737
2.2537685123101 -941.2050557487416
2.2528640015809 -941.2050681554532
2.2519594460231 -941.2050805629085
2.2510548456369 -941.2050929711073
2.2501502004222 -941.2051053800499
2.2492455103790 -941.2051177897362
2.2483407755073 -941.2051302001662
2.2474359958070 -941.2051426113399
2.2465311712783 -941.2051550232574
2.2456263019212 -941.2051674359186
2.2447213877355 -941.2051798493236
2.2438164287212 -941.2051922634723
2.2429114248785 -941.2052046783648
2.2420063762073 -941.2052170940011
2.2411012827076 -941.2052295103812
2.2401961443794 -941.2052419275052
2.2392909612227 -941.2052543453731
2.2383857332375 -941.2052667639846
2.2374804604237 -941.2052791833401
2.2365751427815 -941.2052916034394
2.2356697803109 -941.2053040242827
2.2347643730117 -941.2053164458699
2.2338589208839 -941.2053288682009
2.2329534239277 -941.2053412912759
2.2320478821430 -941.2053537150949
2.2311422955299 -941.2053661396578
2.2302366640882 -941.2053785649647
2.2293309878179 -941.2053909910155
2.2284252667192 -941.2054034178103
2.2275195007920 -941.2054158453491
2.2266136900364 -941.2054282736320
2.2257078344522 -941.2054407026590
2.2248019340395 -941.2054531324299
2.2238959887982 -941.2054655629449
2.2229899987285 -941.2054779942038
2.2220839638303 -941.2054904262068
2.2211778841036 -941.2055028589541
2.2202717595485 -941.2055152924454
2.2193655901648 -941.2055277266808
2.2184593759525 -941.2055401616605
2.2175531169119 -941.2055525973841
2.2166468130427 -941.2055650338521
2.2157404643450 -941.2055774710640
2.2148340708188 -941.2055899090202
2.2139276324641 -941.2056023477206
2.2130211492809 -941.2056147871652
2.2121146212692 -941.2056272273542
2.2112080484290 -941.2056396682871
2.2103014307604 -941.2056521099645
2.2093947682631 -941.2056645523861
2.2084880609375 -941.2056769955518
2.2075813087833 -941.2056894394619
2.2066745118006 -941.2057018841164
2.2057676699894 -941.2057143295151
2.2048607833497 -941.2057267756581
2.2039538518816 -941.2057392225454
2.2030468755849 -941.2057516701773
2.2021398544597 -941.2057641185532
2.2012327885060 -941.2057765676738
2.2003256777239 -941.2057890175387
2.1994185221131 -941.2058014681479
2.1985113216740 -941.2058139195016
2.1976040764063 -941.2058263715996
2.1966967863102 -941.2058388244423
2.1957894513855 -941.2058512780292
2.1948820716323 -941.2058637323605
2.1939746470506 -941.2058761874363
2.1930671776404 -941.2058886432568
2.1921596634018 -941.2059010998216
2.1912521043346 -941.2059135571310
2.1903445004389 -941.2059260151849
2.1894368517147 -941.2059384739836
2.1885291581621 -941.2059509335265
2.1876214197809 -941.2059633938140
2.1867136365712 -941.2059758548463
2.1858058085331 -941.2059883166231
2.1848979356664 -941.2060007791445
2.1839900179712 -941.2060132424103
2.1830820554476 -941.2060257064211
2.1821740480954 -941.2060381711763
2.1812659959147 -941.2060506366761
2.1803578989056 -941.2060631029207
2.1794497570679 -941.2060755699099
2.1785415704018 -941.2060880376438
2.1776333389071 -941.2061005061224
2.1767250625839 -941.2061129753458
2.1758167414322 -941.2061254453139
2.1749083754521 -941.2061379160267
2.1739999646434 -941.2061503874843
2.1730915090063 -941.2061628596866
2.1721830085406 -941.2061753326337
2.1712744632464 -941.2061878063257
2.1703658731238 -941.2062002807625
2.1694572381726 -941.2062127559441
2.1685485583929 -941.2062252318703
2.1676398337848 -941.2062377085417
2.1667310643481 -941.2062501859579
2.1658222500830 -941.2062626641186
2.1649133909893 -941.2062751430244
2.1640044870672 -941.2062876226752
2.1630955383165 -941.2063001030709
2.1621865447374 -941.2063125842114
2.1612775063297 -941.2063250660970
2.1603684230936 -941.2063375487274
2.1594592950289 -941.2063500321027
2.1585501221358 -941.2063625162232
2.1576409044141 -941.2063750010885
2.1567316418640 -941.2063874866990
2.1558223344853 -941.2063999730543
2.1549129822781 -941.2064124601546
2.1540035852425 -941.2064249480002
2.1530941433784 -941.2064374365908
2.1521846566857 -941.2064499259262
2.1512751251646 -941.2064624160067
2.1503655488149 -941.2064749068325
2.1494559276368 -941.2064873984033
2.1485462616302 -941.2064998907192
2.1476365507950 -941.2065123837804
2.1467267951314 -941.2065248775865
2.1458169946392 -941.2065373721377
2.1449071493186 -941.2065498674343
2.1439972591695 -941.2065623634760
2.1430873241919 -941.2065748602629
2.1421773443857 -941.2065873577949
2.1412673197510 -941.2065998560722
2.1403572502879 -941.2066123550948
2.1394471359962 -941.2066248548626
2.1385369768761 -941.2066373553756
2.1376267729275 -941.2066498566338
2.1367165241504 -941.2066623586373
2.1358062305447 -941.2066748613862
2.1348958921106 -941.2066873648804
2.1339855088480 -941.2066998691199
2.1330750807569 -941.2067123741045
2.1321646078372 -941.2067248798347
2.1312540900890 -941.2067373863104
2.1303435275124 -941.2067498935312
2.1294329201073 -941.2067624014974
2.1285222678737 -941.2067749102091
2.1276115708116 -941.2067874196661
2.1267008289209 -941.2067999298686
2.1257900422018 -941.2068124408165
2.1248792106542 -941.2068249525099
2.1239683342781 -941.2068374649488
2.1230574130734 -941.2068499781328
2.1221464470403 -941.2068624920627
2.1212354361787 -941.2068750067378
2.1203243804886 -941.2068875221586
2.1194132799700 -941.2069000383249
2.1185021346228 -941.2069125552368
2.1175909444472 -941.2069250728941
2.1166797094431 -941.2069375912971
2.1157684296104 -941.2069501104456
2.1148571049493 -941.2069626303397
2.1139457354597 -941.2069751509794
2.1130343211416 -941.2069876723646
2.1121228619950 -941.2070001944955
2.1112113580198 -941.2070127173721
2.1102998092163 -941.2070252409943
2.1093882155841 -941.2070377653621
2.1084765771235 -941.2070502904756
2.1075648938344 -941.2070628163349
2.1066531657168 -941.2070753429398
2.1057413927707 -941.2070878702905
2.1048295749961 -941.2071003983868
2.1039177123930 -941.2071129272289
2.1030058049613 -941.2071254568169
2.1020938527012 -941.2071379871504
2.1011818556126 -941.2071505182298
2.1002698136955 -941.2071630500550
2.0993577269499 -941.2071755826261
2.0984455953758 -941.2071881159429
2.0975334189732 -941.2072006500055
2.0966211977421 -941.2072131848140
2.0957089316825 -941.2072257203682
2.0947966207944 -941.2072382566683
2.0938842650778 -941.2072507937145
2.0929718645327 -941.2072633315065
2.0920594191591 -941.2072758700442
2.0911469289569 -941.2072884093280
2.0902343939264 -941.2073009493578
2.0893218140673 -941.2073134901334
2.0884091893797 -941.2073260316552
2.0874965198636 -941.2073385739227
2.0865838055190 -941.2073511169363
2.0856710463459 -941.2073636606958
2.0847582423443 -941.2073762052013
2.0838453935142 -941.2073887504529
2.0829324998556 -941.2074012964506
2.0820195613685 -941.2074138431942
2.0811065780529 -941.2074263906838
2.0801935499088 -941.2074389389196
2.0792804769362 -941.2074514879015
2.0783673591351 -941.2074640376294
2.0774541965055 -941.2074765881035
2.0765409890475 -941.2074891393238
2.0756277367608 -941.2075016912901
2.0747144396458 -941.2075142440025
2.0738010977022 -941.2075267974611
2.0728877109300 -941.2075393516660
2.0719742793295 -941.2075519066170
2.0710608029004 -941.2075644623143
2.0701472816428 -941.2075770187577
2.0692337155567 -941.2075895759473
2.0683201046421 -941.2076021338831
2.0674064488991 -941.2076146925652
2.0664927483275 -941.2076272519936
2.0655790029274 -941.2076398121682
2.0646652126988 -941.2076523730891
2.0637513776417 -941.2076649347563
2.0628374977561 -941.2076774971699
2.0619235730421 -941.2076900603298
2.0610096034995 -941.2077026242360
2.0600955891284 -941.2077151888886
2.0591815299288 -941.2077277542875
2.0582674259007 -941.2077403204329
2.0573532770442 -941.2077528873245
2.0564390833591 -941.2077654549627
2.0555248448455 -941.2077780233471
2.0546105615034 -941.2077905924781
2.0536962333328 -941.2078031623554
2.0527818603338 -941.2078157329794
2.0518674425062 -941.2078283043495
2.0509529798502 -941.2078408764663
2.0500384723656 -941.2078534493296
2.0491239200525 -941.2078660229395
2.0482093229109 -941.2078785972957
2.0472946809408 -941.2078911723985
2.0463799941423 -941.2079037482479
2.0454652625152 -941.2079163248437
2.0445504860596 -941.2079289021863
2.0436356647756 -941.2079414802754
2.0427207986630 -941.2079540591110
2.0418058877219 -941.2079666386934
2.0408909319524 -941.2079792190223
2.0399759313543 -941.2079918000977
2.0390608859277 -941.2080043819197
2.0381457956726 -941.2080169644887
