# P(GPa) 	   H per F unit (a.u)
-2.9338696395755 -941.2958326743831
-2.9344387607011 -941.2958414207185
-2.9350079012358 -941.2958501674343
-2.9355770611796 -941.2958589145300
-2.9361462405325 -941.2958676620059
-2.9367154392944 -941.2958764098619
-2.9372846574655 -941.2958851580980
-2.9378538950456 -941.2958939067144
-2.9384231520348 -941.2959026557108
-2.9389924284330 -941.2959114050873
-2.9395617242404 -941.2959201548441
-2.9401310394568 -941.2959289049810
-2.9407003740823 -941.2959376554981
-2.9412697281169 -941.2959464063953
-2.9418391015606 -941.2959551576728
-2.9424084944133 -941.2959639093303
-2.9429779066751 -941.2959726613681
-2.9435473383460 -941.2959814137862
-2.9441167894260 -941.2959901665844
-2.9446862599150 -941.2959989197627
-2.9452557498132 -941.2960076733212
-2.9458252591204 -941.2960164272600
-2.9463947878367 -941.2960251815791
-2.9469643359621 -941.2960339362785
-2.9475339034965 -941.2960426913579
-2.9481034904401 -941.2960514468177
-2.9486730967926 -941.2960602026577
-2.9492427225543 -941.2960689588779
-2.9498123677251 -941.2960777154783
-2.9503820323049 -941.2960864724593
-2.9509517162939 -941.2960952298201
-2.9515214196919 -941.2961039875615
-2.9520911424990 -941.2961127456831
-2.9526608847151 -941.2961215041850
-2.9532306463403 -941.2961302630673
-2.9538004273747 -941.2961390223296
-2.9543702278180 -941.2961477819724
-2.9549400476705 -941.2961565419954
-2.9555098869321 -941.2961653023988
-2.9560797456027 -941.2961740631825
-2.9566496236824 -941.2961828243466
-2.9572195211712 -941.2961915858909
-2.9577894380691 -941.2962003478154
-2.9583593743760 -941.2962091101206
-2.9589293300920 -941.2962178728060
-2.9594993052171 -941.2962266358718
-2.9600692997513 -941.2962353993177
-2.9606393136946 -941.2962441631441
-2.9612093470469 -941.2962529273510
-2.9617793998083 -941.2962616919381
-2.9623494719788 -941.2962704569057
-2.9629195635584 -941.2962792222538
-2.9634896745471 -941.2962879879821
-2.9640598049448 -941.2962967540908
-2.9646299547516 -941.2963055205798
-2.9652001239675 -941.2963142874495
-2.9657703125925 -941.2963230546994
-2.9663405206265 -941.2963318223296
-2.9669107480696 -941.2963405903406
-2.9674809949218 -941.2963493587317
-2.9680512611831 -941.2963581275036
-2.9686215468535 -941.2963668966556
-2.9691918519329 -941.2963756661881
-2.9697621764214 -941.2963844361012
-2.9703325203190 -941.2963932063946
-2.9709028836257 -941.2964019770685
-2.9714732663414 -941.2964107481229
-2.9720436684663 -941.2964195195578
-2.9726140900002 -941.2964282913731
-2.9731845309432 -941.2964370635690
-2.9737549912953 -941.2964458361452
-2.9743254710564 -941.2964546091021
-2.9748959702266 -941.2964633824394
-2.9754664888060 -941.2964721561573
-2.9760370267943 -941.2964809302555
-2.9766075841918 -941.2964897047344
-2.9771781609983 -941.2964984795940
-2.9777487572139 -941.2965072548337
-2.9783193728386 -941.2965160304542
-2.9788900078724 -941.2965248064551
-2.9794606623153 -941.2965335828367
-2.9800313361672 -941.2965423595988
-2.9806020294282 -941.2965511367415
-2.9811727420983 -941.2965599142647
-2.9817434741775 -941.2965686921684
-2.9823142256657 -941.2965774704528
-2.9828849965631 -941.2965862491176
-2.9834557868695 -941.2965950281633
-2.9840265965849 -941.2966038075893
-2.9845974257095 -941.2966125873961
-2.9851682742432 -941.2966213675834
-2.9857391421859 -941.2966301481513
-2.9863100295377 -941.2966389291000
-2.9868809362986 -941.2966477104291
-2.9874518624685 -941.2966564921388
-2.9880228080475 -941.2966652742292
-2.9885937730357 -941.2966740567002
-2.9891647574328 -941.2966828395520
-2.9897357612391 -941.2966916227842
-2.9903067844545 -941.2967004063972
-2.9908778270789 -941.2967091903909
-2.9914488891124 -941.2967179747652
-2.9920199705550 -941.2967267595202
-2.9925910714067 -941.2967355446559
-2.9931621916674 -941.2967443301723
-2.9937333313372 -941.2967531160693
-2.9943044904162 -941.2967619023469
-2.9948756689041 -941.2967706890054
-2.9954468668012 -941.2967794760445
-2.9960180841073 -941.2967882634645
-2.9965893208225 -941.2967970512649
-2.9971605769468 -941.2968058394461
-2.9977318524802 -941.2968146280082
-2.9983031474227 -941.2968234169509
-2.9988744617742 -941.2968322062743
-2.9994457955348 -941.2968409959784
-3.0000171487045 -941.2968497860634
-3.0005885212832 -941.2968585765291
-3.0011599132711 -941.2968673673755
-3.0017313246680 -941.2968761586028
-3.0023027554740 -941.2968849502108
-3.0028742056891 -941.2968937421996
-3.0034456753133 -941.2969025345692
-3.0040171643465 -941.2969113273194
-3.0045886727888 -941.2969201204505
-3.0051602006402 -941.2969289139626
-3.0057317479007 -941.2969377078552
-3.0063033145702 -941.2969465021287
-3.0068749006489 -941.2969552967832
-3.0074465061366 -941.2969640918184
-3.0080181310334 -941.2969728872345
-3.0085897753392 -941.2969816830310
-3.0091614390542 -941.2969904792088
-3.0097331221782 -941.2969992757673
-3.0103048247113 -941.2970080727066
-3.0108765466535 -941.2970168700269
-3.0114482880048 -941.2970256677280
-3.0120200487651 -941.2970344658099
-3.0125918289345 -941.2970432642728
-3.0131636285130 -941.2970520631163
-3.0137354475006 -941.2970608623410
-3.0143072858973 -941.2970696619464
-3.0148791437030 -941.2970784619328
-3.0154510209178 -941.2970872623000
-3.0160229175417 -941.2970960630481
-3.0165948335747 -941.2971048641774
-3.0171667690167 -941.2971136656872
-3.0177387238678 -941.2971224675781
-3.0183106981281 -941.2971312698498
-3.0188826917973 -941.2971400725027
-3.0194547048757 -941.2971488755365
-3.0200267373632 -941.2971576789510
-3.0205987892597 -941.2971664827465
-3.0211708605653 -941.2971752869231
-3.0217429512799 -941.2971840914805
-3.0223150614037 -941.2971928964190
-3.0228871909366 -941.2972017017386
-3.0234593398784 -941.2972105074390
-3.0240315082294 -941.2972193135204
-3.0246036959895 -941.2972281199827
-3.0251759031587 -941.2972369268260
-3.0257481297369 -941.2972457340505
-3.0263203757242 -941.2972545416559
-3.0268926411206 -941.2972633496421
-3.0274649259261 -941.2972721580096
-3.0280372301406 -941.2972809667581
-3.0286095537643 -941.2972897758876
-3.0291818967969 -941.2972985853979
-3.0297542592387 -941.2973073952894
-3.0303266410896 -941.2973162055621
-3.0308990423495 -941.2973250162156
-3.0314714630185 -941.2973338272503
-3.0320439030966 -941.2973426386660
-3.0326163625838 -941.2973514504628
-3.0331888414800 -941.2973602626408
-3.0337613397854 -941.2973690751996
-3.0343338574998 -941.2973778881396
-3.0349063946233 -941.2973867014607
-3.0354789511558 -941.2973955151630
-3.0360515270975 -941.2974043292464
-3.0366241224482 -941.2974131437107
-3.0371967372080 -941.2974219585562
-3.0377693713769 -941.2974307737829
-3.0383420249549 -941.2974395893906
-3.0389146979419 -941.2974484053794
-3.0394873903380 -941.2974572217495
-3.0400601021432 -941.2974660385006
-3.0406328333575 -941.2974748556329
-3.0412055839808 -941.2974836731465
-3.0417783540133 -941.2974924910411
-3.0423511434548 -941.2975013093168
-3.0429239523054 -941.2975101279737
-3.0434967805650 -941.2975189470118
-3.0440696282338 -941.2975277664311
-3.0446424953116 -941.2975365862316
-3.0452153817985 -941.2975454064133
-3.0457882876945 -941.2975542269761
-3.0463612129996 -941.2975630479201
-3.0469341577137 -941.2975718692454
-3.0475071218369 -941.2975806909519
-3.0480801053692 -941.2975895130396
-3.0486531083106 -941.2975983355085
-3.0492261306611 -941.2976071583587
-3.0497991724206 -941.2976159815898
-3.0503722335892 -941.2976248052025
-3.0509453141669 -941.2976336291964
-3.0515184141537 -941.2976424535715
-3.0520915335495 -941.2976512783279
-3.0526646723544 -941.2976601034654
-3.0532378305684 -941.2976689289844
-3.0538110081915 -941.2976777548846
-3.0543842052237 -941.2976865811660
-3.0549574216649 -941.2976954078287
-3.0555306575152 -941.2977042348726
-3.0561039127747 -941.2977130622982
-3.0566771874431 -941.2977218901046
-3.0572504815207 -941.2977307182924
-3.0578237950073 -941.2977395468619
-3.0583971279031 -941.2977483758123
-3.0589704802079 -941.2977572051442
-3.0595438519217 -941.2977660348573
-3.0601172430447 -941.2977748649517
-3.0606906535767 -941.2977836954276
-3.0612640835178 -941.2977925262849
-3.0618375328680 -941.2978013575234
-3.0624110016272 -941.2978101891434
-3.0629844897956 -941.2978190211446
-3.0635579973730 -941.2978278535273
-3.0641315243595 -941.2978366862912
-3.0647050707551 -941.2978455194366
-3.0652786365597 -941.2978543529636
-3.0658522217735 -941.2978631868716
-3.0664258263963 -941.2978720211612
-3.0669994504282 -941.2978808558322
-3.0675730938692 -941.2978896908845
-3.0681467567192 -941.2978985263184
-3.0687204389784 -941.2979073621336
-3.0692941406466 -941.2979161983302
-3.0698678617239 -941.2979250349081
-3.0704416022102 -941.2979338718677
-3.0710153621057 -941.2979427092087
-3.0715891414102 -941.2979515469310
-3.0721629401238 -941.2979603850348
-3.0727367582465 -941.2979692235201
-3.0733105957782 -941.2979780623868
-3.0738844527191 -941.2979869016350
-3.0744583290690 -941.2979957412648
-3.0750322248280 -941.2980045812759
-3.0756061399961 -941.2980134216684
-3.0761800745732 -941.2980222624426
-3.0767540285595 -941.2980311035982
-3.0773280019548 -941.2980399451354
-3.0779019947591 -941.2980487870541
-3.0784760069726 -941.2980576293543
-3.0790500385952 -941.2980664720359
-3.0796240896268 -941.2980753150991
-3.0801981600675 -941.2980841585438
-3.0807722499173 -941.2980930023700
-3.0813463591761 -941.2981018465779
-3.0819204878441 -941.2981106911672
-3.0824946359211 -941.2981195361381
-3.0830688034072 -941.2981283814904
-3.0836429903024 -941.2981372272245
-3.0842171966066 -941.2981460733401
-3.0847914223200 -941.2981549198373
-3.0853656674424 -941.2981637667159
-3.0859399319739 -941.2981726139762
-3.0865142159145 -941.2981814616184
-3.0870885192641 -941.2981903096418
-3.0876628420228 -941.2981991580469
-3.0882371841906 -941.2982080068336
-3.0888115457675 -941.2982168560018
-3.0893859267535 -941.2982257055519
-3.0899603271485 -941.2982345554835
-3.0905347469527 -941.2982434057967
-3.0911091861658 -941.2982522564915
-3.0916836447881 -941.2982611075680
-3.0922581228195 -941.2982699590260
-3.0928326202599 -941.2982788108659
-3.0934071371094 -941.2982876630873
-3.0939816733680 -941.2982965156904
-3.0945562290357 -941.2983053686752
-3.0951308041124 -941.2983142220415
-3.0957053985983 -941.2983230757898
-3.0962800124932 -941.2983319299195
-3.0968546457972 -941.2983407844309
-3.0974292985102 -941.2983496393242
-3.0980039706324 -941.2983584945990
-3.0985786621636 -941.2983673502558
-3.0991533731039 -941.2983762062941
-3.0997281034533 -941.2983850627139
-3.1003028532117 -941.2983939195158
-3.1008776223793 -941.2984027766992
-3.1014524109559 -941.2984116342644
-3.1020272189416 -941.2984204922114
-3.1026020463364 -941.2984293505402
-3.1031768931402 -941.2984382092505
-3.1037517593532 -941.2984470683427
-3.1043266449752 -941.2984559278168
-3.1049015500062 -941.2984647876726
-3.1054764744464 -941.2984736479102
-3.1060514182957 -941.2984825085296
-3.1066263815540 -941.2984913695306
-3.1072013642214 -941.2985002309133
-3.1077763662979 -941.2985090926782
-3.1083513877834 -941.2985179548247
-3.1089264286781 -941.2985268173528
-3.1095014889818 -941.2985356802629
-3.1100765686946 -941.2985445435548
-3.1106516678165 -941.2985534072287
-3.1112267863474 -941.2985622712843
-3.1118019242874 -941.2985711357218
-3.1123770816366 -941.2985800005408
-3.1129522583947 -941.2985888657420
-3.1135274545620 -941.2985977313251
-3.1141026701384 -941.2986065972899
-3.1146779051238 -941.2986154636366
-3.1152531595183 -941.2986243303650
-3.1158284333219 -941.2986331974755
-3.1164037265345 -941.2986420649677
-3.1169790391563 -941.2986509328421
-3.1175543711871 -941.2986598010981
-3.1181297226270 -941.2986686697361
-3.1187050934760 -941.2986775387560
-3.1192804837340 -941.2986864081578
-3.1198558934011 -941.2986952779414
-3.1204313224774 -941.2987041481072
-3.1210067709626 -941.2987130186548
-3.1215822388570 -941.2987218895842
-3.1221577261605 -941.2987307608955
-3.1227332328730 -941.2987396325889
-3.1233087589946 -941.2987485046643
-3.1238843045253 -941.2987573771217
-3.1244598694651 -941.2987662499607
-3.1250354538139 -941.2987751231819
-3.1256110575718 -941.2987839967851
-3.1261866807388 -941.2987928707702
-3.1267623233149 -941.2988017451373
-3.1273379853000 -941.2988106198864
-3.1279136666943 -941.2988194950176
-3.1284893674976 -941.2988283705306
-3.1290650877100 -941.2988372464259
-3.1296408273315 -941.2988461227029
-3.1302165863620 -941.2988549993620
-3.1307923648016 -941.2988638764031
-3.1313681626504 -941.2988727538263
-3.1319439799081 -941.2988816316315
-3.1325198165750 -941.2988905098189
-3.1330956726509 -941.2988993883881
-3.1336715481360 -941.2989082673394
-3.1342474430301 -941.2989171466728
-3.1348233573332 -941.2989260263881
-3.1353992910455 -941.2989349064857
-3.1359752441669 -941.2989437869653
-3.1365512166973 -941.2989526678269
-3.1371272086368 -941.2989615490706
-3.1377032199853 -941.2989704306965
-3.1382792507430 -941.2989793127045
-3.1388553009097 -941.2989881950945
-3.1394313704855 -941.2989970778666
-3.1400074594704 -941.2990059610207
-3.1405835678644 -941.2990148445571
-3.1411596956674 -941.2990237284755
-3.1417358428796 -941.2990326127763
-3.1423120095008 -941.2990414974589
-3.1428881955310 -941.2990503825237
-3.1434644009704 -941.2990592679707
-3.1440406258188 -941.2990681537999
-3.1446168700764 -941.2990770400113
-3.1451931337429 -941.2990859266048
-3.1457694168186 -941.2990948135804
-3.1463457193034 -941.2991037009382
-3.1469220411972 -941.2991125886780
-3.1474983825001 -941.2991214768003
-3.1480747432121 -941.2991303653046
-3.1486511233332 -941.2991392541912
-3.1492275228633 -941.2991481434599
-3.1498039418026 -941.2991570331109
-3.1503803801509 -941.2991659231441
-3.1509568379082 -941.2991748135593
-3.1515333150747 -941.2991837043570
-3.1521098116502 -941.2991925955367
-3.1526863276349 -941.2992014870987
-3.1532628630285 -941.2992103790431
-3.1538394178313 -941.2992192713697
-3.1544159920432 -941.2992281640784
-3.1549925856641 -941.2992370571694
-3.1555691986941 -941.2992459506428
-3.1561458311332 -941.2992548444984
-3.1567224829814 -941.2992637387363
-3.1572991542386 -941.2992726333563
-3.1578758449050 -941.2992815283587
-3.1584525549804 -941.2992904237433
-3.1590292844649 -941.2992993195102
-3.1596060333584 -941.2993082156597
-3.1601828016611 -941.2993171121911
-3.1607595893728 -941.2993260091051
-3.1613363964936 -941.2993349064012
-3.1619132230235 -941.2993438040797
-3.1624900689624 -941.2993527021405
-3.1630669343105 -941.2993616005839
-3.1636438190676 -941.2993704994093
-3.1642207232338 -941.2993793986172
-3.1647976468091 -941.2993882982074
-3.1653745897934 -941.2993971981800
-3.1659515521868 -941.2994060985350
-3.1665285339893 -941.2994149992722
-3.1671055352009 -941.2994239003920
-3.1676825558216 -941.2994328018939
-3.1682595958513 -941.2994417037783
-3.1688366552901 -941.2994506060453
-3.1694137341380 -941.2994595086944
-3.1699908323950 -941.2994684117260
-3.1705679500611 -941.2994773151401
-3.1711450871362 -941.2994862189364
-3.1717222436205 -941.2994951231153
-3.1722994195137 -941.2995040276767
-3.1728766148161 -941.2995129326204
-3.1734538295276 -941.2995218379465
-3.1740310636481 -941.2995307436551
-3.1746083171777 -941.2995396497461
-3.1751855901164 -941.2995485562196
-3.1757628824642 -941.2995574630754
-3.1763401942210 -941.2995663703139
-3.1769175253869 -941.2995752779347
-3.1774948759619 -941.2995841859380
-3.1780722459460 -941.2995930943239
-3.1786496353392 -941.2996020030921
-3.1792270441414 -941.2996109122429
-3.1798044723527 -941.2996198217761
-3.1803819199731 -941.2996287316919
-3.1809593870026 -941.2996376419902
-3.1815368734411 -941.2996465526711
-3.1821143792888 -941.2996554637342
-3.1826919045455 -941.2996643751802
-3.1832694492113 -941.2996732870085
-3.1838470132861 -941.2996821992193
-3.1844245967701 -941.2996911118128
-3.1850021996631 -941.2997000247888
-3.1855798219652 -941.2997089381472
-3.1861574636764 -941.2997178518883
-3.1867351247967 -941.2997267660120
-3.1873128053260 -941.2997356805182
-3.1878905052644 -941.2997445954071
-3.1884682246119 -941.2997535106783
-3.1890459633685 -941.2997624263323
-3.1896237215341 -941.2997713423688
-3.1902014991089 -941.2997802587880
-3.1907792960927 -941.2997891755897
-3.1913571124856 -941.2997980927742
-3.1919349482876 -941.2998070103409
-3.1925128034986 -941.2998159282905
-3.1930906781187 -941.2998248466228
-3.1936685721480 -941.2998337653376
-3.1942464855862 -941.2998426844351
-3.1948244184336 -941.2998516039150
-3.1954023706900 -941.2998605237777
-3.1959803423556 -941.2998694440231
-3.1965583334302 -941.2998783646512
-3.1971363439138 -941.2998872856620
-3.1977143738066 -941.2998962070553
-3.1982924231084 -941.2999051288314
-3.1988704918193 -941.2999140509900
-3.1994485799393 -941.2999229735316
-3.2000266874684 -941.2999318964555
-3.2006048144066 -941.2999408197624
-3.2011829607538 -941.2999497434519
-3.2017611265101 -941.2999586675240
-3.2023393116755 -941.2999675919789
-3.2029175162499 -941.2999765168167
-3.2034957402335 -941.2999854420370
-3.2040739836261 -941.2999943676401
-3.2046522464278 -941.3000032936259
-3.2052305286386 -941.3000122199944
-3.2058088302585 -941.3000211467457
-3.2063871512874 -941.3000300738798
-3.2069654917254 -941.3000390013966
-3.2075438515725 -941.3000479292962
-3.2081222308287 -941.3000568575786
-3.2087006294939 -941.3000657862437
-3.2092790475682 -941.3000747152917
-3.2098574850517 -941.3000836447223
-3.2104359419442 -941.3000925745357
-3.2110144182457 -941.3001015047321
-3.2115929139564 -941.3001104353110
-3.2121714290761 -941.3001193662730
-3.2127499636049 -941.3001282976177
-3.2133285175428 -941.3001372293453
-3.2139070908897 -941.3001461614555
-3.2144856836458 -941.3001550939485
-3.2150642958109 -941.3001640268246
-3.2156429273851 -941.3001729600836
-3.2162215783684 -941.3001818937253
-3.2168002487607 -941.3001908277498
-3.2173789385621 -941.3001997621571
-3.2179576477726 -941.3002086969475
-3.2185363763922 -941.3002176321206
-3.2191151244209 -941.3002265676765
-3.2196938918587 -941.3002355036153
-3.2202726787055 -941.3002444399372
-3.2208514849614 -941.3002533766420
-3.2214303106264 -941.3002623137294
-3.2220091557004 -941.3002712511999
-3.2225880201836 -941.3002801890533
-3.2231669040758 -941.3002891272894
-3.2237458073771 -941.3002980659087
-3.2243247300875 -941.3003070049109
-3.2249036722069 -941.3003159442959
-3.2254826337355 -941.3003248840639
-3.2260616146731 -941.3003338242148
-3.2266406150198 -941.3003427647485
-3.2272196347755 -941.3003517056655
-3.2277986739404 -941.3003606469654
-3.2283777325143 -941.3003695886480
-3.2289568104973 -941.3003785307137
-3.2295359078894 -941.3003874731623
-3.2301150246906 -941.3003964159942
-3.2306941609008 -941.3004053592089
-3.2312733165201 -941.3004143028065
-3.2318524915485 -941.3004232467871
-3.2324316859860 -941.3004321911507
-3.2330108998325 -941.3004411358974
-3.2335901330882 -941.3004500810272
-3.2341693857529 -941.3004590265398
-3.2347486578267 -941.3004679724355
-3.2353279493096 -941.3004769187141
-3.2359072602015 -941.3004858653760
-3.2364865905025 -941.3004948124208
-3.2370659402127 -941.3005037598488
-3.2376453093318 -941.3005127076595
-3.2382246978601 -941.3005216558536
-3.2388041057975 -941.3005306044307
-3.2393835331439 -941.3005395533909
-3.2399629798994 -941.3005485027339
-3.2405424460640 -941.3005574524602
-3.2411219316376 -941.3005664025695
-3.2417014366203 -941.3005753530620
-3.2422809610122 -941.3005843039375
-3.2428605048130 -941.3005932551963
-3.2434400680230 -941.3006022068380
-3.2440196506421 -941.3006111588629
-3.2445992526702 -941.3006201112709
-3.2451788741074 -941.3006290640619
-3.2457585149537 -941.3006380172362
-3.2463381752091 -941.3006469707938
-3.2469178548735 -941.3006559247341
-3.2474975539470 -941.3006648790578
-3.2480772724296 -941.3006738337646
-3.2486570103213 -941.3006827888547
-3.2492367676221 -941.3006917443278
-3.2498165443319 -941.3007007001841
-3.2503963404509 -941.3007096564236
-3.2509761559788 -941.3007186130463
-3.2515559909159 -941.3007275700522
-3.2521358452621 -941.3007365274412
-3.2527157190173 -941.3007454852135
-3.2532956121816 -941.3007544433689
-3.2538755247550 -941.3007634019076
-3.2544554567375 -941.3007723608295
-3.2550354081290 -941.3007813201347
-3.2556153789296 -941.3007902798230
-3.2561953691393 -941.3007992398946
-3.2567753787581 -941.3008082003493
-3.2573554077860 -941.3008171611873
-3.2579354562229 -941.3008261224087
-3.2585155240690 -941.3008350840132
-3.2590956113240 -941.3008440460010
-3.2596757179882 -941.3008530083721
-3.2602558440615 -941.3008619711263
-3.2608359895438 -941.3008709342641
-3.2614161544352 -941.3008798977850
-3.2619963387357 -941.3008888616890
-3.2625765424453 -941.3008978259766
-3.2631567655639 -941.3009067906473
-3.2637370080917 -941.3009157557013
-3.2643172700285 -941.3009247211388
-3.2648975513743 -941.3009336869594
-3.2654778521293 -941.3009426531635
-3.2660581722934 -941.3009516197508
-3.2666385118665 -941.3009605867215
-3.2672188708487 -941.3009695540757
-3.2677992492399 -941.3009785218130
-3.2683796470403 -941.3009874899336
-3.2689600642498 -941.3009964584377
-3.2695405008682 -941.3010054273251
-3.2701209568959 -941.3010143965960
-3.2707014323325 -941.3010233662501
-3.2712819271783 -941.3010323362876
-3.2718624414331 -941.3010413067086
-3.2724429750970 -941.3010502775128
-3.2730235281700 -941.3010592487004
-3.2736041006521 -941.3010682202718
-3.2741846925432 -941.3010771922262
-3.2747653038435 -941.3010861645640
-3.2753459345527 -941.3010951372854
-3.2759265846711 -941.3011041103902
-3.2765072541986 -941.3011130838784
-3.2770879431351 -941.3011220577499
-3.2776686514807 -941.3011310320049
-3.2782493792354 -941.3011400066434
-3.2788301263992 -941.3011489816653
-3.2794108929720 -941.3011579570709
-3.2799916789540 -941.3011669328597
-3.2805724843450 -941.3011759090321
-3.2811533091451 -941.3011848855876
-3.2817341533542 -941.3011938625269
-3.2823150169725 -941.3012028398499
-3.2828958999998 -941.3012118175560
-3.2834768024362 -941.3012207956458
-3.2840577242817 -941.3012297741191
-3.2846386655362 -941.3012387529758
-3.2852196261999 -941.3012477322159
-3.2858006062726 -941.3012567118399
-3.2863816057544 -941.3012656918470
-3.2869626246453 -941.3012746722379
-3.2875436629452 -941.3012836530121
-3.2881247206543 -941.3012926341701
-3.2887057977724 -941.3013016157116
-3.2892868942995 -941.3013105976365
-3.2898680102358 -941.3013195799451
-3.2904491455812 -941.3013285626372
-3.2910303003356 -941.3013375457127
-3.2916114744991 -941.3013465291722
-3.2921926680717 -941.3013555130149
-3.2927738810533 -941.3013644972413
-3.2933551134441 -941.3013734818512
-3.2939363652439 -941.3013824668448
-3.2945176364528 -941.3013914522219
-3.2950989270708 -941.3014004379828
-3.2956802370978 -941.3014094241272
-3.2962615665340 -941.3014184106552
-3.2968429153792 -941.3014273975668
-3.2974242836334 -941.3014363848620
-3.2980056712969 -941.3014453725409
-3.2985870783693 -941.3014543606035
-3.2991685048508 -941.3014633490496
-3.2997499507414 -941.3014723378794
-3.3003314160411 -941.3014813270929
-3.3009129007499 -941.3014903166901
-3.3014944048677 -941.3014993066711
-3.3020759283946 -941.3015082970354
-3.3026574713306 -941.3015172877836
-3.3032390336757 -941.3015262789154
-3.3038206154299 -941.3015352704309
-3.3044022165931 -941.3015442623301
-3.3049838371654 -941.3015532546131
-3.3055654771468 -941.3015622472798
-3.3061471365373 -941.3015712403300
-3.3067288153368 -941.3015802337641
-3.3073105135455 -941.3015892275820
-3.3078922311632 -941.3015982217834
-3.3084739681900 -941.3016072163688
-3.3090557246258 -941.3016162113375
-3.3096375004707 -941.3016252066903
-3.3102192957248 -941.3016342024270
-3.3108011103879 -941.3016431985470
-3.3113829444601 -941.3016521950511
-3.3119647979413 -941.3016611919388
-3.3125466708317 -941.3016701892104
-3.3131285631311 -941.3016791868657
-3.3137104748395 -941.3016881849048
-3.3142924059571 -941.3016971833277
-3.3148743564838 -941.3017061821344
-3.3154563264195 -941.3017151813248
-3.3160383157643 -941.3017241808991
-3.3166203245182 -941.3017331808574
-3.3172023526812 -941.3017421811993
-3.3177844002532 -941.3017511819248
-3.3183664672343 -941.3017601830345
-3.3189485536246 -941.3017691845279
-3.3195306594238 -941.3017781864052
-3.3201127846322 -941.3017871886663
-3.3206949292496 -941.3017961913112
-3.3212770932762 -941.3018051943400
-3.3218592767117 -941.3018141977526
-3.3224414795564 -941.3018232015492
-3.3230237018102 -941.3018322057296
-3.3236059434730 -941.3018412102939
-3.3241882045449 -941.3018502152420
-3.3247704850259 -941.3018592205740
-3.3253527849160 -941.3018682262900
-3.3259351042151 -941.3018772323900
-3.3265174429233 -941.3018862388737
-3.3270998010407 -941.3018952457414
-3.3276821785670 -941.3019042529928
-3.3282645755025 -941.3019132606283
-3.3288469918470 -941.3019222686479
-3.3294294276007 -941.3019312770513
-3.3300118827634 -941.3019402858386
-3.3305943573351 -941.3019492950099
-3.3311768513160 -941.3019583045650
-3.3317593647059 -941.3019673145044
-3.3323418975049 -941.3019763248274
-3.3329244497130 -941.3019853355345
-3.3335070213302 -941.3019943466255
-3.3340896123564 -941.3020033581005
-3.3346722227918 -941.3020123699596
-3.3352548526362 -941.3020213822027
-3.3358375018896 -941.3020303948297
-3.3364201705522 -941.3020394078408
-3.3370028586239 -941.3020484212357
-3.3375855661046 -941.3020574350148
-3.3381682929944 -941.3020664491779
-3.3387510392932 -941.3020754637250
-3.3393338050012 -941.3020844786561
-3.3399165901182 -941.3020934939711
-3.3404993946444 -941.3021025096704
-3.3410822185795 -941.3021115257538
-3.3416650619238 -941.3021205422209
-3.3422479246772 -941.3021295590723
-3.3428308068396 -941.3021385763077
-3.3434137084111 -941.3021475939271
-3.3439966293917 -941.3021566119307
-3.3445795697814 -941.3021656303184
-3.3451625295801 -941.3021746490901
-3.3457455087879 -941.3021836682459
-3.3463285074048 -941.3021926877858
-3.3469115254308 -941.3022017077097
-3.3474945628659 -941.3022107280181
-3.3480776197100 -941.3022197487103
-3.3486606959632 -941.3022287697866
-3.3492437916255 -941.3022377912471
-3.3498269066969 -941.3022468130915
-3.3504100411773 -941.3022558353205
-3.3509931950669 -941.3022648579332
-3.3515763683655 -941.3022738809302
-3.3521595610732 -941.3022829043115
-3.3527427731899 -941.3022919280769
-3.3533260047158 -941.3023009522265
-3.3539092556507 -941.3023099767602
-3.3544925259947 -941.3023190016778
-3.3550758157478 -941.3023280269799
-3.3556591249099 -941.3023370526661
-3.3562424534812 -941.3023460787365
-3.3568258014615 -941.3023551051912
-3.3574091688509 -941.3023641320299
-3.3579925556494 -941.3023731592530
-3.3585759618569 -941.3023821868602
-3.3591593874736 -941.3023912148515
-3.3597428324993 -941.3024002432273
-3.3603262969340 -941.3024092719872
-3.3609097807779 -941.3024183011313
-3.3614932840309 -941.3024273306596
-3.3620768066929 -941.3024363605722
-3.3626603487640 -941.3024453908693
-3.3632439102442 -941.3024544215504
-3.3638274911334 -941.3024634526157
-3.3644110914317 -941.3024724840654
-3.3649947111392 -941.3024815158993
-3.3655783502557 -941.3024905481175
-3.3661620087813 -941.3024995807201
-3.3667456867159 -941.3025086137068
-3.3673293840596 -941.3025176470779
-3.3679131008125 -941.3025266808334
-3.3684968369743 -941.3025357149730
-3.3690805925453 -941.3025447494972
-3.3696643675254 -941.3025537844054
-3.3702481619145 -941.3025628196982
-3.3708319757127 -941.3025718553752
-3.3714158089200 -941.3025808914364
-3.3719996615364 -941.3025899278823
-3.3725835335618 -941.3025989647122
-3.3731674249963 -941.3026080019266
-3.3737513358399 -941.3026170395252
-3.3743352660926 -941.3026260775084
-3.3749192157543 -941.3026351158759
-3.3755031848252 -941.3026441546277
-3.3760871733051 -941.3026531937639
-3.3766711811941 -941.3026622332847
-3.3772552084922 -941.3026712731895
-3.3778392551993 -941.3026803134791
-3.3784233213155 -941.3026893541529
-3.3790074068408 -941.3026983952111
-3.3795915117752 -941.3027074366537
-3.3801756361187 -941.3027164784808
-3.3807597798712 -941.3027255206922
