# P(GPa) 	    H per F unit (a.u)
4.2368096959393 -941.1924897284150
4.2357772297294 -941.1925037641200
4.2347446351174 -941.1925178017175
4.2337119121034 -941.1925318412075
4.2326790606874 -941.1925458825904
4.2316460808690 -941.1925599258659
4.2306129726489 -941.1925739710339
4.2295797360265 -941.1925880180946
4.2285463710021 -941.1926020670483
4.2275128775757 -941.1926161178945
4.2264792557472 -941.1926301706336
4.2254455055169 -941.1926442252657
4.2244116268843 -941.1926582817906
4.2233776198494 -941.1926723402084
4.2223434844128 -941.1926864005194
4.2213092205739 -941.1927004627232
4.2202748283329 -941.1927145268202
4.2192403076899 -941.1927285928101
4.2182056586449 -941.1927426606933
4.2171708811979 -941.1927567304695
4.2161359753489 -941.1927708021391
4.2151009410976 -941.1927848757017
4.2140657784444 -941.1927989511578
4.2130304873889 -941.1928130285071
4.2119950679315 -941.1928271077496
4.2109595200720 -941.1928411888856
4.2099238438105 -941.1928552719152
4.2088880391468 -941.1928693568381
4.2078521060813 -941.1928834436543
4.2068160446136 -941.1928975323642
4.2057798547437 -941.1929116229677
4.2047435364718 -941.1929257154648
4.2037070897978 -941.1929398098554
4.2026705147218 -941.1929539061398
4.2016338112437 -941.1929680043178
4.2005969793635 -941.1929821043897
4.1995600190812 -941.1929962063552
4.1985229303970 -941.1930103102146
4.1974857133106 -941.1930244159680
4.1964483678222 -941.1930385236152
4.1954108939319 -941.1930526331562
4.1943732916393 -941.1930667445913
4.1933355609447 -941.1930808579202
4.1922977018480 -941.1930949731434
4.1912597143493 -941.1931090902605
4.1902215984484 -941.1931232092717
4.1891833541457 -941.1931373301771
4.1881449814407 -941.1931514529767
4.1871064803336 -941.1931655776705
4.1860678508246 -941.1931797042587
4.1850290929135 -941.1931938327409
4.1839902066002 -941.1932079631177
4.1829511918849 -941.1932220953888
4.1819120487675 -941.1932362295543
4.1808727772481 -941.1932503656142
4.1798333773266 -941.1932645035685
4.1787938490031 -941.1932786434174
4.1777541922774 -941.1932927851608
4.1767144071499 -941.1933069287987
4.1756744936202 -941.1933210743315
4.1746344516883 -941.1933352217587
4.1735942813545 -941.1933493710807
4.1725539826185 -941.1933635222974
4.1715135554804 -941.1933776754089
4.1704729999405 -941.1933918304152
4.1694323159985 -941.1934059873164
4.1683915036542 -941.1934201461125
4.1673505629079 -941.1934343068034
4.1663094937595 -941.1934484693893
4.1652682962091 -941.1934626338701
4.1642269702566 -941.1934768002460
4.1631855159021 -941.1934909685169
4.1621439331455 -941.1935051386830
4.1611022219868 -941.1935193107441
4.1600603824260 -941.1935334847004
4.1590184144633 -941.1935476605522
4.1579763180984 -941.1935618382988
4.1569340933315 -941.1935760179409
4.1558917401625 -941.1935901994783
4.1548492585914 -941.1936043829112
4.1538066486183 -941.1936185682392
4.1527639102430 -941.1936327554629
4.1517210434657 -941.1936469445819
4.1506780482863 -941.1936611355965
4.1496349247050 -941.1936753285065
4.1485916727218 -941.1936895233122
4.1475482923361 -941.1937037200133
4.1465047835486 -941.1937179186102
4.1454611463588 -941.1937321191029
4.1444173807671 -941.1937463214911
4.1433734867733 -941.1937605257751
4.1423294643774 -941.1937747319550
4.1412853135795 -941.1937889400307
4.1402410343796 -941.1938031500021
4.1391966267775 -941.1938173618695
4.1381520907734 -941.1938315756329
4.1371074263671 -941.1938457912923
4.1360626335590 -941.1938600088478
4.1350177123484 -941.1938742282991
4.1339726627361 -941.1938884496467
4.1329274847215 -941.1939026728902
4.1318821783050 -941.1939168980300
4.1308367434865 -941.1939311250660
4.1297911802658 -941.1939453539981
4.1287454886432 -941.1939595848265
4.1276996686184 -941.1939738175514
4.1266537201915 -941.1939880521724
4.1256076433626 -941.1940022886899
4.1245614381316 -941.1940165271038
4.1235151044986 -941.1940307674141
4.1224686424635 -941.1940450096209
4.1214220520263 -941.1940592537243
4.1203753331871 -941.1940734997243
4.1193284859457 -941.1940877476208
4.1182815103023 -941.1941019974139
4.1172344062569 -941.1941162491037
4.1161871738092 -941.1941305026903
4.1151398129597 -941.1941447581734
4.1140923237080 -941.1941590155534
4.1130447060543 -941.1941732748302
4.1119969599984 -941.1941875360041
4.1109490855407 -941.1942017990747
4.1099010826808 -941.1942160640419
4.1088529514187 -941.1942303309066
4.1078046917548 -941.1942445996681
4.1067563036886 -941.1942588703266
4.1057077872204 -941.1942731428823
4.1046591423503 -941.1942874173349
4.1036103690778 -941.1943016936848
4.1025614674035 -941.1943159719316
4.1015124373270 -941.1943302520759
4.1004632788487 -941.1943445341172
4.0994139919680 -941.1943588180561
4.0983645766852 -941.1943731038922
4.0973150330005 -941.1943873916256
4.0962653609138 -941.1944016812565
4.0952155604248 -941.1944159727848
4.0941656315340 -941.1944302662106
4.0931155742409 -941.1944445615337
4.0920653885461 -941.1944588587547
4.0910150744489 -941.1944731578731
4.0899646319497 -941.1944874588893
4.0889140610485 -941.1945017618029
4.0878633617451 -941.1945160666143
4.0868125340397 -941.1945303733233
4.0857615779321 -941.1945446819302
4.0847104934227 -941.1945589924348
4.0836592805111 -941.1945733048375
4.0826079391974 -941.1945876191377
4.0815564694816 -941.1946019353360
4.0805048713641 -941.1946162534323
4.0794531448442 -941.1946305734266
4.0784012899223 -941.1946448953188
4.0773493065982 -941.1946592191091
4.0762971948722 -941.1946735447975
4.0752449547441 -941.1946878723841
4.0741925862141 -941.1947022018688
4.0731400892818 -941.1947165332518
4.0720874639475 -941.1947308665328
4.0710347102110 -941.1947452017123
4.0699818280726 -941.1947595387901
4.0689288175322 -941.1947738777662
4.0678756785895 -941.1947882186406
4.0668224112447 -941.1948025614134
4.0657690154982 -941.1948169060848
4.0647154913493 -941.1948312526547
4.0636618387984 -941.1948456011230
4.0626080578455 -941.1948599514900
4.0615541484907 -941.1948743037557
4.0605001107337 -941.1948886579198
4.0594459445745 -941.1949030139829
4.0583916500133 -941.1949173719444
4.0573372270501 -941.1949317318048
4.0562826756848 -941.1949460935639
4.0552279959175 -941.1949604572220
4.0541731877481 -941.1949748227788
4.0531182511766 -941.1949891902345
4.0520631862030 -941.1950035595892
4.0510079928273 -941.1950179308428
4.0499526710495 -941.1950323039955
4.0488972208698 -941.1950466790471
4.0478416422879 -941.1950610559978
4.0467859353040 -941.1950754348478
4.0457300999181 -941.1950898155969
4.0446741361299 -941.1951041982451
4.0436180439398 -941.1951185827926
4.0425618233479 -941.1951329692395
4.0415054743536 -941.1951473575855
4.0404489969573 -941.1951617478309
4.0393923911589 -941.1951761399756
4.0383356569585 -941.1951905340197
4.0372787943558 -941.1952049299633
4.0362218033513 -941.1952193278065
4.0351646839446 -941.1952337275491
4.0341074361361 -941.1952481291912
4.0330500599253 -941.1952625327330
4.0319925553125 -941.1952769381743
4.0309349222975 -941.1952913455153
4.0298771608806 -941.1953057547561
4.0288192710615 -941.1953201658968
4.0277612528405 -941.1953345789369
4.0267031062172 -941.1953489938772
4.0256448311922 -941.1953634107171
4.0245864277649 -941.1953778294569
4.0235278959354 -941.1953922500967
4.0224692357040 -941.1954066726364
4.0214104470705 -941.1954210970761
4.0203515300349 -941.1954355234159
4.0192924845972 -941.1954499516557
4.0182333107575 -941.1954643817954
4.0171740085157 -941.1954788138356
4.0161145778719 -941.1954932477759
4.0150550188259 -941.1955076836163
4.0139953313780 -941.1955221213570
4.0129355155281 -941.1955365609980
4.0118755712760 -941.1955510025392
4.0108154986219 -941.1955654459811
4.0097552975656 -941.1955798913232
4.0086949681073 -941.1955943385656
4.0076345102470 -941.1956087877086
4.0065739239845 -941.1956232387522
4.0055132093201 -941.1956376916961
4.0044523662536 -941.1956521465407
4.0033913947850 -941.1956666032859
4.0023302949142 -941.1956810619319
4.0012690666414 -941.1956955224783
4.0002077099666 -941.1957099849257
3.9991462248896 -941.1957244492737
3.9980846114107 -941.1957389155225
3.9970228695297 -941.1957533836722
3.9959609992465 -941.1957678537228
3.9948990005614 -941.1957823256744
3.9938368734743 -941.1957967995269
3.9927746179850 -941.1958112752802
3.9917122340937 -941.1958257529346
3.9906497218001 -941.1958402324901
3.9895870811046 -941.1958547139467
3.9885243120071 -941.1958691973044
3.9874614145074 -941.1958836825632
3.9863983886060 -941.1958981697234
3.9853352343022 -941.1959126587847
3.9842719515964 -941.1959271497473
3.9832085404884 -941.1959416426110
3.9821450009785 -941.1959561373762
3.9810813330664 -941.1959706340430
3.9800175367523 -941.1959851326110
3.9789536120361 -941.1959996330805
3.9778895589180 -941.1960141354517
3.9768253773977 -941.1960286397242
3.9757610674754 -941.1960431458983
3.9746966291509 -941.1960576539741
3.9736320624245 -941.1960721639514
3.9725673672959 -941.1960866758304
3.9715025437653 -941.1961011896112
3.9704375918327 -941.1961157052937
3.9693725114978 -941.1961302228779
3.9683073027609 -941.1961447423640
3.9672419656221 -941.1961592637520
3.9661765000810 -941.1961737870417
3.9651109061381 -941.1961883122335
3.9640451837932 -941.1962028393273
3.9629793330460 -941.1962173683232
3.9619133538967 -941.1962318992211
3.9608472463454 -941.1962464320210
3.9597810103921 -941.1962609667229
3.9587146460367 -941.1962755033270
3.9576481532792 -941.1962900418334
3.9565815321198 -941.1963045822420
3.9555147825581 -941.1963191245528
3.9544479045944 -941.1963336687659
3.9533808982288 -941.1963482148814
3.9523137634609 -941.1963627628993
3.9512465002910 -941.1963773128194
3.9501791087189 -941.1963918646422
3.9491115887450 -941.1964064183674
3.9480439403688 -941.1964209739951
3.9469761635907 -941.1964355315254
3.9459082584105 -941.1964500909583
3.9448402248282 -941.1964646522937
3.9437720628439 -941.1964792155319
3.9427037724576 -941.1964937806727
3.9416353536691 -941.1965083477163
3.9405668064785 -941.1965229166626
3.9394981308859 -941.1965374875117
3.9384293268914 -941.1965520602637
3.9373603944947 -941.1965666349186
3.9362913336958 -941.1965812114763
3.9352221444949 -941.1965957899372
3.9341528268919 -941.1966103703010
3.9330833808869 -941.1966249525677
3.9320138064798 -941.1966395367375
3.9309441036706 -941.1966541228105
3.9298742724595 -941.1966687107868
3.9288043128461 -941.1966833006659
3.9277342248307 -941.1966978924485
3.9266640084136 -941.1967124861342
3.9255936635941 -941.1967270817232
3.9245231903725 -941.1967416792155
3.9234525887489 -941.1967562786112
3.9223818587232 -941.1967708799103
3.9213110002954 -941.1967854831129
3.9202400134657 -941.1968000882189
3.9191688982336 -941.1968146952283
3.9180976545998 -941.1968293041414
3.9170262825639 -941.1968439149581
3.9159547821259 -941.1968585276783
3.9148831532858 -941.1968731423021
3.9138113960435 -941.1968877588298
3.9127395103992 -941.1969023772612
3.9116674963528 -941.1969169975963
3.9105953539044 -941.1969316198350
3.9095230830539 -941.1969462439778
3.9084506838014 -941.1969608700242
3.9073781561468 -941.1969754979747
3.9063055000903 -941.1969901278292
3.9052327156316 -941.1970047595876
3.9041598027707 -941.1970193932500
3.9030867615078 -941.1970340288165
3.9020135918429 -941.1970486662871
3.9009402937758 -941.1970633056617
3.8998668673067 -941.1970779469406
3.8987933124356 -941.1970925901236
3.8977196291624 -941.1971072352111
3.8966458174870 -941.1971218822026
3.8955718774098 -941.1971365310985
3.8944978089305 -941.1971511818987
3.8934236120490 -941.1971658346032
3.8923492867656 -941.1971804892123
3.8912748330800 -941.1971951457258
3.8902002509922 -941.1972098041435
3.8891255405026 -941.1972244644661
3.8880507016108 -941.1972391266931
3.8869757343169 -941.1972537908249
3.8859006386211 -941.1972684568611
3.8848254145230 -941.1972831248021
3.8837500620230 -941.1972977946477
3.8826745811209 -941.1973124663981
3.8815989718166 -941.1973271400535
3.8805232341102 -941.1973418156135
3.8794473680019 -941.1973564930785
3.8783713734915 -941.1973711724482
3.8772952505791 -941.1973858537231
3.8762189992647 -941.1974005369027
3.8751426195480 -941.1974152219874
3.8740661114294 -941.1974299089770
3.8729894749087 -941.1974445978718
3.8719127099858 -941.1974592886718
3.8708358166610 -941.1974739813769
3.8697587949342 -941.1974886759872
3.8686816448052 -941.1975033725026
3.8676043662741 -941.1975180709234
3.8665269593410 -941.1975327712494
3.8654494240059 -941.1975474734810
3.8643717602686 -941.1975621776176
3.8632939681292 -941.1975768836597
3.8622160475877 -941.1975915916074
3.8611379986443 -941.1976063014605
3.8600598212988 -941.1976210132190
3.8589815155511 -941.1976357268832
3.8579030814016 -941.1976504424529
3.8568245188500 -941.1976651599283
3.8557458278962 -941.1976798793092
3.8546670085403 -941.1976946005960
3.8535880607824 -941.1977093237884
3.8525089846224 -941.1977240488867
3.8514297800601 -941.1977387758906
3.8503504470960 -941.1977535048006
3.8492709857299 -941.1977682356165
3.8481913959616 -941.1977829683381
3.8471116777916 -941.1977977029658
3.8460318312192 -941.1978124394993
3.8449518562447 -941.1978271779390
3.8438717528680 -941.1978419182848
3.8427915210895 -941.1978566605366
3.8417111609088 -941.1978714046944
3.8406306723261 -941.1978861507586
3.8395500553413 -941.1979008987289
3.8384693099546 -941.1979156486055
3.8373884361657 -941.1979304003884
3.8363074339747 -941.1979451540775
3.8352263033816 -941.1979599096732
3.8341450443865 -941.1979746671751
3.8330636569893 -941.1979894265835
3.8319821411899 -941.1980041878983
3.8309004969886 -941.1980189511197
3.8298187243853 -941.1980337162476
3.8287368233798 -941.1980484832819
3.8276547939723 -941.1980632522231
3.8265726361629 -941.1980780230707
3.8254903499512 -941.1980927958251
3.8244079353375 -941.1981075704863
3.8233253923217 -941.1981223470542
3.8222427209038 -941.1981371255288
3.8211599210839 -941.1981519059102
3.8200769928620 -941.1981666881987
3.8189939362381 -941.1981814723938
3.8179107512119 -941.1981962584962
3.8168274377838 -941.1982110465054
3.8157439959534 -941.1982258364217
3.8146604257211 -941.1982406282449
3.8135767270866 -941.1982554219753
3.8124929000503 -941.1982702176127
3.8114089446118 -941.1982850151574
3.8103248607712 -941.1982998146093
3.8092406485285 -941.1983146159683
3.8081563078837 -941.1983294192346
3.8070718388371 -941.1983442244083
3.8059872413883 -941.1983590314894
3.8049025155374 -941.1983738404776
3.8038176612845 -941.1983886513734
3.8027326786294 -941.1984034641767
3.8016475675723 -941.1984182788875
3.8005623281130 -941.1984330955058
3.7994769602521 -941.1984479140316
3.7983914639886 -941.1984627344650
3.7973058393233 -941.1984775568061
3.7962200862558 -941.1984923810548
3.7951342047863 -941.1985072072114
3.7940481949146 -941.1985220352755
3.7929620566410 -941.1985368652474
3.7918757899653 -941.1985516971272
3.7907893948875 -941.1985665309148
3.7897028714077 -941.1985813666104
3.7886162195259 -941.1985962042138
3.7875294392420 -941.1986110437254
3.7864425305559 -941.1986258851447
3.7853554934677 -941.1986407284721
3.7842683279776 -941.1986555737077
3.7831810340854 -941.1986704208515
3.7820936117911 -941.1986852699033
3.7810060610946 -941.1987001208634
3.7799183819962 -941.1987149737315
3.7788305744957 -941.1987298285079
3.7777426385931 -941.1987446851927
3.7766545742888 -941.1987595437857
3.7755663815819 -941.1987744042873
3.7744780604731 -941.1987892666971
3.7733896109623 -941.1988041310154
3.7723010330493 -941.1988189972421
3.7712123267345 -941.1988338653774
3.7701234920174 -941.1988487354214
3.7690345288985 -941.1988636073738
3.7679454373773 -941.1988784812349
3.7668562174540 -941.1988933570046
3.7657668691287 -941.1989082346830
3.7646773924014 -941.1989231142701
3.7635877872718 -941.1989379957661
3.7624980537402 -941.1989528791707
3.7614081918067 -941.1989677644845
3.7603182014711 -941.1989826517068
3.7592280827334 -941.1989975408381
3.7581378355936 -941.1990124318784
3.7570474600518 -941.1990273248279
3.7559569561080 -941.1990422196861
3.7548663237621 -941.1990571164534
3.7537755630141 -941.1990720151299
3.7526846738639 -941.1990869157156
3.7515936563118 -941.1991018182104
3.7505025103577 -941.1991167226145
3.7494112360013 -941.1991316289276
3.7483198332430 -941.1991465371502
3.7472283020826 -941.1991614472820
3.7461366425201 -941.1991763593232
3.7450448545556 -941.1991912732738
3.7439529381890 -941.1992061891339
3.7428608934201 -941.1992211069033
3.7417687202494 -941.1992360265823
3.7406764186765 -941.1992509481709
3.7395839887017 -941.1992658716689
3.7384914303246 -941.1992807970767
3.7373987435457 -941.1992957243940
3.7363059283647 -941.1993106536210
3.7352129847815 -941.1993255847578
3.7341199127962 -941.1993405178043
3.7330267124091 -941.1993554527606
3.7319333836197 -941.1993703896269
3.7308399264281 -941.1993853284027
3.7297463408346 -941.1994002690886
3.7286526268391 -941.1994152116845
3.7275587844417 -941.1994301561903
3.7264648136420 -941.1994451026061
3.7253707144401 -941.1994600509320
3.7242764868363 -941.1994750011680
3.7231821308304 -941.1994899533140
3.7220876464224 -941.1995049073702
3.7209930336124 -941.1995198633367
3.7198982924003 -941.1995348212134
3.7188034227861 -941.1995497810004
3.7177084247701 -941.1995647426977
3.7166132983518 -941.1995797063054
3.7155180435315 -941.1995946718232
3.7144226603090 -941.1996096392515
3.7133271486845 -941.1996246085905
3.7122315086579 -941.1996395798398
3.7111357402293 -941.1996545529995
3.7100398433986 -941.1996695280699
3.7089438181659 -941.1996845050510
3.7078476645310 -941.1996994839426
3.7067513824942 -941.1997144647449
3.7056549720552 -941.1997294474579
3.7045584332143 -941.1997444320817
3.7034617659712 -941.1997594186162
3.7023649703261 -941.1997744070616
3.7012680462789 -941.1997893974178
3.7001709938296 -941.1998043896849
3.6990738129783 -941.1998193838630
3.6979765037250 -941.1998343799520
3.6968790660694 -941.1998493779519
3.6957815000119 -941.1998643778629
3.6946838055522 -941.1998793796851
3.6935859826906 -941.1998943834183
3.6924880314267 -941.1999093890627
3.6913899517609 -941.1999243966181
3.6902917436930 -941.1999394060848
3.6891934072231 -941.1999544174628
3.6880949423510 -941.1999694307522
3.6869963490772 -941.1999844459527
3.6858976274010 -941.1999994630647
3.6847987773227 -941.2000144820882
3.6836997988425 -941.2000295030231
3.6826006919602 -941.2000445258694
3.6815014566758 -941.2000595506272
3.6804020929892 -941.2000745772965
3.6793026009009 -941.2000896058776
3.6782029804102 -941.2001046363700
3.6771032315175 -941.2001196687743
3.6760033542229 -941.2001347030903
3.6749033485260 -941.2001497393178
3.6738032144270 -941.2001647774572
3.6727029519261 -941.2001798175085
3.6716025610231 -941.2001948594717
3.6705020417179 -941.2002099033465
3.6694013940108 -941.2002249491334
3.6683006179016 -941.2002399968322
3.6671997133904 -941.2002550464431
3.6660986804772 -941.2002700979658
3.6649975191618 -941.2002851514006
3.6638962294444 -941.2003002067476
3.6627948113248 -941.2003152640068
3.6616932648031 -941.2003303231780
3.6605915898793 -941.2003453842616
3.6594897865536 -941.2003604472573
3.6583878548258 -941.2003755121654
3.6572857946960 -941.2003905789855
3.6561836061643 -941.2004056477182
3.6550812892302 -941.2004207183631
3.6539788438940 -941.2004357909207
3.6528762701560 -941.2004508653907
3.6517735680157 -941.2004659417732
3.6506707374735 -941.2004810200682
3.6495677785291 -941.2004961002758
3.6484646911829 -941.2005111823959
3.6473614754344 -941.2005262664286
3.6462581312838 -941.2005413523741
3.6451546587312 -941.2005564402323
3.6440510577765 -941.2005715300032
3.6429473284199 -941.2005866216871
3.6418434706611 -941.2006017152836
3.6407394845000 -941.2006168107930
3.6396353699371 -941.2006319082153
3.6385311269722 -941.2006470075506
3.6374267556050 -941.2006621087988
3.6363222558359 -941.2006772119601
3.6352176276649 -941.2006923170345
3.6341128710916 -941.2007074240220
3.6330079861162 -941.2007225329223
3.6319029727388 -941.2007376437360
3.6307978309594 -941.2007527564629
3.6296925607779 -941.2007678711030
3.6285871621944 -941.2007829876563
3.6274816352087 -941.2007981061229
3.6263759798210 -941.2008132265030
3.6252701960312 -941.2008283487963
3.6241642838394 -941.2008434730031
3.6230582432453 -941.2008585991233
3.6219520742493 -941.2008737271570
3.6208457768512 -941.2008888571044
3.6197393510512 -941.2009039889651
3.6186327968490 -941.2009191227395
3.6175261142446 -941.2009342584275
3.6164193032384 -941.2009493960293
3.6153123638301 -941.2009645355446
3.6142052960197 -941.2009796769737
3.6130980998071 -941.2009948203166
3.6119907751925 -941.2010099655735
3.6108833221758 -941.2010251127440
3.6097757407571 -941.2010402618284
3.6086680309362 -941.2010554128269
3.6075601927136 -941.2010705657392
3.6064522260887 -941.2010857205656
3.6053441310617 -941.2011008773060
3.6042359076326 -941.2011160359605
3.6031275558014 -941.2011311965289
3.6020190755682 -941.2011463590117
3.6009104669329 -941.2011615234087
3.5998017298957 -941.2011766897197
3.5986928644563 -941.2011918579450
3.5975838706148 -941.2012070280847
3.5964747483713 -941.2012222001387
3.5953654977258 -941.2012373741070
3.5942561186781 -941.2012525499897
3.5931466112284 -941.2012677277869
3.5920369753767 -941.2012829074985
3.5909272111228 -941.2012980891246
3.5898173184667 -941.2013132726653
3.5887072974088 -941.2013284581205
3.5875971479487 -941.2013436454905
3.5864868700866 -941.2013588347751
3.5853764638224 -941.2013740259744
3.5842659291563 -941.2013892190884
3.5831552660879 -941.2014044141171
3.5820444746176 -941.2014196110605
3.5809335547452 -941.2014348099191
3.5798225064706 -941.2014500106922
3.5787113297940 -941.2014652133804
3.5776000247153 -941.2014804179835
3.5764885912348 -941.2014956245015
3.5753770293520 -941.2015108329348
3.5742653390671 -941.2015260432829
3.5731535203802 -941.2015412555461
3.5720415732913 -941.2015564697246
3.5709294978001 -941.2015716858182
3.5698172939071 -941.2015869038269
3.5687049616118 -941.2016021237509
3.5675925009146 -941.2016173455902
3.5664799118152 -941.2016325693447
3.5653671943138 -941.2016477950148
3.5642543484106 -941.2016630226001
3.5631413741051 -941.2016782521007
3.5620282713975 -941.2016934835170
3.5609150402877 -941.2017087168488
3.5598016807761 -941.2017239520960
3.5586881928625 -941.2017391892588
3.5575745765465 -941.2017544283372
3.5564608318286 -941.2017696693313
3.5553469587088 -941.2017849122410
3.5542329571867 -941.2018001570664
3.5531188272626 -941.2018154038076
3.5520045689364 -941.2018306524648
3.5508901822080 -941.2018459030376
3.5497756670777 -941.2018611555262
3.5486610235453 -941.2018764099308
3.5475462516109 -941.2018916662513
3.5464313512744 -941.2019069244878
3.5453163225360 -941.2019221846402
3.5442011653954 -941.2019374467088
3.5430858798526 -941.2019527106935
3.5419704659079 -941.2019679765942
3.5408549235610 -941.2019832444111
3.5397392528120 -941.2019985141442
3.5386234536611 -941.2020137857935
3.5375075261079 -941.2020290593590
3.5363914701528 -941.2020443348409
3.5352752857959 -941.2020596122392
3.5341589730367 -941.2020748915537
3.5330425318753 -941.2020901727848
3.5319259623118 -941.2021054559322
3.5308092643465 -941.2021207409961
3.5296924379790 -941.2021360279764
3.5285754832094 -941.2021513168735
3.5274584000378 -941.2021666076871
3.5263411884640 -941.2021819004173
3.5252238484884 -941.2021971950642
3.5241063801106 -941.2022124916277
3.5229887833306 -941.2022277901082
3.5218710581487 -941.2022430905052
3.5207532045648 -941.2022583928191
3.5196352225785 -941.2022736970499
3.5185171121902 -941.2022890031977
3.5173988734001 -941.2023043112623
3.5162805062077 -941.2023196212439
3.5151620106134 -941.2023349331423
3.5140433866169 -941.2023502469578
3.5129246342184 -941.2023655626905
3.5118057534180 -941.2023808803402
3.5106867442154 -941.2023961999070
3.5095676066107 -941.2024115213910
3.5084483406039 -941.2024268447923
3.5073289461951 -941.2024421701108
3.5062094233843 -941.2024574973467
3.5050897721714 -941.2024728264997
3.5039699925563 -941.2024881575703
3.5028500845391 -941.2025034905581
3.5017300481200 -941.2025188254635
3.5006098832988 -941.2025341622864
3.4994895900754 -941.2025495010266
3.4983691684501 -941.2025648416844
3.4972486184226 -941.2025801842598
3.4961279399932 -941.2025955287529
3.4950071331615 -941.2026108751635
3.4938861979280 -941.2026262234920
3.4927651342923 -941.2026415737380
3.4916439422546 -941.2026569259019
3.4905226218149 -941.2026722799836
3.4894011729729 -941.2026876359831
3.4882795957289 -941.2027029939004
3.4871578900829 -941.2027183537357
3.4860360560347 -941.2027337154889
3.4849140935848 -941.2027490791601
3.4837920027325 -941.2027644447495
3.4826697834783 -941.2027798122567
3.4815474358219 -941.2027951816821
3.4804249597634 -941.2028105530256
3.4793023553030 -941.2028259262873
3.4781796224403 -941.2028413014672
3.4770567611757 -941.2028566785652
3.4759337715090 -941.2028720575815
3.4748106534403 -941.2028874385162
3.4736874069694 -941.2029028213693
3.4725640320967 -941.2029182061407
3.4714405288217 -941.2029335928306
3.4703168971447 -941.2029489814389
3.4691931370656 -941.2029643719657
3.4680692485845 -941.2029797644110
3.4669452317012 -941.2029951587750
3.4658210864159 -941.2030105550575
3.4646968127286 -941.2030259532585
3.4635724106390 -941.2030413533785
3.4624478801475 -941.2030567554170
3.4613232212543 -941.2030721593742
3.4601984339585 -941.2030875652504
3.4590735182609 -941.2031029730451
3.4579484741611 -941.2031183827588
3.4568233016593 -941.2031337943915
3.4556980007554 -941.2031492079431
3.4545725714496 -941.2031646234136
3.4534470137416 -941.2031800408031
3.4523213276315 -941.2031954601117
3.4511955131193 -941.2032108813394
3.4500695702051 -941.2032263044863
3.4489434988888 -941.2032417295522
3.4478172991705 -941.2032571565372
3.4466909710499 -941.2032725854416
3.4455645145275 -941.2032880162653
3.4444379296030 -941.2033034490082
3.4433112162763 -941.2033188836704
3.4421843745476 -941.2033343202521
3.4410574044170 -941.2033497587530
3.4399303058842 -941.2033651991734
3.4388030789493 -941.2033806415135
3.4376757236124 -941.2033960857729
3.4365482398734 -941.2034115319518
3.4354206277323 -941.2034269800506
3.4342928871892 -941.2034424300687
3.4331650182440 -941.2034578820068
3.4320370208968 -941.2034733358643
3.4309088951474 -941.2034887916417
3.4297806409960 -941.2035042493387
3.4286522584426 -941.2035197089556
3.4275237474869 -941.2035351704924
3.4263951081292 -941.2035506339490
3.4252663403695 -941.2035660993257
3.4241374442079 -941.2035815666220
3.4230084196440 -941.2035970358386
3.4218792666782 -941.2036125069752
3.4207499853104 -941.2036279800318
3.4196205755403 -941.2036434550085
3.4184910373683 -941.2036589319054
3.4173613707941 -941.2036744107224
3.4162315758178 -941.2036898914597
3.4151016524395 -941.2037053741172
3.4139716006592 -941.2037208586949
3.4128414204768 -941.2037363451931
3.4117111118926 -941.2037518336115
3.4105806749059 -941.2037673239504
3.4094501095174 -941.2037828162096
3.4083194157267 -941.2037983103894
3.4071885935339 -941.2038138064895
3.4060576429391 -941.2038293045104
3.4049265639422 -941.2038448044517
3.4037953565432 -941.2038603063137
3.4026640207422 -941.2038758100963
3.4015325565393 -941.2038913157996
3.4004009639341 -941.2039068234237
3.3992692429270 -941.2039223329687
3.3981373935176 -941.2039378444342
3.3970054157063 -941.2039533578206
3.3958733094930 -941.2039688731279
3.3947410748774 -941.2039843903563
3.3936087118598 -941.2039999095053
3.3924762204402 -941.2040154305755
3.3913436006186 -941.2040309535666
3.3902108523949 -941.2040464784787
3.3890779757691 -941.2040620053122
3.3879449707413 -941.2040775340665
3.3868118373114 -941.2040930647421
3.3856785754795 -941.2041085973389
3.3845451852453 -941.2041241318569
3.3834116666092 -941.2041396682961
3.3822780195710 -941.2041552066570
3.3811442441308 -941.2041707469389
3.3800103402884 -941.2041862891421
3.3788763080441 -941.2042018332669
3.3777421473976 -941.2042173793130
3.3766078583491 -941.2042329272807
3.3754734408984 -941.2042484771699
3.3743388950457 -941.2042640289807
3.3732042207910 -941.2042795827131
3.3720694181342 -941.2042951383671
3.3709344870754 -941.2043106959427
3.3697994276144 -941.2043262554402
3.3686642397514 -941.2043418168594
3.3675289234864 -941.2043573802002
3.3663934788194 -941.2043729454631
3.3652579057502 -941.2043885126477
3.3641222042789 -941.2044040817542
3.3629863744056 -941.2044196527827
3.3618504161303 -941.2044352257332
3.3607143294528 -941.2044508006055
3.3595781143733 -941.2044663774001
3.3584417708918 -941.2044819561164
3.3573052990081 -941.2044975367552
3.3561686987224 -941.2045131193159
3.3550319700345 -941.2045287037988
3.3538951129446 -941.2045442902039
3.3527581274526 -941.2045598785315
3.3516210135587 -941.2045754687812
3.3504837712626 -941.2045910609534
3.3493464005647 -941.2046066550477
3.3482089014645 -941.2046222510647
3.3470712739622 -941.2046378490041
3.3459335180579 -941.2046534488658
