# P(GPa) 	    H per F unit (a.u)
3.3188918511027 -941.2002850388733
3.3178475771779 -941.2002993293457
3.3168031987032 -941.2003136213978
3.3157587156784 -941.2003279150291
3.3147141281036 -941.2003422102398
3.3136694359788 -941.2003565070301
3.3126246393040 -941.2003708053999
3.3115797380792 -941.2003851053491
3.3105347323043 -941.2003994068780
3.3094896219793 -941.2004137099866
3.3084444071043 -941.2004280146748
3.3073990876794 -941.2004423209426
3.3063536637045 -941.2004566287902
3.3053081351795 -941.2004709382173
3.3042625021044 -941.2004852492242
3.3032167644794 -941.2004995618111
3.3021709223043 -941.2005138759777
3.3011249755791 -941.2005281917241
3.3000789243041 -941.2005425090504
3.2990327684789 -941.2005568279566
3.2979865081038 -941.2005711484428
3.2969401431785 -941.2005854705088
3.2958936737032 -941.2005997941549
3.2948470996780 -941.2006141193812
3.2938004211028 -941.2006284461874
3.2927536379775 -941.2006427745736
3.2917067503022 -941.2006571045400
3.2906597580768 -941.2006714360865
3.2896126613014 -941.2006857692132
3.2885654599760 -941.2007001039201
3.2875181541006 -941.2007144402073
3.2864707436752 -941.2007287780746
3.2854232286997 -941.2007431175224
3.2843756091742 -941.2007574585505
3.2833278850986 -941.2007718011587
3.2822800564731 -941.2007861453475
3.2812321232976 -941.2008004911165
3.2801840855720 -941.2008148384663
3.2791359432964 -941.2008291873963
3.2780876964707 -941.2008435379067
3.2770393450950 -941.2008578899979
3.2759908891693 -941.2008722436697
3.2749423286937 -941.2008865989218
3.2738936636679 -941.2009009557546
3.2728448940921 -941.2009153141682
3.2717960199663 -941.2009296741624
3.2707470412904 -941.2009440357372
3.2696979580646 -941.2009583988929
3.2686487702888 -941.2009727636292
3.2675994779629 -941.2009871299464
3.2665500810870 -941.2010014978445
3.2655005796610 -941.2010158673233
3.2644509736851 -941.2010302383831
3.2634012631591 -941.2010446110238
3.2623514480832 -941.2010589852455
3.2613015284571 -941.2010733610481
3.2602515042810 -941.2010877384316
3.2592013755549 -941.2011021173962
3.2581511422788 -941.2011164979421
3.2571008044526 -941.2011308800688
3.2560503620766 -941.2011452637768
3.2549998151504 -941.2011596490659
3.2539491636742 -941.2011740359361
3.2528984076479 -941.2011884243875
3.2518475470716 -941.2012028144203
3.2507965819453 -941.2012172060344
3.2497455122692 -941.2012315992297
3.2486943380428 -941.2012459940062
3.2476430592664 -941.2012603903642
3.2465916759401 -941.2012747883037
3.2455401880636 -941.2012891878245
3.2444885956372 -941.2013035889267
3.2434368986608 -941.2013179916106
3.2423850971343 -941.2013323958759
3.2413331910578 -941.2013468017226
3.2402811804312 -941.2013612091509
3.2392290652546 -941.2013756181610
3.2381768455280 -941.2013900287526
3.2371245212515 -941.2014044409258
3.2360720924250 -941.2014188546809
3.2350195590482 -941.2014332700176
3.2339669211216 -941.2014476869359
3.2329141786449 -941.2014621054361
3.2318613316181 -941.2014765255183
3.2308083800414 -941.2014909471822
3.2297553239147 -941.2015053704278
3.2287021632379 -941.2015197952554
3.2276488980111 -941.2015342216649
3.2265955282342 -941.2015486496565
3.2255420539073 -941.2015630792299
3.2244884750304 -941.2015775103855
3.2234347916036 -941.2015919431232
3.2223810036266 -941.2016063774428
3.2213271110996 -941.2016208133444
3.2202731140226 -941.2016352508284
3.2192190123956 -941.2016496898945
3.2181648062185 -941.2016641305427
3.2171104954916 -941.2016785727732
3.2160560802145 -941.2016930165860
3.2150015603873 -941.2017074619810
3.2139469360102 -941.2017219089582
3.2128922070829 -941.2017363575180
3.2118373736058 -941.2017508076600
3.2107824355787 -941.2017652593845
3.2097273930015 -941.2017797126915
3.2086722458741 -941.2017941675808
3.2076169941969 -941.2018086240527
3.2065616379695 -941.2018230821071
3.2055061771921 -941.2018375417439
3.2044506118649 -941.2018520029635
3.2033949419875 -941.2018664657656
3.2023391675601 -941.2018809301504
3.2012832885826 -941.2018953961178
3.2002273050552 -941.2019098636679
3.1991712169777 -941.2019243328010
3.1981150243503 -941.2019388035166
3.1970587271727 -941.2019532758148
3.1960023254451 -941.2019677496962
3.1949458191675 -941.2019822251604
3.1938892083399 -941.2019967022073
3.1928324929623 -941.2020111808372
3.1917756730348 -941.2020256610501
3.1907187485570 -941.2020401428459
3.1896617195293 -941.2020546262247
3.1886045859516 -941.2020691111866
3.1875473478238 -941.2020835977315
3.1864900051462 -941.2020980858595
3.1854325579183 -941.2021125755706
3.1843750061405 -941.2021270668649
3.1833173498127 -941.2021415597424
3.1822595889347 -941.2021560542030
3.1812017235068 -941.2021705502467
3.1801437535289 -941.2021850478740
3.1790856790010 -941.2021995470843
3.1780274999230 -941.2022140478783
3.1769692162951 -941.2022285502554
3.1759108281170 -941.2022430542161
3.1748523353890 -941.2022575597598
3.1737937381110 -941.2022720668871
3.1727350362829 -941.2022865755981
3.1716762299047 -941.2023010858925
3.1706173189766 -941.2023155977704
3.1695583034984 -941.2023301112320
3.1684991834702 -941.2023446262770
3.1674399588921 -941.2023591429056
3.1663806297639 -941.2023736611179
3.1653211960855 -941.2023881809141
3.1642616578573 -941.2024027022939
3.1632020150789 -941.2024172252572
3.1621422677505 -941.2024317498046
3.1610824158723 -941.2024462759356
3.1600224594439 -941.2024608036505
3.1589623984655 -941.2024753329493
3.1579022329370 -941.2024898638321
3.1568419628585 -941.2025043962985
3.1557815882300 -941.2025189303490
3.1547211090516 -941.2025334659837
3.1536605253231 -941.2025480032022
3.1525998370445 -941.2025625420048
3.1515390442159 -941.2025770823914
3.1504781468373 -941.2025916243622
3.1494171449086 -941.2026061679171
3.1483560384301 -941.2026207130560
3.1472948274014 -941.2026352597792
3.1462335118226 -941.2026498080868
3.1451720916939 -941.2026643579784
3.1441105670151 -941.2026789094543
3.1430489377864 -941.2026934625147
3.1419872040077 -941.2027080171594
3.1409253656788 -941.2027225733883
3.1398634228000 -941.2027371312017
3.1388013753710 -941.2027516905996
3.1377392233922 -941.2027662515818
3.1366769668632 -941.2027808141487
3.1356146057844 -941.2027953783000
3.1345521401554 -941.2028099440359
3.1334895699763 -941.2028245113563
3.1324268952473 -941.2028390802612
3.1313641159682 -941.2028536507510
3.1303012321392 -941.2028682228254
3.1292382437601 -941.2028827964842
3.1281751508310 -941.2028973717281
3.1271119533519 -941.2029119485567
3.1260486513227 -941.2029265269699
3.1249852447435 -941.2029411069680
3.1239217336142 -941.2029556885510
3.1228581179349 -941.2029702717189
3.1217943977058 -941.2029848564715
3.1207305729265 -941.2029994428093
3.1196666435972 -941.2030140307319
3.1186026097178 -941.2030286202395
3.1175384712884 -941.2030432113322
3.1164742283090 -941.2030578040100
3.1154098807797 -941.2030723982728
3.1143454287003 -941.2030869941207
3.1132808720708 -941.2031015915537
3.1122162108913 -941.2031161905720
3.1111514451618 -941.2031307911755
3.1100865748822 -941.2031453933640
3.1090216000528 -941.2031599971381
3.1079565206731 -941.2031746024973
3.1068913367435 -941.2031892094417
3.1058260482639 -941.2032038179716
3.1047606552342 -941.2032184280870
3.1036951576545 -941.2032330397876
3.1026295555249 -941.2032476530737
3.1015638488452 -941.2032622679453
3.1004980376154 -941.2032768844025
3.0994321218355 -941.2032915024452
3.0983661015057 -941.2033061220733
3.0972999766259 -941.2033207432871
3.0962337471962 -941.2033353660865
3.0951674132163 -941.2033499904715
3.0941009746864 -941.2033646164423
3.0930344316064 -941.2033792439987
3.0919677839764 -941.2033938731410
3.0909010317964 -941.2034085038689
3.0898341750665 -941.2034231361826
3.0887672137864 -941.2034377700821
3.0877001479565 -941.2034524055676
3.0866329775763 -941.2034670426390
3.0855657026462 -941.2034816812961
3.0844983231661 -941.2034963215393
3.0834308391360 -941.2035109633686
3.0823632505559 -941.2035256067836
3.0812955574257 -941.2035402517848
3.0802277597455 -941.2035548983721
3.0791598575152 -941.2035695465455
3.0780918507348 -941.2035841963051
3.0770237394046 -941.2035988476506
3.0759555235243 -941.2036135005825
3.0748872030939 -941.2036281551005
3.0738187781136 -941.2036428112049
3.0727502485832 -941.2036574688952
3.0716816145028 -941.2036721281722
3.0706128758724 -941.2036867890355
3.0695440326919 -941.2037014514850
3.0684750849614 -941.2037161155209
3.0674060326809 -941.2037307811436
3.0663368758503 -941.2037454483523
3.0652676144698 -941.2037601171476
3.0641982485393 -941.2037747875295
3.0631287780586 -941.2037894594977
3.0620592030280 -941.2038041330527
3.0609895234473 -941.2038188081942
3.0599197393166 -941.2038334849225
3.0588498506359 -941.2038481632374
3.0577798574052 -941.2038628431388
3.0567097596245 -941.2038775246272
3.0556395572937 -941.2038922077022
3.0545692504129 -941.2039068923639
3.0534988389820 -941.2039215786125
3.0524283230011 -941.2039362664480
3.0513577024703 -941.2039509558703
3.0502869773894 -941.2039656468794
3.0492161477584 -941.2039803394757
3.0481452135775 -941.2039950336588
3.0470741748465 -941.2040097294287
3.0460030315655 -941.2040244267858
3.0449317837346 -941.2040391257301
3.0438604313535 -941.2040538262612
3.0427889744224 -941.2040685283797
3.0417174129413 -941.2040832320851
3.0406457469101 -941.2040979373778
3.0395739763290 -941.2041126442575
3.0385021011978 -941.2041273527245
3.0374301215167 -941.2041420627791
3.0363580372855 -941.2041567744205
3.0352858485041 -941.2041714876495
3.0342135551729 -941.2041862024660
3.0331411572916 -941.2042009188696
3.0320686548602 -941.2042156368606
3.0309960478790 -941.2042303564389
3.0299233363476 -941.2042450776052
3.0288505202662 -941.2042598003585
3.0277775996347 -941.2042745246994
3.0267045744533 -941.2042892506281
3.0256314447219 -941.2043039781441
3.0245582104404 -941.2043187072479
3.0234848716089 -941.2043334379391
3.0224114282274 -941.2043481702183
3.0213378802957 -941.2043629040850
3.0202642278141 -941.2043776395394
3.0191904707825 -941.2043923765817
3.0181166092010 -941.2044071152118
3.0170426430693 -941.2044218554296
3.0159685723875 -941.2044365972353
3.0148943971559 -941.2044513406290
3.0138201173741 -941.2044660856105
3.0127457330424 -941.2044808321799
3.0116712441606 -941.2044955803374
3.0105966507288 -941.2045103300828
3.0095219527470 -941.2045250814163
3.0084471502150 -941.2045398343378
3.0073722431332 -941.2045545888474
3.0062972315013 -941.2045693449451
3.0052221153194 -941.2045841026309
3.0041468945875 -941.2045988619051
3.0030715693055 -941.2046136227673
3.0019961394734 -941.2046283852177
3.0009206050913 -941.2046431492565
2.9998449661594 -941.2046579148837
2.9987692226773 -941.2046726820990
2.9976933746452 -941.2046874509027
2.9966174220631 -941.2047022212951
2.9955413649309 -941.2047169932755
2.9944652032487 -941.2047317668445
2.9933889370166 -941.2047465420019
2.9923125662343 -941.2047613187481
2.9912360909021 -941.2047760970826
2.9901595110198 -941.2047908770056
2.9890828265875 -941.2048056585174
2.9880060376051 -941.2048204416177
2.9869291440729 -941.2048352263065
2.9858521459905 -941.2048500125843
2.9847750433580 -941.2048648004507
2.9836978361757 -941.2048795899058
2.9826205244431 -941.2048943809497
2.9815431081607 -941.2049091735825
2.9804655873283 -941.2049239678039
2.9793879619458 -941.2049387636143
2.9783102320132 -941.2049535610136
2.9772323975306 -941.2049683600019
2.9761544584980 -941.2049831605790
2.9750764149153 -941.2049979627451
2.9739982667828 -941.2050127665003
2.9729200141001 -941.2050275718447
2.9718416568675 -941.2050423787778
2.9707631950847 -941.2050571873002
2.9696846287520 -941.2050719974119
2.9686059578691 -941.2050868091125
2.9675271824365 -941.2051016224024
2.9664483024536 -941.2051164372814
2.9653693179208 -941.2051312537498
2.9642902288379 -941.2051460718073
2.9632110352050 -941.2051608914542
2.9621317370221 -941.2051757126907
2.9610523342892 -941.2051905355163
2.9599728270063 -941.2052053599313
2.9588932151732 -941.2052201859357
2.9578134987903 -941.2052350135298
2.9567336778572 -941.2052498427131
2.9556537523741 -941.2052646734860
2.9545737223411 -941.2052795058486
2.9534935877580 -941.2052943398007
2.9524133486249 -941.2053091753424
2.9513330049417 -941.2053240124737
2.9502525567085 -941.2053388511947
2.9491720039253 -941.2053536915054
2.9480913465921 -941.2053685334057
2.9470105847089 -941.2053833768961
2.9459297182756 -941.2053982219759
2.9448487472922 -941.2054130686457
2.9437676717589 -941.2054279169053
2.9426864916755 -941.2054427667549
2.9416052070421 -941.2054576181941
2.9405238178589 -941.2054724712235
2.9394423241254 -941.2054873258429
2.9383607258419 -941.2055021820522
2.9372790230084 -941.2055170398514
2.9361972156250 -941.2055318992408
2.9351153036914 -941.2055467602204
2.9340332872079 -941.2055616227899
2.9329511661744 -941.2055764869496
2.9318689405907 -941.2055913526996
2.9307866104571 -941.2056062200397
2.9297041757734 -941.2056210889699
2.9286216365398 -941.2056359594905
2.9275389927562 -941.2056508316015
2.9264562444224 -941.2056657053026
2.9253733915387 -941.2056805805942
2.9242904341049 -941.2056954574763
2.9232073721211 -941.2057103359485
2.9221242055872 -941.2057252160113
2.9210409345035 -941.2057400976645
2.9199575588696 -941.2057549809084
2.9188740786857 -941.2057698657427
2.9177904939518 -941.2057847521676
2.9167068046678 -941.2057996401830
2.9156230108338 -941.2058145297891
2.9145391124499 -941.2058294209860
2.9134551095159 -941.2058443137732
2.9123710020319 -941.2058592081513
2.9112867899978 -941.2058741041202
2.9102024734137 -941.2058890016799
2.9091180522796 -941.2059039008304
2.9080335265956 -941.2059188015716
2.9069488963614 -941.2059337039037
2.9058641615772 -941.2059486078266
2.9047793222429 -941.2059635133406
2.9036943783586 -941.2059784204455
2.9026093299244 -941.2059933291413
2.9015241769402 -941.2060082394281
2.9004389194059 -941.2060231513061
2.8993535573215 -941.2060380647752
2.8982680906872 -941.2060529798350
2.8971825195028 -941.2060678964863
2.8960968437684 -941.2060828147286
2.8950110634841 -941.2060977345620
2.8939251786496 -941.2061126559870
2.8928391892651 -941.2061275790029
2.8917530953306 -941.2061425036101
2.8906668968460 -941.2061574298087
2.8895805938114 -941.2061723575986
2.8884941862270 -941.2061872869798
2.8874076740923 -941.2062022179525
2.8863210574077 -941.2062171505167
2.8852343361730 -941.2062320846721
2.8841475103884 -941.2062470204191
2.8830605800536 -941.2062619577578
2.8819735451690 -941.2062768966878
2.8808864057343 -941.2062918372094
2.8797991617495 -941.2063067793227
2.8787118132147 -941.2063217230276
2.8776243601298 -941.2063366683242
2.8765368024950 -941.2063516152124
2.8754491403102 -941.2063665636923
2.8743613735752 -941.2063815137641
2.8732735022904 -941.2063964654276
2.8721855264554 -941.2064114186829
2.8710974460704 -941.2064263735300
2.8700092611354 -941.2064413299690
2.8689209716505 -941.2064562880000
2.8678325776154 -941.2064712476229
2.8667440790304 -941.2064862088378
2.8656554758952 -941.2065011716444
2.8645667682101 -941.2065161360432
2.8634779559749 -941.2065311020341
2.8623890391899 -941.2065460696170
2.8613000178547 -941.2065610387921
2.8602108919695 -941.2065760095593
2.8591216615342 -941.2065909819187
2.8580323265490 -941.2066059558704
2.8569428870137 -941.2066209314141
2.8558533429284 -941.2066359085501
2.8547636942930 -941.2066508872784
2.8536739411077 -941.2066658675991
2.8525840833724 -941.2066808495121
2.8514941210868 -941.2066958330175
2.8504040542514 -941.2067108181152
2.8493138828661 -941.2067258048055
2.8482236069306 -941.2067407930882
2.8471332264450 -941.2067557829633
2.8460427414095 -941.2067707744311
2.8449521518240 -941.2067857674913
2.8438614576884 -941.2068007621442
2.8427706590027 -941.2068157583897
2.8416797557672 -941.2068307562276
2.8405887479815 -941.2068457556585
2.8394976356458 -941.2068607566820
2.8384064187601 -941.2068757592981
2.8373150973244 -941.2068907635072
2.8362236713387 -941.2069057693091
2.8351321408030 -941.2069207767036
2.8340405057172 -941.2069357856910
2.8329487660813 -941.2069507962713
2.8318569218954 -941.2069658084446
2.8307649731596 -941.2069808222109
2.8296729198738 -941.2069958375699
2.8285807620379 -941.2070108545222
2.8274884996519 -941.2070258730673
2.8263961327158 -941.2070408932055
2.8253036612298 -941.2070559149369
2.8242110851938 -941.2070709382615
2.8231184046079 -941.2070859631790
2.8220256194717 -941.2071009896898
2.8209327297857 -941.2071160177939
2.8198397355496 -941.2071310474912
2.8187466367634 -941.2071460787815
2.8176534334272 -941.2071611116653
2.8165601255411 -941.2071761461426
2.8154667131049 -941.2071911822130
2.8143731961187 -941.2072062198769
2.8132795745824 -941.2072212591343
2.8121858484961 -941.2072362999851
2.8110920178597 -941.2072513424292
2.8099980826735 -941.2072663864669
2.8089040429371 -941.2072814320984
2.8078098986507 -941.2072964793232
2.8067156498143 -941.2073115281415
2.8056212964278 -941.2073265785536
2.8045268384913 -941.2073416305595
2.8034322760050 -941.2073566841589
2.8023376089685 -941.2073717393520
2.8012428373819 -941.2073867961390
2.8001479612453 -941.2074018545195
2.7990529805587 -941.2074169144939
2.7979578953221 -941.2074319760624
2.7968627055356 -941.2074470392246
2.7957674111989 -941.2074621039806
2.7946720123122 -941.2074771703304
2.7935765088755 -941.2074922382745
2.7924809008887 -941.2075073078123
2.7913851883520 -941.2075223789443
2.7902893712653 -941.2075374516704
2.7891934496285 -941.2075525259904
2.7880974234416 -941.2075676019044
2.7870012927048 -941.2075826794128
2.7859050574179 -941.2075977585152
2.7848087175809 -941.2076128392118
2.7837122731941 -941.2076279215028
2.7826157242572 -941.2076430053879
2.7815190707701 -941.2076580908673
2.7804223127332 -941.2076731779409
2.7793254501462 -941.2076882666090
2.7782284830091 -941.2077033568714
2.7771314113222 -941.2077184487283
2.7760342350850 -941.2077335421795
2.7749369542979 -941.2077486372253
2.7738395689607 -941.2077637338655
2.7727420790735 -941.2077788321002
2.7716444846363 -941.2077939319295
2.7705467856492 -941.2078090333534
2.7694489821119 -941.2078241363718
2.7683510740246 -941.2078392409849
2.7672530613873 -941.2078543471928
2.7661549442000 -941.2078694549953
2.7650567224627 -941.2078845643923
2.7639583961754 -941.2078996753843
2.7628599653380 -941.2079147879712
2.7617614299505 -941.2079299021526
2.7606627900131 -941.2079450179290
2.7595640455256 -941.2079601353004
2.7584651964881 -941.2079752542664
2.7573662429007 -941.2079903748277
2.7562671847631 -941.2080054969837
2.7551680220756 -941.2080206207348
2.7540687548379 -941.2080357460809
2.7529693830504 -941.2080508730220
2.7518699067127 -941.2080660015583
2.7507703258250 -941.2080811316898
2.7496706403874 -941.2080962634163
2.7485708503997 -941.2081113967380
2.7474709558620 -941.2081265316549
2.7463709567742 -941.2081416681669
2.7452708531364 -941.2081568062744
2.7441706449486 -941.2081719459770
2.7430703322109 -941.2081870872752
2.7419699149230 -941.2082022301686
2.7408693930851 -941.2082173746572
2.7397687666972 -941.2082325207414
2.7386680357592 -941.2082476684210
2.7375672002712 -941.2082628176961
2.7364662602334 -941.2082779685666
2.7353652156454 -941.2082931210330
2.7342640665073 -941.2083082750944
2.7331628128193 -941.2083234307516
2.7320614545812 -941.2083385880047
2.7309599917931 -941.2083537468533
2.7298584244550 -941.2083689072974
2.7287567525669 -941.2083840693373
2.7276549761287 -941.2083992329730
2.7265530951405 -941.2084143982046
2.7254511096023 -941.2084295650316
2.7243490195140 -941.2084447334547
2.7232468248758 -941.2084599034737
2.7221445256875 -941.2084750750885
2.7210421219491 -941.2084902482992
2.7199396136609 -941.2085054231060
2.7188370008224 -941.2085205995086
2.7177342834340 -941.2085357775072
2.7166314614958 -941.2085509571021
2.7155285350073 -941.2085661382928
2.7144255039687 -941.2085813210796
2.7133223683803 -941.2085965054627
2.7122191282417 -941.2086116914418
2.7111157835532 -941.2086268790172
2.7100123343147 -941.2086420681886
2.7089087805261 -941.2086572589567
2.7078051221875 -941.2086724513206
2.7067013592988 -941.2086876452810
2.7055974918602 -941.2087028408376
2.7044935198715 -941.2087180379908
2.7033894433328 -941.2087332367403
2.7022852622441 -941.2087484370862
2.7011809766053 -941.2087636390287
2.7000765864165 -941.2087788425675
2.6989720916777 -941.2087940477028
2.6978674923889 -941.2088092544346
2.6967627885501 -941.2088244627633
2.6956579801612 -941.2088396726882
2.6945530672223 -941.2088548842100
2.6934480497333 -941.2088700973285
2.6923429276944 -941.2088853120434
2.6912377011054 -941.2089005283553
2.6901323699665 -941.2089157462639
2.6890269342774 -941.2089309657692
2.6879213940383 -941.2089461868713
2.6868157492493 -941.2089614095703
2.6857099999101 -941.2089766338662
2.6846041460210 -941.2089918597591
2.6834981875819 -941.2090070872486
2.6823921245927 -941.2090223163352
2.6812859570536 -941.2090375470190
2.6801796849643 -941.2090527792997
2.6790733083250 -941.2090680131773
2.6779668271358 -941.2090832486522
2.6768602413965 -941.2090984857240
2.6757535511072 -941.2091137243931
2.6746467562678 -941.2091289646593
2.6735398568785 -941.2091442065229
2.6724328529391 -941.2091594499834
2.6713257444496 -941.2091746950413
2.6702185314103 -941.2091899416964
2.6691112138208 -941.2092051899490
2.6680037916813 -941.2092204397989
2.6668962649917 -941.2092356912460
2.6657886337522 -941.2092509442907
2.6646808979626 -941.2092661989327
2.6635730576231 -941.2092814551722
2.6624651127335 -941.2092967130093
2.6613570632938 -941.2093119724440
2.6602489093042 -941.2093272334761
2.6591406507645 -941.2093424961057
2.6580322876748 -941.2093577603332
2.6569238200351 -941.2093730261581
2.6558152478453 -941.2093882935807
2.6547065711055 -941.2094035626009
2.6535977898157 -941.2094188332192
2.6524889039758 -941.2094341054350
2.6513799135859 -941.2094493792487
2.6502708186462 -941.2094646546602
2.6491616191562 -941.2094799316693
2.6480523151163 -941.2094952102766
2.6469429065263 -941.2095104904816
2.6458333933864 -941.2095257722847
2.6447237756963 -941.2095410556858
2.6436140534564 -941.2095563406848
2.6425042266663 -941.2095716272820
2.6413942953262 -941.2095869154770
2.6402842594361 -941.2096022052701
2.6391741189960 -941.2096174966615
2.6380638740058 -941.2096327896511
2.6369535244657 -941.2096480842387
2.6358430703755 -941.2096633804247
2.6347325117352 -941.2096786782089
2.6336218485450 -941.2096939775912
2.6325110808047 -941.2097092785719
2.6314002085144 -941.2097245811509
2.6302892316741 -941.2097398853283
2.6291781502838 -941.2097551911040
2.6280669643434 -941.2097704984782
2.6269556738529 -941.2097858074509
2.6258442788125 -941.2098011180221
2.6247327792221 -941.2098164301917
2.6236211750817 -941.2098317439597
2.6225094663912 -941.2098470593266
2.6213976531507 -941.2098623762919
2.6202857353601 -941.2098776948559
2.6191737130195 -941.2098930150185
2.6180615861289 -941.2099083367798
2.6169493546883 -941.2099236601398
2.6158370186977 -941.2099389850985
2.6147245781570 -941.2099543116562
2.6136120330663 -941.2099696398125
2.6124993834256 -941.2099849695676
2.6113866292348 -941.2100003009218
2.6102737704942 -941.2100156338747
2.6091608072034 -941.2100309684266
2.6080477393626 -941.2100463045774
2.6069345669716 -941.2100616423273
2.6058212900308 -941.2100769816760
2.6047079085399 -941.2100923226240
2.6035944224991 -941.2101076651710
2.6024808319081 -941.2101230093170
2.6013671367672 -941.2101383550622
2.6002533370761 -941.2101537024065
2.5991394328351 -941.2101690513501
2.5980254240441 -941.2101844018928
2.5969113107031 -941.2101997540348
2.5957970928121 -941.2102151077762
2.5946827703709 -941.2102304631169
2.5935683433798 -941.2102458200568
2.5924538118386 -941.2102611785961
2.5913391757474 -941.2102765387348
2.5902244351063 -941.2102919004730
2.5891095899151 -941.2103072638107
2.5879946401738 -941.2103226287478
2.5868795858825 -941.2103379952844
2.5857644270411 -941.2103533634206
2.5846491636498 -941.2103687331563
2.5835337957085 -941.2103841044917
2.5824183232172 -941.2103994774267
2.5813027461758 -941.2104148519614
2.5801870645843 -941.2104302280958
2.5790712784428 -941.2104456058298
2.5779553877514 -941.2104609851638
2.5768393925100 -941.2104763660974
2.5757232927184 -941.2104917486309
2.5746070883768 -941.2105071327642
2.5734907794853 -941.2105225184974
2.5723743660437 -941.2105379058307
2.5712578480520 -941.2105532947636
2.5701412255105 -941.2105686852966
2.5690244984188 -941.2105840774298
2.5679076667771 -941.2105994711627
2.5667907305853 -941.2106148664958
2.5656736898436 -941.2106302634289
2.5645565445518 -941.2106456619623
2.5634392947101 -941.2106610620958
2.5623219403183 -941.2106764638294
2.5612044813764 -941.2106918671632
2.5600869178845 -941.2107072720974
2.5589692498426 -941.2107226786316
2.5578514772507 -941.2107380867662
2.5567336001087 -941.2107534965012
2.5556156184168 -941.2107689078365
2.5544975321749 -941.2107843207721
2.5533793413828 -941.2107997353082
2.5522610460408 -941.2108151514448
2.5511426461487 -941.2108305691819
2.5500241417066 -941.2108459885193
2.5489055327146 -941.2108614094574
2.5477868191724 -941.2108768319961
2.5466680010803 -941.2108922561351
2.5455490784381 -941.2109076818750
2.5444300512459 -941.2109231092155
2.5433109195036 -941.2109385381567
2.5421916832114 -941.2109539686985
2.5410723423691 -941.2109694008410
2.5399528969768 -941.2109848345846
2.5388333470345 -941.2110002699288
2.5377136925421 -941.2110157068737
2.5365939334997 -941.2110311454197
2.5354740699074 -941.2110465855665
2.5343541017650 -941.2110620273140
2.5332340290725 -941.2110774706626
2.5321138518300 -941.2110929156124
2.5309935700375 -941.2111083621629
2.5298731836950 -941.2111238103146
2.5287526928025 -941.2111392600673
2.5276320973599 -941.2111547114210
2.5265113973673 -941.2111701643761
2.5253905928246 -941.2111856189322
2.5242696837319 -941.2112010750897
2.5231486700893 -941.2112165328481
2.5220275518967 -941.2112319922078
2.5209063291540 -941.2112474531691
2.5197850018612 -941.2112629157313
2.5186635700185 -941.2112783798950
2.5175420336256 -941.2112938456600
2.5164203926828 -941.2113093130265
2.5152986471900 -941.2113247819944
2.5141767971471 -941.2113402525636
2.5130548425542 -941.2113557247345
2.5119327834113 -941.2113711985068
2.5108106197183 -941.2113866738806
2.5096883514753 -941.2114021508561
2.5085659786825 -941.2114176294332
2.5074435013394 -941.2114331096118
2.5063209194464 -941.2114485913922
2.5051982330033 -941.2114640747744
2.5040754420102 -941.2114795597580
2.5029525464671 -941.2114950463435
2.5018295463741 -941.2115105345308
2.5007064417308 -941.2115260243201
2.4995832325376 -941.2115415157110
2.4984599187944 -941.2115570087037
2.4973365005012 -941.2115725032986
2.4962129776579 -941.2115879994952
2.4950893502647 -941.2116034972938
2.4939656183214 -941.2116189966944
2.4928417818280 -941.2116344976970
2.4917178407847 -941.2116500003018
2.4905937951912 -941.2116655045086
2.4894696450480 -941.2116810103175
2.4883453903545 -941.2116965177285
2.4872210311110 -941.2117120267417
2.4860965673175 -941.2117275373570
2.4849719989740 -941.2117430495747
2.4838473260805 -941.2117585633946
2.4827225486369 -941.2117740788167
2.4815976666434 -941.2117895958413
2.4804726800998 -941.2118051144681
2.4793475890062 -941.2118206346972
2.4782223933625 -941.2118361565289
2.4770970931688 -941.2118516799629
2.4759716884252 -941.2118672049995
2.4748461791315 -941.2118827316385
2.4737205652877 -941.2118982598802
2.4725948468939 -941.2119137897241
2.4714690239501 -941.2119293211708
2.4703430964563 -941.2119448542202
2.4692170644125 -941.2119603888722
2.4680909278186 -941.2119759251268
2.4669646866748 -941.2119914629841
2.4658383409808 -941.2120070024444
2.4647118907368 -941.2120225435070
2.4635853359428 -941.2120380861727
2.4624586765990 -941.2120536304411
2.4613319127049 -941.2120691763125
2.4602050442608 -941.2120847237868
2.4590780712668 -941.2121002728638
2.4579509937227 -941.2121158235437
2.4568238116285 -941.2121313758270
2.4556965249843 -941.2121469297128
2.4545691337903 -941.2121624852019
2.4534416380461 -941.2121780422942
2.4523140377518 -941.2121936009894
2.4511863329077 -941.2122091612875
2.4500585235133 -941.2122247231891
2.4489306095690 -941.2122402866939
2.4478025910748 -941.2122558518018
2.4466744680304 -941.2122714185130
2.4455462404361 -941.2122869868274
2.4444179082917 -941.2123025567450
2.4432894715973 -941.2123181282661
2.4421609303528 -941.2123337013904
2.4410322845585 -941.2123492761183
2.4399035342139 -941.2123648524495
2.4387746793194 -941.2123804303841
2.4376457198749 -941.2123960099223
2.4365166558803 -941.2124115910640
2.4353874873357 -941.2124271738090
2.4342582142412 -941.2124427581579
2.4331288365966 -941.2124583441102
2.4319993544019 -941.2124739316663
2.4308697676571 -941.2124895208258
2.4297400763625 -941.2125051115893
2.4286102805177 -941.2125207039562
2.4274803801231 -941.2125362979269
2.4263503751783 -941.2125518935015
