# P(GPa) 	   H per F unit (a.u)
-2.3639372344119 -941.2822595931244
-2.3644883839241 -941.2822679584307
-2.3650395435988 -941.2822763239706
-2.3655907134360 -941.2822846897438
-2.3661418934358 -941.2822930557505
-2.3666930835982 -941.2823014219910
-2.3672442839231 -941.2823097884647
-2.3677954944106 -941.2823181551719
-2.3683467150606 -941.2823265221127
-2.3688979458732 -941.2823348892871
-2.3694491868484 -941.2823432566950
-2.3700004379861 -941.2823516243361
-2.3705516992864 -941.2823599922112
-2.3711029707493 -941.2823683603195
-2.3716542523747 -941.2823767286615
-2.3722055441626 -941.2823850972369
-2.3727568461131 -941.2823934660460
-2.3733081582262 -941.2824018350884
-2.3738594805019 -941.2824102043644
-2.3744108129401 -941.2824185738740
-2.3749621555408 -941.2824269436171
-2.3755135083042 -941.2824353135939
-2.3760648712300 -941.2824436838042
-2.3766162443185 -941.2824520542480
-2.3771676275695 -941.2824604249253
-2.3777190209830 -941.2824687958362
-2.3782704245592 -941.2824771669806
-2.3788218382978 -941.2824855383585
-2.3793732621991 -941.2824939099702
-2.3799246962629 -941.2825022818154
-2.3804761404892 -941.2825106538941
-2.3810275948782 -941.2825190262065
-2.3815790594296 -941.2825273987522
-2.3821305341437 -941.2825357715318
-2.3826820190203 -941.2825441445448
-2.3832335140594 -941.2825525177915
-2.3837850192611 -941.2825608912718
-2.3843365346254 -941.2825692649857
-2.3848880601523 -941.2825776389330
-2.3854395958417 -941.2825860131140
-2.3859911416936 -941.2825943875287
-2.3865426977081 -941.2826027621769
-2.3870942638852 -941.2826111370589
-2.3876458402248 -941.2826195121743
-2.3881974267270 -941.2826278875234
-2.3887490233918 -941.2826362631060
-2.3893006302191 -941.2826446389223
-2.3898522472090 -941.2826530149723
-2.3904038743614 -941.2826613912558
-2.3909555116764 -941.2826697677731
-2.3915071591540 -941.2826781445239
-2.3920588167941 -941.2826865215083
-2.3926104845968 -941.2826948987263
-2.3931621625620 -941.2827032761780
-2.3937138506898 -941.2827116538635
-2.3942655489801 -941.2827200317826
-2.3948172574330 -941.2827284099351
-2.3953689760485 -941.2827367883214
-2.3959207048265 -941.2827451669414
-2.3964724437671 -941.2827535457950
-2.3970241928703 -941.2827619248824
-2.3975759521360 -941.2827703042034
-2.3981277215643 -941.2827786837579
-2.3986795011551 -941.2827870635463
-2.3992312909085 -941.2827954435683
-2.3997830908244 -941.2828038238238
-2.4003349009029 -941.2828122043131
-2.4008867211440 -941.2828205850362
-2.4014385515476 -941.2828289659930
-2.4019903921138 -941.2828373471832
-2.4025422428426 -941.2828457286074
-2.4030941037339 -941.2828541102651
-2.4036459747877 -941.2828624921565
-2.4041978560042 -941.2828708742817
-2.4047497473831 -941.2828792566405
-2.4053016489247 -941.2828876392331
-2.4058535606288 -941.2828960220593
-2.4064054824955 -941.2829044051193
-2.4069574145247 -941.2829127884130
-2.4075093567165 -941.2829211719404
-2.4080613090708 -941.2829295557016
-2.4086132715877 -941.2829379396964
-2.4091652442672 -941.2829463239249
-2.4097172271092 -941.2829547083871
-2.4102692201138 -941.2829630930834
-2.4108212232809 -941.2829714780130
-2.4113732366106 -941.2829798631765
-2.4119252601029 -941.2829882485738
-2.4124772937577 -941.2829966342047
-2.4130293375751 -941.2830050200695
-2.4135813915551 -941.2830134061679
-2.4141334556976 -941.2830217925003
-2.4146855300026 -941.2830301790663
-2.4152376144702 -941.2830385658658
-2.4157897091004 -941.2830469528994
-2.4163418138932 -941.2830553401666
-2.4168939288485 -941.2830637276677
-2.4174460539663 -941.2830721154025
-2.4179981892467 -941.2830805033710
-2.4185503346897 -941.2830888915734
-2.4191024902953 -941.2830972800094
-2.4196546560634 -941.2831056686795
-2.4202068319940 -941.2831140575830
-2.4207590180872 -941.2831224467205
-2.4213112143430 -941.2831308360918
-2.4218634207613 -941.2831392256969
-2.4224156373422 -941.2831476155357
-2.4229678640857 -941.2831560056084
-2.4235201009917 -941.2831643959149
-2.4240723480603 -941.2831727864551
-2.4246246052914 -941.2831811772292
-2.4251768726851 -941.2831895682369
-2.4257291502414 -941.2831979594788
-2.4262814379602 -941.2832063509542
-2.4268337358416 -941.2832147426635
-2.4273860438855 -941.2832231346067
-2.4279383620920 -941.2832315267837
-2.4284906904610 -941.2832399191944
-2.4290430289927 -941.2832483118391
-2.4295953776868 -941.2832567047175
-2.4301477365436 -941.2832650978297
-2.4307001055629 -941.2832734911758
-2.4312524847447 -941.2832818847560
-2.4318048740891 -941.2832902785696
-2.4323572735961 -941.2832986726174
-2.4329096832656 -941.2833070668988
-2.4334621030977 -941.2833154614142
-2.4340145330924 -941.2833238561635
-2.4345669732496 -941.2833322511466
-2.4351194235693 -941.2833406463636
-2.4356718840517 -941.2833490418143
-2.4362243546966 -941.2833574374991
-2.4367768355040 -941.2833658334176
-2.4373293264740 -941.2833742295701
-2.4378818276066 -941.2833826259563
-2.4384343389017 -941.2833910225764
-2.4389868603594 -941.2833994194306
-2.4395393919797 -941.2834078165184
-2.4400919337625 -941.2834162138403
-2.4406444857078 -941.2834246113961
-2.4411970478158 -941.2834330091857
-2.4417496200862 -941.2834414072092
-2.4423022025193 -941.2834498054666
-2.4428547951149 -941.2834582039580
-2.4434073978731 -941.2834666026832
-2.4439600107938 -941.2834750016425
-2.4445126338771 -941.2834834008354
-2.4450652671229 -941.2834918002625
-2.4456179105313 -941.2835001999232
-2.4461705641023 -941.2835085998180
-2.4467232278358 -941.2835169999469
-2.4472759017319 -941.2835254003095
-2.4478285857905 -941.2835338009062
-2.4483812800118 -941.2835422017366
-2.4489339843955 -941.2835506028011
-2.4494866989418 -941.2835590040995
-2.4500394236507 -941.2835674056317
-2.4505921585222 -941.2835758073981
-2.4511449035562 -941.2835842093983
-2.4516976587527 -941.2835926116327
-2.4522504241118 -941.2836010141007
-2.4528031996335 -941.2836094168027
-2.4533559853178 -941.2836178197388
-2.4539087811646 -941.2836262229088
-2.4544615871739 -941.2836346263127
-2.4550144033458 -941.2836430299507
-2.4555672296803 -941.2836514338228
-2.4561200661774 -941.2836598379284
-2.4566729128370 -941.2836682422684
-2.4572257696591 -941.2836766468422
-2.4577786366438 -941.2836850516500
-2.4583315137911 -941.2836934566918
-2.4588844011010 -941.2837018619676
-2.4594372985734 -941.2837102674774
-2.4599902062083 -941.2837186732212
-2.4605431240058 -941.2837270791990
-2.4610960519659 -941.2837354854108
-2.4616489900885 -941.2837438918565
-2.4622019383737 -941.2837522985365
-2.4627548968215 -941.2837607054502
-2.4633078654318 -941.2837691125980
-2.4638608442047 -941.2837775199798
-2.4644138331401 -941.2837859275957
-2.4649668322381 -941.2837943354455
-2.4655198414987 -941.2838027435293
-2.4660728609218 -941.2838111518473
-2.4666258905074 -941.2838195603993
-2.4671789302557 -941.2838279691853
-2.4677319801665 -941.2838363782051
-2.4682850402398 -941.2838447874593
-2.4688381104757 -941.2838531969473
-2.4693911908742 -941.2838616066695
-2.4699442814352 -941.2838700166257
-2.4704973821588 -941.2838784268159
-2.4710504930450 -941.2838868372403
-2.4716036140937 -941.2838952478984
-2.4721567453050 -941.2839036587909
-2.4727098866788 -941.2839120699173
-2.4732630382152 -941.2839204812777
-2.4738161999141 -941.2839288928725
-2.4743693717757 -941.2839373047011
-2.4749225537997 -941.2839457167638
-2.4754757459863 -941.2839541290606
-2.4760289483355 -941.2839625415914
-2.4765821608473 -941.2839709543565
-2.4771353835216 -941.2839793673554
-2.4776886163585 -941.2839877805886
-2.4782418593579 -941.2839961940558
-2.4787951125199 -941.2840046077572
-2.4793483758444 -941.2840130216925
-2.4799016493315 -941.2840214358621
-2.4804549329812 -941.2840298502657
-2.4810082267934 -941.2840382649033
-2.4815615307682 -941.2840466797752
-2.4821148449055 -941.2840550948811
-2.4826681692055 -941.2840635102212
-2.4832215036679 -941.2840719257955
-2.4837748482929 -941.2840803416037
-2.4843282030805 -941.2840887576460
-2.4848815680307 -941.2840971739226
-2.4854349431434 -941.2841055904333
-2.4859883284186 -941.2841140071780
-2.4865417238565 -941.2841224241571
-2.4870951294569 -941.2841308413701
-2.4876485452198 -941.2841392588173
-2.4882019711453 -941.2841476764986
-2.4887554072334 -941.2841560944141
-2.4893088534840 -941.2841645125638
-2.4898623098972 -941.2841729309475
-2.4904157764729 -941.2841813495655
-2.4909692532112 -941.2841897684177
-2.4915227401121 -941.2841981875040
-2.4920762371755 -941.2842066068243
-2.4926297444015 -941.2842150263789
-2.4931832617900 -941.2842234461677
-2.4937367893411 -941.2842318661907
-2.4942903270548 -941.2842402864479
-2.4948438749310 -941.2842487069390
-2.4953974329697 -941.2842571276647
-2.4959510011711 -941.2842655486243
-2.4965045795350 -941.2842739698181
-2.4970581680614 -941.2842823912461
-2.4976117667505 -941.2842908129084
-2.4981653756020 -941.2842992348047
-2.4987189946162 -941.2843076569354
-2.4992726237929 -941.2843160793003
-2.4998262631321 -941.2843245018993
-2.5003799126339 -941.2843329247324
-2.5009335722983 -941.2843413477999
-2.5014872421253 -941.2843497711016
-2.5020409221148 -941.2843581946375
-2.5025946122668 -941.2843666184075
-2.5031483125814 -941.2843750424119
-2.5037020230586 -941.2843834666504
-2.5042557436983 -941.2843918911232
-2.5048094745006 -941.2844003158302
-2.5053632154655 -941.2844087407715
-2.5059169665929 -941.2844171659469
-2.5064707278829 -941.2844255913566
-2.5070244993354 -941.2844340170005
-2.5075782809505 -941.2844424428788
-2.5081320727281 -941.2844508689910
-2.5086858746683 -941.2844592953379
-2.5092396867711 -941.2844677219189
-2.5097935090364 -941.2844761487341
-2.5103473414643 -941.2844845757834
-2.5109011840548 -941.2844930030673
-2.5114550368078 -941.2845014305852
-2.5120088997234 -941.2845098583375
-2.5125627728015 -941.2845182863241
-2.5131166560422 -941.2845267145449
-2.5136705494454 -941.2845351430001
-2.5142244530112 -941.2845435716893
-2.5147783667396 -941.2845520006130
-2.5153322906305 -941.2845604297709
-2.5158862246840 -941.2845688591632
-2.5164401689001 -941.2845772887897
-2.5169941232787 -941.2845857186504
-2.5175480878198 -941.2845941487456
-2.5181020625236 -941.2846025790750
-2.5186560473899 -941.2846110096388
-2.5192100424187 -941.2846194404366
-2.5197640476101 -941.2846278714691
-2.5203180629641 -941.2846363027356
-2.5208720884806 -941.2846447342366
-2.5214261241597 -941.2846531659719
-2.5219801700013 -941.2846615979415
-2.5225342260055 -941.2846700301455
-2.5230882921723 -941.2846784625838
-2.5236423685016 -941.2846868952563
-2.5241964549935 -941.2846953281633
-2.5247505516479 -941.2847037613044
-2.5253046584649 -941.2847121946801
-2.5258587754445 -941.2847206282900
-2.5264129025866 -941.2847290621344
-2.5269670398913 -941.2847374962129
-2.5275211873586 -941.2847459305258
-2.5280753449884 -941.2847543650732
-2.5286295127807 -941.2847627998549
-2.5291836907356 -941.2847712348708
-2.5297378788531 -941.2847796701213
-2.5302920771332 -941.2847881056063
-2.5308462855757 -941.2847965413254
-2.5314005041809 -941.2848049772787
-2.5319547329486 -941.2848134134666
-2.5325089718789 -941.2848218498889
-2.5330632209718 -941.2848302865456
-2.5336174802271 -941.2848387234365
-2.5341717496451 -941.2848471605619
-2.5347260292256 -941.2848555979218
-2.5352803189687 -941.2848640355159
-2.5358346188743 -941.2848724733445
-2.5363889289425 -941.2848809114074
-2.5369432491733 -941.2848893497049
-2.5374975795666 -941.2848977882367
-2.5380519201225 -941.2849062270028
-2.5386062708409 -941.2849146660034
-2.5391606317219 -941.2849231052384
-2.5397150027655 -941.2849315447079
-2.5402693839716 -941.2849399844117
-2.5408237753403 -941.2849484243500
-2.5413781768715 -941.2849568645227
-2.5419325885653 -941.2849653049298
-2.5424870104216 -941.2849737455714
-2.5430414424406 -941.2849821864473
-2.5435958846220 -941.2849906275577
-2.5441503369661 -941.2849990689025
-2.5447047994726 -941.2850075104818
-2.5452592721418 -941.2850159522956
-2.5458137549735 -941.2850243943438
-2.5463682479678 -941.2850328366264
-2.5469227511246 -941.2850412791435
-2.5474772644440 -941.2850497218950
-2.5480317879260 -941.2850581648811
-2.5485863215705 -941.2850666081016
-2.5491408653775 -941.2850750515563
-2.5496954193472 -941.2850834952457
-2.5502499834794 -941.2850919391697
-2.5508045577741 -941.2851003833279
-2.5513591422314 -941.2851088277208
-2.5519137368513 -941.2851172723481
-2.5524683416337 -941.2851257172099
-2.5530229565787 -941.2851341623061
-2.5535775816863 -941.2851426076368
-2.5541322169564 -941.2851510532021
-2.5546868623890 -941.2851594990017
-2.5552415179842 -941.2851679450361
-2.5557961837420 -941.2851763913047
-2.5563508596624 -941.2851848378079
-2.5569055457453 -941.2851932845457
-2.5574602419908 -941.2852017315179
-2.5580149483988 -941.2852101787247
-2.5585696649694 -941.2852186261658
-2.5591243917025 -941.2852270738417
-2.5596791285982 -941.2852355217520
-2.5602338756565 -941.2852439698969
-2.5607886328773 -941.2852524182762
-2.5613434002607 -941.2852608668900
-2.5618981778066 -941.2852693157384
-2.5624529655151 -941.2852777648213
-2.5630077633862 -941.2852862141389
-2.5635625714198 -941.2852946636908
-2.5641173896160 -941.2853031134775
-2.5646722179747 -941.2853115634988
-2.5652270564960 -941.2853200137544
-2.5657819051799 -941.2853284642446
-2.5663367640263 -941.2853369149692
-2.5668916330353 -941.2853453659287
-2.5674465122068 -941.2853538171225
-2.5680014015410 -941.2853622685511
-2.5685563010376 -941.2853707202140
-2.5691112106968 -941.2853791721116
-2.5696661305186 -941.2853876242438
-2.5702210605029 -941.2853960766104
-2.5707760006498 -941.2854045292119
-2.5713309509593 -941.2854129820477
-2.5718859114313 -941.2854214351181
-2.5724408820659 -941.2854298884233
-2.5729958628630 -941.2854383419627
-2.5735508538227 -941.2854467957371
-2.5741058549450 -941.2854552497461
-2.5746608662298 -941.2854637039895
-2.5752158876772 -941.2854721584675
-2.5757709192871 -941.2854806131802
-2.5763259610596 -941.2854890681275
-2.5768810129947 -941.2854975233092
-2.5774360750923 -941.2855059787258
-2.5779911473525 -941.2855144343769
-2.5785462297752 -941.2855228902627
-2.5791013223605 -941.2855313463829
-2.5796564251083 -941.2855398027378
-2.5802115380187 -941.2855482593275
-2.5807666610917 -941.2855567161516
-2.5813217943273 -941.2855651732107
-2.5818769377254 -941.2855736305040
-2.5824320912860 -941.2855820880322
-2.5829872550092 -941.2855905457950
-2.5835424288950 -941.2855990037925
-2.5840976129433 -941.2856074620245
-2.5846528071542 -941.2856159204912
-2.5852080115277 -941.2856243791927
-2.5857632260637 -941.2856328381285
-2.5863184507622 -941.2856412972993
-2.5868736856234 -941.2856497567046
-2.5874289306471 -941.2856582163448
-2.5879841858333 -941.2856666762194
-2.5885394511821 -941.2856751363288
-2.5890947266935 -941.2856835966728
-2.5896500123674 -941.2856920572516
-2.5902053082039 -941.2857005180650
-2.5907606142030 -941.2857089791131
-2.5913159303646 -941.2857174403958
-2.5918712566887 -941.2857259019133
-2.5924265931755 -941.2857343636655
-2.5929819398247 -941.2857428256523
-2.5935372966366 -941.2857512878737
-2.5940926636110 -941.2857597503302
-2.5946480407480 -941.2857682130210
-2.5952034280475 -941.2857766759467
-2.5957588255096 -941.2857851391070
-2.5963142331342 -941.2857936025022
-2.5968696509214 -941.2858020661320
-2.5974250788712 -941.2858105299964
-2.5979805169835 -941.2858189940956
-2.5985359652584 -941.2858274584297
-2.5990914236958 -941.2858359229984
-2.5996468922958 -941.2858443878018
-2.6002023710584 -941.2858528528399
-2.6007578599835 -941.2858613181129
-2.6013133590712 -941.2858697836203
-2.6018688683214 -941.2858782493629
-2.6024243877343 -941.2858867153399
-2.6029799173096 -941.2858951815520
-2.6035354570475 -941.2859036479985
-2.6040910069480 -941.2859121146797
-2.6046465670111 -941.2859205815960
-2.6052021372367 -941.2859290487468
-2.6057577176248 -941.2859375161325
-2.6063133081755 -941.2859459837529
-2.6068689088888 -941.2859544516081
-2.6074245197647 -941.2859629196980
-2.6079801408031 -941.2859713880227
-2.6085357720040 -941.2859798565822
-2.6090914133675 -941.2859883253766
-2.6096470648936 -941.2859967944057
-2.6102027265822 -941.2860052636694
-2.6107583984334 -941.2860137331681
-2.6113140804472 -941.2860222029016
-2.6118697726235 -941.2860306728697
-2.6124254749624 -941.2860391430728
-2.6129811874638 -941.2860476135105
-2.6135369101278 -941.2860560841832
-2.6140926429544 -941.2860645550907
-2.6146483859435 -941.2860730262329
-2.6152041390952 -941.2860814976099
-2.6157599024094 -941.2860899692218
-2.6163156758862 -941.2860984410686
-2.6168714595256 -941.2861069131501
-2.6174272533275 -941.2861153854664
-2.6179830572920 -941.2861238580175
-2.6185388714190 -941.2861323308035
-2.6190946957086 -941.2861408038244
-2.6196505301607 -941.2861492770800
-2.6202063747754 -941.2861577505705
-2.6207622295527 -941.2861662242958
-2.6213180944925 -941.2861746982560
-2.6218739695949 -941.2861831724512
-2.6224298548599 -941.2861916468811
-2.6229857502874 -941.2862001215457
-2.6235416558775 -941.2862085964454
-2.6240975716301 -941.2862170715798
-2.6246534975453 -941.2862255469491
-2.6252094336230 -941.2862340225532
-2.6257653798634 -941.2862424983923
-2.6263213362662 -941.2862509744663
-2.6268773028316 -941.2862594507751
-2.6274332795596 -941.2862679273186
-2.6279892664502 -941.2862764040973
-2.6285452635033 -941.2862848811106
-2.6291012707190 -941.2862933583589
-2.6296572880972 -941.2863018358421
-2.6302133156380 -941.2863103135603
-2.6307693533413 -941.2863187915132
-2.6313254012072 -941.2863272697011
-2.6318814592357 -941.2863357481239
-2.6324375274267 -941.2863442267816
-2.6329936057803 -941.2863527056742
-2.6335496942965 -941.2863611848016
-2.6341057929751 -941.2863696641642
-2.6346619018164 -941.2863781437615
-2.6352180208203 -941.2863866235937
-2.6357741499866 -941.2863951036609
-2.6363302893156 -941.2864035839630
-2.6368864388071 -941.2864120644999
-2.6374425984611 -941.2864205452720
-2.6379987682778 -941.2864290262788
-2.6385549482569 -941.2864375075205
-2.6391111383987 -941.2864459889973
-2.6396673387030 -941.2864544707090
-2.6402235491699 -941.2864629526556
-2.6407797697993 -941.2864714348373
-2.6413360005913 -941.2864799172538
-2.6418922415458 -941.2864883999054
-2.6424484926629 -941.2864968827917
-2.6430047539426 -941.2865053659131
-2.6435610253848 -941.2865138492695
-2.6441173069896 -941.2865223328607
-2.6446735987569 -941.2865308166871
-2.6452299006868 -941.2865393007482
-2.6457862127793 -941.2865477850445
-2.6463425350343 -941.2865562695757
-2.6468988674519 -941.2865647543418
-2.6474552100320 -941.2865732393431
-2.6480115627747 -941.2865817245792
-2.6485679256799 -941.2865902100505
-2.6491242987478 -941.2865986957564
-2.6496806819781 -941.2866071816977
-2.6502370753711 -941.2866156678738
-2.6507934789266 -941.2866241542848
-2.6513498926446 -941.2866326409310
-2.6519063165253 -941.2866411278120
-2.6524627505684 -941.2866496149283
-2.6530191947742 -941.2866581022795
-2.6535756491425 -941.2866665898656
-2.6541321136733 -941.2866750776868
-2.6546885883667 -941.2866835657428
-2.6552450732227 -941.2866920540342
-2.6558015682412 -941.2867005425603
-2.6563580734223 -941.2867090313218
-2.6569145887660 -941.2867175203179
-2.6574711142722 -941.2867260095494
-2.6580276499410 -941.2867344990158
-2.6585841957723 -941.2867429887170
-2.6591407517662 -941.2867514786536
-2.6596973179226 -941.2867599688251
-2.6602538942417 -941.2867684592317
-2.6608104807232 -941.2867769498732
-2.6613670773674 -941.2867854407499
-2.6619236841740 -941.2867939318617
-2.6624803011433 -941.2868024232084
-2.6630369282751 -941.2868109147902
-2.6635935655695 -941.2868194066070
-2.6641502130264 -941.2868278986592
-2.6647068706459 -941.2868363909462
-2.6652635384279 -941.2868448834682
-2.6658202163726 -941.2868533762255
-2.6663769044797 -941.2868618692178
-2.6669336027494 -941.2868703624451
-2.6674903111817 -941.2868788559075
-2.6680470297766 -941.2868873496051
-2.6686037585340 -941.2868958435376
-2.6691604974540 -941.2869043377056
-2.6697172465365 -941.2869128321083
-2.6702740057816 -941.2869213267462
-2.6708307751892 -941.2869298216193
-2.6713875547594 -941.2869383167275
-2.6719443444922 -941.2869468120707
-2.6725011443875 -941.2869553076490
-2.6730579544454 -941.2869638034625
-2.6736147746658 -941.2869722995111
-2.6741716050488 -941.2869807957949
-2.6747284455944 -941.2869892923137
-2.6752852963025 -941.2869977890676
-2.6758421571732 -941.2870062860569
-2.6763990282065 -941.2870147832811
-2.6769559094023 -941.2870232807403
-2.6775128007606 -941.2870317784350
-2.6780697022815 -941.2870402763646
-2.6786266139650 -941.2870487745295
-2.6791835358111 -941.2870572729294
-2.6797404678197 -941.2870657715646
-2.6802974099908 -941.2870742704347
-2.6808543623246 -941.2870827695401
-2.6814113248208 -941.2870912688808
-2.6819682974797 -941.2870997684564
-2.6825252803011 -941.2871082682674
-2.6830822732850 -941.2871167683135
-2.6836392764315 -941.2871252685949
-2.6841962897406 -941.2871337691112
-2.6847533132123 -941.2871422698628
-2.6853103468465 -941.2871507708495
-2.6858673906432 -941.2871592720714
-2.6864244446025 -941.2871677735286
-2.6869815087244 -941.2871762752209
-2.6875385830089 -941.2871847771485
-2.6880956674559 -941.2871932793112
-2.6886527620654 -941.2872017817092
-2.6892098668375 -941.2872102843423
-2.6897669817722 -941.2872187872106
-2.6903241068694 -941.2872272903143
-2.6908812421292 -941.2872357936528
-2.6914383875516 -941.2872442972268
-2.6919955431365 -941.2872528010359
-2.6925527088840 -941.2872613050803
-2.6931098847940 -941.2872698093599
-2.6936670708666 -941.2872783138748
-2.6942242671018 -941.2872868186250
-2.6947814734995 -941.2872953236101
-2.6953386900597 -941.2873038288308
-2.6958959167826 -941.2873123342865
-2.6964531536680 -941.2873208399774
-2.6970104007159 -941.2873293459038
-2.6975676579264 -941.2873378520652
-2.6981249252995 -941.2873463584619
-2.6986822028351 -941.2873548650939
-2.6992394905333 -941.2873633719613
-2.6997967883941 -941.2873718790637
-2.7003540964174 -941.2873803864014
-2.7009114146032 -941.2873888939746
-2.7014687429517 -941.2873974017826
-2.7020260814627 -941.2874059098264
-2.7025834301362 -941.2874144181051
-2.7031407889723 -941.2874229266192
-2.7036981579710 -941.2874314353686
-2.7042555371322 -941.2874399443531
-2.7048129264560 -941.2874484535732
-2.7053703259424 -941.2874569630284
-2.7059277355913 -941.2874654727190
-2.7064851554027 -941.2874739826447
-2.7070425853768 -941.2874824928058
-2.7076000255134 -941.2874910032021
-2.7081574758125 -941.2874995138338
-2.7087149362742 -941.2875080247009
-2.7092724068985 -941.2875165358032
-2.7098298876853 -941.2875250471408
-2.7103873786347 -941.2875335587137
-2.7109448797466 -941.2875420705220
-2.7115023910211 -941.2875505825655
-2.7120599124582 -941.2875590948443
-2.7126174440578 -941.2875676073585
-2.7131749858200 -941.2875761201080
-2.7137325377448 -941.2875846330930
-2.7142900998321 -941.2875931463130
-2.7148476720819 -941.2876016597687
-2.7154052544943 -941.2876101734595
-2.7159628470693 -941.2876186873856
-2.7165204498069 -941.2876272015473
-2.7170780627070 -941.2876357159441
-2.7176356857696 -941.2876442305765
-2.7181933189948 -941.2876527454440
-2.7187509623826 -941.2876612605470
-2.7193086159330 -941.2876697758852
-2.7198662796459 -941.2876782914589
-2.7204239535213 -941.2876868072680
-2.7209816375593 -941.2876953233123
-2.7215393317599 -941.2877038395922
-2.7220970361231 -941.2877123561072
-2.7226547506488 -941.2877208728578
-2.7232124753370 -941.2877293898437
-2.7237702101878 -941.2877379070650
-2.7243279552012 -941.2877464245217
-2.7248857103771 -941.2877549422137
-2.7254434757157 -941.2877634601412
-2.7260012512167 -941.2877719783040
-2.7265590368803 -941.2877804967023
-2.7271168327065 -941.2877890153359
-2.7276746386952 -941.2877975342050
-2.7282324548465 -941.2878060533095
-2.7287902811604 -941.2878145726493
-2.7293481176368 -941.2878230922246
-2.7299059642758 -941.2878316120352
-2.7304638210773 -941.2878401320814
-2.7310216880414 -941.2878486523629
-2.7315795651681 -941.2878571728797
-2.7321374524573 -941.2878656936322
-2.7326953499091 -941.2878742146198
-2.7332532575234 -941.2878827358433
-2.7338111753003 -941.2878912573018
-2.7343691032397 -941.2878997789960
-2.7349270413417 -941.2879083009254
-2.7354849896063 -941.2879168230904
-2.7360429480334 -941.2879253454910
-2.7366009166231 -941.2879338681269
-2.7371588953754 -941.2879423909981
-2.7377168842902 -941.2879509141050
-2.7382748833676 -941.2879594374473
-2.7388328926075 -941.2879679610248
-2.7393909120100 -941.2879764848381
-2.7399489415750 -941.2879850088867
-2.7405069813026 -941.2879935331708
-2.7410650311928 -941.2880020576904
-2.7416230912455 -941.2880105824454
-2.7421811614608 -941.2880191074360
-2.7427392418387 -941.2880276326620
-2.7432973323791 -941.2880361581234
-2.7438554330821 -941.2880446838204
-2.7444135439476 -941.2880532097529
-2.7449716649757 -941.2880617359209
-2.7455297961663 -941.2880702623245
-2.7460879375195 -941.2880787889634
-2.7466460890353 -941.2880873158377
-2.7472042507136 -941.2880958429477
-2.7477624225545 -941.2881043702932
-2.7483206045580 -941.2881128978743
-2.7488787967239 -941.2881214256909
-2.7494369990525 -941.2881299537427
-2.7499952115437 -941.2881384820304
-2.7505534341973 -941.2881470105534
-2.7511116670136 -941.2881555393119
-2.7516699099924 -941.2881640683061
-2.7522281631337 -941.2881725975357
-2.7527864264377 -941.2881811270009
-2.7533446999041 -941.2881896567015
-2.7539029835332 -941.2881981866379
-2.7544612773248 -941.2882067168097
-2.7550195812789 -941.2882152472170
-2.7555778953957 -941.2882237778600
-2.7561362196750 -941.2882323087382
-2.7566945541168 -941.2882408398524
-2.7572528987212 -941.2882493712019
-2.7578112534882 -941.2882579027872
-2.7583696184177 -941.2882664346077
-2.7589279935098 -941.2882749666639
-2.7594863787644 -941.2882834989557
-2.7600447741816 -941.2882920314831
-2.7606031797613 -941.2883005642461
-2.7611615955037 -941.2883090972447
-2.7617200214085 -941.2883176304789
-2.7622784574760 -941.2883261639485
-2.7628369037060 -941.2883346976538
-2.7633953600985 -941.2883432315947
-2.7639538266537 -941.2883517657712
-2.7645123033713 -941.2883603001832
-2.7650707902516 -941.2883688348310
-2.7656292872944 -941.2883773697142
-2.7661877944997 -941.2883859048329
-2.7667463118677 -941.2883944401875
-2.7673048393981 -941.2884029757777
-2.7678633770911 -941.2884115116033
-2.7684219249467 -941.2884200476647
-2.7689804829649 -941.2884285839616
-2.7695390511456 -941.2884371204942
-2.7700976294889 -941.2884456572624
-2.7706562179947 -941.2884541942660
-2.7712148166631 -941.2884627315055
-2.7717734254941 -941.2884712689806
-2.7723320444876 -941.2884798066914
-2.7728906736436 -941.2884883446376
-2.7734493129623 -941.2884968828198
-2.7740079624435 -941.2885054212373
-2.7745666220872 -941.2885139598907
-2.7751252918935 -941.2885224987796
-2.7756839718624 -941.2885310379041
-2.7762426619938 -941.2885395772645
-2.7768013622878 -941.2885481168604
-2.7773600727444 -941.2885566566919
-2.7779187933635 -941.2885651967591
-2.7784775241452 -941.2885737370619
-2.7790362650894 -941.2885822776007
-2.7795950161962 -941.2885908183748
-2.7801537774655 -941.2885993593848
-2.7807125488974 -941.2886079006304
-2.7812713304919 -941.2886164421117
-2.7818301222489 -941.2886249838286
-2.7823889241685 -941.2886335257813
-2.7829477362507 -941.2886420679698
-2.7835065584954 -941.2886506103936
-2.7840653909026 -941.2886591530536
-2.7846242334725 -941.2886676959490
-2.7851830862048 -941.2886762390801
-2.7857419490998 -941.2886847824469
-2.7863008221573 -941.2886933260494
-2.7868597053774 -941.2887018698877
-2.7874185987600 -941.2887104139618
-2.7879775023052 -941.2887189582715
-2.7885364160129 -941.2887275028169
-2.7890953398832 -941.2887360475981
-2.7896542739161 -941.2887445926150
-2.7902132181115 -941.2887531378675
-2.7907721724695 -941.2887616833559
-2.7913311369900 -941.2887702290800
-2.7918901116731 -941.2887787750399
-2.7924490965188 -941.2887873212354
-2.7930080915270 -941.2887958676667
-2.7935670966978 -941.2888044143338
-2.7941261120311 -941.2888129612365
