# P(GPa) 	    H per F unit (a.u)
3.3310957022172 -941.1947925652748
3.3301758217516 -941.1948051059375
3.3292558713474 -941.1948176476847
3.3283358510050 -941.1948301905162
3.3274157607241 -941.1948427344322
3.3264956005049 -941.1948552794328
3.3255753703473 -941.1948678255177
3.3246550702512 -941.1948803726872
3.3237347002169 -941.1948929209415
3.3228142602442 -941.1949054702799
3.3218937503330 -941.1949180207032
3.3209731704835 -941.1949305722111
3.3200525206958 -941.1949431248036
3.3191318009694 -941.1949556784806
3.3182110113049 -941.1949682332423
3.3172901517020 -941.1949807890887
3.3163692221606 -941.1949933460198
3.3154482226808 -941.1950059040360
3.3145271532627 -941.1950184631364
3.3136060139063 -941.1950310233219
3.3126848046114 -941.1950435845921
3.3117635253782 -941.1950561469470
3.3108421762067 -941.1950687103869
3.3099207570967 -941.1950812749114
3.3089992680483 -941.1950938405208
3.3080777090616 -941.1951064072153
3.3071560801365 -941.1951189749946
3.3062343812731 -941.1951315438588
3.3053126124711 -941.1951441138078
3.3043907737309 -941.1951566848421
3.3034688650524 -941.1951692569612
3.3025468864354 -941.1951818301652
3.3016248378801 -941.1951944044545
3.3007027193865 -941.1952069798286
3.2997805309543 -941.1952195562877
3.2988582725839 -941.1952321338321
3.2979359442750 -941.1952447124617
3.2970135460278 -941.1952572921759
3.2960910778423 -941.1952698729757
3.2951685397183 -941.1952824548606
3.2942459316559 -941.1952950378305
3.2933232536553 -941.1953076218857
3.2924005057163 -941.1953202070263
3.2914776878388 -941.1953327932519
3.2905548000230 -941.1953453805628
3.2896318422688 -941.1953579689591
3.2887088145761 -941.1953705584405
3.2877857169452 -941.1953831490073
3.2868625493759 -941.1953957406596
3.2859393118682 -941.1954083333972
3.2850160044221 -941.1954209272200
3.2840926270378 -941.1954335221284
3.2831691797149 -941.1954461181222
3.2822456624537 -941.1954587152013
3.2813220752543 -941.1954713133659
3.2803984181162 -941.1954839126161
3.2794746910399 -941.1954965129518
3.2785508940252 -941.1955091143730
3.2776270270721 -941.1955217168796
3.2767030901808 -941.1955343204718
3.2757790833509 -941.1955469251495
3.2748550065827 -941.1955595309130
3.2739308598763 -941.1955721377622
3.2730066432313 -941.1955847456968
3.2720823566480 -941.1955973547173
3.2711580001263 -941.1956099648231
3.2702335736663 -941.1956225760148
3.2693090772678 -941.1956351882924
3.2683845109310 -941.1956478016555
3.2674598746558 -941.1956604161044
3.2665351684424 -941.1956730316392
3.2656103922904 -941.1956856482595
3.2646855462002 -941.1956982659659
3.2637606301715 -941.1957108847581
3.2628356442045 -941.1957235046361
3.2619105882990 -941.1957361256000
3.2609854624552 -941.1957487476499
3.2600602666731 -941.1957613707856
3.2591350009525 -941.1957739950071
3.2582096652936 -941.1957866203149
3.2572842596964 -941.1957992467085
3.2563587841607 -941.1958118741882
3.2554332386867 -941.1958245027537
3.2545076232743 -941.1958371324052
3.2535819379235 -941.1958497631431
3.2526561826343 -941.1958623949669
3.2517303574068 -941.1958750278768
3.2508044622408 -941.1958876618727
3.2498784971367 -941.1959002969548
3.2489524620939 -941.1959129331232
3.2480263571129 -941.1959255703775
3.2471001821936 -941.1959382087183
3.2461739373358 -941.1959508481452
3.2452476225396 -941.1959634886582
3.2443212378052 -941.1959761302577
3.2433947831323 -941.1959887729433
3.2424682585209 -941.1960014167153
3.2415416639713 -941.1960140615736
3.2406149994834 -941.1960267075183
3.2396882650570 -941.1960393545490
3.2387614606922 -941.1960520026665
3.2378345863891 -941.1960646518703
3.2369076421476 -941.1960773021602
3.2359806279676 -941.1960899535370
3.2350535438494 -941.1961026060001
3.2341263897927 -941.1961152595495
3.2331991657978 -941.1961279141856
3.2322718718643 -941.1961405699080
3.2313445079926 -941.1961532267171
3.2304170741825 -941.1961658846128
3.2294895704340 -941.1961785435950
3.2285619967471 -941.1961912036637
3.2276343531219 -941.1962038648190
3.2267066395583 -941.1962165270611
3.2257788560562 -941.1962291903900
3.2248510026158 -941.1962418548053
3.2239230792371 -941.1962545203073
3.2229950859200 -941.1962671868962
3.2220670226645 -941.1962798545717
3.2211388894708 -941.1962925233339
3.2202106863385 -941.1963051931830
3.2192824132678 -941.1963178641188
3.2183540702588 -941.1963305361413
3.2174256573114 -941.1963432092509
3.2164971744257 -941.1963558834472
3.2155686216016 -941.1963685587305
3.2146399988391 -941.1963812351006
3.2137113061383 -941.1963939125576
3.2127825434991 -941.1964065911015
3.2118537109214 -941.1964192707326
3.2109248084055 -941.1964319514503
3.2099958359511 -941.1964446332553
3.2090667935584 -941.1964573161472
3.2081376812272 -941.1964700001261
3.2072084989577 -941.1964826851920
3.2062792467500 -941.1964953713451
3.2053499246037 -941.1965080585852
3.2044205325190 -941.1965207469125
3.2034910704962 -941.1965334363268
3.2025615385348 -941.1965461268284
3.2016319366351 -941.1965588184170
3.2007022647970 -941.1965715110930
3.1997725230206 -941.1965842048561
3.1988427113056 -941.1965968997065
3.1979128296525 -941.1966095956442
3.1969828780608 -941.1966222926691
3.1960528565309 -941.1966349907811
3.1951227650625 -941.1966476899806
3.1941926036559 -941.1966603902674
3.1932623723109 -941.1966730916415
3.1923320710274 -941.1966857941031
3.1914016998055 -941.1966984976521
3.1904712586453 -941.1967112022884
3.1895407475467 -941.1967239080121
3.1886101665097 -941.1967366148234
3.1876795155344 -941.1967493227220
3.1867487946208 -941.1967620317082
3.1858180037687 -941.1967747417821
3.1848871429782 -941.1967874529431
3.1839562122494 -941.1968001651919
3.1830252115822 -941.1968128785284
3.1820941409766 -941.1968255929522
3.1811630004326 -941.1968383084638
3.1802317899503 -941.1968510250630
3.1793005095297 -941.1968637427498
3.1783691591705 -941.1968764615243
3.1774377388731 -941.1968891813866
3.1765062486373 -941.1969019023363
3.1755746884632 -941.1969146243740
3.1746430583505 -941.1969273474995
3.1737113582997 -941.1969400717127
3.1727795883103 -941.1969527970134
3.1718477483826 -941.1969655234024
3.1709158385166 -941.1969782508789
3.1699838587122 -941.1969909794433
3.1690518089693 -941.1970037090956
3.1681196892881 -941.1970164398358
3.1671874996687 -941.1970291716639
3.1662552401107 -941.1970419045799
3.1653229106144 -941.1970546385838
3.1643905111797 -941.1970673736757
3.1634580418066 -941.1970801098557
3.1625255024952 -941.1970928471237
3.1615928932454 -941.1971055854797
3.1606602140572 -941.1971183249237
3.1597274649307 -941.1971310654559
3.1587946458658 -941.1971438070759
3.1578617568624 -941.1971565497843
3.1569287979209 -941.1971692935807
3.1559957690407 -941.1971820384653
3.1550626702223 -941.1971947844379
3.1541295014655 -941.1972075314990
3.1531962627704 -941.1972202796480
3.1522629541369 -941.1972330288853
3.1513295755649 -941.1972457792110
3.1503961270547 -941.1972585306248
3.1494626086060 -941.1972712831271
3.1485290202190 -941.1972840367174
3.1475953618935 -941.1972967913963
3.1466616336298 -941.1973095471634
3.1457278354276 -941.1973223040189
3.1447939672871 -941.1973350619628
3.1438600292081 -941.1973478209951
3.1429260211910 -941.1973605811158
3.1419919432353 -941.1973733423250
3.1410577953412 -941.1973861046228
3.1401235775089 -941.1973988680089
3.1391892897381 -941.1974116324835
3.1382549320289 -941.1974243980466
3.1373205043813 -941.1974371646985
3.1363860067955 -941.1974499324388
3.1354514392712 -941.1974627012675
3.1345168018086 -941.1974754711849
3.1335820944075 -941.1974882421911
3.1326473170682 -941.1975010142859
3.1317124697904 -941.1975137874693
3.1307775525743 -941.1975265617414
3.1298425654198 -941.1975393371022
3.1289075083269 -941.1975521135516
3.1279723812956 -941.1975648910899
3.1270371843259 -941.1975776697169
3.1261019174179 -941.1975904494328
3.1251665805716 -941.1976032302375
3.1242311737868 -941.1976160121309
3.1232956970638 -941.1976287951131
3.1223601504022 -941.1976415791844
3.1214245338023 -941.1976543643445
3.1204888472641 -941.1976671505934
3.1195530907874 -941.1976799379313
3.1186172643725 -941.1976927263582
3.1176813680190 -941.1977055158738
3.1167454017272 -941.1977183064787
3.1158093654973 -941.1977310981724
3.1148732593287 -941.1977438909552
3.1139370832218 -941.1977566848271
3.1130008371767 -941.1977694797880
3.1120645211930 -941.1977822758380
3.1111281352710 -941.1977950729772
3.1101916794106 -941.1978078712054
3.1092551536118 -941.1978206705226
3.1083185578748 -941.1978334709293
3.1073818921992 -941.1978462724251
3.1064451565853 -941.1978590750099
3.1055083510332 -941.1978718786841
3.1045714755426 -941.1978846834475
3.1036345301137 -941.1978974893000
3.1026975147462 -941.1979102962420
3.1017604294405 -941.1979231042733
3.1008232741964 -941.1979359133938
3.0998860490139 -941.1979487236038
3.0989487538931 -941.1979615349030
3.0980113888339 -941.1979743472916
3.0970739538362 -941.1979871607697
3.0961364489003 -941.1979999753373
3.0951988740260 -941.1980127909941
3.0942612292132 -941.1980256077404
3.0933235144621 -941.1980384255763
3.0923857297727 -941.1980512445017
3.0914478751448 -941.1980640645165
3.0905099505785 -941.1980768856210
3.0895719560739 -941.1980897078151
3.0886338916310 -941.1981025310986
3.0876957572497 -941.1981153554717
3.0867575529299 -941.1981281809346
3.0858192786719 -941.1981410074869
3.0848809344754 -941.1981538351291
3.0839425203406 -941.1981666638610
3.0830040362673 -941.1981794936823
3.0820654822558 -941.1981923245935
3.0811268583058 -941.1982051565947
3.0801881644174 -941.1982179896852
3.0792494005908 -941.1982308238657
3.0783105668258 -941.1982436591361
3.0773716631223 -941.1982564954961
3.0764326894804 -941.1982693329461
3.0754936459003 -941.1982821714860
3.0745545323816 -941.1982950111155
3.0736153489247 -941.1983078518352
3.0726760955293 -941.1983206936447
3.0717367721957 -941.1983335365441
3.0707973789236 -941.1983463805335
3.0698579157131 -941.1983592256130
3.0689183825644 -941.1983720717825
3.0679787794772 -941.1983849190418
3.0670391064516 -941.1983977673914
3.0660993634877 -941.1984106168310
3.0651595505853 -941.1984234673604
3.0642196677446 -941.1984363189802
3.0632797149655 -941.1984491716900
3.0623396922481 -941.1984620254898
3.0613995995924 -941.1984748803801
3.0604594369982 -941.1984877363603
3.0595192044655 -941.1985005934308
3.0585789019947 -941.1985134515916
3.0576385295854 -941.1985263108426
3.0566980872377 -941.1985391711837
3.0557575749516 -941.1985520326152
3.0548169927271 -941.1985648951370
3.0538763405644 -941.1985777587490
3.0529356184632 -941.1985906234515
3.0519948264237 -941.1986034892444
3.0510539644457 -941.1986163561274
3.0501130325295 -941.1986292241011
3.0491720306748 -941.1986420931651
3.0482309588817 -941.1986549633194
3.0472898171503 -941.1986678345644
3.0463486054805 -941.1986807068997
3.0454073238723 -941.1986935803257
3.0444659723259 -941.1987064548421
3.0435245508409 -941.1987193304490
3.0425830594176 -941.1987322071466
3.0416414980560 -941.1987450849347
3.0406998667559 -941.1987579638133
3.0397581655175 -941.1987708437825
3.0388163943406 -941.1987837248423
3.0378745532256 -941.1987966069931
3.0369326421720 -941.1988094902343
3.0359906611801 -941.1988223745662
3.0350486102497 -941.1988352599888
3.0341064893812 -941.1988481465023
3.0331642985741 -941.1988610341064
3.0322220378288 -941.1988739228013
3.0312797071450 -941.1988868125871
3.0303373065228 -941.1988997034637
3.0293948359623 -941.1989125954310
3.0284522954634 -941.1989254884893
3.0275096850262 -941.1989383826383
3.0265670046504 -941.1989512778783
3.0256242543364 -941.1989641742094
3.0246814340841 -941.1989770716311
3.0237385438933 -941.1989899701440
3.0227955837641 -941.1990028697478
3.0218525536966 -941.1990157704427
3.0209094536907 -941.1990286722283
3.0199662837465 -941.1990415751053
3.0190230438638 -941.1990544790731
3.0180797340428 -941.1990673841323
3.0171363542835 -941.1990802902823
3.0161929045856 -941.1990931975234
3.0152493849495 -941.1991061058557
3.0143057953751 -941.1991190152792
3.0133621358622 -941.1991319257939
3.0124184064109 -941.1991448373998
3.0114746070213 -941.1991577500969
3.0105307376932 -941.1991706638852
3.0095867984269 -941.1991835787646
3.0086427892221 -941.1991964947354
3.0076987100791 -941.1992094117977
3.0067545609975 -941.1992223299510
3.0058103419777 -941.1992352491958
3.0048660530194 -941.1992481695321
3.0039216941228 -941.1992610909595
3.0029772652878 -941.1992740134784
3.0020327665144 -941.1992869370887
3.0010881978026 -941.1992998617903
3.0001435591526 -941.1993127875836
2.9991988505641 -941.1993257144683
2.9982540720372 -941.1993386424443
2.9973092235720 -941.1993515715120
2.9963643051683 -941.1993645016713
2.9954193168264 -941.1993774329220
2.9944742585461 -941.1993903652644
2.9935291303273 -941.1994032986984
2.9925839321701 -941.1994162332238
2.9916386640747 -941.1994291688411
2.9906933260408 -941.1994421055499
2.9897479180686 -941.1994550433504
2.9888024401580 -941.1994679822425
2.9878568923090 -941.1994809222265
2.9869112745217 -941.1994938633021
2.9859655867959 -941.1995068054695
2.9850198291318 -941.1995197487287
2.9840740015293 -941.1995326930797
2.9831281039885 -941.1995456385224
2.9821821365093 -941.1995585850570
2.9812360990916 -941.1995715326835
2.9802899917358 -941.1995844814016
2.9793438144414 -941.1995974312119
2.9783975672087 -941.1996103821141
2.9774512500376 -941.1996233341081
2.9765048629282 -941.1996362871942
2.9755584058803 -941.1996492413722
2.9746118788940 -941.1996621966421
2.9736652819694 -941.1996751530040
2.9727186151065 -941.1996881104581
2.9717718783051 -941.1997010690042
2.9708250715654 -941.1997140286423
2.9698781948875 -941.1997269893726
2.9689312482710 -941.1997399511949
2.9679842317161 -941.1997529141092
2.9670371452228 -941.1997658781161
2.9660899887913 -941.1997788432147
2.9651427624214 -941.1997918094057
2.9641954661130 -941.1998047766890
2.9632480998663 -941.1998177450644
2.9623006636813 -941.1998307145321
2.9613531575578 -941.1998436850921
2.9604055814960 -941.1998566567443
2.9594579354959 -941.1998696294887
2.9585102195572 -941.1998826033257
2.9575624336803 -941.1998955782550
2.9566145778649 -941.1999085542765
2.9556666521113 -941.1999215313905
2.9547186564192 -941.1999345095968
2.9537705907888 -941.1999474888956
2.9528224552200 -941.1999604692869
2.9518742497128 -941.1999734507708
2.9509259742672 -941.1999864333469
2.9499776288833 -941.1999994170156
2.9490292135610 -941.2000124017769
2.9480807283003 -941.2000253876306
2.9471321731012 -941.2000383745770
2.9461835479638 -941.2000513626160
2.9452348528880 -941.2000643517475
2.9442860878738 -941.2000773419719
2.9433372529212 -941.2000903332887
2.9423883480304 -941.2001033256983
2.9414393732011 -941.2001163192004
2.9404903284333 -941.2001293137955
2.9395412137273 -941.2001423094830
2.9385920290828 -941.2001553062634
2.9376427745001 -941.2001683041366
2.9366934499789 -941.2001813031026
2.9357440555194 -941.2001943031613
2.9347945911215 -941.2002073043129
2.9338450567852 -941.2002203065574
2.9328954525106 -941.2002333098947
2.9319457782975 -941.2002463143249
2.9309960341460 -941.2002593198481
2.9300462200562 -941.2002723264640
2.9290963360280 -941.2002853341730
2.9281463820615 -941.2002983429750
2.9271963581566 -941.2003113528699
2.9262462643133 -941.2003243638578
2.9252961005317 -941.2003373759388
2.9243458668117 -941.2003503891127
2.9233955631532 -941.2003634033799
2.9224451895565 -941.2003764187401
2.9214947460213 -941.2003894351933
2.9205442325477 -941.2004024527397
2.9195936491358 -941.2004154713794
2.9186429957855 -941.2004284911119
2.9176922724970 -941.2004415119378
2.9167414792699 -941.2004545338571
2.9157906161045 -941.2004675568693
2.9148396830008 -941.2004805809750
2.9138886799586 -941.2004936061737
2.9129376069781 -941.2005066324658
2.9119864640592 -941.2005196598512
2.9110352512020 -941.2005326883300
2.9100839684063 -941.2005457179022
2.9091326156723 -941.2005587485676
2.9081811930000 -941.2005717803264
2.9072297003892 -941.2005848131788
2.9062781378400 -941.2005978471244
2.9053265053525 -941.2006108821636
2.9043748029267 -941.2006239182962
2.9034230305624 -941.2006369555221
2.9024711882597 -941.2006499938418
2.9015192760187 -941.2006630332550
2.9005672938394 -941.2006760737614
2.8996152417215 -941.2006891153618
2.8986631196654 -941.2007021580556
2.8977109276710 -941.2007152018429
2.8967586657381 -941.2007282467240
2.8958063338668 -941.2007412926988
2.8948539320572 -941.2007543397669
2.8939014603093 -941.2007673879290
2.8929489186228 -941.2007804371847
2.8919963069981 -941.2007934875342
2.8910436254349 -941.2008065389774
2.8900908739335 -941.2008195915143
2.8891380524936 -941.2008326451451
2.8881851611155 -941.2008456998697
2.8872321997988 -941.2008587556880
2.8862791685438 -941.2008718126002
2.8853260673504 -941.2008848706063
2.8843728962186 -941.2008979297063
2.8834196551486 -941.2009109899002
2.8824663441400 -941.2009240511878
2.8815129631932 -941.2009371135696
2.8805595123080 -941.2009501770453
2.8796059914844 -941.2009632416149
2.8786524007224 -941.2009763072787
2.8776987400221 -941.2009893740365
2.8767450093833 -941.2010024418880
2.8757912088062 -941.2010155108339
2.8748373382907 -941.2010285808739
2.8738833978368 -941.2010416520077
2.8729293874446 -941.2010547242357
2.8719753071140 -941.2010677975582
2.8710211568450 -941.2010808719746
2.8700669366378 -941.2010939474851
2.8691126464920 -941.2011070240900
2.8681582864079 -941.2011201017889
2.8672038563854 -941.2011331805822
2.8662493564246 -941.2011462604697
2.8652947865254 -941.2011593414514
2.8643401466878 -941.2011724235276
2.8633854369119 -941.2011855066980
2.8624306571975 -941.2011985909627
2.8614758075447 -941.2012116763219
2.8605208879538 -941.2012247627755
2.8595658984243 -941.2012378503232
2.8586108389564 -941.2012509389656
2.8576557095501 -941.2012640287024
2.8567005102056 -941.2012771195338
2.8557452409226 -941.2012902114594
2.8547899017013 -941.2013033044796
2.8538344925415 -941.2013163985944
2.8528790134436 -941.2013294938035
2.8519234644071 -941.2013425901074
2.8509678454322 -941.2013556875060
2.8500121565191 -941.2013687859987
2.8490563976675 -941.2013818855864
2.8481005688776 -941.2013949862687
2.8471446701492 -941.2014080880456
2.8461887014825 -941.2014211909172
2.8452326628775 -941.2014342948835
2.8442765543340 -941.2014473999445
2.8433203758521 -941.2014605061004
2.8423641274321 -941.2014736133509
2.8414078090735 -941.2014867216961
2.8404514207765 -941.2014998311362
2.8394949625412 -941.2015129416712
2.8385384343675 -941.2015260533010
2.8375818362554 -941.2015391660256
2.8366251682049 -941.2015522798450
2.8356684302163 -941.2015653947594
2.8347116222891 -941.2015785107687
2.8337547444235 -941.2015916278731
2.8327977966196 -941.2016047460722
2.8318407788772 -941.2016178653665
2.8308836911965 -941.2016309857556
2.8299265335775 -941.2016441072400
2.8289693060200 -941.2016572298190
2.8280120085243 -941.2016703534935
2.8270546410901 -941.2016834782628
2.8260972037175 -941.2016966041273
2.8251396964067 -941.2017097310868
2.8241821191573 -941.2017228591416
2.8232244719697 -941.2017359882915
2.8222667548437 -941.2017491185366
2.8213089677792 -941.2017622498770
2.8203511107764 -941.2017753823122
2.8193931838352 -941.2017885158430
2.8184351869557 -941.2018016504690
2.8174771201378 -941.2018147861903
2.8165189833815 -941.2018279230068
2.8155607766869 -941.2018410609186
2.8146025000538 -941.2018541999258
2.8136441534824 -941.2018673400286
2.8126857369726 -941.2018804812265
2.8117272505244 -941.2018936235196
2.8107686941379 -941.2019067669085
2.8098100678130 -941.2019199113927
2.8088513715497 -941.2019330569723
2.8078926053482 -941.2019462036474
2.8069337692081 -941.2019593514181
2.8059748631296 -941.2019725002840
2.8050158871130 -941.2019856502458
2.8040568411578 -941.2019988013030
2.8030977252642 -941.2020119534559
2.8021385394323 -941.2020251067042
2.8011792836620 -941.2020382610483
2.8002199579534 -941.2020514164880
2.7992605623064 -941.2020645730231
2.7983010967209 -941.2020777306542
2.7973415611973 -941.2020908893809
2.7963819557351 -941.2021040492032
2.7954222803346 -941.2021172101214
2.7944625349957 -941.2021303721351
2.7935027197184 -941.2021435352447
2.7925428345028 -941.2021566994503
2.7915828793488 -941.2021698647516
2.7906228542563 -941.2021830311486
2.7896627592256 -941.2021961986416
2.7887025942565 -941.2022093672305
2.7877423593491 -941.2022225369151
2.7867820545031 -941.2022357076956
2.7858216797189 -941.2022488795724
2.7848612349962 -941.2022620525447
2.7839007203353 -941.2022752266133
2.7829401357358 -941.2022884017778
2.7819794811981 -941.2023015780383
2.7810187567219 -941.2023147553947
2.7800579623075 -941.2023279338474
2.7790970979546 -941.2023411133961
2.7781361636634 -941.2023542940408
2.7771751594338 -941.2023674757817
2.7762140852658 -941.2023806586187
2.7752529411594 -941.2023938425518
2.7742917271146 -941.2024070275811
2.7733304431315 -941.2024202137068
2.7723690892100 -941.2024334009283
2.7714076653502 -941.2024465892464
2.7704461715519 -941.2024597786607
2.7694846078154 -941.2024729691710
2.7685229741404 -941.2024861607778
2.7675612705270 -941.2024993534809
2.7665994969753 -941.2025125472803
2.7656376534852 -941.2025257421761
2.7646757400567 -941.2025389381683
2.7637137566898 -941.2025521352568
2.7627517033847 -941.2025653334418
2.7617895801410 -941.2025785327232
2.7608273869590 -941.2025917331010
2.7598651238387 -941.2026049345752
2.7589027907800 -941.2026181371461
2.7579403877828 -941.2026313408134
2.7569779148474 -941.2026445455773
2.7560153719735 -941.2026577514376
2.7550527591613 -941.2026709583945
2.7540900764107 -941.2026841664482
2.7531273237217 -941.2026973755984
2.7521645010944 -941.2027105858450
2.7512016085287 -941.2027237971886
2.7502386460246 -941.2027370096287
2.7492756135822 -941.2027502231656
2.7483125112013 -941.2027634377990
2.7473493388821 -941.2027766535293
2.7463860966245 -941.2027898703564
2.7454227844285 -941.2028030882800
2.7444594022942 -941.2028163073005
2.7434959502215 -941.2028295274180
2.7425324282105 -941.2028427486322
2.7415688362610 -941.2028559709433
2.7406051743732 -941.2028691943513
2.7396414425469 -941.2028824188559
2.7386776407824 -941.2028956444577
2.7377137690794 -941.2029088711564
2.7367498274381 -941.2029220989519
2.7357858158584 -941.2029353278446
2.7348217343404 -941.2029485578341
2.7338575828839 -941.2029617889206
2.7328933614890 -941.2029750211043
2.7319290701559 -941.2029882543850
2.7309647088843 -941.2030014887627
2.7300002776744 -941.2030147242374
2.7290357765260 -941.2030279608093
2.7280712054394 -941.2030411984783
2.7271065644143 -941.2030544372446
2.7261418534509 -941.2030676771079
2.7251770725490 -941.2030809180685
2.7242122217089 -941.2030941601263
2.7232473009303 -941.2031074032813
2.7222823102134 -941.2031206475336
2.7213172495581 -941.2031338928831
2.7203521189644 -941.2031471393299
2.7193869184323 -941.2031603868739
2.7184216479619 -941.2031736355153
2.7174563075530 -941.2031868852540
2.7164908972059 -941.2032001360902
2.7155254169203 -941.2032133880238
2.7145598666965 -941.2032266410547
2.7135942465342 -941.2032398951831
2.7126285564335 -941.2032531504088
2.7116627963944 -941.2032664067322
2.7106969664170 -941.2032796641530
2.7097310665012 -941.2032929226712
2.7087650966470 -941.2033061822870
2.7077990568544 -941.2033194430004
2.7068329471236 -941.2033327048111
2.7058667674543 -941.2033459677198
2.7049005178466 -941.2033592317259
2.7039341983006 -941.2033724968296
2.7029678088162 -941.2033857630310
2.7020013493934 -941.2033990303300
2.7010348200322 -941.2034122987267
2.7000682207326 -941.2034255682211
2.6991015514947 -941.2034388388133
2.6981348123185 -941.2034521105032
2.6971680032038 -941.2034653832909
2.6962011241509 -941.2034786571764
2.6952341751594 -941.2034919321596
2.6942671562297 -941.2035052082407
2.6933000673615 -941.2035184854197
2.6923329085550 -941.2035317636967
2.6913656798100 -941.2035450430711
2.6903983811267 -941.2035583235439
2.6894310125052 -941.2035716051145
2.6884635739451 -941.2035848877828
2.6874960654467 -941.2035981715493
2.6865284870100 -941.2036114564137
2.6855608386349 -941.2036247423761
2.6845931203213 -941.2036380294364
2.6836253320694 -941.2036513175950
2.6826574738791 -941.2036646068515
2.6816895457505 -941.2036778972063
2.6807215476835 -941.2036911886589
2.6797534796781 -941.2037044812098
2.6787853417344 -941.2037177748589
2.6778171338522 -941.2037310696061
2.6768488560316 -941.2037443654514
2.6758805082728 -941.2037576623950
2.6749120905756 -941.2037709604368
2.6739436029399 -941.2037842595767
2.6729750453658 -941.2037975598151
2.6720064178536 -941.2038108611516
2.6710377204028 -941.2038241635864
2.6700689530136 -941.2038374671197
2.6691001156862 -941.2038507717514
2.6681312084203 -941.2038640774813
2.6671622312160 -941.2038773843095
2.6661931840734 -941.2038906922362
2.6652240669925 -941.2039040012613
2.6642548799730 -941.2039173113849
2.6632856230153 -941.2039306226070
2.6623162961191 -941.2039439349276
2.6613468992847 -941.2039572483465
2.6603774325118 -941.2039705628640
2.6594078958005 -941.2039838784801
2.6584382891510 -941.2039971951947
2.6574686125630 -941.2040105130079
2.6564988660366 -941.2040238319198
2.6555290495718 -941.2040371519302
2.6545591631687 -941.2040504730393
2.6535892068273 -941.2040637952471
2.6526191805474 -941.2040771185534
2.6516490843292 -941.2040904429587
2.6506789181727 -941.2041037684627
2.6497086820777 -941.2041170950650
2.6487383760443 -941.2041304227665
2.6477680000726 -941.2041437515666
2.6467975541624 -941.2041570814656
2.6458270383140 -941.2041704124633
2.6448564525271 -941.2041837445601
2.6438857968018 -941.2041970777553
2.6429150711383 -941.2042104120497
2.6419442755363 -941.2042237474429
2.6409734099960 -941.2042370839353
2.6400024745173 -941.2042504215264
2.6390314691001 -941.2042637602165
2.6380603937448 -941.2042771000055
2.6370892484509 -941.2042904408935
2.6361180332187 -941.2043037828806
2.6351467480480 -941.2043171259667
2.6341753929391 -941.2043304701519
2.6332039678918 -941.2043438154361
2.6322324729061 -941.2043571618195
2.6312609079819 -941.2043705093018
2.6302892731195 -941.2043838578836
2.6293175683187 -941.2043972075644
2.6283457935795 -941.2044105583442
2.6273739489018 -941.2044239102235
2.6264020342859 -941.2044372632020
2.6254300497316 -941.2044506172795
2.6244579952389 -941.2044639724563
2.6234858708078 -941.2044773287325
2.6225136764384 -941.2044906861079
2.6215414121306 -941.2045040445827
2.6205690778844 -941.2045174041568
2.6195966736998 -941.2045307648302
2.6186241995769 -941.2045441266032
2.6176516555155 -941.2045574894754
2.6166790415158 -941.2045708534471
2.6157063575778 -941.2045842185182
2.6147336037013 -941.2045975846888
2.6137607798864 -941.2046109519588
2.6127878861334 -941.2046243203283
2.6118149224418 -941.2046376897974
2.6108418888118 -941.2046510603660
2.6098687852435 -941.2046644320342
2.6088956117369 -941.2046778048019
2.6079223682917 -941.2046911786693
2.6069490549083 -941.2047045536361
2.6059756715865 -941.2047179297027
2.6050022183264 -941.2047313068690
2.6040286951277 -941.2047446851349
2.6030551019908 -941.2047580645004
2.6020814389156 -941.2047714449659
2.6011077059019 -941.2047848265308
2.6001339029498 -941.2047982091957
2.5991600300594 -941.2048115929605
2.5981860872306 -941.2048249778247
2.5972120744634 -941.2048383637890
2.5962379917579 -941.2048517508531
2.5952638391140 -941.2048651390170
2.5942896165317 -941.2048785282807
2.5933153240110 -941.2048919186445
2.5923409615520 -941.2049053101080
2.5913665291546 -941.2049187026716
2.5903920268187 -941.2049320963351
2.5894174545446 -941.2049454910986
2.5884428123320 -941.2049588869620
2.5874681001812 -941.2049722839255
2.5864933180918 -941.2049856819890
2.5855184660641 -941.2049990811524
2.5845435440982 -941.2050124814162
2.5835685521938 -941.2050258827800
2.5825934903510 -941.2050392852439
2.5816183585698 -941.2050526888080
2.5806431568503 -941.2050660934721
2.5796678851924 -941.2050794992364
2.5786925435961 -941.2050929061008
2.5777171320614 -941.2051063140656
2.5767416505885 -941.2051197231306
2.5757660991771 -941.2051331332958
2.5747904778273 -941.2051465445613
2.5738147865392 -941.2051599569271
2.5728390253126 -941.2051733703933
2.5718631941477 -941.2051867849598
2.5708872930444 -941.2052002006265
2.5699113220028 -941.2052136173937
2.5689352810228 -941.2052270352613
2.5679591701044 -941.2052404542292
2.5669829892477 -941.2052538742977
2.5660067384525 -941.2052672954666
2.5650304177190 -941.2052807177358
2.5640540270471 -941.2052941411057
2.5630775664369 -941.2053075655762
2.5621010358882 -941.2053209911470
2.5611244354012 -941.2053344178184
2.5601477649758 -941.2053478455905
2.5591710246121 -941.2053612744630
2.5581942143099 -941.2053747044362
2.5572173340694 -941.2053881355102
2.5562403838906 -941.2054015676847
2.5552633637733 -941.2054150009598
2.5542862737176 -941.2054284353358
2.5533091137236 -941.2054418708124
2.5523318837914 -941.2054553073896
