# P(GPa) 	   H per F unit (a.u)
-2.1476051355424 -941.2859626249062
-2.1481475218283 -941.2859708597784
-2.1486899317355 -941.2859790950872
-2.1492323652641 -941.2859873308325
-2.1497748224141 -941.2859955670147
-2.1503173031856 -941.2860038036332
-2.1508598075785 -941.2860120406887
-2.1514023355928 -941.2860202781808
-2.1519448872285 -941.2860285161094
-2.1524874624857 -941.2860367544747
-2.1530300613643 -941.2860449932767
-2.1535726838643 -941.2860532325154
-2.1541153299857 -941.2860614721908
-2.1546579997285 -941.2860697123028
-2.1552006930928 -941.2860779528515
-2.1557434100784 -941.2860861938371
-2.1562861506855 -941.2860944352592
-2.1568289149140 -941.2861026771184
-2.1573717027639 -941.2861109194139
-2.1579145142353 -941.2861191621463
-2.1584573493281 -941.2861274053156
-2.1590002080423 -941.2861356489213
-2.1595430903779 -941.2861438929641
-2.1600859963349 -941.2861521374435
-2.1606289259134 -941.2861603823596
-2.1611718791132 -941.2861686277128
-2.1617148559345 -941.2861768735025
-2.1622578563772 -941.2861851197290
-2.1628008804413 -941.2861933663925
-2.1633439281269 -941.2862016134925
-2.1638869994338 -941.2862098610295
-2.1644300943622 -941.2862181090034
-2.1649732129120 -941.2862263574140
-2.1655163550832 -941.2862346062614
-2.1660595208759 -941.2862428555458
-2.1666027102900 -941.2862511052667
-2.1671459233254 -941.2862593554249
-2.1676891599823 -941.2862676060197
-2.1682324202606 -941.2862758570515
-2.1687757041604 -941.2862841085200
-2.1693190116815 -941.2862923604256
-2.1698623428241 -941.2863006127679
-2.1704056975881 -941.2863088655472
-2.1709490759735 -941.2863171187635
-2.1714924779804 -941.2863253724165
-2.1720359036086 -941.2863336265065
-2.1725793528583 -941.2863418810334
-2.1731228257294 -941.2863501359971
-2.1736663222219 -941.2863583913980
-2.1742098423359 -941.2863666472357
-2.1747533860712 -941.2863749035104
-2.1752969534280 -941.2863831602219
-2.1758405444062 -941.2863914173706
-2.1763841590058 -941.2863996749561
-2.1769277972268 -941.2864079329788
-2.1774714590693 -941.2864161914382
-2.1780151445331 -941.2864244503347
-2.1785588536185 -941.2864327096682
-2.1791025863252 -941.2864409694387
-2.1796463426533 -941.2864492296462
-2.1801901226028 -941.2864574902908
-2.1807339261738 -941.2864657513724
-2.1812777533662 -941.2864740128909
-2.1818216041800 -941.2864822748465
-2.1823654786152 -941.2864905372392
-2.1829093766719 -941.2864988000690
-2.1834532983499 -941.2865070633358
-2.1839972436494 -941.2865153270395
-2.1845412125703 -941.2865235911804
-2.1850852051127 -941.2865318557584
-2.1856292212764 -941.2865401207736
-2.1861732610616 -941.2865483862257
-2.1867173244682 -941.2865566521150
-2.1872614114962 -941.2865649184413
-2.1878055221456 -941.2865731852048
-2.1883496564164 -941.2865814524055
-2.1888938143087 -941.2865897200431
-2.1894379958224 -941.2865979881179
-2.1899822009575 -941.2866062566300
-2.1905264297140 -941.2866145255791
-2.1910706820920 -941.2866227949654
-2.1916149580913 -941.2866310647888
-2.1921592577121 -941.2866393350495
-2.1927035809543 -941.2866476057472
-2.1932479278179 -941.2866558768824
-2.1937922983029 -941.2866641484544
-2.1943366924094 -941.2866724204638
-2.1948811101373 -941.2866806929103
-2.1954255514866 -941.2866889657942
-2.1959700164573 -941.2866972391151
-2.1965145050495 -941.2867055128734
-2.1970590172630 -941.2867137870687
-2.1976035530980 -941.2867220617014
-2.1981481125544 -941.2867303367714
-2.1986926956322 -941.2867386122784
-2.1992373023314 -941.2867468882229
-2.1997819326521 -941.2867551646045
-2.2003265865941 -941.2867634414235
-2.2008712641576 -941.2867717186797
-2.2014159653426 -941.2867799963732
-2.2019606901489 -941.2867882745039
-2.2025054385766 -941.2867965530720
-2.2030502106258 -941.2868048320775
-2.2035950062964 -941.2868131115201
-2.2041398255884 -941.2868213914001
-2.2046846685019 -941.2868296717174
-2.2052295350367 -941.2868379524721
-2.2057744251930 -941.2868462336641
-2.2063193389707 -941.2868545152934
-2.2068642763698 -941.2868627973601
-2.2074092373903 -941.2868710798641
-2.2079542220323 -941.2868793628055
-2.2084992302956 -941.2868876461843
-2.2090442621804 -941.2868959300005
-2.2095893176866 -941.2869042142540
-2.2101343968143 -941.2869124989450
-2.2106794995633 -941.2869207840732
-2.2112246259338 -941.2869290696390
-2.2117697759256 -941.2869373556422
-2.2123149495390 -941.2869456420826
-2.2128601467737 -941.2869539289607
-2.2134053676298 -941.2869622162759
-2.2139506121074 -941.2869705040289
-2.2144958802063 -941.2869787922193
-2.2150411719268 -941.2869870808469
-2.2155864872686 -941.2869953699121
-2.2161318262318 -941.2870036594148
-2.2166771888165 -941.2870119493550
-2.2172225750226 -941.2870202397327
-2.2177679848501 -941.2870285305476
-2.2183134182990 -941.2870368218003
-2.2188588753694 -941.2870451134903
-2.2194043560611 -941.2870534056181
-2.2199498603743 -941.2870616981830
-2.2204953883089 -941.2870699911856
-2.2210409398649 -941.2870782846259
-2.2215865150423 -941.2870865785036
-2.2221321138412 -941.2870948728188
-2.2226777362615 -941.2871031675717
-2.2232233823032 -941.2871114627619
-2.2237690519663 -941.2871197583898
-2.2243147452508 -941.2871280544553
-2.2248604621567 -941.2871363509583
-2.2254062026841 -941.2871446478989
-2.2259519668329 -941.2871529452771
-2.2264977546032 -941.2871612430929
-2.2270435659948 -941.2871695413463
-2.2275894010078 -941.2871778400374
-2.2281352596423 -941.2871861391660
-2.2286811418982 -941.2871944387322
-2.2292270477755 -941.2872027387360
-2.2297729772743 -941.2872110391777
-2.2303189303944 -941.2872193400568
-2.2308649071360 -941.2872276413735
-2.2314109074989 -941.2872359431279
-2.2319569314834 -941.2872442453202
-2.2325029790892 -941.2872525479498
-2.2330490503164 -941.2872608510174
-2.2335951451651 -941.2872691545224
-2.2341412636352 -941.2872774584654
-2.2346874057267 -941.2872857628458
-2.2352335714396 -941.2872940676640
-2.2357797607740 -941.2873023729201
-2.2363259737297 -941.2873106786137
-2.2368722103070 -941.2873189847451
-2.2374184705056 -941.2873272913141
-2.2379647543256 -941.2873355983211
-2.2385110617670 -941.2873439057656
-2.2390573928299 -941.2873522136480
-2.2396037475141 -941.2873605219681
-2.2401501258199 -941.2873688307259
-2.2406965277470 -941.2873771399214
-2.2412429532955 -941.2873854495549
-2.2417894024655 -941.2873937596262
-2.2423358752569 -941.2874020701350
-2.2428823716697 -941.2874103810819
-2.2434288917039 -941.2874186924665
-2.2439754353595 -941.2874270042889
-2.2445220026366 -941.2874353165491
-2.2450685935351 -941.2874436292472
-2.2456152080550 -941.2874519423831
-2.2461618461963 -941.2874602559567
-2.2467085079590 -941.2874685699684
-2.2472551933432 -941.2874768844176
-2.2478019023488 -941.2874851993050
-2.2483486349758 -941.2874935146301
-2.2488953912242 -941.2875018303932
-2.2494421710940 -941.2875101465941
-2.2499889745853 -941.2875184632328
-2.2505358016979 -941.2875267803095
-2.2510826524320 -941.2875350978240
-2.2516295267876 -941.2875434157766
-2.2521764247645 -941.2875517341670
-2.2527233463629 -941.2875600529952
-2.2532702915826 -941.2875683722614
-2.2538172604238 -941.2875766919657
-2.2543642528864 -941.2875850121078
-2.2549112689705 -941.2875933326879
-2.2554583086759 -941.2876016537059
-2.2560053720028 -941.2876099751619
-2.2565524589511 -941.2876182970558
-2.2570995695208 -941.2876266193877
-2.2576467037119 -941.2876349421576
-2.2581938615245 -941.2876432653654
-2.2587410429584 -941.2876515890114
-2.2592882480138 -941.2876599130954
-2.2598354766906 -941.2876682376171
-2.2603827289889 -941.2876765625771
-2.2609300049085 -941.2876848879749
-2.2614773044496 -941.2876932138111
-2.2620246276120 -941.2877015400850
-2.2625719743960 -941.2877098667971
-2.2631193448013 -941.2877181939472
-2.2636667388280 -941.2877265215353
-2.2642141564762 -941.2877348495615
-2.2647615977458 -941.2877431780257
-2.2653090626368 -941.2877515069281
-2.2658565511492 -941.2877598362685
-2.2664040632831 -941.2877681660470
-2.2669515990383 -941.2877764962636
-2.2674991584150 -941.2877848269184
-2.2680467414131 -941.2877931580113
-2.2685943480326 -941.2878014895422
-2.2691419782736 -941.2878098215112
-2.2696896321359 -941.2878181539185
-2.2702373096197 -941.2878264867638
-2.2707850107249 -941.2878348200474
-2.2713327354515 -941.2878431537689
-2.2718804837996 -941.2878514879287
-2.2724282557690 -941.2878598225268
-2.2729760513599 -941.2878681575628
-2.2735238705722 -941.2878764930372
-2.2740717134059 -941.2878848289497
-2.2746195798610 -941.2878931653004
-2.2751674699376 -941.2879015020892
-2.2757153836356 -941.2879098393165
-2.2762633209550 -941.2879181769817
-2.2768112818958 -941.2879265150852
-2.2773592664580 -941.2879348536269
-2.2779072746417 -941.2879431926069
-2.2784553064468 -941.2879515320252
-2.2790033618733 -941.2879598718818
-2.2795514409212 -941.2879682121765
-2.2800995435905 -941.2879765529095
-2.2806476698812 -941.2879848940806
-2.2811958197934 -941.2879932356901
-2.2817439933270 -941.2880015777380
-2.2822921904820 -941.2880099202241
-2.2828404112585 -941.2880182631485
-2.2833886556563 -941.2880266065112
-2.2839369236756 -941.2880349503122
-2.2844852153163 -941.2880432945515
-2.2850335305784 -941.2880516392291
-2.2855818694619 -941.2880599843451
-2.2861302319668 -941.2880683298994
-2.2866786180932 -941.2880766758919
-2.2872270278410 -941.2880850223230
-2.2877754612102 -941.2880933691924
-2.2883239182008 -941.2881017165001
-2.2888723988129 -941.2881100642462
-2.2894209030463 -941.2881184124307
-2.2899694309012 -941.2881267610535
-2.2905179823775 -941.2881351101147
-2.2910665574753 -941.2881434596143
-2.2916151561944 -941.2881518095523
-2.2921637785350 -941.2881601599288
-2.2927124244969 -941.2881685107435
-2.2932610940803 -941.2881768619968
-2.2938097872851 -941.2881852136885
-2.2943585041114 -941.2881935658187
-2.2949072445591 -941.2882019183872
-2.2954560086282 -941.2882102713943
-2.2960047963186 -941.2882186248398
-2.2965536076306 -941.2882269787237
-2.2971024425639 -941.2882353330461
-2.2976513011186 -941.2882436878070
-2.2982001832948 -941.2882520430064
-2.2987490890924 -941.2882603986443
-2.2992980185114 -941.2882687547207
-2.2998469715519 -941.2882771112355
-2.3003959482137 -941.2882854681889
-2.3009449484970 -941.2882938255808
-2.3014939724017 -941.2883021834111
-2.3020430199278 -941.2883105416802
-2.3025920910753 -941.2883189003876
-2.3031411858443 -941.2883272595337
-2.3036903042347 -941.2883356191182
-2.3042394462465 -941.2883439791414
-2.3047886118797 -941.2883523396031
-2.3053378011343 -941.2883607005034
-2.3058870140104 -941.2883690618423
-2.3064362505079 -941.2883774236197
-2.3069855106267 -941.2883857858358
-2.3075347943671 -941.2883941484905
-2.3080841017288 -941.2884025115837
-2.3086334327120 -941.2884108751156
-2.3091827873165 -941.2884192390861
-2.3097321655425 -941.2884276034952
-2.3102815673899 -941.2884359683430
-2.3108309928587 -941.2884443336294
-2.3113804419490 -941.2884526993545
-2.3119299146606 -941.2884610655180
-2.3124794109938 -941.2884694321205
-2.3130289309482 -941.2884777991615
-2.3135784745242 -941.2884861666411
-2.3141280417215 -941.2884945345595
-2.3146776325403 -941.2885029029165
-2.3152272469805 -941.2885112717123
-2.3157768850421 -941.2885196409467
-2.3163265467251 -941.2885280106200
-2.3168762320296 -941.2885363807318
-2.3174259409554 -941.2885447512824
-2.3179756735027 -941.2885531222718
-2.3185254296714 -941.2885614936997
-2.3190752094615 -941.2885698655666
-2.3196250128730 -941.2885782378721
-2.3201748399060 -941.2885866106164
-2.3207246905604 -941.2885949837995
-2.3212745648362 -941.2886033574214
-2.3218244627334 -941.2886117314820
-2.3223743842521 -941.2886201059814
-2.3229243293921 -941.2886284809196
-2.3234742981536 -941.2886368562965
-2.3240242905365 -941.2886452321123
-2.3245743065408 -941.2886536083670
-2.3251243461666 -941.2886619850603
-2.3256744094137 -941.2886703621926
-2.3262244962823 -941.2886787397637
-2.3267746067723 -941.2886871177736
-2.3273247408837 -941.2886954962224
-2.3278748986165 -941.2887038751099
-2.3284250799708 -941.2887122544364
-2.3289752849464 -941.2887206342018
-2.3295255135436 -941.2887290144059
-2.3300757657621 -941.2887373950490
-2.3306260416020 -941.2887457761310
-2.3311763410634 -941.2887541576519
-2.3317266641461 -941.2887625396118
-2.3322770108503 -941.2887709220103
-2.3328273811759 -941.2887793048478
-2.3333777751230 -941.2887876881243
-2.3339281926914 -941.2887960718398
-2.3344786338813 -941.2888044559941
-2.3350290986926 -941.2888128405873
-2.3355795871253 -941.2888212256196
-2.3361300991794 -941.2888296110908
-2.3366806348550 -941.2888379970010
-2.3372311941519 -941.2888463833501
-2.3377817770703 -941.2888547701382
-2.3383323836101 -941.2888631573652
-2.3388830137713 -941.2888715450313
-2.3394336675540 -941.2888799331363
-2.3399843449580 -941.2888883216802
-2.3405350459835 -941.2888967106634
-2.3410857706304 -941.2889051000855
-2.3416365188988 -941.2889134899465
-2.3421872907885 -941.2889218802466
-2.3427380862997 -941.2889302709858
-2.3432889054322 -941.2889386621640
-2.3438397481862 -941.2889470537813
-2.3443906145617 -941.2889554458375
-2.3449415045585 -941.2889638383328
-2.3454924181768 -941.2889722312673
-2.3460433554165 -941.2889806246408
-2.3465943162776 -941.2889890184533
-2.3471453007601 -941.2889974127049
-2.3476963088640 -941.2890058073957
-2.3482473405894 -941.2890142025255
-2.3487983959362 -941.2890225980946
-2.3493494749043 -941.2890309941027
-2.3499005774940 -941.2890393905500
-2.3504517037050 -941.2890477874363
-2.3510028535375 -941.2890561847618
-2.3515540269913 -941.2890645825263
-2.3521052240667 -941.2890729807301
-2.3526564447633 -941.2890813793730
-2.3532076890815 -941.2890897784553
-2.3537589570211 -941.2890981779764
-2.3543102485820 -941.2891065779369
-2.3548615637644 -941.2891149783366
-2.3554129025682 -941.2891233791752
-2.3559642649935 -941.2891317804533
-2.3565156510401 -941.2891401821705
-2.3570670607082 -941.2891485843269
-2.3576184939977 -941.2891569869224
-2.3581699509086 -941.2891653899574
-2.3587214314409 -941.2891737934316
-2.3592729355947 -941.2891821973448
-2.3598244633699 -941.2891906016974
-2.3603760147664 -941.2891990064892
-2.3609275897845 -941.2892074117204
-2.3614791884239 -941.2892158173906
-2.3620308106847 -941.2892242235004
-2.3625824565670 -941.2892326300491
-2.3631341260707 -941.2892410370375
-2.3636858191958 -941.2892494444649
-2.3642375359423 -941.2892578523317
-2.3647892763102 -941.2892662606378
-2.3653410402996 -941.2892746693832
-2.3658928279104 -941.2892830785679
-2.3664446391426 -941.2892914881919
-2.3669964739963 -941.2892998982553
-2.3675483324713 -941.2893083087581
-2.3681002145677 -941.2893167197001
-2.3686521202856 -941.2893251310816
-2.3692040496249 -941.2893335429023
-2.3697560025857 -941.2893419551624
-2.3703079791678 -941.2893503678620
-2.3708599793713 -941.2893587810009
-2.3714120031964 -941.2893671945792
-2.3719640506427 -941.2893756085969
-2.3725161217106 -941.2893840230540
-2.3730682163998 -941.2893924379504
-2.3736203347105 -941.2894008532862
-2.3741724766426 -941.2894092690617
-2.3747246421961 -941.2894176852764
-2.3752768313709 -941.2894261019305
-2.3758290441673 -941.2894345190243
-2.3763812805851 -941.2894429365573
-2.3769335406242 -941.2894513545298
-2.3774858242848 -941.2894597729419
-2.3780381315669 -941.2894681917933
-2.3785904624703 -941.2894766110842
-2.3791428169951 -941.2894850308147
-2.3796951951414 -941.2894934509845
-2.3802475969091 -941.2895018715941
-2.3808000222982 -941.2895102926429
-2.3813524713088 -941.2895187141314
-2.3819049439407 -941.2895271360594
-2.3824574401941 -941.2895355584268
-2.3830099600689 -941.2895439812338
-2.3835625035651 -941.2895524044803
-2.3841150706827 -941.2895608281665
-2.3846676614218 -941.2895692522920
-2.3852202757822 -941.2895776768572
-2.3857729137641 -941.2895861018620
-2.3863255753674 -941.2895945273062
-2.3868782605922 -941.2896029531902
-2.3874309694383 -941.2896113795136
-2.3879837019059 -941.2896198062767
-2.3885364579949 -941.2896282334794
-2.3890892377053 -941.2896366611217
-2.3896420410371 -941.2896450892035
-2.3901948679903 -941.2896535177250
-2.3907477185650 -941.2896619466864
-2.3913005927611 -941.2896703760871
-2.3918534905786 -941.2896788059275
-2.3924064120176 -941.2896872362074
-2.3929593570779 -941.2896956669272
-2.3935123257597 -941.2897040980864
-2.3940653180628 -941.2897125296856
-2.3946183339874 -941.2897209617242
-2.3951713735335 -941.2897293942026
-2.3957244367009 -941.2897378271207
-2.3962775234898 -941.2897462604784
-2.3968306339000 -941.2897546942759
-2.3973837679317 -941.2897631285131
-2.3979369255849 -941.2897715631899
-2.3984901068594 -941.2897799983066
-2.3990433117554 -941.2897884338629
-2.3995965402727 -941.2897968698589
-2.4001497924116 -941.2898053062946
-2.4007030681718 -941.2898137431702
-2.4012563675534 -941.2898221804855
-2.4018096905565 -941.2898306182407
-2.4023630371809 -941.2898390564355
-2.4029164074268 -941.2898474950700
-2.4034698012941 -941.2898559341444
-2.4040232187829 -941.2898643736586
-2.4045766598930 -941.2898728136126
-2.4051301246246 -941.2898812540064
-2.4056836129776 -941.2898896948400
-2.4062371249520 -941.2898981361134
-2.4067906605479 -941.2899065778266
-2.4073442197651 -941.2899150199796
-2.4078978026038 -941.2899234625726
-2.4084514090639 -941.2899319056053
-2.4090050391454 -941.2899403490778
-2.4095586928483 -941.2899487929903
-2.4101123701727 -941.2899572373425
-2.4106660711184 -941.2899656821347
-2.4112197956856 -941.2899741273667
-2.4117735438743 -941.2899825730386
-2.4123273156843 -941.2899910191505
-2.4128811111157 -941.2899994657022
-2.4134349301686 -941.2900079126939
-2.4139887728429 -941.2900163601253
-2.4145426391386 -941.2900248079968
-2.4150965290557 -941.2900332563081
-2.4156504425942 -941.2900417050594
-2.4162043797542 -941.2900501542506
-2.4167583405356 -941.2900586038819
-2.4173123249385 -941.2900670539530
-2.4178663329627 -941.2900755044641
-2.4184203646083 -941.2900839554151
-2.4189744198754 -941.2900924068061
-2.4195284987639 -941.2901008586372
-2.4200826012737 -941.2901093109082
-2.4206367274051 -941.2901177636192
-2.4211908771578 -941.2901262167701
-2.4217450505320 -941.2901346703611
-2.4222992475276 -941.2901431243921
-2.4228534681446 -941.2901515788632
-2.4234077123830 -941.2901600337741
-2.4239619802428 -941.2901684891253
-2.4245162717241 -941.2901769449163
-2.4250705868268 -941.2901854011475
-2.4256249255509 -941.2901938578187
-2.4261792878964 -941.2902023149300
-2.4267336738633 -941.2902107724814
-2.4272880834517 -941.2902192304729
-2.4278425166614 -941.2902276889042
-2.4283969734927 -941.2902361477759
-2.4289514539453 -941.2902446070875
-2.4295059580193 -941.2902530668393
-2.4300604857147 -941.2902615270311
-2.4306150370317 -941.2902699876632
-2.4311696119699 -941.2902784487353
-2.4317242105297 -941.2902869102476
-2.4322788327108 -941.2902953721999
-2.4328334785133 -941.2903038345926
-2.4333881479373 -941.2903122974252
-2.4339428409827 -941.2903207606980
-2.4344975576495 -941.2903292244110
-2.4350522979377 -941.2903376885641
-2.4356070618474 -941.2903461531575
-2.4361618493785 -941.2903546181909
-2.4367166605310 -941.2903630836647
-2.4372714953049 -941.2903715495786
-2.4378263537002 -941.2903800159327
-2.4383812357169 -941.2903884827269
-2.4389361413551 -941.2903969499615
-2.4394910706147 -941.2904054176363
-2.4400460234957 -941.2904138857513
-2.4406009999981 -941.2904223543064
-2.4411560001220 -941.2904308233020
-2.4417110238673 -941.2904392927376
-2.4422660712340 -941.2904477626137
-2.4428211422221 -941.2904562329298
-2.4433762368316 -941.2904647036863
-2.4439313550625 -941.2904731748831
-2.4444864969149 -941.2904816465201
-2.4450416623887 -941.2904901185975
-2.4455968514839 -941.2904985911152
-2.4461520642005 -941.2905070640732
-2.4467073005385 -941.2905155374714
-2.4472625604980 -941.2905240113100
-2.4478178440789 -941.2905324855890
-2.4483731512812 -941.2905409603081
-2.4489284821049 -941.2905494354678
-2.4494838365500 -941.2905579110678
-2.4500392146166 -941.2905663871079
-2.4505946163046 -941.2905748635886
-2.4511500416140 -941.2905833405097
-2.4517054905448 -941.2905918178709
-2.4522609630970 -941.2906002956727
-2.4528164592707 -941.2906087739150
-2.4533719790658 -941.2906172525975
-2.4539275224823 -941.2906257317204
-2.4544830895202 -941.2906342112839
-2.4550386801795 -941.2906426912875
-2.4555942944603 -941.2906511717317
-2.4561499323625 -941.2906596526163
-2.4567055938861 -941.2906681339414
-2.4572612790311 -941.2906766157068
-2.4578169877975 -941.2906850979127
-2.4583727201853 -941.2906935805593
-2.4589284761946 -941.2907020636460
-2.4594842558253 -941.2907105471734
-2.4600400590774 -941.2907190311412
-2.4605958859510 -941.2907275155493
-2.4611517364459 -941.2907360003981
-2.4617076105623 -941.2907444856874
-2.4622635083001 -941.2907529714171
-2.4628194296593 -941.2907614575873
-2.4633753746399 -941.2907699441980
-2.4639313432420 -941.2907784312494
-2.4644873354654 -941.2907869187412
-2.4650433513104 -941.2907954066735
-2.4655993907766 -941.2908038950465
-2.4661554538644 -941.2908123838599
-2.4667115405735 -941.2908208731138
-2.4672676509041 -941.2908293628085
-2.4678237848561 -941.2908378529435
-2.4683799424295 -941.2908463435192
-2.4689361236243 -941.2908548345356
-2.4694923284406 -941.2908633259924
-2.4700485568782 -941.2908718178899
-2.4706048089373 -941.2908803102280
-2.4711610846178 -941.2908888030066
-2.4717173839198 -941.2908972962259
-2.4722737068431 -941.2909057898860
-2.4728300533878 -941.2909142839865
-2.4733864235540 -941.2909227785277
-2.4739428173416 -941.2909312735096
-2.4744992347507 -941.2909397689320
-2.4750556757811 -941.2909482647952
-2.4756121404330 -941.2909567610990
-2.4761686287062 -941.2909652578435
-2.4767251406009 -941.2909737550286
-2.4772816761171 -941.2909822526544
-2.4778382352546 -941.2909907507211
-2.4783948180136 -941.2909992492282
-2.4789514243939 -941.2910077481763
-2.4795080543957 -941.2910162475648
-2.4800647080190 -941.2910247473942
-2.4806213852636 -941.2910332476644
-2.4811780861297 -941.2910417483753
-2.4817348106171 -941.2910502495267
-2.4822915587260 -941.2910587511191
-2.4828483304563 -941.2910672531521
-2.4834051258081 -941.2910757556260
-2.4839619447812 -941.2910842585405
-2.4845187873758 -941.2910927618959
-2.4850756535918 -941.2911012656922
-2.4856325434292 -941.2911097699291
-2.4861894568880 -941.2911182746068
-2.4867463939683 -941.2911267797252
-2.4873033546699 -941.2911352852846
-2.4878603389931 -941.2911437912849
-2.4884173469376 -941.2911522977257
-2.4889743785035 -941.2911608046074
-2.4895314336908 -941.2911693119302
-2.4900885124996 -941.2911778196938
-2.4906456149298 -941.2911863278980
-2.4912027409814 -941.2911948365431
-2.4917598906544 -941.2912033456291
-2.4923170639489 -941.2912118551560
-2.4928742608647 -941.2912203651239
-2.4934314814020 -941.2912288755325
-2.4939887255608 -941.2912373863821
-2.4945459933409 -941.2912458976726
-2.4951032847424 -941.2912544094039
-2.4956605997654 -941.2912629215763
-2.4962179384098 -941.2912714341894
-2.4967753006756 -941.2912799472434
-2.4973326865628 -941.2912884607384
-2.4978900960714 -941.2912969746745
-2.4984475292015 -941.2913054890514
-2.4990049859530 -941.2913140038692
-2.4995624663259 -941.2913225191280
-2.5001199703202 -941.2913310348279
-2.5006774979360 -941.2913395509686
-2.5012350491731 -941.2913480675503
-2.5017926240317 -941.2913565845730
-2.5023502225117 -941.2913651020368
-2.5029078446131 -941.2913736199414
-2.5034654903360 -941.2913821382872
-2.5040231596802 -941.2913906570737
-2.5045808526459 -941.2913991763016
-2.5051385692330 -941.2914076959702
-2.5056963094415 -941.2914162160801
-2.5062540732715 -941.2914247366309
-2.5068118607228 -941.2914332576228
-2.5073696717956 -941.2914417790557
-2.5079275064898 -941.2914503009298
-2.5084853648054 -941.2914588232446
-2.5090432467424 -941.2914673460009
-2.5096011523009 -941.2914758691981
-2.5101590814808 -941.2914843928363
-2.5107170342821 -941.2914929169158
-2.5112750107047 -941.2915014414363
-2.5118330107489 -941.2915099663977
-2.5123910344145 -941.2915184918005
-2.5129490817014 -941.2915270176443
-2.5135071526098 -941.2915355439293
-2.5140652471396 -941.2915440706553
-2.5146233652909 -941.2915525978225
-2.5151815070635 -941.2915611254308
-2.5157396724576 -941.2915696534802
-2.5162978614731 -941.2915781819710
-2.5168560741100 -941.2915867109028
-2.5174143103683 -941.2915952402758
-2.5179725702481 -941.2916037700901
-2.5185308537492 -941.2916123003455
-2.5190891608718 -941.2916208310419
-2.5196474916158 -941.2916293621797
-2.5202058459813 -941.2916378937588
-2.5207642239681 -941.2916464257790
-2.5213226255764 -941.2916549582403
-2.5218810508060 -941.2916634911431
-2.5224394996572 -941.2916720244868
-2.5229979721297 -941.2916805582720
-2.5235564682236 -941.2916890924985
-2.5241149879390 -941.2916976271659
-2.5246735312758 -941.2917061622750
-2.5252320982339 -941.2917146978250
-2.5257906888136 -941.2917232338165
-2.5263493030146 -941.2917317702493
-2.5269079408371 -941.2917403071232
-2.5274666022810 -941.2917488444386
-2.5280252873463 -941.2917573821951
-2.5285839960330 -941.2917659203931
-2.5291427283411 -941.2917744590322
-2.5297014842707 -941.2917829981129
-2.5302602638217 -941.2917915376348
-2.5308190669941 -941.2918000775978
-2.5313778937879 -941.2918086180026
-2.5319367442031 -941.2918171588484
-2.5324956182398 -941.2918257001356
-2.5330545158979 -941.2918342418644
-2.5336134371774 -941.2918427840343
-2.5341723820783 -941.2918513266457
-2.5347313506006 -941.2918598696986
-2.5352903427443 -941.2918684131928
-2.5358493585095 -941.2918769571282
-2.5364083978961 -941.2918855015051
-2.5369674609042 -941.2918940463235
-2.5375265475336 -941.2919025915835
-2.5380856577844 -941.2919111372846
-2.5386447916567 -941.2919196834273
-2.5392039491504 -941.2919282300113
-2.5397631302655 -941.2919367770369
-2.5403223350020 -941.2919453245039
-2.5408815633600 -941.2919538724124
-2.5414408153394 -941.2919624207623
-2.5420000909402 -941.2919709695535
-2.5425593901624 -941.2919795187865
-2.5431187130060 -941.2919880684608
-2.5436780594710 -941.2919966185767
-2.5442374295575 -941.2920051691341
-2.5447968232654 -941.2920137201330
-2.5453562405947 -941.2920222715733
-2.5459156815454 -941.2920308234551
-2.5464751461176 -941.2920393757786
-2.5470346343112 -941.2920479285435
-2.5475941461261 -941.2920564817500
-2.5481536815625 -941.2920650353981
-2.5487132406204 -941.2920735894876
-2.5492728232996 -941.2920821440189
-2.5498324296003 -941.2920906989915
-2.5503920595223 -941.2920992544059
-2.5509517130659 -941.2921078102617
-2.5515113902308 -941.2921163665592
-2.5520710910171 -941.2921249232982
-2.5526308154249 -941.2921334804788
-2.5531905634541 -941.2921420381012
-2.5537503351047 -941.2921505961650
-2.5543101303767 -941.2921591546706
-2.5548699492701 -941.2921677136177
-2.5554297917850 -941.2921762730065
-2.5559896579213 -941.2921848328368
-2.5565495476790 -941.2921933931090
-2.5571094610581 -941.2922019538228
-2.5576693980586 -941.2922105149781
-2.5582293586806 -941.2922190765751
-2.5587893429239 -941.2922276386138
-2.5593493507888 -941.2922362010943
-2.5599093822750 -941.2922447640163
-2.5604694373826 -941.2922533273802
-2.5610295161117 -941.2922618911857
-2.5615896184621 -941.2922704554328
-2.5621497444340 -941.2922790201218
-2.5627098940274 -941.2922875852526
-2.5632700672421 -941.2922961508248
-2.5638302640783 -941.2923047168390
-2.5643904845358 -941.2923132832949
-2.5649507286148 -941.2923218501925
-2.5655109963152 -941.2923304175318
-2.5660712876370 -941.2923389853130
-2.5666316025803 -941.2923475535358
-2.5671919411450 -941.2923561222007
-2.5677523033310 -941.2923646913069
-2.5683126891386 -941.2923732608554
-2.5688730985675 -941.2923818308453
-2.5694335316178 -941.2923904012773
-2.5699939882896 -941.2923989721510
-2.5705544685828 -941.2924075434665
-2.5711149724974 -941.2924161152238
-2.5716755000334 -941.2924246874229
-2.5722360511909 -941.2924332600639
-2.5727966259697 -941.2924418331469
-2.5733572243700 -941.2924504066716
-2.5739178463917 -941.2924589806381
-2.5744784920348 -941.2924675550465
-2.5750391612994 -941.2924761298968
