# P(GPa) 	    H per F unit (a.u)
4.0260401635413 -941.1974398576498
4.0249358538685 -941.1974549168668
4.0238314030397 -941.1974699781658
4.0227268110541 -941.1974850415472
4.0216220779121 -941.1975001070109
4.0205172036137 -941.1975151745567
4.0194121881588 -941.1975302441848
4.0183070315476 -941.1975453158954
4.0172017337799 -941.1975603896883
4.0160962948558 -941.1975754655635
4.0149907147753 -941.1975905435212
4.0138849935383 -941.1976056235615
4.0127791311448 -941.1976207056844
4.0116731275950 -941.1976357898897
4.0105669828887 -941.1976508761777
4.0094606970262 -941.1976659645483
4.0083542700070 -941.1976810550018
4.0072477018314 -941.1976961475378
4.0061409924992 -941.1977112421569
4.0050341420108 -941.1977263388585
4.0039271503659 -941.1977414376431
4.0028200175647 -941.1977565385106
4.0017127436070 -941.1977716414611
4.0006053284928 -941.1977867464946
3.9994977722222 -941.1978018536112
3.9983900747950 -941.1978169628105
3.9972822362115 -941.1978320740933
3.9961742564718 -941.1978471874590
3.9950661355754 -941.1978623029080
3.9939578735227 -941.1978774204401
3.9928494703134 -941.1978925400556
3.9917409259477 -941.1979076617545
3.9906322404257 -941.1979227855365
3.9895234137473 -941.1979379114021
3.9884144459123 -941.1979530393510
3.9873053369210 -941.1979681693834
3.9861960867731 -941.1979833014994
3.9850866954687 -941.1979984356989
3.9839771630082 -941.1980135719820
3.9828674893911 -941.1980287103487
3.9817576746176 -941.1980438507991
3.9806477186876 -941.1980589933330
3.9795376216012 -941.1980741379509
3.9784273833584 -941.1980892846525
3.9773170039592 -941.1981044334379
3.9762064834035 -941.1981195843073
3.9750958216913 -941.1981347372604
3.9739850188227 -941.1981498922977
3.9728740747977 -941.1981650494188
3.9717629896162 -941.1981802086241
3.9706517632785 -941.1981953699133
3.9695403957842 -941.1982105332867
3.9684288871334 -941.1982256987442
3.9673172373263 -941.1982408662860
3.9662054463626 -941.1982560359119
3.9650935142426 -941.1982712076222
3.9639814409662 -941.1982863814167
3.9628692265333 -941.1983015572956
3.9617568709440 -941.1983167352588
3.9606443741983 -941.1983319153067
3.9595317362960 -941.1983470974386
3.9584189572375 -941.1983622816554
3.9573060370225 -941.1983774679567
3.9561929756509 -941.1983926563427
3.9550797731230 -941.1984078468131
3.9539664294387 -941.1984230393683
3.9528529445978 -941.1984382340082
3.9517393186005 -941.1984534307327
3.9506255514471 -941.1984686295422
3.9495116431370 -941.1984838304364
3.9483975936704 -941.1984990334156
3.9472834030475 -941.1985142384798
3.9461690712680 -941.1985294456287
3.9450545983321 -941.1985446548628
3.9439399842398 -941.1985598661818
3.9428252289914 -941.1985750795859
3.9417103325863 -941.1985902950751
3.9405952950247 -941.1986055126495
3.9394801163067 -941.1986207323091
3.9383647964321 -941.1986359540539
3.9372493354013 -941.1986511778840
3.9361337332143 -941.1986664037994
3.9350179898705 -941.1986816318002
3.9339021053704 -941.1986968618863
3.9327860797137 -941.1987120940580
3.9316699129006 -941.1987273283152
3.9305536049312 -941.1987425646578
3.9294371558053 -941.1987578030860
3.9283205655232 -941.1987730435997
3.9272038340843 -941.1987882861991
3.9260869614891 -941.1988035308842
3.9249699477375 -941.1988187776550
3.9238527928295 -941.1988340265115
3.9227354967649 -941.1988492774539
3.9216180595442 -941.1988645304821
3.9205004811669 -941.1988797855963
3.9193827616331 -941.1988950427962
3.9182649009429 -941.1989103020823
3.9171468990962 -941.1989255634543
3.9160287560930 -941.1989408269122
3.9149104719337 -941.1989560924562
3.9137920466178 -941.1989713600864
3.9126734801453 -941.1989866298028
3.9115547725165 -941.1990019016055
3.9104359237312 -941.1990171754942
3.9093169337896 -941.1990324514693
3.9081978026915 -941.1990477295308
3.9070785304371 -941.1990630096785
3.9059591170262 -941.1990782919128
3.9048395624587 -941.1990935762334
3.9037198667349 -941.1991088626404
3.9026000298545 -941.1991241511341
3.9014800518178 -941.1991394417142
3.9003599326250 -941.1991547343811
3.8992396722752 -941.1991700291346
3.8981192707693 -941.1991853259746
3.8969987281067 -941.1992006249014
3.8958780442879 -941.1992159259152
3.8947572193126 -941.1992312290156
3.8936362531808 -941.1992465342029
3.8925151458929 -941.1992618414770
3.8913938974482 -941.1992771508379
3.8902725078472 -941.1992924622862
3.8891509770898 -941.1993077758211
3.8880293051758 -941.1993230914431
3.8869074921056 -941.1993384091523
3.8857855378789 -941.1993537289486
3.8846634424956 -941.1993690508320
3.8835412059560 -941.1993843748029
3.8824188282599 -941.1993997008608
3.8812963094075 -941.1994150290060
3.8801736493984 -941.1994303592385
3.8790508482333 -941.1994456915585
3.8779279059115 -941.1994610259658
3.8768048224333 -941.1994763624605
3.8756815977986 -941.1994917010426
3.8745582320075 -941.1995070417124
3.8734347250600 -941.1995223844698
3.8723110769561 -941.1995377293149
3.8711872876958 -941.1995530762474
3.8700633572789 -941.1995684252677
3.8689392857056 -941.1995837763758
3.8678150729759 -941.1995991295717
3.8666907190900 -941.1996144848550
3.8655662240474 -941.1996298422265
3.8644415878484 -941.1996452016857
3.8633168104930 -941.1996605632331
3.8621918919811 -941.1996759268684
3.8610668323130 -941.1996912925915
3.8599416314882 -941.1997066604027
3.8588162895071 -941.1997220303023
3.8576908063695 -941.1997374022897
3.8565651820754 -941.1997527763656
3.8554394166250 -941.1997681525294
3.8543135100181 -941.1997835307816
3.8531874622549 -941.1997989111220
3.8520612733352 -941.1998142935507
3.8509349432590 -941.1998296780679
3.8498084720263 -941.1998450646735
3.8486818596374 -941.1998604533673
3.8475551060920 -941.1998758441499
3.8464282113901 -941.1998912370210
3.8453011755317 -941.1999066319806
3.8441739985169 -941.1999220290288
3.8430466803457 -941.1999374281656
3.8419192210181 -941.1999528293912
3.8407916205340 -941.1999682327056
3.8396638788936 -941.1999836381085
3.8385359960967 -941.1999990456004
3.8374079721432 -941.2000144551811
3.8362798070335 -941.2000298668507
3.8351515007673 -941.2000452806093
3.8340230533444 -941.2000606964569
3.8328944647656 -941.2000761143934
3.8317657350301 -941.2000915344190
3.8306368641380 -941.2001069565338
3.8295078520897 -941.2001223807375
3.8283786988849 -941.2001378070306
3.8272494045235 -941.2001532354128
3.8261199690060 -941.2001686658843
3.8249903923318 -941.2001840984451
3.8238606745013 -941.2001995330952
3.8227308155143 -941.2002149698346
3.8216008153707 -941.2002304086636
3.8204706740708 -941.2002458495820
3.8193403916146 -941.2002612925901
3.8182099680021 -941.2002767376873
3.8170794032329 -941.2002921848742
3.8159486973073 -941.2003076341509
3.8148178502252 -941.2003230855172
3.8136868619867 -941.2003385389731
3.8125557325918 -941.2003539945188
3.8114244620407 -941.2003694521543
3.8102930503329 -941.2003849118795
3.8091614974687 -941.2004003736946
3.8080298034480 -941.2004158375998
3.8068979682709 -941.2004313035948
3.8057659919375 -941.2004467716798
3.8046338744475 -941.2004622418548
3.8035016158014 -941.2004777141196
3.8023692159986 -941.2004931884749
3.8012366750394 -941.2005086649202
3.8001039929236 -941.2005241434556
3.7989711696516 -941.2005396240813
3.7978382052229 -941.2005551067973
3.7967050996383 -941.2005705916035
3.7955718528969 -941.2005860785000
3.7944384649990 -941.2006015674872
3.7933049359448 -941.2006170585646
3.7921712657340 -941.2006325517324
3.7910374543669 -941.2006480469906
3.7899035018435 -941.2006635443396
3.7887694081636 -941.2006790437791
3.7876351733271 -941.2006945453091
3.7865007973343 -941.2007100489300
3.7853662801849 -941.2007255546414
3.7842316218792 -941.2007410624436
3.7830968224171 -941.2007565723367
3.7819618817986 -941.2007720843203
3.7808268000236 -941.2007875983951
3.7796915770921 -941.2008031145607
3.7785562130043 -941.2008186328172
3.7774207077599 -941.2008341531647
3.7762850613591 -941.2008496756033
3.7751492738022 -941.2008652001330
3.7740133450886 -941.2008807267536
3.7728772752186 -941.2008962554654
3.7717410641921 -941.2009117862684
3.7706047120092 -941.2009273191627
3.7694682186698 -941.2009428541481
3.7683315841741 -941.2009583912250
3.7671948085220 -941.2009739303933
3.7660578917133 -941.2009894716529
3.7649208337482 -941.2010050150037
3.7637836346267 -941.2010205604462
3.7626462943488 -941.2010361079803
3.7615088129145 -941.2010516576058
3.7603711903237 -941.2010672093228
3.7592334265765 -941.2010827631315
3.7580955216729 -941.2010983190320
3.7569574756127 -941.2011138770241
3.7558192883964 -941.2011294371079
3.7546809600234 -941.2011449992835
3.7535424904939 -941.2011605635511
3.7524038798082 -941.2011761299104
3.7512651279659 -941.2011916983615
3.7501262349671 -941.2012072689047
3.7489872008120 -941.2012228415399
3.7478480255005 -941.2012384162671
3.7467087090326 -941.2012539930864
3.7455692514081 -941.2012695719977
3.7444296526273 -941.2012851530013
3.7432899126899 -941.2013007360971
3.7421500315965 -941.2013163212849
3.7410100093463 -941.2013319085651
3.7398698459397 -941.2013474979376
3.7387295413766 -941.2013630894028
3.7375890956572 -941.2013786829599
3.7364485087813 -941.2013942786095
3.7353077807489 -941.2014098763518
3.7341669115603 -941.2014254761865
3.7330259012151 -941.2014410781136
3.7318847497135 -941.2014566821334
3.7307434570555 -941.2014722882460
3.7296020232410 -941.2014878964511
3.7284604482702 -941.2015035067490
3.7273187321428 -941.2015191191396
3.7261768748590 -941.2015347336230
3.7250348764188 -941.2015503501993
3.7238927368222 -941.2015659688682
3.7227504560691 -941.2015815896302
3.7216080341597 -941.2015972124852
3.7204654710937 -941.2016128374333
3.7193227668714 -941.2016284644741
3.7181799214925 -941.2016440936083
3.7170369349573 -941.2016597248354
3.7158938072655 -941.2016753581559
3.7147505384174 -941.2016909935692
3.7136071284131 -941.2017066310760
3.7124635772522 -941.2017222706761
3.7113198849348 -941.2017379123693
3.7101760514608 -941.2017535561562
3.7090320768305 -941.2017692020363
3.7078879610438 -941.2017848500099
3.7067437041009 -941.2018005000767
3.7055993060012 -941.2018161522371
3.7044547667453 -941.2018318064914
3.7033100863328 -941.2018474628392
3.7021652647638 -941.2018631212803
3.7010203020386 -941.2018787818154
3.6998751981569 -941.2018944444442
3.6987299531188 -941.2019101091666
3.6975845669242 -941.2019257759828
3.6964390395733 -941.2019414448930
3.6952933710657 -941.2019571158969
3.6941475614017 -941.2019727889948
3.6930016105814 -941.2019884641867
3.6918555186048 -941.2020041414726
3.6907092854716 -941.2020198208525
3.6895629111819 -941.2020355023265
3.6884163957358 -941.2020511858944
3.6872697391333 -941.2020668715567
3.6861229413744 -941.2020825593131
3.6849760024593 -941.2020982491639
3.6838289223875 -941.2021139411088
3.6826817011592 -941.2021296351480
3.6815343387745 -941.2021453312817
3.6803868352334 -941.2021610295099
3.6792391905358 -941.2021767298323
3.6780914046818 -941.2021924322494
3.6769434776717 -941.2022081367608
3.6757954095047 -941.2022238433669
3.6746472001815 -941.2022395520675
3.6734988497018 -941.2022552628628
3.6723503580657 -941.2022709757528
3.6712017252731 -941.2022866907375
3.6700529513244 -941.2023024078168
3.6689040362189 -941.2023181269911
3.6677549799570 -941.2023338482603
3.6666057825387 -941.2023495716243
3.6654564439640 -941.2023652970831
3.6643069642328 -941.2023810246370
3.6631573433453 -941.2023967542859
3.6620075813014 -941.2024124860299
3.6608576781010 -941.2024282198687
3.6597076337441 -941.2024439558028
3.6585574482307 -941.2024596938323
3.6574071215609 -941.2024754339568
3.6562566537348 -941.2024911761764
3.6551060447523 -941.2025069204915
3.6539552946133 -941.2025226669019
3.6528044033177 -941.2025384154075
3.6516533708657 -941.2025541660084
3.6505021972575 -941.2025699187052
3.6493508824929 -941.2025856734972
3.6481994265716 -941.2026014303847
3.6470478294940 -941.2026171893679
3.6458960912599 -941.2026329504466
3.6447442118694 -941.2026487136211
3.6435921913224 -941.2026644788911
3.6424400296191 -941.2026802462568
3.6412877267595 -941.2026960157185
3.6401352827432 -941.2027117872759
3.6389826975705 -941.2027275609289
3.6378299712414 -941.2027433366782
3.6366771037558 -941.2027591145231
3.6355240951139 -941.2027748944641
3.6343709453155 -941.2027906765011
3.6332176543608 -941.2028064606342
3.6320642222494 -941.2028222468633
3.6309106489817 -941.2028380351887
3.6297569345576 -941.2028538256101
3.6286030789771 -941.2028696181277
3.6274490822401 -941.2028854127416
3.6262949443468 -941.2029012094517
3.6251406652968 -941.2029170082584
3.6239862450906 -941.2029328091612
3.6228316837278 -941.2029486121605
3.6216769812088 -941.2029644172562
3.6205221375332 -941.2029802244484
3.6193671527012 -941.2029960337372
3.6182120267127 -941.2030118451225
3.6170567595679 -941.2030276586045
3.6159013512665 -941.2030434741830
3.6147458018088 -941.2030592918584
3.6135901111947 -941.2030751116305
3.6124342794240 -941.2030909334993
3.6112783064970 -941.2031067574648
3.6101221924135 -941.2031225835271
3.6089659371738 -941.2031384116866
3.6078095407773 -941.2031542419429
3.6066530032245 -941.2031700742962
3.6054963245153 -941.2031859087463
3.6043395046497 -941.2032017452937
3.6031825436275 -941.2032175839382
3.6020254414490 -941.2032334246795
3.6008681981142 -941.2032492675183
3.5997108136229 -941.2032651124542
3.5985532879749 -941.2032809594875
3.5973956211707 -941.2032968086178
3.5962378132101 -941.2033126598458
3.5950798640928 -941.2033285131710
3.5939217738195 -941.2033443685937
3.5927635423895 -941.2033602261134
3.5916051698030 -941.2033760857311
3.5904466560602 -941.2033919474462
3.5892880011610 -941.2034078112589
3.5881292051052 -941.2034236771690
3.5869702678930 -941.2034395451769
3.5858111895247 -941.2034554152826
3.5846519699997 -941.2034712874860
3.5834926093182 -941.2034871617871
3.5823331074802 -941.2035030381861
3.5811734644859 -941.2035189166829
3.5800136803351 -941.2035347972775
3.5788537550282 -941.2035506799702
3.5776936885645 -941.2035665647609
3.5765334809446 -941.2035824516495
3.5753731321681 -941.2035983406362
3.5742126422351 -941.2036142317208
3.5730520111456 -941.2036301249038
3.5718912389002 -941.2036460201850
3.5707303254979 -941.2036619175642
3.5695692709394 -941.2036778170418
3.5684080752242 -941.2036937186177
3.5672467383527 -941.2037096222920
3.5660852603247 -941.2037255280645
3.5649236411403 -941.2037414359354
3.5637618807998 -941.2037573459050
3.5625999793025 -941.2037732579730
3.5614379366489 -941.2037891721394
3.5602757528387 -941.2038050884046
3.5591134278721 -941.2038210067683
3.5579509617491 -941.2038369272307
3.5567883544700 -941.2038528497917
3.5556256060341 -941.2038687744515
3.5544627164418 -941.2038847012101
3.5532996856931 -941.2039006300677
3.5521365137879 -941.2039165610238
3.5509732007264 -941.2039324940790
3.5498097465083 -941.2039484292330
3.5486461511342 -941.2039643664863
3.5474824146032 -941.2039803058383
3.5463185369159 -941.2039962472894
3.5451545180723 -941.2040121908398
3.5439903580720 -941.2040281364892
3.5428260569155 -941.2040440842378
3.5416616146026 -941.2040600340856
3.5404970311331 -941.2040759860328
3.5393323065072 -941.2040919400791
3.5381674407248 -941.2041078962249
3.5370024337861 -941.2041238544699
3.5358372856910 -941.2041398148145
3.5346719964393 -941.2041557772586
3.5335065660314 -941.2041717418020
3.5323409944669 -941.2041877084450
3.5311752817460 -941.2042036771878
3.5300094278685 -941.2042196480302
3.5288434328348 -941.2042356209719
3.5276772966448 -941.2042515960136
3.5265110192981 -941.2042675731551
3.5253446007949 -941.2042835523962
3.5241780411355 -941.2042995337372
3.5230113403195 -941.2043155171780
3.5218444983472 -941.2043315027189
3.5206775152183 -941.2043474903595
3.5195103909332 -941.2043634801001
3.5183431254915 -941.2043794719409
3.5171757188934 -941.2043954658818
3.5160081711388 -941.2044114619226
3.5148404822279 -941.2044274600636
3.5136726521606 -941.2044434603049
3.5125046809368 -941.2044594626465
3.5113365685565 -941.2044754670881
3.5101683150198 -941.2044914736300
3.5089999203266 -941.2045074822724
3.5078313844770 -941.2045234930154
3.5066627074712 -941.2045395058585
3.5054938893087 -941.2045555208023
3.5043249299899 -941.2045715378464
3.5031558295145 -941.2045875569911
3.5019865878828 -941.2046035782364
3.5008172050949 -941.2046196015824
3.4996476811501 -941.2046356270290
3.4984780160492 -941.2046516545762
3.4973082097917 -941.2046676842242
3.4961382623778 -941.2046837159731
3.4949681738074 -941.2046997498229
3.4937979440806 -941.2047157857736
3.4926275731976 -941.2047318238249
3.4914570611580 -941.2047478639774
3.4902864079619 -941.2047639062309
3.4891156136094 -941.2047799505852
3.4879446781004 -941.2047959970407
3.4867736014352 -941.2048120455975
3.4856023836135 -941.2048280962553
3.4844310246353 -941.2048441490142
3.4832595245006 -941.2048602038743
3.4820878832094 -941.2048762608359
3.4809161007619 -941.2048923198987
3.4797441771581 -941.2049083810629
3.4785721123977 -941.2049244443283
3.4773999064808 -941.2049405096952
3.4762275594076 -941.2049565771638
3.4750550711778 -941.2049726467338
3.4738824417917 -941.2049887184053
3.4727096712491 -941.2050047921783
3.4715367595504 -941.2050208680531
3.4703637066950 -941.2050369460296
3.4691905126831 -941.2050530261076
3.4680171775147 -941.2050691082876
3.4668437011900 -941.2050851925693
3.4656700837088 -941.2051012789527
3.4644963250714 -941.2051173674381
3.4633224252774 -941.2051334580254
3.4621483843270 -941.2051495507147
3.4609742022201 -941.2051656455061
3.4597998789567 -941.2051817423992
3.4586254145370 -941.2051978413946
3.4574508089607 -941.2052139424922
3.4562760622284 -941.2052300456916
3.4551011743393 -941.2052461509936
3.4539261452938 -941.2052622583976
3.4527509750920 -941.2052783679039
3.4515756637334 -941.2052944795126
3.4504002112187 -941.2053105932237
3.4492246175478 -941.2053267090371
3.4480488827200 -941.2053428269531
3.4468730067360 -941.2053589469714
3.4456969895954 -941.2053750690923
3.4445208312984 -941.2053911933157
3.4433445318450 -941.2054073196416
3.4421680912353 -941.2054234480703
3.4409915094691 -941.2054395786016
3.4398147865465 -941.2054557112357
3.4386379224673 -941.2054718459726
3.4374609172318 -941.2054879828121
3.4362837708398 -941.2055041217545
3.4351064832914 -941.2055202628000
3.4339290545868 -941.2055364059482
3.4327514847255 -941.2055525511993
3.4315737737077 -941.2055686985536
3.4303959215335 -941.2055848480109
3.4292179282030 -941.2056009995712
3.4280397937159 -941.2056171532346
3.4268615180728 -941.2056333090012
3.4256831012729 -941.2056494668711
3.4245045433166 -941.2056656268442
3.4233258442038 -941.2056817889204
3.4221470039347 -941.2056979531001
3.4209680225091 -941.2057141193832
3.4197888999270 -941.2057302877697
3.4186096361886 -941.2057464582595
3.4174302312937 -941.2057626308529
3.4162506852425 -941.2057788055497
3.4150709980347 -941.2057949823502
3.4138911696705 -941.2058111612542
3.4127112001498 -941.2058273422618
3.4115310894729 -941.2058435253733
3.4103508376394 -941.2058597105884
3.4091704446496 -941.2058758979070
3.4079899105031 -941.2058920873299
3.4068092352003 -941.2059082788563
3.4056284187412 -941.2059244724868
3.4044474611256 -941.2059406682209
3.4032663623535 -941.2059568660594
3.4020851224250 -941.2059730660017
3.4009037413401 -941.2059892680481
3.3997222190987 -941.2060054721984
3.3985405557008 -941.2060216784530
3.3973587511467 -941.2060378868117
3.3961768054360 -941.2060540972747
3.3949947185688 -941.2060703098417
3.3938124905453 -941.2060865245131
3.3926301213654 -941.2061027412890
3.3914476110291 -941.2061189601691
3.3902649595362 -941.2061351811535
3.3890821668870 -941.2061514042426
3.3878992330813 -941.2061676294362
3.3867161581191 -941.2061838567341
3.3855329420004 -941.2062000861367
3.3843495847255 -941.2062163176440
3.3831660862942 -941.2062325512558
3.3819824467062 -941.2062487869722
3.3807986659620 -941.2062650247935
3.3796147440612 -941.2062812647196
3.3784306810040 -941.2062975067505
3.3772464767905 -941.2063137508861
3.3760621314205 -941.2063299971267
3.3748776448940 -941.2063462454722
3.3736930172111 -941.2063624959227
3.3725082483717 -941.2063787484781
3.3713233383760 -941.2063950031386
3.3701382872239 -941.2064112599043
3.3689530949153 -941.2064275187751
3.3677677614502 -941.2064437797510
3.3665822868287 -941.2064600428321
3.3653966710508 -941.2064763080186
3.3642109141163 -941.2064925753102
3.3630250160258 -941.2065088447071
3.3618389767784 -941.2065251162095
3.3606527963748 -941.2065413898173
3.3594664748147 -941.2065576655306
3.3582800120982 -941.2065739433493
3.3570934082251 -941.2065902232736
3.3559066631960 -941.2066065053034
3.3547197770101 -941.2066227894388
3.3535327496678 -941.2066390756798
3.3523455811692 -941.2066553640268
3.3511582715140 -941.2066716544794
3.3499708207024 -941.2066879470376
3.3487832287343 -941.2067042417017
3.3475954956102 -941.2067205384717
3.3464076213293 -941.2067368373475
3.3452196058920 -941.2067531383294
3.3440314492983 -941.2067694414171
3.3428431515480 -941.2067857466109
3.3416547126415 -941.2068020539107
3.3404661325786 -941.2068183633166
3.3392774113592 -941.2068346748288
3.3380885489832 -941.2068509884471
3.3368995454509 -941.2068673041715
3.3357104007621 -941.2068836220022
3.3345211149169 -941.2068999419392
3.3333316879154 -941.2069162639825
3.3321421197574 -941.2069325881324
3.3309524104430 -941.2069489143886
3.3297625599721 -941.2069652427510
3.3285725683446 -941.2069815732202
3.3273824355607 -941.2069979057959
3.3261921616206 -941.2070142404781
3.3250017465241 -941.2070305772668
3.3238111902711 -941.2070469161622
3.3226204928615 -941.2070632571647
3.3214296542955 -941.2070796002735
3.3202386745732 -941.2070959454893
3.3190475536943 -941.2071122928118
3.3178562916592 -941.2071286422411
3.3166648884675 -941.2071449937773
3.3154733441195 -941.2071613474205
3.3142816586148 -941.2071777031708
3.3130898319539 -941.2071940610281
3.3118978641364 -941.2072104209923
3.3107057551626 -941.2072267830637
3.3095135050326 -941.2072431472421
3.3083211137458 -941.2072595135280
3.3071285813027 -941.2072758819207
3.3059359077030 -941.2072922524210
3.3047430929470 -941.2073086250285
3.3035501370346 -941.2073249997434
3.3023570399660 -941.2073413765654
3.3011638017405 -941.2073577554950
3.2999704223589 -941.2073741365322
3.2987769018206 -941.2073905196768
3.2975832401260 -941.2074069049289
3.2963894372749 -941.2074232922886
3.2951954932675 -941.2074396817560
3.2940014081038 -941.2074560733311
3.2928071817834 -941.2074724670136
3.2916128143066 -941.2074888628041
3.2904183056734 -941.2075052607023
3.2892236558839 -941.2075216607084
3.2880288649377 -941.2075380628221
3.2868339328354 -941.2075544670441
3.2856388595764 -941.2075708733739
3.2844436451611 -941.2075872818117
3.2832482895893 -941.2076036923573
3.2820527928610 -941.2076201050111
3.2808571549765 -941.2076365197732
3.2796613759354 -941.2076529366433
3.2784654557379 -941.2076693556214
3.2772693943839 -941.2076857767079
3.2760731918735 -941.2077021999028
3.2748768482067 -941.2077186252059
3.2736803633834 -941.2077350526172
3.2724837374039 -941.2077514821369
3.2712869702677 -941.2077679137652
3.2700900619753 -941.2077843475020
3.2688930125262 -941.2078007833470
3.2676958219208 -941.2078172213008
3.2664984901591 -941.2078336613631
3.2653010172407 -941.2078501035342
3.2641034031661 -941.2078665478138
3.2629056479349 -941.2078829942020
3.2617077515474 -941.2078994426990
3.2605097140033 -941.2079158933049
3.2593115353030 -941.2079323460196
3.2581132154461 -941.2079488008432
3.2569147544328 -941.2079652577756
3.2557161522630 -941.2079817168170
3.2545174089367 -941.2079981779674
3.2533185244544 -941.2080146412268
3.2521194988153 -941.2080311065954
3.2509203320198 -941.2080475740729
3.2497210240679 -941.2080640436598
3.2485215749596 -941.2080805153556
3.2473219846947 -941.2080969891609
3.2461222532735 -941.2081134650751
3.2449223806961 -941.2081299430990
3.2437223669620 -941.2081464232322
3.2425222120714 -941.2081629054746
3.2413219160245 -941.2081793898266
3.2401214788212 -941.2081958762880
3.2389209004615 -941.2082123648589
3.2377201809452 -941.2082288555392
3.2365193202726 -941.2082453483295
3.2353183184434 -941.2082618432291
3.2341171754579 -941.2082783402385
3.2329158913159 -941.2082948393576
3.2317144660175 -941.2083113405863
3.2305128995628 -941.2083278439250
3.2293111919515 -941.2083443493734
3.2281093431839 -941.2083608569318
3.2269073532597 -941.2083773665998
3.2257052221791 -941.2083938783782
3.2245029499419 -941.2084103922663
3.2233005365488 -941.2084269082646
3.2220979819989 -941.2084434263727
3.2208952862925 -941.2084599465912
3.2196924494298 -941.2084764689198
3.2184894714108 -941.2084929933586
3.2172863522350 -941.2085095199074
3.2160830919029 -941.2085260485668
3.2148796904147 -941.2085425793364
3.2136761477699 -941.2085591122162
3.2124724639685 -941.2085756472065
3.2112686390108 -941.2085921843072
3.2100646728965 -941.2086087235185
3.2088605656258 -941.2086252648403
3.2076563171991 -941.2086418082725
3.2064519276156 -941.2086583538155
3.2052473968756 -941.2086749014691
3.2040427249792 -941.2086914512332
3.2028379119263 -941.2087080031081
3.2016329577171 -941.2087245570939
3.2004278623518 -941.2087411131904
3.1992226258295 -941.2087576713977
3.1980172481511 -941.2087742317158
3.1968117293161 -941.2087907941450
3.1956060693246 -941.2088073586851
3.1944002681769 -941.2088239253361
3.1931943258726 -941.2088404940982
3.1919882424121 -941.2088570649714
3.1907820177951 -941.2088736379558
3.1895756520214 -941.2088902130512
3.1883691450914 -941.2089067902579
3.1871624970048 -941.2089233695758
3.1859557077621 -941.2089399510049
3.1847487773630 -941.2089565345455
3.1835417058072 -941.2089731201972
3.1823344930950 -941.2089897079605
3.1811271392265 -941.2090062978353
3.1799196442015 -941.2090228898214
3.1787120080200 -941.2090394839191
3.1775042306822 -941.2090560801284
3.1762963121881 -941.2090726784494
3.1750882525372 -941.2090892788818
3.1738800517300 -941.2091058814260
3.1726717097665 -941.2091224860819
3.1714632266464 -941.2091390928496
3.1702546023699 -941.2091557017291
3.1690458369371 -941.2091723127203
3.1678369303478 -941.2091889258236
3.1666278826020 -941.2092055410387
3.1654186936998 -941.2092221583657
3.1642093636411 -941.2092387778049
3.1629998924260 -941.2092553993560
3.1617902800546 -941.2092720230193
3.1605805265267 -941.2092886487945
3.1593706318425 -941.2093052766820
3.1581605960016 -941.2093219066818
3.1569504190043 -941.2093385387938
3.1557401008507 -941.2093551730179
3.1545296415407 -941.2093718093545
3.1533190410742 -941.2093884478036
3.1521082994512 -941.2094050883649
3.1508974166718 -941.2094217310386
3.1496863927360 -941.2094383758248
3.1484752276438 -941.2094550227235
3.1472639213952 -941.2094716717349
3.1460524739900 -941.2094883228589
3.1448408854284 -941.2095049760954
3.1436291557105 -941.2095216314448
3.1424172848359 -941.2095382889067
3.1412052728053 -941.2095549484815
3.1399931196180 -941.2095716101691
3.1387808252743 -941.2095882739695
3.1375683897741 -941.2096049398829
3.1363558131175 -941.2096216079091
3.1351430953045 -941.2096382780483
3.1339302363350 -941.2096549503005
3.1327172362093 -941.2096716246659
3.1315040949270 -941.2096883011441
3.1302908124883 -941.2097049797356
3.1290773888930 -941.2097216604403
3.1278638241413 -941.2097383432581
3.1266501182335 -941.2097550281892
3.1254362711690 -941.2097717152336
3.1242222829481 -941.2097884043915
3.1230081535707 -941.2098050956624
3.1217938830369 -941.2098217890469
3.1205794713467 -941.2098384845450
3.1193649185000 -941.2098551821564
3.1181502244971 -941.2098718818812
3.1169353893376 -941.2098885837199
3.1157204130217 -941.2099052876721
3.1145052955492 -941.2099219937378
3.1132900369205 -941.2099387019173
3.1120746371353 -941.2099554122105
3.1108590961937 -941.2099721246176
3.1096434140955 -941.2099888391385
3.1084275908409 -941.2100055557730
3.1072116264301 -941.2100222745216
3.1059955208626 -941.2100389953840
3.1047792741389 -941.2100557183605
3.1035628862586 -941.2100724434509
3.1023463572219 -941.2100891706556
3.1011296870287 -941.2101058999742
3.0999128756792 -941.2101226314068
3.0986959231730 -941.2101393649536
3.0974788295106 -941.2101561006150
3.0962615946920 -941.2101728383905
3.0950442187167 -941.2101895782799
3.0938267015850 -941.2102063202840
3.0926090432967 -941.2102230644024
3.0913912438522 -941.2102398106352
3.0901733032510 -941.2102565589825
3.0889552214939 -941.2102733094442
3.0877369985798 -941.2102900620204
3.0865186345096 -941.2103068167113
3.0853001292828 -941.2103235735169
3.0840814828994 -941.2103403324368
3.0828626953598 -941.2103570934718
3.0816437666637 -941.2103738566212
3.0804246968115 -941.2103906218856
3.0792054858025 -941.2104073892648
3.0779861336372 -941.2104241587589
3.0767666403153 -941.2104409303678
3.0755470058370 -941.2104577040916
3.0743272302024 -941.2104744799303
3.0731073134115 -941.2104912578842
3.0718872554640 -941.2105080379531
