# P(GPa) 	    H per F unit (a.u)
3.6098264931768 -941.1892659691608
3.6089647820581 -941.1892776563290
3.6081030137116 -941.1892893443961
3.6072411881373 -941.1893010333622
3.6063793053353 -941.1893127232271
3.6055173653056 -941.1893244139907
3.6046553680481 -941.1893361056533
3.6037933135629 -941.1893477982148
3.6029312018499 -941.1893594916754
3.6020690329091 -941.1893711860349
3.6012068067406 -941.1893828812933
3.6003445233443 -941.1893945774508
3.5994821827204 -941.1894062745073
3.5986197848686 -941.1894179724627
3.5977573297892 -941.1894296713172
3.5968948174819 -941.1894413710708
3.5960322479469 -941.1894530717233
3.5951696211841 -941.1894647732749
3.5943069371937 -941.1894764757260
3.5934441959755 -941.1894881790759
3.5925813975295 -941.1894998833249
3.5917185418557 -941.1895115884732
3.5908556289542 -941.1895232945205
3.5899926588250 -941.1895350014671
3.5891296314680 -941.1895467093128
3.5882665468833 -941.1895584180579
3.5874034050708 -941.1895701277020
3.5865402060305 -941.1895818382455
3.5856769497625 -941.1895935496883
3.5848136362668 -941.1896052620303
3.5839502655433 -941.1896169752716
3.5830868375921 -941.1896286894123
3.5822233524130 -941.1896404044523
3.5813598100063 -941.1896521203915
3.5804962103718 -941.1896638372302
3.5796325535095 -941.1896755549683
3.5787688394196 -941.1896872736058
3.5779050681018 -941.1896989931427
3.5770412395563 -941.1897107135790
3.5761773537831 -941.1897224349148
3.5753134107820 -941.1897341571499
3.5744494105534 -941.1897458802847
3.5735853530968 -941.1897576043190
3.5727212384126 -941.1897693292525
3.5718570665006 -941.1897810550857
3.5709928373608 -941.1897927818185
3.5701285509933 -941.1898045094509
3.5692642073981 -941.1898162379829
3.5683998065751 -941.1898279674143
3.5675353485244 -941.1898396977455
3.5666708332459 -941.1898514289761
3.5658062607396 -941.1898631611065
3.5649416310056 -941.1898748941364
3.5640769440439 -941.1898866280662
3.5632121998544 -941.1898983628956
3.5623473984371 -941.1899100986248
3.5614825397921 -941.1899218352535
3.5606176239194 -941.1899335727820
3.5597526508189 -941.1899453112104
3.5588876204906 -941.1899570505385
3.5580225329346 -941.1899687907663
3.5571573881509 -941.1899805318940
3.5562921861394 -941.1899922739217
3.5554269269001 -941.1900040168490
3.5545616104332 -941.1900157606761
3.5536962367384 -941.1900275054032
3.5528308058159 -941.1900392510302
3.5519653176656 -941.1900509975570
3.5510997722876 -941.1900627449837
3.5502341696819 -941.1900744933106
3.5493685098483 -941.1900862425372
3.5485027927871 -941.1900979926637
3.5476370184981 -941.1901097436904
3.5467711869814 -941.1901214956169
3.5459052982369 -941.1901332484435
3.5450393522646 -941.1901450021702
3.5441733490646 -941.1901567567969
3.5433072886369 -941.1901685123237
3.5424411709814 -941.1901802687505
3.5415749960981 -941.1901920260774
3.5407087639871 -941.1902037843046
3.5398424746483 -941.1902155434317
3.5389761280819 -941.1902273034590
3.5381097242876 -941.1902390643864
3.5372432632656 -941.1902508262142
3.5363767450159 -941.1902625889421
3.5355101695383 -941.1902743525702
3.5346435368331 -941.1902861170986
3.5337768469001 -941.1902978825270
3.5329100997394 -941.1903096488560
3.5320432953508 -941.1903214160849
3.5311764337346 -941.1903331842144
3.5303095148906 -941.1903449532441
3.5294425388188 -941.1903567231740
3.5285755055194 -941.1903684940044
3.5277084149921 -941.1903802657351
3.5268412672371 -941.1903920383661
3.5259740622543 -941.1904038118977
3.5251068000438 -941.1904155863297
3.5242394806056 -941.1904273616618
3.5233721039396 -941.1904391378947
3.5225046700458 -941.1904509150279
3.5216371789243 -941.1904626930615
3.5207696305750 -941.1904744719957
3.5199020249980 -941.1904862518304
3.5190343621932 -941.1904980325656
3.5181666421608 -941.1905098142013
3.5172988649005 -941.1905215967377
3.5164310304125 -941.1905333801745
3.5155631386967 -941.1905451645119
3.5146951897532 -941.1905569497501
3.5138271835820 -941.1905687358887
3.5129591201830 -941.1905805229280
3.5120909995563 -941.1905923108679
3.5112228217017 -941.1906040997086
3.5103545866195 -941.1906158894499
3.5094862943094 -941.1906276800918
3.5086179447717 -941.1906394716345
3.5077495380062 -941.1906512640780
3.5068810740129 -941.1906630574222
3.5060125527919 -941.1906748516673
3.5051439743432 -941.1906866468130
3.5042753386667 -941.1906984428595
3.5034066457624 -941.1907102398069
3.5025378956304 -941.1907220376551
3.5016690882706 -941.1907338364041
3.5008002236831 -941.1907456360540
3.4999313018679 -941.1907574366048
3.4990623228248 -941.1907692380564
3.4981932865541 -941.1907810404091
3.4973241930556 -941.1907928436626
3.4964550423293 -941.1908046478172
3.4955858343753 -941.1908164528726
3.4947165691935 -941.1908282588290
3.4938472467841 -941.1908400656864
3.4929778671468 -941.1908518734447
3.4921084302818 -941.1908636821041
3.4912389361890 -941.1908754916647
3.4903693848685 -941.1908873021262
3.4894997763202 -941.1908991134887
3.4886301105442 -941.1909109257525
3.4877603875405 -941.1909227389173
3.4868906073090 -941.1909345529833
3.4860207698497 -941.1909463679502
3.4851508751627 -941.1909581838186
3.4842809232479 -941.1909700005880
3.4834109141054 -941.1909818182584
3.4825408477352 -941.1909936368303
3.4816707241371 -941.1910054563033
3.4808005433114 -941.1910172766775
3.4799303052578 -941.1910290979530
3.4790600099766 -941.1910409201299
3.4781896574676 -941.1910527432080
3.4773192477308 -941.1910645671874
3.4764487807663 -941.1910763920681
3.4755782565741 -941.1910882178501
3.4747076751540 -941.1911000445335
3.4738370365063 -941.1911118721181
3.4729663406308 -941.1911237006043
3.4720955875275 -941.1911355299919
3.4712247771965 -941.1911473602808
3.4703539096377 -941.1911591914711
3.4694829848512 -941.1911710235631
3.4686120028369 -941.1911828565563
3.4677409635949 -941.1911946904511
3.4668698671252 -941.1912065252475
3.4659987134277 -941.1912183609452
3.4651275025024 -941.1912301975444
3.4642562343493 -941.1912420350453
3.4633849089686 -941.1912538734479
3.4625135263601 -941.1912657127518
3.4616420865238 -941.1912775529574
3.4607705894598 -941.1912893940647
3.4598990351680 -941.1913012360734
3.4590274236485 -941.1913130789841
3.4581557549013 -941.1913249227963
3.4572840289263 -941.1913367675102
3.4564122457235 -941.1913486131257
3.4555404052930 -941.1913604596429
3.4546685076347 -941.1913723070619
3.4537965527487 -941.1913841553826
3.4529245406349 -941.1913960046051
3.4520524712934 -941.1914078547293
3.4511803447241 -941.1914197057554
3.4503081609271 -941.1914315576831
3.4494359199023 -941.1914434105128
3.4485636216498 -941.1914552642444
3.4476912661696 -941.1914671188778
3.4468188534615 -941.1914789744129
3.4459463835258 -941.1914908308502
3.4450738563622 -941.1915026881892
3.4442012719709 -941.1915145464301
3.4433286303519 -941.1915264055730
3.4424559315052 -941.1915382656179
3.4415831754307 -941.1915501265647
3.4407103621284 -941.1915619884135
3.4398374915984 -941.1915738511645
3.4389645638406 -941.1915857148172
3.4380915788551 -941.1915975793722
3.4372185366418 -941.1916094448291
3.4363454372008 -941.1916213111881
3.4354722805320 -941.1916331784491
3.4345990666355 -941.1916450466124
3.4337257955112 -941.1916569156776
3.4328524671593 -941.1916687856451
3.4319790815795 -941.1916806565147
3.4311056387719 -941.1916925282865
3.4302321387367 -941.1917044009605
3.4293585814736 -941.1917162745365
3.4284849669828 -941.1917281490149
3.4276112952644 -941.1917400243955
3.4267375663181 -941.1917519006782
3.4258637801441 -941.1917637778635
3.4249899367423 -941.1917756559507
3.4241160361127 -941.1917875349403
3.4232420782555 -941.1917994148324
3.4223680631705 -941.1918112956267
3.4214939908577 -941.1918231773234
3.4206198613172 -941.1918350599224
3.4197456745489 -941.1918469434240
3.4188714305529 -941.1918588278277
3.4179971293291 -941.1918707131339
3.4171227708776 -941.1918825993426
3.4162483551983 -941.1918944864537
3.4153738822913 -941.1919063744672
3.4144993521565 -941.1919182633833
3.4136247647940 -941.1919301532016
3.4127501202037 -941.1919420439227
3.4118754183857 -941.1919539355463
3.4110006593399 -941.1919658280724
3.4101258430664 -941.1919777215011
3.4092509695651 -941.1919896158322
3.4083760388360 -941.1920015110661
3.4075010508793 -941.1920134072024
3.4066260056948 -941.1920253042414
3.4057509032825 -941.1920372021831
3.4048757436425 -941.1920491010275
3.4040005267747 -941.1920610007745
3.4031252526792 -941.1920729014242
3.4022499213559 -941.1920848029766
3.4013745328049 -941.1920967054317
3.4004990870261 -941.1921086087897
3.3996235840196 -941.1921205130503
3.3987480237853 -941.1921324182138
3.3978724063232 -941.1921443242799
3.3969967316335 -941.1921562312488
3.3961209997160 -941.1921681391206
3.3952452105707 -941.1921800478952
3.3943693641977 -941.1921919575727
3.3934934605969 -941.1922038681530
3.3926174997683 -941.1922157796363
3.3917414817121 -941.1922276920224
3.3908654064281 -941.1922396053113
3.3899892739163 -941.1922515195033
3.3891130841767 -941.1922634345982
3.3882368372094 -941.1922753505961
3.3873605330144 -941.1922872674970
3.3864841715917 -941.1922991853008
3.3856077529411 -941.1923111040078
3.3847312770629 -941.1923230236177
3.3838547439568 -941.1923349441306
3.3829781536230 -941.1923468655467
3.3821015060615 -941.1923587878657
3.3812248012723 -941.1923707110880
3.3803480392552 -941.1923826352133
3.3794712200104 -941.1923945602418
3.3785943435379 -941.1924064861734
3.3777174098376 -941.1924184130081
3.3768404189095 -941.1924303407460
3.3759633707538 -941.1924422693870
3.3750862653703 -941.1924541989315
3.3742091027590 -941.1924661293790
3.3733318829200 -941.1924780607297
3.3724546058532 -941.1924899929838
3.3715772715586 -941.1925019261411
3.3706998800364 -941.1925138602018
3.3698224312863 -941.1925257951656
3.3689449253085 -941.1925377310329
3.3680673621030 -941.1925496678035
3.3671897416697 -941.1925616054773
3.3663120640087 -941.1925735440547
3.3654343291200 -941.1925854835354
3.3645565370034 -941.1925974239194
3.3636786876591 -941.1926093652071
3.3628007810871 -941.1926213073980
3.3619228172873 -941.1926332504925
3.3610447962598 -941.1926451944904
3.3601667180045 -941.1926571393917
3.3592885825215 -941.1926690851965
3.3584103898107 -941.1926810319050
3.3575321398721 -941.1926929795169
3.3566538327058 -941.1927049280323
3.3557754683119 -941.1927168774514
3.3548970466901 -941.1927288277740
3.3540185678405 -941.1927407790004
3.3531400317632 -941.1927527311301
3.3522614384581 -941.1927646841636
3.3513827879253 -941.1927766381008
3.3505040801649 -941.1927885929417
3.3496253151766 -941.1928005486860
3.3487464929605 -941.1928125053344
3.3478676135167 -941.1928244628862
3.3469886768452 -941.1928364213418
3.3461096829459 -941.1928483807012
3.3452306318189 -941.1928603409643
3.3443515234641 -941.1928723021313
3.3434723578816 -941.1928842642019
3.3425931350713 -941.1928962271763
3.3417138550332 -941.1929081910549
3.3408345177675 -941.1929201558371
3.3399551232739 -941.1929321215231
3.3390756715527 -941.1929440881130
3.3381961626036 -941.1929560556068
3.3373165964268 -941.1929680240047
3.3364369730222 -941.1929799933063
3.3355572923900 -941.1929919635119
3.3346775545300 -941.1930039346215
3.3337977594422 -941.1930159066350
3.3329179071266 -941.1930278795526
3.3320379975833 -941.1930398533740
3.3311580308123 -941.1930518280997
3.3302780068135 -941.1930638037293
3.3293979255870 -941.1930757802629
3.3285177871327 -941.1930877577007
3.3276375914506 -941.1930997360425
3.3267573385409 -941.1931117152885
3.3258770284033 -941.1931236954384
3.3249966610380 -941.1931356764927
3.3241162364450 -941.1931476584510
3.3232357546242 -941.1931596413135
3.3223552155757 -941.1931716250804
3.3214746192993 -941.1931836097513
3.3205939657953 -941.1931955953263
3.3197132550635 -941.1932075818057
3.3188324871040 -941.1932195691893
3.3179516619167 -941.1932315574772
3.3170707795016 -941.1932435466695
3.3161898398589 -941.1932555367659
3.3153088429883 -941.1932675277667
3.3144277888901 -941.1932795196718
3.3135466775640 -941.1932915124813
3.3126655090102 -941.1933035061951
3.3117842832286 -941.1933155008134
3.3109030002194 -941.1933274963360
3.3100216599823 -941.1933394927630
3.3091402625175 -941.1933514900945
3.3082588078250 -941.1933634883303
3.3073772959047 -941.1933754874708
3.3064957267567 -941.1933874875157
3.3056141003809 -941.1933994884649
3.3047324167773 -941.1934114903188
3.3038506759461 -941.1934234930773
3.3029688778870 -941.1934354967402
3.3020870226002 -941.1934475013077
3.3012051100857 -941.1934595067800
3.3003231403433 -941.1934715131565
3.2994411133733 -941.1934835204379
3.2985590291755 -941.1934955286238
3.2976768877500 -941.1935075377143
3.2967946890967 -941.1935195477096
3.2959124332156 -941.1935315586095
3.2950301201068 -941.1935435704140
3.2941477497703 -941.1935555831234
3.2932653222060 -941.1935675967374
3.2923828374140 -941.1935796112562
3.2915002953941 -941.1935916266796
3.2906176961466 -941.1936036430080
3.2897350396713 -941.1936156602410
3.2888523259683 -941.1936276783789
3.2879695550375 -941.1936396974216
3.2870867268790 -941.1936517173692
3.2862038414926 -941.1936637382215
3.2853208988786 -941.1936757599788
3.2844378990368 -941.1936877826411
3.2835548419673 -941.1936998062081
3.2826717276700 -941.1937118306802
3.2817885561449 -941.1937238560571
3.2809053273921 -941.1937358823390
3.2800220414116 -941.1937479095259
3.2791386982032 -941.1937599376178
3.2782552977673 -941.1937719666146
3.2773718401034 -941.1937839965163
3.2764883252119 -941.1937960273232
3.2756047530926 -941.1938080590352
3.2747211237455 -941.1938200916521
3.2738374371707 -941.1938321251743
3.2729536933682 -941.1938441596014
3.2720698923379 -941.1938561949337
3.2711860340798 -941.1938682311712
3.2703021185940 -941.1938802683137
3.2694181458805 -941.1938923063616
3.2685341159392 -941.1939043453144
3.2676500287702 -941.1939163851727
3.2667658843733 -941.1939284259358
3.2658816827488 -941.1939404676044
3.2649974238965 -941.1939525101783
3.2641131078164 -941.1939645536575
3.2632287345086 -941.1939765980419
3.2623443039731 -941.1939886433314
3.2614598162098 -941.1940006895264
3.2605752712188 -941.1940127366267
3.2596906689999 -941.1940247846323
3.2588060095534 -941.1940368335434
3.2579212928791 -941.1940488833598
3.2570365189770 -941.1940609340814
3.2561516878472 -941.1940729857087
3.2552667994897 -941.1940850382413
3.2543818539044 -941.1940970916794
3.2534968510913 -941.1941091460229
3.2526117910506 -941.1941212012719
3.2517266737820 -941.1941332574263
3.2508414992857 -941.1941453144863
3.2499562675616 -941.1941573724516
3.2490709786098 -941.1941694313227
3.2481856324302 -941.1941814910994
3.2473002290230 -941.1941935517815
3.2464147683879 -941.1942056133694
3.2455292505251 -941.1942176758627
3.2446436754345 -941.1942297392617
3.2437580431162 -941.1942418035663
3.2428723535702 -941.1942538687767
3.2419866067964 -941.1942659348925
3.2411008027948 -941.1942780019141
3.2402149415655 -941.1942900698415
3.2393290231085 -941.1943021386745
3.2384430474237 -941.1943142084134
3.2375570145111 -941.1943262790578
3.2366709243708 -941.1943383506082
3.2357847770028 -941.1943504230642
3.2348985724070 -941.1943624964262
3.2340123105834 -941.1943745706938
3.2331259915321 -941.1943866458674
3.2322396152530 -941.1943987219468
3.2313531817463 -941.1944107989319
3.2304666910117 -941.1944228768232
3.2295801430494 -941.1944349556202
3.2286935378593 -941.1944470353230
3.2278068754415 -941.1944591159320
3.2269201557960 -941.1944711974468
3.2260333789227 -941.1944832798675
3.2251465448216 -941.1944953631943
3.2242596534928 -941.1945074474270
3.2233727049362 -941.1945195325659
3.2224856991519 -941.1945316186109
3.2215986361399 -941.1945437055615
3.2207115159001 -941.1945557934185
3.2198243384325 -941.1945678821816
3.2189371037372 -941.1945799718505
3.2180498118141 -941.1945920624257
3.2171624626633 -941.1946041539070
3.2162750562848 -941.1946162462945
3.2153875926785 -941.1946283395880
3.2145000718444 -941.1946404337879
3.2136124937826 -941.1946525288938
3.2127248584930 -941.1946646249061
3.2118371659757 -941.1946767218244
3.2109494162307 -941.1946888196491
3.2100616092579 -941.1947009183799
3.2091737450573 -941.1947130180172
3.2082858236290 -941.1947251185605
3.2073978449729 -941.1947372200103
3.2065098090891 -941.1947493223665
3.2056217159776 -941.1947614256289
3.2047335656383 -941.1947735297977
3.2038453580712 -941.1947856348729
3.2029570932764 -941.1947977408545
3.2020687712538 -941.1948098477425
3.2011803920035 -941.1948219555368
3.2002919555255 -941.1948340642376
3.1994034618197 -941.1948461738449
3.1985149108861 -941.1948582843586
3.1976263027248 -941.1948703957787
3.1967376373357 -941.1948825081055
3.1958489147189 -941.1948946213387
3.1949601348743 -941.1949067354784
3.1940712978020 -941.1949188505247
3.1931824035020 -941.1949309664776
3.1922934519742 -941.1949430833371
3.1914044432186 -941.1949552011031
3.1905153772353 -941.1949673197757
3.1896262540242 -941.1949794393551
3.1887370735854 -941.1949915598411
3.1878478359188 -941.1950036812336
3.1869585410245 -941.1950158035329
3.1860691889025 -941.1950279267388
3.1851797795526 -941.1950400508516
3.1842903129751 -941.1950521758712
3.1834007891698 -941.1950643017974
3.1825112081367 -941.1950764286303
3.1816215698759 -941.1950885563700
3.1807318743873 -941.1951006850164
3.1798421216710 -941.1951128145698
3.1789523117270 -941.1951249450299
3.1780624445551 -941.1951370763968
3.1771725201556 -941.1951492086707
3.1762825385282 -941.1951613418514
3.1753924996732 -941.1951734759390
3.1745024035904 -941.1951856109335
3.1736122502798 -941.1951977468351
3.1727220397415 -941.1952098836435
3.1718317719754 -941.1952220213587
3.1709414469816 -941.1952341599812
3.1700510647600 -941.1952462995104
3.1691606253108 -941.1952584399468
3.1682701286337 -941.1952705812901
3.1673795747289 -941.1952827235403
3.1664889635963 -941.1952948666979
3.1655982952359 -941.1953070107622
3.1647075696479 -941.1953191557338
3.1638167868321 -941.1953313016127
3.1629259467885 -941.1953434483985
3.1620350495172 -941.1953555960915
3.1611440950181 -941.1953677446916
3.1602530832913 -941.1953798941988
3.1593620143367 -941.1953920446132
3.1584708881544 -941.1954041959349
3.1575797047444 -941.1954163481638
3.1566884641065 -941.1954285012998
3.1557971662410 -941.1954406553432
3.1549058111476 -941.1954528102939
3.1540143988266 -941.1954649661517
3.1531229292778 -941.1954771229169
3.1522314025012 -941.1954892805894
3.1513398184969 -941.1955014391693
3.1504481772648 -941.1955135986565
3.1495564788050 -941.1955257590511
3.1486647231175 -941.1955379203530
3.1477729102021 -941.1955500825624
3.1468810400591 -941.1955622456791
3.1459891126882 -941.1955744097032
3.1450971280896 -941.1955865746349
3.1442050862633 -941.1955987404741
3.1433129872093 -941.1956109072207
3.1424208309274 -941.1956230748747
3.1415286174179 -941.1956352434363
3.1406363466805 -941.1956474129054
3.1397440187155 -941.1956595832820
3.1388516335226 -941.1956717545662
3.1379591911021 -941.1956839267580
3.1370666914537 -941.1956960998575
3.1361741345777 -941.1957082738643
3.1352815204738 -941.1957204487791
3.1343888491423 -941.1957326246013
3.1334961205829 -941.1957448013311
3.1326033347959 -941.1957569789687
3.1317104917811 -941.1957691575141
3.1308175915385 -941.1957813369669
3.1299246340682 -941.1957935173277
3.1290316193701 -941.1958056985960
3.1281385474442 -941.1958178807722
3.1272454182907 -941.1958300638562
3.1263522319094 -941.1958422478481
3.1254589883003 -941.1958544327475
3.1245656874635 -941.1958666185551
3.1236723293989 -941.1958788052704
3.1227789141066 -941.1958909928934
3.1218854415865 -941.1959031814243
3.1209919118387 -941.1959153708631
3.1200983248631 -941.1959275612098
3.1192046806598 -941.1959397524645
3.1183109792287 -941.1959519446270
3.1174172205699 -941.1959641376977
3.1165234046833 -941.1959763316761
3.1156295315690 -941.1959885265626
3.1147356012269 -941.1960007223571
3.1138416136571 -941.1960129190595
3.1129475688595 -941.1960251166701
3.1120534668342 -941.1960373151886
3.1111593075811 -941.1960495146153
3.1102650911003 -941.1960617149500
3.1093708173917 -941.1960739161929
3.1084764864553 -941.1960861183437
3.1075820982913 -941.1960983214028
3.1066876528995 -941.1961105253702
3.1057931502799 -941.1961227302454
3.1048985904326 -941.1961349360289
3.1040039733575 -941.1961471427209
3.1031092990546 -941.1961593503207
3.1022145675241 -941.1961715588290
3.1013197787658 -941.1961837682454
3.1004249327797 -941.1961959785701
3.0995300295659 -941.1962081898031
3.0986350691243 -941.1962204019443
3.0977400514549 -941.1962326149940
3.0968449765579 -941.1962448289519
3.0959498444331 -941.1962570438180
3.0950546550805 -941.1962692595927
3.0941594085001 -941.1962814762755
3.0932641046920 -941.1962936938670
3.0923687436562 -941.1963059123667
3.0914733253926 -941.1963181317749
3.0905778499013 -941.1963303520915
3.0896823171822 -941.1963425733167
3.0887867272354 -941.1963547954502
3.0878910800608 -941.1963670184923
3.0869953756585 -941.1963792424428
3.0860996140284 -941.1963914673020
3.0852037951706 -941.1964036930696
3.0843079190850 -941.1964159197458
3.0834119857717 -941.1964281473304
3.0825159952306 -941.1964403758238
3.0816199474617 -941.1964526052258
3.0807238424652 -941.1964648355363
3.0798276802409 -941.1964770667554
3.0789314607888 -941.1964892988834
3.0780351841089 -941.1965015319198
3.0771388502013 -941.1965137658650
3.0762424590660 -941.1965260007189
3.0753460107030 -941.1965382364815
3.0744495051121 -941.1965504731528
3.0735529422935 -941.1965627107329
3.0726563222472 -941.1965749492217
3.0717596449731 -941.1965871886193
3.0708629104713 -941.1965994289258
3.0699661187417 -941.1966116701410
3.0690692697844 -941.1966239122652
3.0681723635993 -941.1966361552981
3.0672754001864 -941.1966483992398
3.0663783795459 -941.1966606440906
3.0654813016775 -941.1966728898501
3.0645841665814 -941.1966851365186
3.0636869742576 -941.1966973840960
3.0627897247060 -941.1967096325823
3.0618924179267 -941.1967218819777
3.0609950539196 -941.1967341322820
3.0600976326848 -941.1967463834953
3.0592001542222 -941.1967586356176
3.0583026185318 -941.1967708886488
3.0574050256138 -941.1967831425892
3.0565073754679 -941.1967953974386
3.0556096680943 -941.1968076531971
3.0547119034930 -941.1968199098646
3.0538140816639 -941.1968321674414
3.0529162026071 -941.1968444259272
3.0520182663225 -941.1968566853221
3.0511202728102 -941.1968689456262
3.0502222220701 -941.1968812068396
3.0493241141023 -941.1968934689620
3.0484259489067 -941.1969057319938
3.0475277264833 -941.1969179959345
3.0466294468322 -941.1969302607847
3.0457311099534 -941.1969425265440
3.0448327158468 -941.1969547932130
3.0439342645125 -941.1969670607908
3.0430357559504 -941.1969793292781
3.0421371901606 -941.1969915986746
3.0412385671429 -941.1970038689806
3.0403398868976 -941.1970161401957
3.0394411494245 -941.1970284123205
3.0385423547237 -941.1970406853544
3.0376435027951 -941.1970529592978
3.0367445936388 -941.1970652341507
3.0358456272547 -941.1970775099129
3.0349466036428 -941.1970897865847
3.0340475228032 -941.1971020641658
3.0331483847360 -941.1971143426565
3.0322491894409 -941.1971266220567
3.0313499369180 -941.1971389023664
3.0304506271674 -941.1971511835856
3.0295512601890 -941.1971634657143
3.0286518359829 -941.1971757487527
3.0277523545492 -941.1971880327005
3.0268528158875 -941.1972003175581
3.0259532199982 -941.1972126033252
3.0250535668811 -941.1972248900020
3.0241538565362 -941.1972371775884
3.0232540889637 -941.1972494660845
3.0223542641634 -941.1972617554901
3.0214543821352 -941.1972740458054
3.0205544428794 -941.1972863370307
3.0196544463958 -941.1972986291655
3.0187543926844 -941.1973109222101
3.0178542817454 -941.1973232161646
3.0169541135785 -941.1973355110288
3.0160538881840 -941.1973478068026
3.0151536055616 -941.1973601034864
3.0142532657115 -941.1973724010799
3.0133528686336 -941.1973846995832
3.0124524143281 -941.1973969989965
3.0115519027947 -941.1974092993197
3.0106513340337 -941.1974216005526
3.0097507080448 -941.1974339026956
3.0088500248282 -941.1974462057485
3.0079492843838 -941.1974585097112
3.0070484867118 -941.1974708145840
3.0061476318119 -941.1974831203668
3.0052467196844 -941.1974954270594
3.0043457503290 -941.1975077346622
3.0034447237459 -941.1975200431750
3.0025436399350 -941.1975323525977
3.0016424988965 -941.1975446629306
3.0007413006301 -941.1975569741735
2.9998400451360 -941.1975692863265
2.9989387324141 -941.1975815993894
2.9980373624646 -941.1975939133628
2.9971359352872 -941.1976062282459
2.9962344508822 -941.1976185440394
2.9953329092493 -941.1976308607431
2.9944313103887 -941.1976431783569
2.9935296543003 -941.1976554968809
2.9926279409842 -941.1976678163152
2.9917261704404 -941.1976801366596
2.9908243426688 -941.1976924579144
2.9899224576695 -941.1977047800793
2.9890205154423 -941.1977171031547
2.9881185159875 -941.1977294271402
2.9872164593049 -941.1977417520360
2.9863143453945 -941.1977540778423
2.9854121742565 -941.1977664045587
2.9845099458906 -941.1977787321858
2.9836076602970 -941.1977910607231
2.9827053174757 -941.1978033901707
2.9818029174266 -941.1978157205289
2.9809004601497 -941.1978280517974
2.9799979456451 -941.1978403839764
2.9790953739128 -941.1978527170659
2.9781927449527 -941.1978650510657
2.9772900587648 -941.1978773859761
2.9763873153492 -941.1978897217971
2.9754845147059 -941.1979020585285
2.9745816568348 -941.1979143961705
2.9736787417359 -941.1979267347230
2.9727757694094 -941.1979390741860
2.9718727398550 -941.1979514145598
2.9709696530729 -941.1979637558441
2.9700665090631 -941.1979760980390
2.9691633078254 -941.1979884411445
2.9682600493601 -941.1980007851608
2.9673567336670 -941.1980131300878
2.9664533607461 -941.1980254759253
2.9655499305975 -941.1980378226735
2.9646464432212 -941.1980501703325
2.9637428986171 -941.1980625189024
2.9628392967853 -941.1980748683829
2.9619356377256 -941.1980872187742
2.9610319214383 -941.1980995700762
2.9601281479232 -941.1981119222889
2.9592243171804 -941.1981242754129
2.9583204292098 -941.1981366294473
2.9574164840114 -941.1981489843927
2.9565124815853 -941.1981613402488
2.9556084219314 -941.1981736970160
2.9547043050498 -941.1981860546939
2.9538001309405 -941.1981984132829
2.9528958996034 -941.1982107727827
2.9519916110385 -941.1982231331936
2.9510872652459 -941.1982354945153
2.9501828622256 -941.1982478567481
2.9492784019774 -941.1982602198918
2.9483738845016 -941.1982725839465
2.9474693097980 -941.1982849489124
2.9465646778667 -941.1982973147892
2.9456599887075 -941.1983096815771
2.9447552423207 -941.1983220492762
2.9438504387061 -941.1983344178863
2.9429455778637 -941.1983467874076
2.9420406597936 -941.1983591578398
2.9411356844957 -941.1983715291833
2.9402306519701 -941.1983839014379
2.9393255622168 -941.1983962746037
2.9384204152357 -941.1984086486807
2.9375152110269 -941.1984210236690
2.9366099495902 -941.1984333995683
2.9357046309259 -941.1984457763790
2.9347992550338 -941.1984581541009
2.9338938219139 -941.1984705327342
2.9329883315663 -941.1984829122787
2.9320827839910 -941.1984952927345
2.9311771791878 -941.1985076741016
2.9302715171570 -941.1985200563801
2.9293657978984 -941.1985324395699
2.9284600214120 -941.1985448236711
2.9275541876980 -941.1985572086837
2.9266482967561 -941.1985695946076
2.9257423485865 -941.1985819814430
2.9248363431891 -941.1985943691899
2.9239302805640 -941.1986067578483
2.9230241607111 -941.1986191474182
2.9221179836306 -941.1986315378995
2.9212117493222 -941.1986439292922
2.9203054577861 -941.1986563215964
2.9193991090222 -941.1986687148122
2.9184927030306 -941.1986811089397
2.9175862398112 -941.1986935039786
2.9166797193642 -941.1987058999291
2.9157731416893 -941.1987182967913
2.9148665067867 -941.1987306945650
2.9139598146563 -941.1987430932503
2.9130530652982 -941.1987554928473
2.9121462587124 -941.1987678933560
2.9112393948987 -941.1987802947765
2.9103324738574 -941.1987926971084
2.9094254955883 -941.1988051003523
2.9085184600914 -941.1988175045078
2.9076113673668 -941.1988299095751
2.9067042174145 -941.1988423155541
2.9057970102343 -941.1988547224449
2.9048897458265 -941.1988671302475
2.9039824241908 -941.1988795389619
2.9030750453275 -941.1988919485882
2.9021676092364 -941.1989043591263
2.9012601159175 -941.1989167705763
2.9003525653709 -941.1989291829381
2.8994449575966 -941.1989415962117
2.8985372925944 -941.1989540103974
2.8976295703645 -941.1989664254950
2.8967217909069 -941.1989788415046
2.8958139542216 -941.1989912584260
2.8949060603085 -941.1990036762594
2.8939981091676 -941.1990160950048
2.8930901007990 -941.1990285146624
2.8921820352026 -941.1990409352318
2.8912739123785 -941.1990533567133
2.8903657323267 -941.1990657791067
2.8894574950471 -941.1990782024124
2.8885492005397 -941.1990906266301
2.8876408488045 -941.1991030517599
2.8867324398417 -941.1991154778019
2.8858239736511 -941.1991279047560
2.8849154502327 -941.1991403326222
2.8840068695866 -941.1991527614006
2.8830982317127 -941.1991651910914
