# P(GPa) 	    H per F unit (a.u)
3.0570731900568 -941.2021808793401
3.0560446992196 -941.2021949781316
3.0550161146192 -941.2022090783548
3.0539874362557 -941.2022231800099
3.0529586641292 -941.2022372830967
3.0519297982394 -941.2022513876153
3.0509008385865 -941.2022654935658
3.0498717851705 -941.2022796009485
3.0488426379914 -941.2022937097627
3.0478133970491 -941.2023078200090
3.0467840623437 -941.2023219316872
3.0457546338752 -941.2023360447974
3.0447251116435 -941.2023501593399
3.0436954956487 -941.2023642753139
3.0426657858909 -941.2023783927204
3.0416359823697 -941.2023925115589
3.0406060850856 -941.2024066318296
3.0395760940383 -941.2024207535322
3.0385460092278 -941.2024348766672
3.0375158306543 -941.2024490012344
3.0364855583175 -941.2024631272337
3.0354551922176 -941.2024772546655
3.0344247323547 -941.2024913835293
3.0333941787285 -941.2025055138255
3.0323635313393 -941.2025196455542
3.0313327901870 -941.2025337787150
3.0303019552714 -941.2025479133082
3.0292710265929 -941.2025620493340
3.0282400041511 -941.2025761867923
3.0272088879461 -941.2025903256829
3.0261776779782 -941.2026044660061
3.0251463742470 -941.2026186077617
3.0241149767528 -941.2026327509499
3.0230834854953 -941.2026468955708
3.0220519004747 -941.2026610416242
3.0210202216911 -941.2026751891102
3.0199884491442 -941.2026893380288
3.0189565828343 -941.2027034883803
3.0179246227612 -941.2027176401645
3.0168925689249 -941.2027317933813
3.0158604213257 -941.2027459480308
3.0148281799632 -941.2027601041133
3.0137958448376 -941.2027742616284
3.0127634159488 -941.2027884205764
3.0117308932970 -941.2028025809575
3.0106982768820 -941.2028167427712
3.0096655667038 -941.2028309060181
3.0086327627625 -941.2028450706978
3.0075998650582 -941.2028592368105
3.0065668735906 -941.2028734043561
3.0055337883600 -941.2028875733349
3.0045006093662 -941.2029017437467
3.0034673366092 -941.2029159155916
3.0024339700892 -941.2029300888696
3.0014005098060 -941.2029442635808
3.0003669557598 -941.2029584397250
2.9993333079503 -941.2029726173025
2.9982995663776 -941.2029867963133
2.9972657310420 -941.2030009767572
2.9962318019432 -941.2030151586346
2.9951977790812 -941.2030293419450
2.9941636624561 -941.2030435266889
2.9931294520678 -941.2030577128661
2.9920951479165 -941.2030719004766
2.9910607500020 -941.2030860895208
2.9900262583244 -941.2031002799981
2.9889916728836 -941.2031144719091
2.9879569936797 -941.2031286652533
2.9869222207127 -941.2031428600313
2.9858873539825 -941.2031570562427
2.9848523934891 -941.2031712538877
2.9838173392328 -941.2031854529663
2.9827821912132 -941.2031996534785
2.9817469494306 -941.2032138554243
2.9807116138847 -941.2032280588039
2.9796761845758 -941.2032422636171
2.9786406615037 -941.2032564698641
2.9776050446685 -941.2032706775449
2.9765693340702 -941.2032848866593
2.9755335297087 -941.2032990972076
2.9744976315840 -941.2033133091898
2.9734616396964 -941.2033275226057
2.9724255540455 -941.2033417374556
2.9713893746316 -941.2033559537396
2.9703531014544 -941.2033701714573
2.9693167345140 -941.2033843906088
2.9682802738107 -941.2033986111945
2.9672437193442 -941.2034128332143
2.9662070711146 -941.2034270566680
2.9651703291218 -941.2034412815559
2.9641334933658 -941.2034555078778
2.9630965638468 -941.2034697356341
2.9620595405646 -941.2034839648243
2.9610224235192 -941.2034981954487
2.9599852127109 -941.2035124275073
2.9589479081393 -941.2035266610002
2.9579105098046 -941.2035408959272
2.9568730177067 -941.2035551322886
2.9558354318458 -941.2035693700844
2.9547977522217 -941.2035836093145
2.9537599788344 -941.2035978499789
2.9527221116842 -941.2036120920777
2.9516841507706 -941.2036263356109
2.9506460960939 -941.2036405805786
2.9496079476543 -941.2036548269808
2.9485697054514 -941.2036690748174
2.9475313694854 -941.2036833240886
2.9464929397561 -941.2036975747942
2.9454544162638 -941.2037118269346
2.9444157990084 -941.2037260805096
2.9433770879899 -941.2037403355191
2.9423382832082 -941.2037545919634
2.9412993846634 -941.2037688498424
2.9402603923554 -941.2037831091559
2.9392213062844 -941.2037973699042
2.9381821264501 -941.2038116320874
2.9371428528529 -941.2038258957053
2.9361034854924 -941.2038401607581
2.9350640243687 -941.2038544272457
2.9340244694821 -941.2038686951682
2.9329848208321 -941.2038829645255
2.9319450784192 -941.2038972353179
2.9309052422431 -941.2039115075452
2.9298653123038 -941.2039257812074
2.9288252886015 -941.2039400563048
2.9277851711359 -941.2039543328370
2.9267449599074 -941.2039686108043
2.9257046549155 -941.2039828902067
2.9246642561606 -941.2039971710443
2.9236237636425 -941.2040114533170
2.9225831773613 -941.2040257370247
2.9215424973171 -941.2040400221679
2.9205017235096 -941.2040543087461
2.9194608559390 -941.2040685967596
2.9184198946053 -941.2040828862085
2.9173788395085 -941.2040971770926
2.9163376906486 -941.2041114694121
2.9152964480255 -941.2041257631669
2.9142551116392 -941.2041400583570
2.9132136814899 -941.2041543549826
2.9121721575774 -941.2041686530438
2.9111305399017 -941.2041829525401
2.9100888284630 -941.2041972534721
2.9090470232611 -941.2042115558396
2.9080051242961 -941.2042258596426
2.9069631315679 -941.2042401648812
2.9059210450767 -941.2042544715554
2.9048788648222 -941.2042687796652
2.9038365908046 -941.2042830892107
2.9027942230241 -941.2042974001918
2.9017517614802 -941.2043117126085
2.9007092061732 -941.2043260264611
2.8996665571033 -941.2043403417496
2.8986238142700 -941.2043546584737
2.8975809776738 -941.2043689766335
2.8965380473142 -941.2043832962294
2.8954950231916 -941.2043976172610
2.8944519053059 -941.2044119397285
2.8934086936569 -941.2044262636318
2.8923653882450 -941.2044405889711
2.8913219890699 -941.2044549157466
2.8902784961316 -941.2044692439580
2.8892349094303 -941.2044835736052
2.8881912289658 -941.2044979046887
2.8871474547382 -941.2045122372081
2.8861035867474 -941.2045265711638
2.8850596249934 -941.2045409065554
2.8840155694764 -941.2045552433832
2.8829714201962 -941.2045695816474
2.8819271771529 -941.2045839213476
2.8808828403465 -941.2045982624843
2.8798384097768 -941.2046126050570
2.8787938854442 -941.2046269490661
2.8777492673483 -941.2046412945114
2.8767045554893 -941.2046556413929
2.8756597498673 -941.2046699897112
2.8746148504820 -941.2046843394656
2.8735698573338 -941.2046986906565
2.8725247704222 -941.2047130432838
2.8714795897475 -941.2047273973477
2.8704343153099 -941.2047417528481
2.8693889471090 -941.2047561097849
2.8683434851450 -941.2047704681584
2.8672979294178 -941.2047848279683
2.8662522799275 -941.2047991892149
2.8652065366741 -941.2048135518983
2.8641606996575 -941.2048279160181
2.8631147688779 -941.2048422815747
2.8620687443351 -941.2048566485680
2.8610226260291 -941.2048710169980
2.8599764139601 -941.2048853868648
2.8589301081279 -941.2048997581685
2.8578837085325 -941.2049141309089
2.8568372151741 -941.2049285050863
2.8557906280525 -941.2049428807005
2.8547439471678 -941.2049572577515
2.8536971725199 -941.2049716362395
2.8526503041089 -941.2049860161645
2.8516033419349 -941.2050003975264
2.8505562859976 -941.2050147803253
2.8495091362972 -941.2050291645614
2.8484618928337 -941.2050435502344
2.8474145556070 -941.2050579373447
2.8463671246173 -941.2050723258918
2.8453195998643 -941.2050867158763
2.8442719813484 -941.2051011072980
2.8432242690691 -941.2051155001566
2.8421764630268 -941.2051298944527
2.8411285632214 -941.2051442901859
2.8400805696528 -941.2051586873565
2.8390324823211 -941.2051730859644
2.8379843012263 -941.2051874860095
2.8369360263683 -941.2052018874921
2.8358876577473 -941.2052162904120
2.8348391953630 -941.2052306947693
2.8337906392156 -941.2052451005642
2.8327419893053 -941.2052595077963
2.8316932456315 -941.2052739164660
2.8306444081949 -941.2052883265732
2.8295954769950 -941.2053027381181
2.8285464520319 -941.2053171511004
2.8274973333058 -941.2053315655204
2.8264481208165 -941.2053459813779
2.8253988145641 -941.2053603986731
2.8243494145486 -941.2053748174060
2.8232999207699 -941.2053892375767
2.8222503332281 -941.2054036591849
2.8212006519231 -941.2054180822311
2.8201508768552 -941.2054325067148
2.8191010080240 -941.2054469326366
2.8180510454296 -941.2054613599962
2.8170009890722 -941.2054757887935
2.8159508389516 -941.2054902190289
2.8149005950678 -941.2055046507020
2.8138502574210 -941.2055190838131
2.8127998260110 -941.2055335183624
2.8117493008379 -941.2055479543494
2.8106986819016 -941.2055623917746
2.8096479692023 -941.2055768306377
2.8085971627397 -941.2055912709391
2.8075462625140 -941.2056057126784
2.8064952685254 -941.2056201558559
2.8054441807734 -941.2056346004716
2.8043929992583 -941.2056490465257
2.8033417239802 -941.2056634940176
2.8022903549389 -941.2056779429480
2.8012388921346 -941.2056923933167
2.8001873355669 -941.2057068451235
2.7991356852362 -941.2057212983686
2.7980839411425 -941.2057357530522
2.7970321032855 -941.2057502091740
2.7959801716654 -941.2057646667342
2.7949281462822 -941.2057791257331
2.7938760271358 -941.2057935861702
2.7928238142263 -941.2058080480458
2.7917715075537 -941.2058225113600
2.7907191071180 -941.2058369761128
2.7896666129191 -941.2058514423039
2.7886140249570 -941.2058659099338
2.7875613432320 -941.2058803790022
2.7865085677436 -941.2058948495094
2.7854556984923 -941.2059093214550
2.7844027354777 -941.2059237948395
2.7833496787000 -941.2059382696627
2.7822965281593 -941.2059527459247
2.7812432838553 -941.2059672236253
2.7801899457883 -941.2059817027647
2.7791365139581 -941.2059961833431
2.7780829883647 -941.2060106653603
2.7770293690083 -941.2060251488163
2.7759756558887 -941.2060396337113
2.7749218490061 -941.2060541200451
2.7738679483602 -941.2060686078180
2.7728139539512 -941.2060830970298
2.7717598657791 -941.2060975876806
2.7707056838438 -941.2061120797705
2.7696514081455 -941.2061265732995
2.7685970386840 -941.2061410682674
2.7675425754593 -941.2061555646745
2.7664880184716 -941.2061700625209
2.7654333677206 -941.2061845618064
2.7643786232067 -941.2061990625310
2.7633237849295 -941.2062135646950
2.7622688528891 -941.2062280682981
2.7612138270857 -941.2062425733405
2.7601587075192 -941.2062570798223
2.7591034941895 -941.2062715877433
2.7580481870967 -941.2062860971037
2.7569927862407 -941.2063006079035
2.7559372916217 -941.2063151201428
2.7548817032394 -941.2063296338214
2.7538260210940 -941.2063441489396
2.7527702451856 -941.2063586654972
2.7517143755140 -941.2063731834944
2.7506584120793 -941.2063877029311
2.7496023548813 -941.2064022238073
2.7485462039203 -941.2064167461233
2.7474899591963 -941.2064312698787
2.7464336207089 -941.2064457950739
2.7453771884586 -941.2064603217087
2.7443206624451 -941.2064748497833
2.7432640426684 -941.2064893792975
2.7422073291286 -941.2065039102515
2.7411505218256 -941.2065184426453
2.7400936207596 -941.2065329764789
2.7390366259304 -941.2065475117524
2.7379795373381 -941.2065620484658
2.7369223549827 -941.2065765866190
2.7358650788641 -941.2065911262122
2.7348077089823 -941.2066056672453
2.7337502453374 -941.2066202097183
2.7326926879295 -941.2066347536313
2.7316350367584 -941.2066492989844
2.7305772918241 -941.2066638457776
2.7295194531267 -941.2066783940109
2.7284615206663 -941.2066929436843
2.7274034944426 -941.2067074947978
2.7263453744559 -941.2067220473514
2.7252871607059 -941.2067366013451
2.7242288531929 -941.2067511567792
2.7231704519168 -941.2067657136536
2.7221119568775 -941.2067802719681
2.7210533680751 -941.2067948317230
2.7199946855095 -941.2068093929181
2.7189359091808 -941.2068239555538
2.7178770390891 -941.2068385196295
2.7168180752340 -941.2068530851458
2.7157590176160 -941.2068676521026
2.7146998662348 -941.2068822204997
2.7136406210904 -941.2068967903373
2.7125812821830 -941.2069113616154
2.7115218495123 -941.2069259343342
2.7104623230787 -941.2069405084934
2.7094027028817 -941.2069550840932
2.7083429889217 -941.2069696611337
2.7072831811986 -941.2069842396147
2.7062232797123 -941.2069988195366
2.7051632844629 -941.2070134008990
2.7041031954504 -941.2070279837022
2.7030430126747 -941.2070425679460
2.7019827361360 -941.2070571536309
2.7009223658340 -941.2070717407563
2.6998619017690 -941.2070863293227
2.6988013439408 -941.2071009193297
2.6977406923494 -941.2071155107780
2.6966799469950 -941.2071301036668
2.6956191078774 -941.2071446979968
2.6945581749967 -941.2071592937675
2.6934971483529 -941.2071738909796
2.6924360279459 -941.2071884896324
2.6913748137759 -941.2072030897262
2.6903135058426 -941.2072176912612
2.6892521041462 -941.2072322942373
2.6881906086868 -941.2072468986545
2.6871290194640 -941.2072615045128
2.6860673364784 -941.2072761118125
2.6850055597294 -941.2072907205530
2.6839436892173 -941.2073053307349
2.6828817249423 -941.2073199423583
2.6818196669039 -941.2073345554227
2.6807575151025 -941.2073491699284
2.6796952695380 -941.2073637858756
2.6786329302103 -941.2073784032641
2.6775704971195 -941.2073930220940
2.6765079702655 -941.2074076423653
2.6754453496484 -941.2074222640781
2.6743826352682 -941.2074368872323
2.6733198271249 -941.2074515118279
2.6722569252185 -941.2074661378653
2.6711939295488 -941.2074807653439
2.6701308401160 -941.2074953942644
2.6690676569202 -941.2075100246263
2.6680043799612 -941.2075246564298
2.6669410092391 -941.2075392896751
2.6658775447538 -941.2075539243619
2.6648139865053 -941.2075685604907
2.6637503344939 -941.2075831980610
2.6626865887192 -941.2075978370731
2.6616227491815 -941.2076124775271
2.6605588158805 -941.2076271194227
2.6594947888164 -941.2076417627603
2.6584306679894 -941.2076564075396
2.6573664533990 -941.2076710537611
2.6563021450456 -941.2076857014243
2.6552377429290 -941.2077003505295
2.6541732470492 -941.2077150010767
2.6531086574065 -941.2077296530659
2.6520439740005 -941.2077443064970
2.6509791968314 -941.2077589613704
2.6499143258992 -941.2077736176858
2.6488493612037 -941.2077882754432
2.6477843027453 -941.2078029346427
2.6467191505236 -941.2078175952845
2.6456539045389 -941.2078322573684
2.6445885647910 -941.2078469208948
2.6435231312799 -941.2078615858633
2.6424576040059 -941.2078762522739
2.6413919829685 -941.2078909201269
2.6403262681682 -941.2079055894221
2.6392604596046 -941.2079202601599
2.6381945572779 -941.2079349323399
2.6371285611882 -941.2079496059622
2.6360624713351 -941.2079642810272
2.6349962877191 -941.2079789575344
2.6339300103399 -941.2079936354842
2.6328636391975 -941.2080083148766
2.6317971742921 -941.2080229957113
2.6307306156234 -941.2080376779887
2.6296639631918 -941.2080523617087
2.6285972169969 -941.2080670468714
2.6275303770388 -941.2080817334767
2.6264634433178 -941.2080964215246
2.6253964158335 -941.2081111110152
2.6243292945862 -941.2081258019487
2.6232620795756 -941.2081404943245
2.6221947708019 -941.2081551881436
2.6211273682652 -941.2081698834053
2.6200598719652 -941.2081845801097
2.6189922819021 -941.2081992782570
2.6179245980760 -941.2082139778473
2.6168568204867 -941.2082286788805
2.6157889491342 -941.2082433813565
2.6147209840187 -941.2082580852756
2.6136529251399 -941.2082727906377
2.6125847724982 -941.2082874974427
2.6115165260932 -941.2083022056908
2.6104481859251 -941.2083169153819
2.6093797519938 -941.2083316265164
2.6083112242994 -941.2083463390937
2.6072426028420 -941.2083610531142
2.6061738876214 -941.2083757685780
2.6051050786375 -941.2083904854850
2.6040361758907 -941.2084052038351
2.6029671793807 -941.2084199236284
2.6018980891076 -941.2084346448653
2.6008289050712 -941.2084493675452
2.5997596272718 -941.2084640916686
2.5986902557093 -941.2084788172353
2.5976207903836 -941.2084935442452
2.5965512312948 -941.2085082726989
2.5954815784429 -941.2085230025958
2.5944118318278 -941.2085377339364
2.5933419914496 -941.2085524667203
2.5922720573082 -941.2085672009478
2.5912020294039 -941.2085819366187
2.5901319077362 -941.2085966737333
2.5890616923054 -941.2086114122915
2.5879913831116 -941.2086261522933
2.5869209801546 -941.2086408937389
2.5858504834345 -941.2086556366279
2.5847798929512 -941.2086703809609
2.5837092087048 -941.2086851267375
2.5826384306954 -941.2086998739579
2.5815675589227 -941.2087146226220
2.5804965933868 -941.2087293727300
2.5794255340879 -941.2087441242818
2.5783543810259 -941.2087588772775
2.5772831342008 -941.2087736317172
2.5762117936124 -941.2087883876007
2.5751403592610 -941.2088031449282
2.5740688311465 -941.2088179036997
2.5729972092687 -941.2088326639151
2.5719254936279 -941.2088474255746
2.5708536842239 -941.2088621886782
2.5697817810568 -941.2088769532257
2.5687097841266 -941.2088917192175
2.5676376934332 -941.2089064866534
2.5665655089768 -941.2089212555335
2.5654932307571 -941.2089360258577
2.5644208587743 -941.2089507976261
2.5633483930285 -941.2089655708388
2.5622758335195 -941.2089803454960
2.5612031802474 -941.2089951215972
2.5601304332121 -941.2090098991428
2.5590575924136 -941.2090246781328
2.5579846578522 -941.2090394585671
2.5569116295274 -941.2090542404458
2.5558385074396 -941.2090690237690
2.5547652915887 -941.2090838085365
2.5536919819746 -941.2090985947488
2.5526185785974 -941.2091133824053
2.5515450814571 -941.2091281715064
2.5504714905536 -941.2091429620522
2.5493978058871 -941.2091577540425
2.5483240274573 -941.2091725474776
2.5472501552645 -941.2091873423570
2.5461761893084 -941.2092021386813
2.5451021295893 -941.2092169364503
2.5440279761071 -941.2092317356640
2.5429537288617 -941.2092465363223
2.5418793878532 -941.2092613384256
2.5408049530816 -941.2092761419735
2.5397304245468 -941.2092909469666
2.5386558022489 -941.2093057534042
2.5375810861878 -941.2093205612869
2.5365062763637 -941.2093353706143
2.5354313727764 -941.2093501813866
2.5343563754259 -941.2093649936040
2.5332812843124 -941.2093798072665
2.5322060994356 -941.2093946223740
2.5311308207959 -941.2094094389264
2.5300554483929 -941.2094242569240
2.5289799822267 -941.2094390763666
2.5279044222976 -941.2094538972543
2.5268287686052 -941.2094687195873
2.5257530211498 -941.2094835433654
2.5246771799311 -941.2094983685887
2.5236012449493 -941.2095131952572
2.5225252162045 -941.2095280233711
2.5214490936964 -941.2095428529301
2.5203728774254 -941.2095576839346
2.5192965673910 -941.2095725163842
2.5182201635936 -941.2095873502794
2.5171436660331 -941.2096021856198
2.5160670747094 -941.2096170224057
2.5149903896226 -941.2096318606370
2.5139136107727 -941.2096467003140
2.5128367381595 -941.2096615414362
2.5117597717834 -941.2096763840042
2.5106827116441 -941.2096912280176
2.5096055577417 -941.2097060734766
2.5085283100760 -941.2097209203812
2.5074509686472 -941.2097357687313
2.5063735334555 -941.2097506185272
2.5052960045005 -941.2097654697689
2.5042183817824 -941.2097803224561
2.5031406653011 -941.2097951765892
2.5020628550567 -941.2098100321679
2.5009849510492 -941.2098248891925
2.4999069532786 -941.2098397476630
2.4988288617448 -941.2098546075791
2.4977506764479 -941.2098694689414
2.4966723973878 -941.2098843317494
2.4955940245648 -941.2098991960032
2.4945155579784 -941.2099140617032
2.4934369976289 -941.2099289288491
2.4923583435164 -941.2099437974410
2.4912795956407 -941.2099586674790
2.4902007540020 -941.2099735389629
2.4891218185999 -941.2099884118931
2.4880427894348 -941.2100032862692
2.4869636665066 -941.2100181620915
2.4858844498152 -941.2100330393599
2.4848051393608 -941.2100479180748
2.4837257351432 -941.2100627982356
2.4826462371624 -941.2100776798428
2.4815666454185 -941.2100925628963
2.4804869599115 -941.2101074473960
2.4794071806414 -941.2101223333422
2.4783273076081 -941.2101372207345
2.4772473408116 -941.2101521095734
2.4761672802522 -941.2101669998585
2.4750871259295 -941.2101818915902
2.4740068778437 -941.2101967847683
2.4729265359947 -941.2102116793930
2.4718461003827 -941.2102265754639
2.4707655710075 -941.2102414729816
2.4696849478692 -941.2102563719458
2.4686042309677 -941.2102712723566
2.4675234203032 -941.2102861742142
2.4664425158754 -941.2103010775181
2.4653615176846 -941.2103159822690
2.4642804257306 -941.2103308884663
2.4631992400134 -941.2103457961105
2.4621179605333 -941.2103607052014
2.4610365872898 -941.2103756157392
2.4599551202834 -941.2103905277237
2.4588735595137 -941.2104054411550
2.4577919049809 -941.2104203560333
2.4567101566851 -941.2104352723583
2.4556283146260 -941.2104501901304
2.4545463788039 -941.2104651093493
2.4534643492185 -941.2104800300152
2.4523822258700 -941.2104949521281
2.4513000087585 -941.2105098756880
2.4502176978839 -941.2105248006951
2.4491352932461 -941.2105397271492
2.4480527948450 -941.2105546550504
2.4469702026810 -941.2105695843986
2.4458875167538 -941.2105845151941
2.4448047370634 -941.2105994474366
2.4437218636099 -941.2106143811264
2.4426388963934 -941.2106293162636
2.4415558354135 -941.2106442528478
2.4404726806708 -941.2106591908795
2.4393894321648 -941.2106741303586
2.4383060898955 -941.2106890712847
2.4372226538633 -941.2107040136584
2.4361391240679 -941.2107189574796
2.4350555005094 -941.2107339027480
2.4339717831877 -941.2107488494638
2.4328879721029 -941.2107637976272
2.4318040672550 -941.2107787472381
2.4307200686439 -941.2107936982966
2.4296359762698 -941.2108086508025
2.4285517901324 -941.2108236047560
2.4274675102319 -941.2108385601573
2.4263831365684 -941.2108535170061
2.4252986691416 -941.2108684753024
2.4242141079518 -941.2108834350466
2.4231294529988 -941.2108983962385
2.4220447042826 -941.2109133588782
2.4209598618035 -941.2109283229654
2.4198749255611 -941.2109432885006
2.4187898955556 -941.2109582554837
2.4177047717870 -941.2109732239145
2.4166195542552 -941.2109881937932
2.4155342429603 -941.2110031651199
2.4144488379023 -941.2110181378944
2.4133633390810 -941.2110331121168
2.4122777464968 -941.2110480877874
2.4111920601493 -941.2110630649058
2.4101062800389 -941.2110780434724
2.4090204061651 -941.2110930234870
2.4079344385282 -941.2111080049497
2.4068483771284 -941.2111229878603
2.4057622219652 -941.2111379722194
2.4046759730391 -941.2111529580264
2.4035896303497 -941.2111679452819
2.4025031938972 -941.2111829339854
2.4014166636817 -941.2111979241372
2.4003300397029 -941.2112129157372
2.3992433219610 -941.2112279087856
2.3981565104560 -941.2112429032824
2.3970696051878 -941.2112578992275
2.3959826061567 -941.2112728966208
2.3948955133622 -941.2112878954625
2.3938083268046 -941.2113028957530
2.3927210464840 -941.2113178974915
2.3916336724002 -941.2113329006789
2.3905462045533 -941.2113479053146
2.3894586429433 -941.2113629113989
2.3883709875700 -941.2113779189317
2.3872832384338 -941.2113929279132
2.3861953955342 -941.2114079383432
2.3851074588718 -941.2114229502220
2.3840194284460 -941.2114379635493
2.3829313042571 -941.2114529783255
2.3818430863052 -941.2114679945503
2.3807547745900 -941.2114830122239
2.3796663691119 -941.2114980313463
2.3785778698705 -941.2115130519174
2.3774892768659 -941.2115280739374
2.3764005900983 -941.2115430974063
2.3753118095675 -941.2115581223240
2.3742229352737 -941.2115731486908
2.3731339672166 -941.2115881765063
2.3720449053964 -941.2116032057711
2.3709557498132 -941.2116182364847
2.3698665004667 -941.2116332686473
2.3687771573573 -941.2116483022589
2.3676877204845 -941.2116633373197
2.3665981898487 -941.2116783738296
2.3655085654498 -941.2116934117885
2.3644188472877 -941.2117084511966
2.3633290353625 -941.2117234920540
2.3622391296742 -941.2117385343604
2.3611491302226 -941.2117535781164
2.3600590370081 -941.2117686233214
2.3589688500303 -941.2117836699757
2.3578785692895 -941.2117987180793
2.3567881947855 -941.2118137676323
2.3556977265183 -941.2118288186346
2.3546071644881 -941.2118438710863
2.3535165086946 -941.2118589249877
2.3524257591382 -941.2118739803383
2.3513349158185 -941.2118890371383
2.3502439787357 -941.2119040953879
2.3491529478898 -941.2119191550870
2.3480618232807 -941.2119342162358
2.3469706049086 -941.2119492788340
2.3458792927732 -941.2119643428820
2.3447878868747 -941.2119794083795
2.3436963872133 -941.2119944753266
2.3426047937885 -941.2120095437235
2.3415131066006 -941.2120246135702
2.3404213256497 -941.2120396848666
2.3393294509355 -941.2120547576126
2.3382374824584 -941.2120698318085
2.3371454202180 -941.2120849074543
2.3360532642144 -941.2120999845498
2.3349610144479 -941.2121150630952
2.3338686709181 -941.2121301430908
2.3327762336252 -941.2121452245360
2.3316837025692 -941.2121603074312
2.3305910777500 -941.2121753917764
2.3294983591678 -941.2121904775718
2.3284055468223 -941.2122055648171
2.3273126407138 -941.2122206535123
2.3262196408421 -941.2122357436579
2.3251265472072 -941.2122508352534
2.3240333598094 -941.2122659282991
2.3229400786482 -941.2122810227951
2.3218467037240 -941.2122961187411
2.3207532350367 -941.2123112161373
2.3196596725862 -941.2123263149840
2.3185660163727 -941.2123414152808
2.3174722663959 -941.2123565170280
2.3163784226560 -941.2123716202256
2.3152844851530 -941.2123867248733
2.3141904538868 -941.2124018309715
2.3130963288577 -941.2124169385202
2.3120021100652 -941.2124320475192
2.3109077975097 -941.2124471579688
2.3098133911911 -941.2124622698688
2.3087188911092 -941.2124773832194
2.3076242972644 -941.2124924980204
2.3065296096563 -941.2125076142721
2.3054348282851 -941.2125227319743
2.3043399531509 -941.2125378511272
2.3032449842534 -941.2125529717308
2.3021499215928 -941.2125680937850
2.3010547651691 -941.2125832172899
2.2999595149822 -941.2125983422455
2.2988641710323 -941.2126134686521
2.2977687333192 -941.2126285965091
2.2966732018430 -941.2126437258172
2.2955775766036 -941.2126588565760
2.2944818576010 -941.2126739887857
2.2933860448355 -941.2126891224464
2.2922901383067 -941.2127042575579
2.2911941380148 -941.2127193941203
2.2900980439598 -941.2127345321338
2.2890018561416 -941.2127496715981
2.2879055745604 -941.2127648125137
2.2868091992159 -941.2127799548801
2.2857127301084 -941.2127950986977
2.2846161672377 -941.2128102439664
2.2835195106038 -941.2128253906862
2.2824227602070 -941.2128405388572
2.2813259160469 -941.2128556884794
2.2802289781236 -941.2128708395528
2.2791319464374 -941.2128859920774
2.2780348209879 -941.2129011460534
2.2769376017754 -941.2129163014805
2.2758402887995 -941.2129314583591
2.2747428820606 -941.2129466166889
2.2736453815587 -941.2129617764701
2.2725477872935 -941.2129769377028
2.2714500992653 -941.2129921003868
2.2703523174739 -941.2130072645224
2.2692544419194 -941.2130224301093
2.2681564726018 -941.2130375971477
2.2670584095209 -941.2130527656378
2.2659602526770 -941.2130679355794
2.2648620020700 -941.2130831069726
2.2637636576998 -941.2130982798174
2.2626652195666 -941.2131134541138
2.2615666876700 -941.2131286298619
2.2604680620104 -941.2131438070617
2.2593693425878 -941.2131589857131
2.2582705294020 -941.2131741658164
2.2571716224531 -941.2131893473714
2.2560726217409 -941.2132045303782
2.2549735272657 -941.2132197148368
2.2538743390273 -941.2132349007474
2.2527750570258 -941.2132500881098
2.2516756812613 -941.2132652769239
2.2505762117334 -941.2132804671902
2.2494766484425 -941.2132956589085
2.2483769913886 -941.2133108520785
2.2472772405714 -941.2133260467007
2.2461773959912 -941.2133412427750
2.2450774576477 -941.2133564403013
2.2439774255411 -941.2133716392797
2.2428772996715 -941.2133868397101
2.2417770800387 -941.2134020415928
2.2406767666428 -941.2134172449277
2.2395763594837 -941.2134324497147
2.2384758585614 -941.2134476559538
2.2373752638762 -941.2134628636453
2.2362745754277 -941.2134780727891
2.2351737932162 -941.2134932833852
2.2340729172414 -941.2135084954338
2.2329719475034 -941.2135237089345
2.2318708840025 -941.2135389238877
2.2307697267384 -941.2135541402934
2.2296684757112 -941.2135693581513
2.2285671309207 -941.2135845774618
2.2274656923672 -941.2135997982248
2.2263641600506 -941.2136150204404
2.2252625339707 -941.2136302441083
2.2241608141280 -941.2136454692289
2.2230590005219 -941.2136606958022
2.2219570931527 -941.2136759238281
2.2208550920204 -941.2136911533065
2.2197529971249 -941.2137063842379
2.2186508084664 -941.2137216166217
2.2175485260447 -941.2137368504584
2.2164461498598 -941.2137520857477
2.2153436799119 -941.2137673224898
2.2142411162008 -941.2137825606848
2.2131384587266 -941.2137978003326
2.2120357074893 -941.2138130414334
2.2109328624887 -941.2138282839869
2.2098299237251 -941.2138435279934
2.2087268911983 -941.2138587734530
2.2076237649085 -941.2138740203654
2.2065205448555 -941.2138892687308
2.2054172310393 -941.2139045185493
2.2043138234600 -941.2139197698208
2.2032103221176 -941.2139350225455
2.2021067270120 -941.2139502767232
2.2010030381434 -941.2139655323540
2.1998992555116 -941.2139807894380
2.1987953791167 -941.2139960479751
2.1976914089586 -941.2140113079656
2.1965873450374 -941.2140265694093
2.1954831873531 -941.2140418323062
2.1943789359055 -941.2140570966563
2.1932745906951 -941.2140723624599
2.1921701517213 -941.2140876297168
2.1910656189844 -941.2141028984270
2.1899609924845 -941.2141181685906
2.1888562722213 -941.2141334402078
2.1877514581951 -941.2141487132783
2.1866465504057 -941.2141639878023
2.1855415488531 -941.2141792637799
2.1844364535376 -941.2141945412110
2.1833312644588 -941.2142098200957
2.1822259816169 -941.2142251004337
2.1811206050119 -941.2142403822256
