# P(GPa) 	   H per F unit (a.u)
-3.1229025792934 -941.2921097544782
-3.1234668392240 -941.2921184196159
-3.1240311062885 -941.2921270849444
-3.1245953804868 -941.2921357504633
-3.1251596618191 -941.2921444161732
-3.1257239502851 -941.2921530820736
-3.1262882458851 -941.2921617481649
-3.1268525486189 -941.2921704144468
-3.1274168584866 -941.2921790809191
-3.1279811754882 -941.2921877475825
-3.1285454996236 -941.2921964144364
-3.1291098308929 -941.2922050814810
-3.1296741692961 -941.2922137487163
-3.1302385148331 -941.2922224161424
-3.1308028675040 -941.2922310837591
-3.1313672273088 -941.2922397515666
-3.1319315942474 -941.2922484195649
-3.1324959683199 -941.2922570877536
-3.1330603495263 -941.2922657561332
-3.1336247378665 -941.2922744247035
-3.1341891333406 -941.2922830934647
-3.1347535359486 -941.2922917624162
-3.1353179456905 -941.2923004315588
-3.1358823625662 -941.2923091008918
-3.1364467865757 -941.2923177704159
-3.1370112177192 -941.2923264401306
-3.1375756559965 -941.2923351100359
-3.1381401014077 -941.2923437801320
-3.1387045539528 -941.2923524504188
-3.1392690136317 -941.2923611208965
-3.1398334804444 -941.2923697915647
-3.1403979543911 -941.2923784624238
-3.1409624354716 -941.2923871334737
-3.1415269236860 -941.2923958047141
-3.1420914190343 -941.2924044761454
-3.1426559215164 -941.2924131477677
-3.1432204311324 -941.2924218195803
-3.1437849478822 -941.2924304915838
-3.1443494717660 -941.2924391637782
-3.1449140027835 -941.2924478361632
-3.1454785409350 -941.2924565087392
-3.1460430862204 -941.2924651815056
-3.1466076386395 -941.2924738544631
-3.1471721981926 -941.2924825276111
-3.1477367648796 -941.2924912009501
-3.1483013387003 -941.2924998744797
-3.1488659196550 -941.2925085482001
-3.1494305077436 -941.2925172221113
-3.1499951029660 -941.2925258962133
-3.1505597053222 -941.2925345705061
-3.1511243148124 -941.2925432449896
-3.1516889314364 -941.2925519196639
-3.1522535551943 -941.2925605945289
-3.1528181860860 -941.2925692695849
-3.1533828241116 -941.2925779448315
-3.1539474692711 -941.2925866202689
-3.1545121215644 -941.2925952958973
-3.1550767809917 -941.2926039717163
-3.1556414475528 -941.2926126477262
-3.1562061212477 -941.2926213239269
-3.1567708020765 -941.2926300003181
-3.1573354900392 -941.2926386769004
-3.1579001851358 -941.2926473536736
-3.1584648873662 -941.2926560306373
-3.1590295967305 -941.2926647077920
-3.1595943132286 -941.2926733851376
-3.1601590368606 -941.2926820626739
-3.1607237676265 -941.2926907404010
-3.1612885055263 -941.2926994183189
-3.1618532505599 -941.2927080964276
-3.1624180027274 -941.2927167747272
-3.1629827620288 -941.2927254532176
-3.1635475284640 -941.2927341318987
-3.1641123020331 -941.2927428107708
-3.1646770827361 -941.2927514898337
-3.1652418705729 -941.2927601690874
-3.1658066655436 -941.2927688485320
-3.1663714676482 -941.2927775281672
-3.1669362768866 -941.2927862079936
-3.1675010932589 -941.2927948880106
-3.1680659167651 -941.2928035682185
-3.1686307474051 -941.2928122486171
-3.1691955851791 -941.2928209292069
-3.1697604300868 -941.2928296099872
-3.1703252821285 -941.2928382909585
-3.1708901413040 -941.2928469721207
-3.1714550076134 -941.2928556534736
-3.1720198810566 -941.2928643350175
-3.1725847616338 -941.2928730167521
-3.1731496493447 -941.2928816986777
-3.1737145441896 -941.2928903807941
-3.1742794461683 -941.2928990631013
-3.1748443552809 -941.2929077455995
-3.1754092715274 -941.2929164282885
-3.1759741949077 -941.2929251111684
-3.1765391254219 -941.2929337942392
-3.1771040630699 -941.2929424775009
-3.1776690078518 -941.2929511609534
-3.1782339597676 -941.2929598445967
-3.1787989188173 -941.2929685284311
-3.1793638850008 -941.2929772124561
-3.1799288583182 -941.2929858966720
-3.1804938387695 -941.2929945810790
-3.1810588263546 -941.2930032656769
-3.1816238210736 -941.2930119504656
-3.1821888229265 -941.2930206354451
-3.1827538319132 -941.2930293206157
-3.1833188480338 -941.2930380059771
-3.1838838712883 -941.2930466915294
-3.1844489016766 -941.2930553772725
-3.1850139391989 -941.2930640632065
-3.1855789838549 -941.2930727493316
-3.1861440356449 -941.2930814356475
-3.1867090945687 -941.2930901221544
-3.1872741606264 -941.2930988088519
-3.1878392338179 -941.2931074957406
-3.1884043141433 -941.2931161828203
-3.1889694016026 -941.2931248700907
-3.1895344961958 -941.2931335575521
-3.1900995979228 -941.2931422452044
-3.1906647067837 -941.2931509330477
-3.1912298227784 -941.2931596210818
-3.1917949459070 -941.2931683093068
-3.1923600761695 -941.2931769977229
-3.1929252135659 -941.2931856863298
-3.1934903580961 -941.2931943751278
-3.1940555097602 -941.2932030641166
-3.1946206685582 -941.2932117532963
-3.1951858344900 -941.2932204426669
-3.1957510075557 -941.2932291322286
-3.1963161877552 -941.2932378219813
-3.1968813750887 -941.2932465119247
-3.1974465695560 -941.2932552020592
-3.1980117711571 -941.2932638923847
-3.1985769798922 -941.2932725829011
-3.1991421957611 -941.2932812736083
-3.1997074187639 -941.2932899645068
-3.2002726489005 -941.2932986555959
-3.2008378861710 -941.2933073468761
-3.2014031305754 -941.2933160383473
-3.2019683821136 -941.2933247300094
-3.2025336407857 -941.2933334218625
-3.2030989065917 -941.2933421139065
-3.2036641795315 -941.2933508061416
-3.2042294596052 -941.2933594985676
-3.2047947468128 -941.2933681911848
-3.2053600411543 -941.2933768839926
-3.2059253426296 -941.2933855769916
-3.2064906512388 -941.2933942701815
-3.2070559669818 -941.2934029635624
-3.2076212898587 -941.2934116571344
-3.2081866198695 -941.2934203508972
-3.2087519570142 -941.2934290448510
-3.2093173012927 -941.2934377389960
-3.2098826527051 -941.2934464333318
-3.2104480112514 -941.2934551278587
-3.2110133769315 -941.2934638225764
-3.2115787497455 -941.2934725174853
-3.2121441296933 -941.2934812125852
-3.2127095167750 -941.2934899078761
-3.2132749109907 -941.2934986033579
-3.2138403123401 -941.2935072990308
-3.2144057208234 -941.2935159948946
-3.2149711364407 -941.2935246909494
-3.2155365591917 -941.2935333871953
-3.2161019890767 -941.2935420836324
-3.2166674260955 -941.2935507802603
-3.2172328702481 -941.2935594770793
-3.2177983215347 -941.2935681740892
-3.2183637799551 -941.2935768712903
-3.2189292455094 -941.2935855686821
-3.2194947181975 -941.2935942662652
-3.2200601980195 -941.2936029640392
-3.2206256849754 -941.2936116620045
-3.2211911790651 -941.2936203601608
-3.2217566802887 -941.2936290585079
-3.2223221886462 -941.2936377570461
-3.2228877041376 -941.2936464557753
-3.2234532267628 -941.2936551546957
-3.2240187565219 -941.2936638538071
-3.2245842934148 -941.2936725531094
-3.2251498374416 -941.2936812526028
-3.2257153886023 -941.2936899522874
-3.2262809468969 -941.2936986521629
-3.2268465123253 -941.2937073522295
-3.2274120848876 -941.2937160524872
-3.2279776645838 -941.2937247529360
-3.2285432514138 -941.2937334535758
-3.2291088453777 -941.2937421544066
-3.2296744464754 -941.2937508554286
-3.2302400547071 -941.2937595566415
-3.2308056700726 -941.2937682580457
-3.2313712925719 -941.2937769596406
-3.2319369222052 -941.2937856614269
-3.2325025589723 -941.2937943634041
-3.2330682028732 -941.2938030655725
-3.2336338539081 -941.2938117679320
-3.2341995120768 -941.2938204704824
-3.2347651773793 -941.2938291732240
-3.2353308498158 -941.2938378761567
-3.2358965293861 -941.2938465792805
-3.2364622160903 -941.2938552825954
-3.2370279099283 -941.2938639861013
-3.2375936109002 -941.2938726897983
-3.2381593190060 -941.2938813936865
-3.2387250342456 -941.2938900977658
-3.2392907566192 -941.2938988020361
-3.2398564861265 -941.2939075064976
-3.2404222227678 -941.2939162111501
-3.2409879665429 -941.2939249159938
-3.2415537174519 -941.2939336210285
-3.2421194754947 -941.2939423262544
-3.2426852406715 -941.2939510316712
-3.2432510129821 -941.2939597372794
-3.2438167924265 -941.2939684430787
-3.2443825790048 -941.2939771490690
-3.2449483727170 -941.2939858552505
-3.2455141735631 -941.2939945616230
-3.2460799815430 -941.2940032681868
-3.2466457966568 -941.2940119749416
-3.2472116189045 -941.2940206818874
-3.2477774482860 -941.2940293890246
-3.2483432848014 -941.2940380963528
-3.2489091284507 -941.2940468038721
-3.2494749792338 -941.2940555115828
-3.2500408371508 -941.2940642194844
-3.2506067022017 -941.2940729275771
-3.2511725743864 -941.2940816358611
-3.2517384537050 -941.2940903443359
-3.2523043401575 -941.2940990530021
-3.2528702337438 -941.2941077618596
-3.2534361344641 -941.2941164709081
-3.2540020423181 -941.2941251801477
-3.2545679573061 -941.2941338895787
-3.2551338794279 -941.2941425992007
-3.2556998086836 -941.2941513090137
-3.2562657450731 -941.2941600190180
-3.2568316885965 -941.2941687292134
-3.2573976392538 -941.2941774396000
-3.2579635970450 -941.2941861501778
-3.2585295619700 -941.2941948609468
-3.2590955340289 -941.2942035719069
-3.2596615132216 -941.2942122830583
-3.2602274995482 -941.2942209944009
-3.2607934930087 -941.2942297059344
-3.2613594936031 -941.2942384176594
-3.2619255013313 -941.2942471295752
-3.2624915161934 -941.2942558416826
-3.2630575381894 -941.2942645539808
-3.2636235673192 -941.2942732664704
-3.2641896035829 -941.2942819791513
-3.2647556469805 -941.2942906920232
-3.2653216975119 -941.2942994050862
-3.2658877551772 -941.2943081183407
-3.2664538199764 -941.2943168317864
-3.2670198919094 -941.2943255454230
-3.2675859709763 -941.2943342592511
-3.2681520571771 -941.2943429732701
-3.2687181505117 -941.2943516874807
-3.2692842509802 -941.2943604018819
-3.2698503585826 -941.2943691164749
-3.2704164733188 -941.2943778312589
-3.2709825951889 -941.2943865462340
-3.2715487241929 -941.2943952614006
-3.2721148603308 -941.2944039767582
-3.2726810036025 -941.2944126923072
-3.2732471540081 -941.2944214080471
-3.2738133115475 -941.2944301239786
-3.2743794762208 -941.2944388401011
-3.2749456480280 -941.2944475564149
-3.2755118269691 -941.2944562729199
-3.2760780130440 -941.2944649896161
-3.2766442062528 -941.2944737065036
-3.2772104065954 -941.2944824235823
-3.2777766140720 -941.2944911408522
-3.2783428286823 -941.2944998583133
-3.2789090504266 -941.2945085759658
-3.2794752793047 -941.2945172938096
-3.2800415153167 -941.2945260118445
-3.2806077584626 -941.2945347300707
-3.2811740087423 -941.2945434484881
-3.2817402661559 -941.2945521670968
-3.2823065307034 -941.2945608858968
-3.2828728023847 -941.2945696048880
-3.2834390811999 -941.2945783240704
-3.2840053671490 -941.2945870434442
-3.2845716602319 -941.2945957630092
-3.2851379604487 -941.2946044827654
-3.2857042677994 -941.2946132027129
-3.2862705822839 -941.2946219228518
-3.2868369039023 -941.2946306431817
-3.2874032326546 -941.2946393637031
-3.2879695685408 -941.2946480844157
-3.2885359115608 -941.2946568053195
-3.2891022617147 -941.2946655264149
-3.2896686190024 -941.2946742477012
-3.2902349834240 -941.2946829691790
-3.2908013549795 -941.2946916908480
-3.2913677336688 -941.2947004127084
-3.2919341194921 -941.2947091347598
-3.2925005124491 -941.2947178570029
-3.2930669125401 -941.2947265794370
-3.2936333197649 -941.2947353020625
-3.2941997341236 -941.2947440248794
-3.2947661556162 -941.2947527478874
-3.2953325842426 -941.2947614710869
-3.2958990200029 -941.2947701944776
-3.2964654628970 -941.2947789180596
-3.2970319129251 -941.2947876418328
-3.2975983700870 -941.2947963657975
-3.2981648343827 -941.2948050899533
-3.2987313058124 -941.2948138143007
-3.2992977843759 -941.2948225388392
-3.2998642700732 -941.2948312635692
-3.3004307629045 -941.2948399884905
-3.3009972628696 -941.2948487136030
-3.3015637699685 -941.2948574389069
-3.3021302842014 -941.2948661644020
-3.3026968055681 -941.2948748900886
-3.3032633340687 -941.2948836159665
-3.3038298697031 -941.2948923420356
-3.3043964124714 -941.2949010682961
-3.3049629623736 -941.2949097947480
-3.3055295194096 -941.2949185213913
-3.3060960835795 -941.2949272482257
-3.3066626548833 -941.2949359752516
-3.3072292333210 -941.2949447024688
-3.3077958188925 -941.2949534298776
-3.3083624115979 -941.2949621574775
-3.3089290114371 -941.2949708852688
-3.3094956184102 -941.2949796132514
-3.3100622325172 -941.2949883414254
-3.3106288537581 -941.2949970697906
-3.3111954821328 -941.2950057983473
-3.3117621176414 -941.2950145270955
-3.3123287602838 -941.2950232560349
-3.3128954100602 -941.2950319851658
-3.3134620669704 -941.2950407144880
-3.3140287310144 -941.2950494440015
-3.3145954021924 -941.2950581737064
-3.3151620805042 -941.2950669036028
-3.3157287659498 -941.2950756336903
-3.3162954585293 -941.2950843639695
-3.3168621582428 -941.2950930944399
-3.3174288650900 -941.2951018251018
-3.3179955790712 -941.2951105559550
-3.3185623001862 -941.2951192869996
-3.3191290284350 -941.2951280182356
-3.3196957638178 -941.2951367496629
-3.3202625063344 -941.2951454812817
-3.3208292559848 -941.2951542130918
-3.3213960127692 -941.2951629450934
-3.3219627766874 -941.2951716772864
-3.3225295477395 -941.2951804096707
-3.3230963259254 -941.2951891422466
-3.3236631112452 -941.2951978750136
-3.3242299036989 -941.2952066079722
-3.3247967032865 -941.2952153411221
-3.3253635100079 -941.2952240744637
-3.3259303238632 -941.2952328079963
-3.3264971448523 -941.2952415417207
-3.3270639729753 -941.2952502756362
-3.3276308082322 -941.2952590097434
-3.3281976506230 -941.2952677440419
-3.3287645001476 -941.2952764785318
-3.3293313568061 -941.2952852132131
-3.3298982205985 -941.2952939480859
-3.3304650915247 -941.2953026831501
-3.3310319695848 -941.2953114184058
-3.3315988547788 -941.2953201538529
-3.3321657471066 -941.2953288894913
-3.3327326465683 -941.2953376253213
-3.3332995531639 -941.2953463613427
-3.3338664668933 -941.2953550975556
-3.3344333877566 -941.2953638339598
-3.3350003157537 -941.2953725705554
-3.3355672508848 -941.2953813073426
-3.3361341931497 -941.2953900443212
-3.3367011425485 -941.2953987814913
-3.3372680990811 -941.2954075188528
-3.3378350627476 -941.2954162564058
-3.3384020335480 -941.2954249941502
-3.3389690114822 -941.2954337320861
-3.3395359965503 -941.2954424702136
-3.3401029887523 -941.2954512085323
-3.3406699880882 -941.2954599470427
-3.3412369945579 -941.2954686857444
-3.3418040081615 -941.2954774246376
-3.3423710288989 -941.2954861637223
-3.3429380567702 -941.2954949029985
-3.3435050917754 -941.2955036424661
-3.3440721339145 -941.2955123821254
-3.3446391831874 -941.2955211219761
-3.3452062395942 -941.2955298620182
-3.3457733031348 -941.2955386022518
-3.3463403738094 -941.2955473426767
-3.3469074516178 -941.2955560832934
-3.3474745365600 -941.2955648241013
-3.3480416286361 -941.2955735651009
-3.3486087278462 -941.2955823062920
-3.3491758341900 -941.2955910476745
-3.3497429476677 -941.2955997892485
-3.3503100682793 -941.2956085310142
-3.3508771960248 -941.2956172729712
-3.3514443309041 -941.2956260151198
-3.3520114729173 -941.2956347574599
-3.3525786220644 -941.2956434999915
-3.3531457783454 -941.2956522427145
-3.3537129417602 -941.2956609856291
-3.3542801123088 -941.2956697287353
-3.3548472899914 -941.2956784720329
-3.3554144748078 -941.2956872155221
-3.3559816667581 -941.2956959592028
-3.3565488658422 -941.2957047030750
-3.3571160720602 -941.2957134471387
-3.3576832854121 -941.2957221913939
-3.3582505058978 -941.2957309358408
-3.3588177335175 -941.2957396804792
-3.3593849682709 -941.2957484253091
-3.3599522101583 -941.2957571703304
-3.3605194591795 -941.2957659155433
-3.3610867153346 -941.2957746609477
-3.3616539786236 -941.2957834065438
-3.3622212490464 -941.2957921523315
-3.3627885266031 -941.2958008983105
-3.3633558112936 -941.2958096444812
-3.3639231031181 -941.2958183908434
-3.3644904020764 -941.2958271373973
-3.3650577081685 -941.2958358841425
-3.3656250213945 -941.2958446310795
-3.3661923417544 -941.2958533782078
-3.3667596692482 -941.2958621255277
-3.3673270038758 -941.2958708730395
-3.3678943456373 -941.2958796207425
-3.3684616945327 -941.2958883686373
-3.3690290505619 -941.2958971167236
-3.3695964137250 -941.2959058650014
-3.3701637840220 -941.2959146134707
-3.3707311614529 -941.2959233621319
-3.3712985460176 -941.2959321109843
-3.3718659377161 -941.2959408600284
-3.3724333365486 -941.2959496092642
-3.3730007425149 -941.2959583586916
-3.3735681556151 -941.2959671083105
-3.3741355758491 -941.2959758581210
-3.3747030032170 -941.2959846081231
-3.3752704377188 -941.2959933583168
-3.3758378793545 -941.2960021087022
-3.3764053281240 -941.2960108592789
-3.3769727840274 -941.2960196100473
-3.3775402470646 -941.2960283610074
-3.3781077172357 -941.2960371121591
-3.3786751945407 -941.2960458635025
-3.3792426789796 -941.2960546150373
-3.3798101705523 -941.2960633667637
-3.3803776692589 -941.2960721186819
-3.3809451750994 -941.2960808707917
-3.3815126880737 -941.2960896230928
-3.3820802081819 -941.2960983755859
-3.3826477354239 -941.2961071282704
-3.3832152697999 -941.2961158811466
-3.3837828113097 -941.2961246342145
-3.3843503599533 -941.2961333874738
-3.3849179157309 -941.2961421409250
-3.3854854786423 -941.2961508945676
-3.3860530486875 -941.2961596484021
-3.3866206258667 -941.2961684024278
-3.3871882101797 -941.2961771566455
-3.3877558016265 -941.2961859110546
-3.3883234002073 -941.2961946656555
-3.3888910059219 -941.2962034204480
-3.3894586187704 -941.2962121754322
-3.3900262387527 -941.2962209306081
-3.3905938658689 -941.2962296859755
-3.3911615001190 -941.2962384415346
-3.3917291415030 -941.2962471972853
-3.3922967900208 -941.2962559532277
-3.3928644456725 -941.2962647093617
-3.3934321084580 -941.2962734656876
-3.3939997783774 -941.2962822222049
-3.3945674554307 -941.2962909789139
-3.3951351396179 -941.2962997358146
-3.3957028309389 -941.2963084929071
-3.3962705293938 -941.2963172501911
-3.3968382349825 -941.2963260076667
-3.3974059477052 -941.2963347653341
-3.3979736675616 -941.2963435231932
-3.3985413945520 -941.2963522812440
-3.3991091286762 -941.2963610394863
-3.3996768699343 -941.2963697979204
-3.4002446183263 -941.2963785565461
-3.4008123738521 -941.2963873153637
-3.4013801365118 -941.2963960743729
-3.4019479063054 -941.2964048335735
-3.4025156832328 -941.2964135929662
-3.4030834672941 -941.2964223525503
-3.4036512584893 -941.2964311123263
-3.4042190568183 -941.2964398722939
-3.4047868622813 -941.2964486324532
-3.4053546748780 -941.2964573928042
-3.4059224946087 -941.2964661533470
-3.4064903214732 -941.2964749140814
-3.4070581554716 -941.2964836750075
-3.4076259966038 -941.2964924361253
-3.4081938448699 -941.2965011974348
-3.4087617002699 -941.2965099589362
-3.4093295628037 -941.2965187206290
-3.4098974324715 -941.2965274825137
-3.4104653092730 -941.2965362445901
-3.4110331932085 -941.2965450068583
-3.4116010842778 -941.2965537693182
-3.4121689824810 -941.2965625319697
-3.4127368878181 -941.2965712948131
-3.4133048002890 -941.2965800578481
-3.4138727198938 -941.2965888210750
-3.4144406466324 -941.2965975844934
-3.4150085805050 -941.2966063481036
-3.4155765215113 -941.2966151119057
-3.4161444696516 -941.2966238758994
-3.4167124249257 -941.2966326400847
-3.4172803873337 -941.2966414044620
-3.4178483568756 -941.2966501690310
-3.4184163335513 -941.2966589337917
-3.4189843173609 -941.2966676987443
-3.4195523083044 -941.2966764638884
-3.4201203063817 -941.2966852292243
-3.4206883115929 -941.2966939947520
-3.4212563239380 -941.2967027604716
-3.4218243434169 -941.2967115263826
-3.4223923700298 -941.2967202924857
-3.4229604037764 -941.2967290587804
-3.4235284446570 -941.2967378252671
-3.4240964926714 -941.2967465919453
-3.4246645478197 -941.2967553588153
-3.4252326101018 -941.2967641258772
-3.4258006795178 -941.2967728931308
-3.4263687560677 -941.2967816605762
-3.4269368397515 -941.2967904282133
-3.4275049305691 -941.2967991960423
-3.4280730285206 -941.2968079640630
-3.4286411336059 -941.2968167322756
-3.4292092458251 -941.2968255006799
-3.4297773651782 -941.2968342692759
-3.4303454916652 -941.2968430380639
-3.4309136252860 -941.2968518070435
-3.4314817660407 -941.2968605762151
-3.4320499139293 -941.2968693455782
-3.4326180689517 -941.2968781151334
-3.4331862311080 -941.2968868848802
-3.4337544003981 -941.2968956548190
-3.4343225768222 -941.2969044249495
-3.4348907603801 -941.2969131952717
-3.4354589510718 -941.2969219657859
-3.4360271488975 -941.2969307364917
-3.4365953538570 -941.2969395073895
-3.4371635659503 -941.2969482784790
-3.4377317851776 -941.2969570497605
-3.4383000115387 -941.2969658212335
-3.4388682450337 -941.2969745928987
-3.4394364856625 -941.2969833647553
-3.4400047334252 -941.2969921368042
-3.4405729883218 -941.2970009090445
-3.4411412503522 -941.2970096814769
-3.4417095195165 -941.2970184541011
-3.4422777958147 -941.2970272269170
-3.4428460792468 -941.2970359999249
-3.4434143698127 -941.2970447731245
-3.4439826675125 -941.2970535465161
-3.4445509723461 -941.2970623200993
-3.4451192843136 -941.2970710938746
-3.4456876034150 -941.2970798678417
-3.4462559296503 -941.2970886420005
-3.4468242630194 -941.2970974163512
-3.4473926035224 -941.2971061908938
-3.4479609511592 -941.2971149656282
-3.4485293059300 -941.2971237405545
-3.4490976678346 -941.2971325156727
-3.4496660368730 -941.2971412909826
-3.4502344130454 -941.2971500664845
-3.4508027963515 -941.2971588421782
-3.4513711867916 -941.2971676180639
-3.4519395843655 -941.2971763941414
-3.4525079890733 -941.2971851704107
-3.4530764009150 -941.2971939468721
-3.4536448198905 -941.2972027235251
-3.4542132459999 -941.2972115003701
-3.4547816792432 -941.2972202774068
-3.4553501196204 -941.2972290546355
-3.4559185671314 -941.2972378320562
-3.4564870217762 -941.2972466096688
-3.4570554835550 -941.2972553874733
-3.4576239524676 -941.2972641654694
-3.4581924285141 -941.2972729436576
-3.4587609116944 -941.2972817220377
-3.4593294020086 -941.2972905006096
-3.4598978994567 -941.2972992793735
-3.4604664040386 -941.2973080583293
-3.4610349157545 -941.2973168374770
-3.4616034346042 -941.2973256168166
-3.4621719605877 -941.2973343963480
-3.4627404937051 -941.2973431760714
-3.4633090339564 -941.2973519559868
-3.4638775813416 -941.2973607360940
-3.4644461358606 -941.2973695163930
-3.4650146975135 -941.2973782968841
-3.4655832663002 -941.2973870775672
-3.4661518422209 -941.2973958584419
-3.4667204252754 -941.2974046395088
-3.4672890154637 -941.2974134207675
-3.4678576127859 -941.2974222022182
-3.4684262172420 -941.2974309838607
-3.4689948288320 -941.2974397656952
-3.4695634475558 -941.2974485477217
-3.4701320734136 -941.2974573299401
-3.4707007064051 -941.2974661123504
-3.4712693465306 -941.2974748949526
-3.4718379937898 -941.2974836777470
-3.4724066481830 -941.2974924607330
-3.4729753097101 -941.2975012439110
-3.4735439783710 -941.2975100272811
-3.4741126541658 -941.2975188108430
-3.4746813370944 -941.2975275945970
-3.4752500271569 -941.2975363785429
-3.4758187243533 -941.2975451626808
-3.4763874286835 -941.2975539470104
-3.4769561401476 -941.2975627315325
-3.4775248587456 -941.2975715162461
-3.4780935844775 -941.2975803011518
-3.4786623173432 -941.2975890862494
-3.4792310573428 -941.2975978715391
-3.4797998044762 -941.2976066570207
-3.4803685587435 -941.2976154426941
-3.4809373201447 -941.2976242285598
-3.4815060886798 -941.2976330146173
-3.4820748643487 -941.2976418008667
-3.4826436471515 -941.2976505873081
-3.4832124370882 -941.2976593739417
-3.4837812341587 -941.2976681607670
-3.4843500383631 -941.2976769477845
-3.4849188497014 -941.2976857349939
-3.4854876681735 -941.2976945223953
-3.4860564937795 -941.2977033099888
-3.4866253265194 -941.2977120977741
-3.4871941663931 -941.2977208857516
-3.4877630134007 -941.2977296739209
-3.4883318675422 -941.2977384622823
-3.4889007288175 -941.2977472508356
-3.4894695972267 -941.2977560395810
-3.4900384727698 -941.2977648285184
-3.4906073554467 -941.2977736176477
-3.4911762452575 -941.2977824069693
-3.4917451422022 -941.2977911964828
-3.4923140462807 -941.2977999861881
-3.4928829574932 -941.2978087760857
-3.4934518758394 -941.2978175661751
-3.4940208013196 -941.2978263564567
-3.4945897339336 -941.2978351469301
-3.4951586736815 -941.2978439375958
-3.4957276205632 -941.2978527284532
-3.4962965745789 -941.2978615195029
-3.4968655357283 -941.2978703107445
-3.4974345040117 -941.2978791021783
-3.4980034794289 -941.2978878938038
-3.4985724619800 -941.2978966856217
-3.4991414516650 -941.2979054776314
-3.4997104484838 -941.2979142698333
-3.5002794524365 -941.2979230622271
-3.5008484635230 -941.2979318548131
-3.5014174817435 -941.2979406475910
-3.5019865070978 -941.2979494405611
-3.5025555395859 -941.2979582337232
-3.5031245792080 -941.2979670270773
-3.5036936259639 -941.2979758206235
-3.5042626798536 -941.2979846143617
-3.5048317408773 -941.2979934082920
-3.5054008090348 -941.2980022024143
-3.5059698843261 -941.2980109967287
-3.5065389667514 -941.2980197912352
-3.5071080563105 -941.2980285859337
-3.5076771530035 -941.2980373808243
-3.5082462568303 -941.2980461759071
-3.5088153677910 -941.2980549711820
-3.5093844858856 -941.2980637666486
-3.5099536111140 -941.2980725623077
-3.5105227434763 -941.2980813581586
-3.5110918829725 -941.2980901542018
-3.5116610296026 -941.2980989504368
-3.5122301833665 -941.2981077468640
-3.5127993442643 -941.2981165434835
-3.5133685122959 -941.2981253402950
-3.5139376874614 -941.2981341372985
-3.5145068697608 -941.2981429344942
-3.5150760591941 -941.2981517318819
-3.5156452557612 -941.2981605294618
-3.5162144594622 -941.2981693272336
-3.5167836702971 -941.2981781251975
-3.5173528882658 -941.2981869233538
-3.5179221133684 -941.2981957217020
-3.5184913456049 -941.2982045202424
-3.5190605849752 -941.2982133189749
-3.5196298314794 -941.2982221178994
-3.5201990851174 -941.2982309170162
-3.5207683458894 -941.2982397163249
-3.5213376137952 -941.2982485158259
-3.5219068888348 -941.2982573155189
-3.5224761710084 -941.2982661154041
-3.5230454603158 -941.2982749154813
-3.5236147567571 -941.2982837157508
-3.5241840603322 -941.2982925162123
-3.5247533710412 -941.2983013168661
-3.5253226888841 -941.2983101177120
-3.5258920138608 -941.2983189187499
-3.5264613459714 -941.2983277199800
-3.5270306852159 -941.2983365214021
-3.5276000315943 -941.2983453230165
-3.5281693851065 -941.2983541248232
-3.5287387457526 -941.2983629268218
-3.5293081135325 -941.2983717290126
-3.5298774884463 -941.2983805313955
-3.5304468704940 -941.2983893339708
-3.5310162596756 -941.2983981367380
-3.5315856559910 -941.2984069396974
-3.5321550594403 -941.2984157428491
-3.5327244700234 -941.2984245461929
-3.5332938877404 -941.2984333497287
-3.5338633125913 -941.2984421534568
-3.5344327445761 -941.2984509573769
-3.5350021836947 -941.2984597614894
-3.5355716299472 -941.2984685657939
-3.5361410833336 -941.2984773702908
-3.5367105438538 -941.2984861749798
-3.5372800115079 -941.2984949798608
-3.5378494862959 -941.2985037849342
-3.5384189682177 -941.2985125901995
-3.5389884572734 -941.2985213956572
-3.5395579534630 -941.2985302013071
-3.5401274567864 -941.2985390071492
-3.5406969672437 -941.2985478131833
-3.5412664848349 -941.2985566194097
-3.5418360095599 -941.2985654258284
-3.5424055414189 -941.2985742324391
-3.5429750804116 -941.2985830392422
-3.5435446265383 -941.2985918462373
-3.5441141797988 -941.2986006534246
-3.5446837401932 -941.2986094608043
-3.5452533077214 -941.2986182683760
-3.5458228823835 -941.2986270761402
-3.5463924641795 -941.2986358840964
-3.5469620531094 -941.2986446922448
-3.5475316491731 -941.2986535005854
-3.5481012523707 -941.2986623091183
-3.5486708627021 -941.2986711178434
-3.5492404801675 -941.2986799267608
-3.5498101047666 -941.2986887358703
-3.5503797364997 -941.2986975451720
-3.5509493753666 -941.2987063546659
-3.5515190213674 -941.2987151643522
-3.5520886745021 -941.2987239742306
-3.5526583347706 -941.2987327843013
-3.5532280021730 -941.2987415945641
-3.5537976767093 -941.2987504050193
-3.5543673583794 -941.2987592156667
-3.5549370471834 -941.2987680265063
-3.5555067431213 -941.2987768375382
-3.5560764461930 -941.2987856487623
-3.5566461563986 -941.2987944601787
-3.5572158737381 -941.2988032717872
-3.5577855982114 -941.2988120835880
-3.5583553298186 -941.2988208955812
-3.5589250685597 -941.2988297077665
-3.5594948144346 -941.2988385201442
-3.5600645674435 -941.2988473327140
-3.5606343275861 -941.2988561454761
-3.5612040948627 -941.2988649584305
-3.5617738692731 -941.2988737715772
-3.5623436508174 -941.2988825849160
