# P(GPa) 	   H per F unit (a.u)
-2.8107705181048 -941.2823266469259
-2.8113287007384 -941.2823351439395
-2.8118868749810 -941.2823436409054
-2.8124450408324 -941.2823521378243
-2.8130031982926 -941.2823606346955
-2.8135613473618 -941.2823691315192
-2.8141194880399 -941.2823776282954
-2.8146776203268 -941.2823861250242
-2.8152357442226 -941.2823946217054
-2.8157938597274 -941.2824031183391
-2.8163519668410 -941.2824116149254
-2.8169100655634 -941.2824201114641
-2.8174681558948 -941.2824286079552
-2.8180262378350 -941.2824371043989
-2.8185843113842 -941.2824456007952
-2.8191423765422 -941.2824540971438
-2.8197004333091 -941.2824625934451
-2.8202584816849 -941.2824710896987
-2.8208165216695 -941.2824795859049
-2.8213745532631 -941.2824880820634
-2.8219325764655 -941.2824965781746
-2.8224905912768 -941.2825050742382
-2.8230485976970 -941.2825135702542
-2.8236065957261 -941.2825220662227
-2.8241645853641 -941.2825305621436
-2.8247225666109 -941.2825390580171
-2.8252805394666 -941.2825475538430
-2.8258385039313 -941.2825560496212
-2.8263964600048 -941.2825645453520
-2.8269544076872 -941.2825730410353
-2.8275123469784 -941.2825815366709
-2.8280702778786 -941.2825900322591
-2.8286282003876 -941.2825985277998
-2.8291861145056 -941.2826070232927
-2.8297440202324 -941.2826155187382
-2.8303019175680 -941.2826240141362
-2.8308598065126 -941.2826325094865
-2.8314176870661 -941.2826410047893
-2.8319755592284 -941.2826495000446
-2.8325334229996 -941.2826579952521
-2.8330912783797 -941.2826664904123
-2.8336491253687 -941.2826749855250
-2.8342069639666 -941.2826834805898
-2.8347647941734 -941.2826919756071
-2.8353226159890 -941.2827004705769
-2.8358804294136 -941.2827089654990
-2.8364382344470 -941.2827174603736
-2.8369960310893 -941.2827259552006
-2.8375538193404 -941.2827344499800
-2.8381115992005 -941.2827429447118
-2.8386693706695 -941.2827514393961
-2.8392271337473 -941.2827599340326
-2.8397848884340 -941.2827684286217
-2.8403426347296 -941.2827769231632
-2.8409003726341 -941.2827854176568
-2.8414581021475 -941.2827939121030
-2.8420158232697 -941.2828024065017
-2.8425735360008 -941.2828109008525
-2.8431312403409 -941.2828193951559
-2.8436889362898 -941.2828278894117
-2.8442466238476 -941.2828363836198
-2.8448043030142 -941.2828448777802
-2.8453619737898 -941.2828533718931
-2.8459196361742 -941.2828618659584
-2.8464772901675 -941.2828703599758
-2.8470349357697 -941.2828788539459
-2.8475925729808 -941.2828873478682
-2.8481502018008 -941.2828958417430
-2.8487078222297 -941.2829043355700
-2.8492654342674 -941.2829128293494
-2.8498230379140 -941.2829213230810
-2.8503806331695 -941.2829298167653
-2.8509382200339 -941.2829383104017
-2.8514957985072 -941.2829468039904
-2.8520533685894 -941.2829552975317
-2.8526109302804 -941.2829637910252
-2.8531684835803 -941.2829722844709
-2.8537260284891 -941.2829807778691
-2.8542835650068 -941.2829892712198
-2.8548410931334 -941.2829977645224
-2.8553986128689 -941.2830062577775
-2.8559561242132 -941.2830147509852
-2.8565136271665 -941.2830232441448
-2.8570711217286 -941.2830317372571
-2.8576286078996 -941.2830402303216
-2.8581860856795 -941.2830487233383
-2.8587435550682 -941.2830572163074
-2.8593010160659 -941.2830657092289
-2.8598584686724 -941.2830742021025
-2.8604159128878 -941.2830826949286
-2.8609733487121 -941.2830911877070
-2.8615307761453 -941.2830996804375
-2.8620881951874 -941.2831081731206
-2.8626456058384 -941.2831166657558
-2.8632030080982 -941.2831251583432
-2.8637604019669 -941.2831336508831
-2.8643177874445 -941.2831421433752
-2.8648751645310 -941.2831506358195
-2.8654325332264 -941.2831591282163
-2.8659898935306 -941.2831676205653
-2.8665472454438 -941.2831761128665
-2.8671045889658 -941.2831846051201
-2.8676619240967 -941.2831930973260
-2.8682192508365 -941.2832015894841
-2.8687765691852 -941.2832100815943
-2.8693338791427 -941.2832185736571
-2.8698911807092 -941.2832270656719
-2.8704484738845 -941.2832355576390
-2.8710057586687 -941.2832440495584
-2.8715630350618 -941.2832525414302
-2.8721203030638 -941.2832610332542
-2.8726775626747 -941.2832695250304
-2.8732348138944 -941.2832780167588
-2.8737920567230 -941.2832865084395
-2.8743492911605 -941.2832950000725
-2.8749065172070 -941.2833034916576
-2.8754637348622 -941.2833119831952
-2.8760209441264 -941.2833204746848
-2.8765781449995 -941.2833289661268
-2.8771353374814 -941.2833374575208
-2.8776925215722 -941.2833459488673
-2.8782496972719 -941.2833544401659
-2.8788068645805 -941.2833629314167
-2.8793640234980 -941.2833714226198
-2.8799211740243 -941.2833799137752
-2.8804783161595 -941.2833884048827
-2.8810354499037 -941.2833968959425
-2.8815925752567 -941.2834053869543
-2.8821496922186 -941.2834138779185
-2.8827068007893 -941.2834223688351
-2.8832639009690 -941.2834308597037
-2.8838209927575 -941.2834393505244
-2.8843780761550 -941.2834478412974
-2.8849351511613 -941.2834563320226
-2.8854922177765 -941.2834648227000
-2.8860492760005 -941.2834733133296
-2.8866063258335 -941.2834818039115
-2.8871633672753 -941.2834902944453
-2.8877204003261 -941.2834987849316
-2.8882774249857 -941.2835072753701
-2.8888344412542 -941.2835157657606
-2.8893914491316 -941.2835242561033
-2.8899484486178 -941.2835327463984
-2.8905054397130 -941.2835412366453
-2.8910624224170 -941.2835497268445
-2.8916193967299 -941.2835582169961
-2.8921763626517 -941.2835667070996
-2.8927333201824 -941.2835751971554
-2.8932902693220 -941.2835836871634
-2.8938472100704 -941.2835921771235
-2.8944041424277 -941.2836006670358
-2.8949610663940 -941.2836091569004
-2.8955179819691 -941.2836176467168
-2.8960748891530 -941.2836261364855
-2.8966317879459 -941.2836346262064
-2.8971886783477 -941.2836431158795
-2.8977455603583 -941.2836516055047
-2.8983024339778 -941.2836600950822
-2.8988592992062 -941.2836685846115
-2.8994161560435 -941.2836770740931
-2.8999730044897 -941.2836855635270
-2.9005298445447 -941.2836940529129
-2.9010866762087 -941.2837025422509
-2.9016434994815 -941.2837110315411
-2.9022003143632 -941.2837195207832
-2.9027571208538 -941.2837280099777
-2.9033139189533 -941.2837364991244
-2.9038707086616 -941.2837449882228
-2.9044274899789 -941.2837534772736
-2.9049842629050 -941.2837619662766
-2.9055410274400 -941.2837704552315
-2.9060977835839 -941.2837789441387
-2.9066545313367 -941.2837874329980
-2.9072112706984 -941.2837959218092
-2.9077680016689 -941.2838044105727
-2.9083247242483 -941.2838128992883
-2.9088814384367 -941.2838213879558
-2.9094381442338 -941.2838298765755
-2.9099948416399 -941.2838383651473
-2.9105515306549 -941.2838468536712
-2.9111082112787 -941.2838553421471
-2.9116648835115 -941.2838638305755
-2.9122215473531 -941.2838723189554
-2.9127782028036 -941.2838808072876
-2.9133348498630 -941.2838892955722
-2.9138914885313 -941.2838977838084
-2.9144481188084 -941.2839062719969
-2.9150047406944 -941.2839147601375
-2.9155613541894 -941.2839232482301
-2.9161179592932 -941.2839317362748
-2.9166745560059 -941.2839402242715
-2.9172311443274 -941.2839487122204
-2.9177877242579 -941.2839572001212
-2.9183442957972 -941.2839656879742
-2.9189008589454 -941.2839741757792
-2.9194574137026 -941.2839826635362
-2.9200139600685 -941.2839911512452
-2.9205704980434 -941.2839996389065
-2.9211270276272 -941.2840081265197
-2.9216835488198 -941.2840166140849
-2.9222400616213 -941.2840251016021
-2.9227965660318 -941.2840335890713
-2.9233530620511 -941.2840420764928
-2.9239095496792 -941.2840505638662
-2.9244660289163 -941.2840590511915
-2.9250224997622 -941.2840675384690
-2.9255789622171 -941.2840760256985
-2.9261354162808 -941.2840845128799
-2.9266918619534 -941.2840930000134
-2.9272482992349 -941.2841014870990
-2.9278047281252 -941.2841099741365
-2.9283611486245 -941.2841184611260
-2.9289175607326 -941.2841269480676
-2.9294739644496 -941.2841354349612
-2.9300303597755 -941.2841439218067
-2.9305867467103 -941.2841524086043
-2.9311431252540 -941.2841608953539
-2.9316994954065 -941.2841693820554
-2.9322558571680 -941.2841778687091
-2.9328122105383 -941.2841863553145
-2.9333685555175 -941.2841948418721
-2.9339248921056 -941.2842033283817
-2.9344812203026 -941.2842118148434
-2.9350375401084 -941.2842203012569
-2.9355938515232 -941.2842287876225
-2.9361501545468 -941.2842372739400
-2.9367064491793 -941.2842457602094
-2.9372627354207 -941.2842542464309
-2.9378190132710 -941.2842627326042
-2.9383752827301 -941.2842712187296
-2.9389315437981 -941.2842797048070
-2.9394877964751 -941.2842881908363
-2.9400440407609 -941.2842966768177
-2.9406002766556 -941.2843051627509
-2.9411565041592 -941.2843136486360
-2.9417127232716 -941.2843221344733
-2.9422689339930 -941.2843306202625
-2.9428251363232 -941.2843391060034
-2.9433813302623 -941.2843475916965
-2.9439375158103 -941.2843560773415
-2.9444936929672 -941.2843645629383
-2.9450498617329 -941.2843730484873
-2.9456060221076 -941.2843815339880
-2.9461621740911 -941.2843900194407
-2.9467183176835 -941.2843985048454
-2.9472744528848 -941.2844069902021
-2.9478305796950 -941.2844154755105
-2.9483866981141 -941.2844239607711
-2.9489428081420 -941.2844324459834
-2.9494989097789 -941.2844409311475
-2.9500550030246 -941.2844494162638
-2.9506110878792 -941.2844579013321
-2.9511671643427 -941.2844663863519
-2.9517232324151 -941.2844748713239
-2.9522792920963 -941.2844833562480
-2.9528353433865 -941.2844918411237
-2.9533913862855 -941.2845003259513
-2.9539474207934 -941.2845088107309
-2.9545034469102 -941.2845172954625
-2.9550594646359 -941.2845257801458
-2.9556154739704 -941.2845342647811
-2.9561714749139 -941.2845427493683
-2.9567274674662 -941.2845512339073
-2.9572834516274 -941.2845597183983
-2.9578394273975 -941.2845682028413
-2.9583953947765 -941.2845766872359
-2.9589513537643 -941.2845851715825
-2.9595073043611 -941.2845936558809
-2.9600632465667 -941.2846021401314
-2.9606191803812 -941.2846106243337
-2.9611751058046 -941.2846191084878
-2.9617310228369 -941.2846275925938
-2.9622869314781 -941.2846360766515
-2.9628428317281 -941.2846445606614
-2.9633987235871 -941.2846530446228
-2.9639546070549 -941.2846615285363
-2.9645104821316 -941.2846700124016
-2.9650663488171 -941.2846784962187
-2.9656222071116 -941.2846869799877
-2.9661780570150 -941.2846954637087
-2.9667338985272 -941.2847039473812
-2.9672897316483 -941.2847124310058
-2.9678455563784 -941.2847209145823
-2.9684013727172 -941.2847293981104
-2.9689571806650 -941.2847378815906
-2.9695129802216 -941.2847463650224
-2.9700687713872 -941.2847548484061
-2.9706245541616 -941.2847633317417
-2.9711803285449 -941.2847718150291
-2.9717360945371 -941.2847802982683
-2.9722918521382 -941.2847887814593
-2.9728476013482 -941.2847972646023
-2.9734033421670 -941.2848057476969
-2.9739590745947 -941.2848142307432
-2.9745147986313 -941.2848227137416
-2.9750705142768 -941.2848311966917
-2.9756262215312 -941.2848396795937
-2.9761819203944 -941.2848481624474
-2.9767376108666 -941.2848566452529
-2.9772932929476 -941.2848651280103
-2.9778489666375 -941.2848736107195
-2.9784046319363 -941.2848820933802
-2.9789602888440 -941.2848905759931
-2.9795159373606 -941.2848990585576
-2.9800715774860 -941.2849075410739
-2.9806272092203 -941.2849160235420
-2.9811828325636 -941.2849245059620
-2.9817384475157 -941.2849329883337
-2.9822940540767 -941.2849414706570
-2.9828496522465 -941.2849499529324
-2.9834052420253 -941.2849584351592
-2.9839608234129 -941.2849669173381
-2.9845163964094 -941.2849753994687
-2.9850719610148 -941.2849838815509
-2.9856275172291 -941.2849923635849
-2.9861830650523 -941.2850008455708
-2.9867386044844 -941.2850093275085
-2.9872941355253 -941.2850178093978
-2.9878496581751 -941.2850262912389
-2.9884051724338 -941.2850347730318
-2.9889606783014 -941.2850432547764
-2.9895161757779 -941.2850517364728
-2.9900716648633 -941.2850602181209
-2.9906271455575 -941.2850686997207
-2.9911826178606 -941.2850771812723
-2.9917380817726 -941.2850856627758
-2.9922935372935 -941.2850941442308
-2.9928489844233 -941.2851026256376
-2.9934044231620 -941.2851111069962
-2.9939598535095 -941.2851195883063
-2.9945152754659 -941.2851280695685
-2.9950706890312 -941.2851365507821
-2.9956260942054 -941.2851450319475
-2.9961814909885 -941.2851535130646
-2.9967368793805 -941.2851619941337
-2.9972922593813 -941.2851704751541
-2.9978476309911 -941.2851789561265
-2.9984029942097 -941.2851874370505
-2.9989583490372 -941.2851959179261
-2.9995136954736 -941.2852043987538
-3.0000690335188 -941.2852128795329
-3.0006243631730 -941.2852213602637
-3.0011796844360 -941.2852298409463
-3.0017349973079 -941.2852383215804
-3.0022903017887 -941.2852468021663
-3.0028455978784 -941.2852552827039
-3.0034008855770 -941.2852637631934
-3.0039561648844 -941.2852722436342
-3.0045114358008 -941.2852807240268
-3.0050666983260 -941.2852892043712
-3.0056219524601 -941.2852976846673
-3.0061771982031 -941.2853061649150
-3.0067324355550 -941.2853146451145
-3.0072876645157 -941.2853231252653
-3.0078428850854 -941.2853316053681
-3.0083980972639 -941.2853400854226
-3.0089533010513 -941.2853485654286
-3.0095084964476 -941.2853570453863
-3.0100636834528 -941.2853655252957
-3.0106188620668 -941.2853740051567
-3.0111740322898 -941.2853824849693
-3.0117291941216 -941.2853909647338
-3.0122843475623 -941.2853994444497
-3.0128394926119 -941.2854079241173
-3.0133946292704 -941.2854164037367
-3.0139497575378 -941.2854248833074
-3.0145048774140 -941.2854333628301
-3.0150599888991 -941.2854418423044
-3.0156150919932 -941.2854503217301
-3.0161701866960 -941.2854588011076
-3.0167252730078 -941.2854672804368
-3.0172803509285 -941.2854757597173
-3.0178354204580 -941.2854842389497
-3.0183904815965 -941.2854927181337
-3.0189455343438 -941.2855011972692
-3.0195005787000 -941.2855096763565
-3.0200556146651 -941.2855181553954
-3.0206106422391 -941.2855266343857
-3.0211656614219 -941.2855351133279
-3.0217206722137 -941.2855435922215
-3.0222756746143 -941.2855520710668
-3.0228306686238 -941.2855605498635
-3.0233856542422 -941.2855690286121
-3.0239406314694 -941.2855775073123
-3.0244956003056 -941.2855859859638
-3.0250505607506 -941.2855944645671
-3.0256055128046 -941.2856029431221
-3.0261604564674 -941.2856114216285
-3.0267153917391 -941.2856199000864
-3.0272703186196 -941.2856283784962
-3.0278252371091 -941.2856368568573
-3.0283801472074 -941.2856453351700
-3.0289350489147 -941.2856538134345
-3.0294899422308 -941.2856622916503
-3.0300448271558 -941.2856707698178
-3.0305997036897 -941.2856792479369
-3.0311545718324 -941.2856877260075
-3.0317094315841 -941.2856962040297
-3.0322642829446 -941.2857046820035
-3.0328191259140 -941.2857131599287
-3.0333739604923 -941.2857216378056
-3.0339287866795 -941.2857301156341
-3.0344836044756 -941.2857385934142
-3.0350384138805 -941.2857470711456
-3.0355932148943 -941.2857555488289
-3.0361480075171 -941.2857640264634
-3.0367027917487 -941.2857725040496
-3.0372575675892 -941.2857809815874
-3.0378123350385 -941.2857894590766
-3.0383670940968 -941.2857979365174
-3.0389218447639 -941.2858064139098
-3.0394765870399 -941.2858148912535
-3.0400313209248 -941.2858233685489
-3.0405860464186 -941.2858318457959
-3.0411407635213 -941.2858403229944
-3.0416954722329 -941.2858488001443
-3.0422501725533 -941.2858572772459
-3.0428048644826 -941.2858657542988
-3.0433595480208 -941.2858742313033
-3.0439142231679 -941.2858827082594
-3.0444688899239 -941.2858911851669
-3.0450235482888 -941.2858996620258
-3.0455781982625 -941.2859081388366
-3.0461328398451 -941.2859166155986
-3.0466874730366 -941.2859250923121
-3.0472420978370 -941.2859335689773
-3.0477967142463 -941.2859420455937
-3.0483513222645 -941.2859505221618
-3.0489059218915 -941.2859589986814
-3.0494605131275 -941.2859674751522
-3.0500150959723 -941.2859759515748
-3.0505696704260 -941.2859844279488
-3.0511242364886 -941.2859929042742
-3.0516787941600 -941.2860013805512
-3.0522333434404 -941.2860098567796
-3.0527878843296 -941.2860183329594
-3.0533424168277 -941.2860268090908
-3.0538969409347 -941.2860352851737
-3.0544514566506 -941.2860437612080
-3.0550059639754 -941.2860522371936
-3.0555604629090 -941.2860607131312
-3.0561149534516 -941.2860691890198
-3.0566694356030 -941.2860776648597
-3.0572239093633 -941.2860861406514
-3.0577783747325 -941.2860946163945
-3.0583328317106 -941.2861030920890
-3.0588872802975 -941.2861115677349
-3.0594417204933 -941.2861200433323
-3.0599961522981 -941.2861285188812
-3.0605505757117 -941.2861369943814
-3.0611049907342 -941.2861454698333
-3.0616593973655 -941.2861539452363
-3.0622137956058 -941.2861624205908
-3.0627681854549 -941.2861708958969
-3.0633225669130 -941.2861793711543
-3.0638769399799 -941.2861878463632
-3.0644313046557 -941.2861963215236
-3.0649856609404 -941.2862047966352
-3.0655400088339 -941.2862132716982
-3.0660943483364 -941.2862217467128
-3.0666486794477 -941.2862302216787
-3.0672030021679 -941.2862386965961
-3.0677573164970 -941.2862471714649
-3.0683116224350 -941.2862556462850
-3.0688659199819 -941.2862641210567
-3.0694202091376 -941.2862725957797
-3.0699744899022 -941.2862810704539
-3.0705287622758 -941.2862895450799
-3.0710830262582 -941.2862980196569
-3.0716372818494 -941.2863064941855
-3.0721915290496 -941.2863149686655
-3.0727457678587 -941.2863234430969
-3.0732999982766 -941.2863319174795
-3.0738542203034 -941.2863403918136
-3.0744084339391 -941.2863488660992
-3.0749626391837 -941.2863573403359
-3.0755168360372 -941.2863658145242
-3.0760710244995 -941.2863742886639
-3.0766252045708 -941.2863827627549
-3.0771793762509 -941.2863912367972
-3.0777335395399 -941.2863997107909
-3.0782876944378 -941.2864081847359
-3.0788418409446 -941.2864166586324
-3.0793959790602 -941.2864251324802
-3.0799501087848 -941.2864336062794
-3.0805042301182 -941.2864420800298
-3.0810583430605 -941.2864505537317
-3.0816124476117 -941.2864590273848
-3.0821665437718 -941.2864675009894
-3.0827206315408 -941.2864759745453
-3.0832747109186 -941.2864844480525
-3.0838287819053 -941.2864929215110
-3.0843828445009 -941.2865013949211
-3.0849368987054 -941.2865098682821
-3.0854909445188 -941.2865183415948
-3.0860449819411 -941.2865268148586
-3.0865990109722 -941.2865352880739
-3.0871530316123 -941.2865437612404
-3.0877070438612 -941.2865522343583
-3.0882610477190 -941.2865607074274
-3.0888150431857 -941.2865691804479
-3.0893690302612 -941.2865776534198
-3.0899230089457 -941.2865861263429
-3.0904769792390 -941.2865945992174
-3.0910309411412 -941.2866030720431
-3.0915848946524 -941.2866115448202
-3.0921388397723 -941.2866200175484
-3.0926927765012 -941.2866284902282
-3.0932467048390 -941.2866369628591
-3.0938006247856 -941.2866454354414
-3.0943545363411 -941.2866539079748
-3.0949084395055 -941.2866623804598
-3.0954623342788 -941.2866708528959
-3.0960162206610 -941.2866793252832
-3.0965700986521 -941.2866877976220
-3.0971239682520 -941.2866962699118
-3.0976778294608 -941.2867047421531
-3.0982316822785 -941.2867132143457
-3.0987855267051 -941.2867216864894
-3.0993393627406 -941.2867301585844
-3.0998931903850 -941.2867386306308
-3.1004470096382 -941.2867471026284
-3.1010008205003 -941.2867555745773
-3.1015546229714 -941.2867640464774
-3.1021084170513 -941.2867725183287
-3.1026622027400 -941.2867809901313
-3.1032159800377 -941.2867894618853
-3.1037697489443 -941.2867979335904
-3.1043235094597 -941.2868064052468
-3.1048772615840 -941.2868148768545
-3.1054310053172 -941.2868233484132
-3.1059847406593 -941.2868318199233
-3.1065384676103 -941.2868402913848
-3.1070921861701 -941.2868487627973
-3.1076458963388 -941.2868572341612
-3.1081995981165 -941.2868657054763
-3.1087532915030 -941.2868741767426
-3.1093069764984 -941.2868826479602
-3.1098606531026 -941.2868911191289
-3.1104143213158 -941.2868995902488
-3.1109679811378 -941.2869080613200
-3.1115216325687 -941.2869165323425
-3.1120752756086 -941.2869250033161
-3.1126289102572 -941.2869334742408
-3.1131825365148 -941.2869419451170
-3.1137361543813 -941.2869504159441
-3.1142897638566 -941.2869588867227
-3.1148433649408 -941.2869673574525
-3.1153969576340 -941.2869758281331
-3.1159505419359 -941.2869842987652
-3.1165041178468 -941.2869927693487
-3.1170576853666 -941.2870012398829
-3.1176112444952 -941.2870097103686
-3.1181647952328 -941.2870181808055
-3.1187183375792 -941.2870266511934
-3.1192718715345 -941.2870351215327
-3.1198253970986 -941.2870435918231
-3.1203789142717 -941.2870520620645
-3.1209324230537 -941.2870605322574
-3.1214859234445 -941.2870690024014
-3.1220394154442 -941.2870774724962
-3.1225928990528 -941.2870859425427
-3.1231463742703 -941.2870944125400
-3.1236998410967 -941.2871028824886
-3.1242532995319 -941.2871113523885
-3.1248067495761 -941.2871198222393
-3.1253601912291 -941.2871282920414
-3.1259136244910 -941.2871367617946
-3.1264670493618 -941.2871452314990
-3.1270204658414 -941.2871537011546
-3.1275738739300 -941.2871621707612
-3.1281272736274 -941.2871706403190
-3.1286806649337 -941.2871791098281
-3.1292340478490 -941.2871875792881
-3.1297874223730 -941.2871960486993
-3.1303407885060 -941.2872045180618
-3.1308941462479 -941.2872129873753
-3.1314474955986 -941.2872214566399
-3.1320008365582 -941.2872299258557
-3.1325541691268 -941.2872383950225
-3.1331074933041 -941.2872468641406
-3.1336608090904 -941.2872553332098
-3.1342141164856 -941.2872638022300
-3.1347674154896 -941.2872722712013
-3.1353207061026 -941.2872807401239
-3.1358739883244 -941.2872892089974
-3.1364272621551 -941.2872976778222
-3.1369805275946 -941.2873061465980
-3.1375337846431 -941.2873146153248
-3.1380870333005 -941.2873230840030
-3.1386402735667 -941.2873315526321
-3.1391935054418 -941.2873400212122
-3.1397467289258 -941.2873484897436
-3.1402999440187 -941.2873569582260
-3.1408531507205 -941.2873654266596
-3.1414063490311 -941.2873738950442
-3.1419595389506 -941.2873823633797
-3.1425127204791 -941.2873908316665
-3.1430658936164 -941.2873992999043
-3.1436190583626 -941.2874077680933
-3.1441722147176 -941.2874162362332
-3.1447253626816 -941.2874247043243
-3.1452785022544 -941.2874331723665
-3.1458316334362 -941.2874416403596
-3.1463847562267 -941.2874501083039
-3.1469378706262 -941.2874585761994
-3.1474909766346 -941.2874670440456
-3.1480440742519 -941.2874755118431
-3.1485971634780 -941.2874839795917
-3.1491502443130 -941.2874924472911
-3.1497033167569 -941.2875009149418
-3.1502563808097 -941.2875093825435
-3.1508094364714 -941.2875178500960
-3.1513624837420 -941.2875263175998
-3.1519155226214 -941.2875347850547
-3.1524685531097 -941.2875432524605
-3.1530215752070 -941.2875517198173
-3.1535745889131 -941.2875601871252
-3.1541275942280 -941.2875686543841
-3.1546805911519 -941.2875771215942
-3.1552335796846 -941.2875855887551
-3.1557865598263 -941.2875940558671
-3.1563395315768 -941.2876025229301
-3.1568924949362 -941.2876109899444
-3.1574454499045 -941.2876194569092
-3.1579983964817 -941.2876279238253
-3.1585513346677 -941.2876363906926
-3.1591042644626 -941.2876448575107
-3.1596571858665 -941.2876533242796
-3.1602100988791 -941.2876617909999
-3.1607630035007 -941.2876702576710
-3.1613158997312 -941.2876787242931
-3.1618687875706 -941.2876871908663
-3.1624216670188 -941.2876956573905
-3.1629745380759 -941.2877041238655
-3.1635274007419 -941.2877125902916
-3.1640802550168 -941.2877210566687
-3.1646331009006 -941.2877295229968
-3.1651859383932 -941.2877379892758
-3.1657387674948 -941.2877464555061
-3.1662915882052 -941.2877549216869
-3.1668444005245 -941.2877633878189
-3.1673972044527 -941.2877718539020
-3.1679499999898 -941.2877803199358
-3.1685027871358 -941.2877887859208
-3.1690555658906 -941.2877972518568
-3.1696083362543 -941.2878057177435
-3.1701610982269 -941.2878141835813
-3.1707138518084 -941.2878226493701
-3.1712665969988 -941.2878311151098
-3.1718193337981 -941.2878395808004
-3.1723720622062 -941.2878480464423
-3.1729247822233 -941.2878565120346
-3.1734774938492 -941.2878649775784
-3.1740301970840 -941.2878734430727
-3.1745828919276 -941.2878819085182
-3.1751355783802 -941.2878903739146
-3.1756882564417 -941.2878988392620
-3.1762409261120 -941.2879073045599
-3.1767935873912 -941.2879157698093
-3.1773462402793 -941.2879242350094
-3.1778988847763 -941.2879327001604
-3.1784515208822 -941.2879411652623
-3.1790041485969 -941.2879496303152
-3.1795567679206 -941.2879580953189
-3.1801093788531 -941.2879665602736
-3.1806619813945 -941.2879750251793
-3.1812145755448 -941.2879834900357
-3.1817671613040 -941.2879919548433
-3.1823197386720 -941.2880004196016
-3.1828723076490 -941.2880088843110
-3.1834248682348 -941.2880173489710
-3.1839774204295 -941.2880258135823
-3.1845299642331 -941.2880342781442
-3.1850824996456 -941.2880427426571
-3.1856350266669 -941.2880512071209
-3.1861875452972 -941.2880596715354
-3.1867400555363 -941.2880681359011
-3.1872925573843 -941.2880766002174
-3.1878450508412 -941.2880850644848
-3.1883975359070 -941.2880935287030
-3.1889500125816 -941.2881019928722
-3.1895024808652 -941.2881104569921
-3.1900549407576 -941.2881189210628
-3.1906073922589 -941.2881273850846
-3.1911598353691 -941.2881358490571
-3.1917122700882 -941.2881443129806
-3.1922646964162 -941.2881527768550
-3.1928171143530 -941.2881612406802
-3.1933695238988 -941.2881697044561
-3.1939219250534 -941.2881781681831
-3.1944743178169 -941.2881866318609
-3.1950267021893 -941.2881950954894
-3.1955790781705 -941.2882035590688
-3.1961314457607 -941.2882120225993
-3.1966838049597 -941.2882204860804
-3.1972361557677 -941.2882289495122
-3.1977884981845 -941.2882374128952
-3.1983408322101 -941.2882458762289
-3.1988931578447 -941.2882543395134
-3.1994454750882 -941.2882628027488
-3.1999977839405 -941.2882712659349
-3.2005500844017 -941.2882797290719
-3.2011023764719 -941.2882881921597
-3.2016546601508 -941.2882966551983
-3.2022069354387 -941.2883051181878
-3.2027592023355 -941.2883135811281
-3.2033114608411 -941.2883220440193
-3.2038637109557 -941.2883305068613
-3.2044159526791 -941.2883389696540
-3.2049681860114 -941.2883474323974
-3.2055204109525 -941.2883558950920
-3.2060726275026 -941.2883643577371
-3.2066248356615 -941.2883728203329
-3.2071770354294 -941.2883812828799
-3.2077292268061 -941.2883897453773
-3.2082814097917 -941.2883982078257
-3.2088335843862 -941.2884066702248
-3.2093857505895 -941.2884151325749
-3.2099379084018 -941.2884235948756
-3.2104900578229 -941.2884320571271
-3.2110421988529 -941.2884405193294
-3.2115943314918 -941.2884489814824
-3.2121464557396 -941.2884574435863
-3.2126985715963 -941.2884659056410
-3.2132506790618 -941.2884743676464
-3.2138027781363 -941.2884828296026
-3.2143548688196 -941.2884912915096
-3.2149069511118 -941.2884997533672
-3.2154590250129 -941.2885082151757
-3.2160110905229 -941.2885166769350
-3.2165631476417 -941.2885251386449
-3.2171151963695 -941.2885336003058
-3.2176672367061 -941.2885420619173
-3.2182192686516 -941.2885505234794
-3.2187712922060 -941.2885589849925
-3.2193233073693 -941.2885674464563
-3.2198753141414 -941.2885759078708
-3.2204273125225 -941.2885843692361
-3.2209793025124 -941.2885928305520
-3.2215312841112 -941.2886012918188
-3.2220832573189 -941.2886097530362
-3.2226352221355 -941.2886182142045
-3.2231871785609 -941.2886266753234
-3.2237391265953 -941.2886351363931
-3.2242910662385 -941.2886435974135
-3.2248429974906 -941.2886520583845
-3.2253949203516 -941.2886605193064
-3.2259468348215 -941.2886689801790
-3.2264987409003 -941.2886774410022
-3.2270506385879 -941.2886859017763
-3.2276025278845 -941.2886943625010
-3.2281544087899 -941.2887028231763
-3.2287062813042 -941.2887112838023
-3.2292581454274 -941.2887197443793
-3.2298100011594 -941.2887282049066
-3.2303618485004 -941.2887366653849
-3.2309136874502 -941.2887451258138
-3.2314655180089 -941.2887535861935
-3.2320173401765 -941.2887620465235
-3.2325691539530 -941.2887705068048
-3.2331209593384 -941.2887789670363
-3.2336727563327 -941.2887874272187
-3.2342245449358 -941.2887958873517
-3.2347763251478 -941.2888043474355
-3.2353280969687 -941.2888128074698
-3.2358798603985 -941.2888212674549
-3.2364316154372 -941.2888297273907
-3.2369833620848 -941.2888381872770
-3.2375351003412 -941.2888466471140
-3.2380868302065 -941.2888551069018
-3.2386385516807 -941.2888635666402
-3.2391902647638 -941.2888720263293
-3.2397419694558 -941.2888804859690
-3.2402936657567 -941.2888889455593
-3.2408453536664 -941.2888974051004
