# P(GPa) 	    H per F unit (a.u)
2.3179860222195 -941.2074678022220
2.3170273362375 -941.2074810057987
2.3160685891737 -941.2074942103533
2.3151097810279 -941.2075074158854
2.3141509118002 -941.2075206223952
2.3131919814907 -941.2075338298831
2.3122329900993 -941.2075470383487
2.3112739376260 -941.2075602477920
2.3103148240707 -941.2075734582133
2.3093556494336 -941.2075866696124
2.3083964137146 -941.2075998819894
2.3074371169137 -941.2076130953443
2.3064777590309 -941.2076263096770
2.3055183400663 -941.2076395249878
2.3045588600197 -941.2076527412763
2.3035993188912 -941.2076659585430
2.3026397166809 -941.2076791767877
2.3016800533887 -941.2076923960102
2.3007203290145 -941.2077056162109
2.2997605435585 -941.2077188373896
2.2988006970206 -941.2077320595462
2.2978407894008 -941.2077452826810
2.2968808206991 -941.2077585067939
2.2959207909155 -941.2077717318848
2.2949607000501 -941.2077849579539
2.2940005481027 -941.2077981850011
2.2930403350734 -941.2078114130265
2.2920800609623 -941.2078246420300
2.2911197257693 -941.2078378720119
2.2901593294944 -941.2078511029717
2.2891988721375 -941.2078643349099
2.2882383536988 -941.2078775678264
2.2872777741782 -941.2078908017211
2.2863171335757 -941.2079040365940
2.2853564318913 -941.2079172724452
2.2843956691250 -941.2079305092748
2.2834348452769 -941.2079437470827
2.2824739603468 -941.2079569858688
2.2815130143349 -941.2079702256335
2.2805520072411 -941.2079834663765
2.2795909390654 -941.2079967080978
2.2786298098077 -941.2080099507975
2.2776686194682 -941.2080231944758
2.2767073680468 -941.2080364391325
2.2757460555436 -941.2080496847676
2.2747846819584 -941.2080629313814
2.2738232472913 -941.2080761789734
2.2728617515424 -941.2080894275441
2.2719001947114 -941.2081026770933
2.2709385767988 -941.2081159276211
2.2699768978041 -941.2081291791272
2.2690151577276 -941.2081424316123
2.2680533565692 -941.2081556850759
2.2670914943289 -941.2081689395178
2.2661295710067 -941.2081821949388
2.2651675866026 -941.2081954513382
2.2642055411166 -941.2082087087163
2.2632434345488 -941.2082219670731
2.2622812668990 -941.2082352264088
2.2613190381673 -941.2082484867229
2.2603567483538 -941.2082617480158
2.2593943974584 -941.2082750102877
2.2584319854811 -941.2082882735383
2.2574695124218 -941.2083015377675
2.2565069782808 -941.2083148029757
2.2555443830577 -941.2083280691628
2.2545817267529 -941.2083413363287
2.2536190093661 -941.2083546044734
2.2526562308975 -941.2083678735970
2.2516933913469 -941.2083811436995
2.2507304907144 -941.2083944147807
2.2497675290001 -941.2084076868413
2.2488045062039 -941.2084209598805
2.2478414223258 -941.2084342338989
2.2468782773658 -941.2084475088963
2.2459150713239 -941.2084607848725
2.2449518042001 -941.2084740618278
2.2439884759944 -941.2084873397621
2.2430250867068 -941.2085006186755
2.2420616363374 -941.2085138985681
2.2410981248860 -941.2085271794397
2.2401345523528 -941.2085404612905
2.2391709187376 -941.2085537441202
2.2382072240406 -941.2085670279290
2.2372434682617 -941.2085803127173
2.2362796514009 -941.2085935984846
2.2353157734582 -941.2086068852311
2.2343518344336 -941.2086201729569
2.2333878343272 -941.2086334616620
2.2324237731388 -941.2086467513461
2.2314596508685 -941.2086600420097
2.2304954675164 -941.2086733336524
2.2295312230823 -941.2086866262745
2.2285669175663 -941.2086999198758
2.2276025509686 -941.2087132144566
2.2266381232888 -941.2087265100167
2.2256736345272 -941.2087398065562
2.2247090846838 -941.2087531040750
2.2237444737584 -941.2087664025734
2.2227798017511 -941.2087797020511
2.2218150686619 -941.2087930025081
2.2208502744909 -941.2088063039447
2.2198854192379 -941.2088196063609
2.2189205029031 -941.2088329097563
2.2179555254864 -941.2088462141315
2.2169904869878 -941.2088595194861
2.2160253874072 -941.2088728258202
2.2150602267448 -941.2088861331339
2.2140950050005 -941.2088994414273
2.2131297221744 -941.2089127507002
2.2121643782663 -941.2089260609526
2.2111989732763 -941.2089393721848
2.2102335072045 -941.2089526843966
2.2092679800507 -941.2089659975879
2.2083023918151 -941.2089793117593
2.2073367424975 -941.2089926269101
2.2063710320981 -941.2090059430406
2.2054052606168 -941.2090192601510
2.2044394280536 -941.2090325782410
2.2034735344086 -941.2090458973108
2.2025075796816 -941.2090592173605
2.2015415638727 -941.2090725383899
2.2005754869819 -941.2090858603993
2.1996093490093 -941.2090991833883
2.1986431499548 -941.2091125073573
2.1976768898183 -941.2091258323061
2.1967105686000 -941.2091391582347
2.1957441862998 -941.2091524851435
2.1947777429177 -941.2091658130321
2.1938112384536 -941.2091791419006
2.1928446729078 -941.2091924717491
2.1918780462800 -941.2092058025777
2.1909113585704 -941.2092191343861
2.1899446097787 -941.2092324671745
2.1889777999053 -941.2092458009431
2.1880109289500 -941.2092591356918
2.1870439969127 -941.2092724714201
2.1860770037936 -941.2092858081289
2.1851099495926 -941.2092991458179
2.1841428343097 -941.2093124844868
2.1831756579449 -941.2093258241358
2.1822084204983 -941.2093391647652
2.1812411219696 -941.2093525063746
2.1802737623592 -941.2093658489640
2.1793063416668 -941.2093791925340
2.1783388598926 -941.2093925370840
2.1773713170364 -941.2094058826142
2.1764037130985 -941.2094192291248
2.1754360480785 -941.2094325766157
2.1744683219767 -941.2094459250867
2.1735005347930 -941.2094592745382
2.1725326865274 -941.2094726249699
2.1715647771799 -941.2094859763821
2.1705968067506 -941.2094993287744
2.1696287752393 -941.2095126821473
2.1686606826461 -941.2095260365006
2.1676925289711 -941.2095393918343
2.1667243142141 -941.2095527481483
2.1657560383753 -941.2095661054428
2.1647877014546 -941.2095794637178
2.1638193034520 -941.2095928229734
2.1628508443675 -941.2096061832094
2.1618823242010 -941.2096195444259
2.1609137429528 -941.2096329066229
2.1599451006227 -941.2096462698006
2.1589763972106 -941.2096596339588
2.1580076327166 -941.2096729990975
2.1570388071408 -941.2096863652170
2.1560699204831 -941.2096997323169
2.1551009727434 -941.2097131003976
2.1541319639219 -941.2097264694590
2.1531628940185 -941.2097398395009
2.1521937630332 -941.2097532105237
2.1512245709660 -941.2097665825270
2.1502553178170 -941.2097799555112
2.1492860035860 -941.2097933294760
2.1483166282732 -941.2098067044215
2.1473471918784 -941.2098200803481
2.1463776944018 -941.2098334572553
2.1454081358432 -941.2098468351433
2.1444385162027 -941.2098602140121
2.1434688354805 -941.2098735938619
2.1424990936763 -941.2098869746925
2.1415292907902 -941.2099003565039
2.1405594268222 -941.2099137392963
2.1395895017723 -941.2099271230696
2.1386195156406 -941.2099405078238
2.1376494684269 -941.2099538935590
2.1366793601313 -941.2099672802752
2.1357091907539 -941.2099806679723
2.1347389602946 -941.2099940566504
2.1337686687533 -941.2100074463098
2.1327983161302 -941.2100208369499
2.1318279024253 -941.2100342285712
2.1308574276384 -941.2100476211735
2.1298868917695 -941.2100610147570
2.1289162948189 -941.2100744093216
2.1279456367864 -941.2100878048672
2.1269749176719 -941.2101012013942
2.1260041374755 -941.2101145989020
2.1250332961973 -941.2101279973913
2.1240623938372 -941.2101413968618
2.1230914303951 -941.2101547973132
2.1221204058712 -941.2101681987461
2.1211493202655 -941.2101816011602
2.1201781735778 -941.2101950045555
2.1192069658082 -941.2102084089322
2.1182356969567 -941.2102218142901
2.1172643670233 -941.2102352206296
2.1162929760081 -941.2102486279501
2.1153215239110 -941.2102620362521
2.1143500107319 -941.2102754455354
2.1133784364710 -941.2102888557999
2.1124068011282 -941.2103022670462
2.1114351047035 -941.2103156792738
2.1104633471969 -941.2103290924829
2.1094915286084 -941.2103425066732
2.1085196489380 -941.2103559218451
2.1075477081858 -941.2103693379986
2.1065757063516 -941.2103827551335
2.1056036434356 -941.2103961732500
2.1046315194376 -941.2104095923480
2.1036593343578 -941.2104230124276
2.1026870881961 -941.2104364334888
2.1017147809525 -941.2104498555315
2.1007424126270 -941.2104632785559
2.0997699832196 -941.2104767025619
2.0987974927303 -941.2104901275495
2.0978249411591 -941.2105035535189
2.0968523285061 -941.2105169804698
2.0958796547711 -941.2105304084026
2.0949069199543 -941.2105438373171
2.0939341240555 -941.2105572672132
2.0929612670749 -941.2105706980911
2.0919883490124 -941.2105841299509
2.0910153698680 -941.2105975627924
2.0900423296416 -941.2106109966156
2.0890692283334 -941.2106244314208
2.0880960659433 -941.2106378672079
2.0871228424713 -941.2106513039766
2.0861495579175 -941.2106647417273
2.0851762122818 -941.2106781804600
2.0842028055641 -941.2106916201743
2.0832293377646 -941.2107050608709
2.0822558088831 -941.2107185025493
2.0812822189199 -941.2107319452095
2.0803085678746 -941.2107453888519
2.0793348557475 -941.2107588334763
2.0783610825385 -941.2107722790827
2.0773872482477 -941.2107857256709
2.0764133528748 -941.2107991732414
2.0754393964202 -941.2108126217939
2.0744653788837 -941.2108260713285
2.0734913002653 -941.2108395218453
2.0725171605649 -941.2108529733440
2.0715429597827 -941.2108664258249
2.0705686979186 -941.2108798792881
2.0695943749725 -941.2108933337332
2.0686199909447 -941.2109067891608
2.0676455458349 -941.2109202455705
2.0666710396432 -941.2109337029624
2.0656964723696 -941.2109471613365
2.0647218440142 -941.2109606206928
2.0637471545768 -941.2109740810316
2.0627724040576 -941.2109875423527
2.0617975924564 -941.2110010046558
2.0608227197734 -941.2110144679415
2.0598477860085 -941.2110279322095
2.0588727911618 -941.2110413974598
2.0578977352330 -941.2110548636924
2.0569226182224 -941.2110683309076
2.0559474401300 -941.2110817991050
2.0549722009555 -941.2110952682849
2.0539969006993 -941.2111087384474
2.0530215393612 -941.2111222095923
2.0520461169412 -941.2111356817196
2.0510706334392 -941.2111491548295
2.0500950888554 -941.2111626289219
2.0491194831897 -941.2111761039969
2.0481438164421 -941.2111895800542
2.0471680886126 -941.2112030570944
2.0461922997012 -941.2112165351169
2.0452164497080 -941.2112300141222
2.0442405386328 -941.2112434941101
2.0432645664757 -941.2112569750806
2.0422885332368 -941.2112704570336
2.0413124389160 -941.2112839399696
2.0403362835132 -941.2112974238881
2.0393600670286 -941.2113109087894
2.0383837894622 -941.2113243946734
2.0374074508137 -941.2113378815401
2.0364310510834 -941.2113513693896
2.0354545902713 -941.2113648582218
2.0344780683772 -941.2113783480370
2.0335014854012 -941.2113918388349
2.0325248413434 -941.2114053306155
2.0315481362036 -941.2114188233791
2.0305713699820 -941.2114323171256
2.0295945426784 -941.2114458118548
2.0286176542930 -941.2114593075671
2.0276407048257 -941.2114728042623
2.0266636942766 -941.2114863019403
2.0256866226454 -941.2114998006014
2.0247094899325 -941.2115133002455
2.0237322961376 -941.2115268008725
2.0227550412609 -941.2115403024825
2.0217777253022 -941.2115538050755
2.0208003482617 -941.2115673086516
2.0198229101393 -941.2115808132107
2.0188454109349 -941.2115943187528
2.0178678506487 -941.2116078252782
2.0168902292806 -941.2116213327868
2.0159125468306 -941.2116348412782
2.0149348032987 -941.2116483507530
2.0139569986850 -941.2116618612108
2.0129791329893 -941.2116753726518
2.0120012062117 -941.2116888850761
2.0110232183523 -941.2117023984836
2.0100451694110 -941.2117159128742
2.0090670593878 -941.2117294282482
2.0080888882826 -941.2117429446054
2.0071106560956 -941.2117564619459
2.0061323628267 -941.2117699802697
2.0051540084759 -941.2117834995768
2.0041755930432 -941.2117970198673
2.0031971165287 -941.2118105411409
2.0022185789322 -941.2118240633982
2.0012399802538 -941.2118375866389
2.0002613204936 -941.2118511108628
1.9992825996514 -941.2118646360702
1.9983038177274 -941.2118781622611
1.9973249747215 -941.2118916894354
1.9963460706337 -941.2119052175932
1.9953671054640 -941.2119187467345
1.9943880792125 -941.2119322768592
1.9934089918789 -941.2119458079676
1.9924298434635 -941.2119593400595
1.9914506339663 -941.2119728731349
1.9904713633871 -941.2119864071938
1.9894920317261 -941.2119999422364
1.9885126389832 -941.2120134782629
1.9875331851583 -941.2120270152727
1.9865536702516 -941.2120405532661
1.9855740942630 -941.2120540922433
1.9845944571925 -941.2120676322043
1.9836147590402 -941.2120811731487
1.9826349998059 -941.2120947150770
1.9816551794897 -941.2121082579891
1.9806752980917 -941.2121218018848
1.9796953556117 -941.2121353467644
1.9787153520498 -941.2121488926279
1.9777352874061 -941.2121624394750
1.9767551616805 -941.2121759873060
1.9757749748730 -941.2121895361207
1.9747947269836 -941.2122030859194
1.9738144180123 -941.2122166367019
1.9728340479591 -941.2122301884684
1.9718536168240 -941.2122437412188
1.9708731246071 -941.2122572949530
1.9698925713082 -941.2122708496714
1.9689119569274 -941.2122844053736
1.9679312814648 -941.2122979620596
1.9669505449202 -941.2123115197300
1.9659697472939 -941.2123250783841
1.9649888885855 -941.2123386380224
1.9640079687954 -941.2123521986446
1.9630269879233 -941.2123657602510
1.9620459459693 -941.2123793228415
1.9610648429334 -941.2123928864158
1.9600836788156 -941.2124064509746
1.9591024536160 -941.2124200165175
1.9581211673344 -941.2124335830443
1.9571398199710 -941.2124471505555
1.9561584115257 -941.2124607190507
1.9551769419985 -941.2124742885304
1.9541954113894 -941.2124878589941
1.9532138196984 -941.2125014304421
1.9522321669255 -941.2125150028743
1.9512504530707 -941.2125285762908
1.9502686781340 -941.2125421506918
1.9492868421155 -941.2125557260767
1.9483049450151 -941.2125693024461
1.9473229868326 -941.2125828798000
1.9463409675685 -941.2125964581383
1.9453588872224 -941.2126100374609
1.9443767457943 -941.2126236177677
1.9433945432844 -941.2126371990591
1.9424122796926 -941.2126507813350
1.9414299550189 -941.2126643645951
1.9404475692634 -941.2126779488398
1.9394651224259 -941.2126915340692
1.9384826145065 -941.2127051202827
1.9375000455053 -941.2127187074810
1.9365174154221 -941.2127322956638
1.9355347242571 -941.2127458848312
1.9345519720102 -941.2127594749829
1.9335691586814 -941.2127730661194
1.9325862842707 -941.2127866582407
1.9316033487781 -941.2128002513464
1.9306203522036 -941.2128138454367
1.9296372945472 -941.2128274405117
1.9286541758089 -941.2128410365714
1.9276709959888 -941.2128546336157
1.9266877550867 -941.2128682316450
1.9257044531028 -941.2128818306588
1.9247210900370 -941.2128954306572
1.9237376658892 -941.2129090316407
1.9227541806596 -941.2129226336087
1.9217706343481 -941.2129362365616
1.9207870269548 -941.2129498404995
1.9198033584795 -941.2129634454220
1.9188196289223 -941.2129770513293
1.9178358382832 -941.2129906582218
1.9168519865623 -941.2130042660989
1.9158680737595 -941.2130178749609
1.9148840998747 -941.2130314848080
1.9139000649080 -941.2130450956399
1.9129159688596 -941.2130587074569
1.9119318117292 -941.2130723202587
1.9109475935168 -941.2130859340456
1.9099633142227 -941.2130995488174
1.9089789738466 -941.2131131645743
1.9079945723886 -941.2131267813162
1.9070101098488 -941.2131403990433
1.9060255862270 -941.2131540177553
1.9050410015233 -941.2131676374523
1.9040563557379 -941.2131812581347
1.9030716488704 -941.2131948798021
1.9020868809211 -941.2132085024546
1.9011020518899 -941.2132221260923
1.9001171617768 -941.2132357507153
1.8991322105818 -941.2132493763233
1.8981471983049 -941.2132630029166
1.8971621249462 -941.2132766304952
1.8961769905055 -941.2132902590588
1.8951917949829 -941.2133038886080
1.8942065383785 -941.2133175191425
1.8932212206921 -941.2133311506622
1.8922358419240 -941.2133447831669
1.8912504020739 -941.2133584166572
1.8902649011419 -941.2133720511330
1.8892793391279 -941.2133856865939
1.8882937160321 -941.2133993230404
1.8873080318545 -941.2134129604723
1.8863222865949 -941.2134265988896
1.8853364802534 -941.2134402382922
1.8843506128301 -941.2134538786804
1.8833646843249 -941.2134675200541
1.8823786947377 -941.2134811624130
1.8813926440687 -941.2134948057577
1.8804065323178 -941.2135084500879
1.8794203594850 -941.2135220954036
1.8784341255703 -941.2135357417048
1.8774478305738 -941.2135493889917
1.8764614744953 -941.2135630372642
1.8754750573350 -941.2135766865223
1.8744885790926 -941.2135903367661
1.8735020397685 -941.2136039879954
1.8725154393625 -941.2136176402104
1.8715287778746 -941.2136312934111
1.8705420553047 -941.2136449475976
1.8695552716531 -941.2136586027697
1.8685684269194 -941.2136722589275
1.8675815211039 -941.2136859160712
1.8665945542065 -941.2136995742005
1.8656075262273 -941.2137132333157
1.8646204371661 -941.2137268934169
1.8636332870230 -941.2137405545035
1.8626460757982 -941.2137542165763
1.8616588034913 -941.2137678796348
1.8606714701026 -941.2137815436791
1.8596840756320 -941.2137952087094
1.8586966200795 -941.2138088747257
1.8577091034451 -941.2138225417280
1.8567215257288 -941.2138362097159
1.8557338869306 -941.2138498786900
1.8547461870506 -941.2138635486500
1.8537584260886 -941.2138772195959
1.8527706040447 -941.2138908915281
1.8517827209190 -941.2139045644462
1.8507947767114 -941.2139182383503
1.8498067714219 -941.2139319132405
1.8488187050504 -941.2139455891167
1.8478305775971 -941.2139592659792
1.8468423890620 -941.2139729438276
1.8458541394448 -941.2139866226623
1.8448658287459 -941.2140003024831
1.8438774569650 -941.2140139832900
1.8428890241023 -941.2140276650831
1.8419005301576 -941.2140413478626
1.8409119751311 -941.2140550316282
1.8399233590227 -941.2140687163800
1.8389346818324 -941.2140824021182
1.8379459435601 -941.2140960888426
1.8369571442060 -941.2141097765531
1.8359682837700 -941.2141234652502
1.8349793622521 -941.2141371549335
1.8339903796523 -941.2141508456029
1.8330013359708 -941.2141645372592
1.8320122312072 -941.2141782299016
1.8310230653617 -941.2141919235304
1.8300338384344 -941.2142056181455
1.8290445504252 -941.2142193137472
1.8280552013341 -941.2142330103352
1.8270657911610 -941.2142467079098
1.8260763199061 -941.2142604064709
1.8250867875693 -941.2142741060185
1.8240971941507 -941.2142878065524
1.8231075396500 -941.2143015080730
1.8221178240676 -941.2143152105803
1.8211280474033 -941.2143289140740
1.8201382096570 -941.2143426185543
1.8191483108289 -941.2143563240212
1.8181583509189 -941.2143700304748
1.8171683299270 -941.2143837379150
1.8161782478531 -941.2143974463419
1.8151881046975 -941.2144111557554
1.8141979004599 -941.2144248661556
1.8132076351404 -941.2144385775426
1.8122173087390 -941.2144522899163
1.8112269212558 -941.2144660032768
1.8102364726906 -941.2144797176238
1.8092459630436 -941.2144934329579
1.8082553923146 -941.2145071492786
1.8072647605038 -941.2145208665861
1.8062740676111 -941.2145345848805
1.8052833136365 -941.2145483041620
1.8042924985800 -941.2145620244298
1.8033016224417 -941.2145757456849
1.8023106852214 -941.2145894679270
1.8013196869192 -941.2146031911558
1.8003286275352 -941.2146169153715
1.7993375070692 -941.2146306405742
1.7983463255213 -941.2146443667640
1.7973550828917 -941.2146580939407
1.7963637791801 -941.2146718221044
1.7953724143865 -941.2146855512552
1.7943809885111 -941.2146992813929
1.7933895015538 -941.2147130125177
1.7923979535146 -941.2147267446296
1.7914063443936 -941.2147404777286
1.7904146741906 -941.2147542118147
1.7894229429058 -941.2147679468879
1.7884311505390 -941.2147816829483
1.7874392970903 -941.2147954199958
1.7864473825598 -941.2148091580307
1.7854554069475 -941.2148228970525
1.7844633702532 -941.2148366370618
1.7834712724769 -941.2148503780581
1.7824791136188 -941.2148641200417
1.7814868936789 -941.2148778630126
1.7804946126570 -941.2148916069708
1.7795022705532 -941.2149053519163
1.7785098673676 -941.2149190978491
1.7775174031001 -941.2149328447691
1.7765248777505 -941.2149465926767
1.7755322913193 -941.2149603415717
1.7745396438061 -941.2149740914538
1.7735469352110 -941.2149878423235
1.7725541655339 -941.2150015941806
1.7715613347751 -941.2150153470252
1.7705684429343 -941.2150291008572
1.7695754900116 -941.2150428556766
1.7685824760071 -941.2150566114836
1.7675894009206 -941.2150703682780
1.7665962647523 -941.2150841260601
1.7656030675021 -941.2150978848297
1.7646098091699 -941.2151116445867
1.7636164897559 -941.2151254053314
1.7626231092600 -941.2151391670639
1.7616296676822 -941.2151529297836
1.7606361650225 -941.2151666934911
1.7596426012810 -941.2151804581864
1.7586489764574 -941.2151942238694
1.7576552905521 -941.2152079905397
1.7566615435649 -941.2152217581980
1.7556677354958 -941.2152355268441
1.7546738663447 -941.2152492964779
1.7536799361118 -941.2152630670992
1.7526859447970 -941.2152768387084
1.7516918924003 -941.2152906113055
1.7506977789217 -941.2153043848904
1.7497036043612 -941.2153181594631
1.7487093687189 -941.2153319350234
1.7477150719946 -941.2153457115718
1.7467207141884 -941.2153594891081
1.7457262953004 -941.2153732676322
1.7447318153305 -941.2153870471443
1.7437372742786 -941.2154008276443
1.7427426721449 -941.2154146091323
1.7417480089293 -941.2154283916080
1.7407532846318 -941.2154421750719
1.7397584992524 -941.2154559595238
1.7387636527911 -941.2154697449636
1.7377687452479 -941.2154835313916
1.7367737766230 -941.2154973188076
1.7357787469160 -941.2155111072117
1.7347836561272 -941.2155248966036
1.7337885042564 -941.2155386869839
1.7327932913038 -941.2155524783523
1.7317980172693 -941.2155662707087
1.7308026821529 -941.2155800640534
1.7298072859546 -941.2155938583862
1.7288118286744 -941.2156076537071
1.7278163103123 -941.2156214500163
1.7268207308683 -941.2156352473139
1.7258250903424 -941.2156490455995
1.7248293887347 -941.2156628448733
1.7238336260451 -941.2156766451355
1.7228378022736 -941.2156904463861
1.7218419174201 -941.2157042486249
1.7208459714848 -941.2157180518520
1.7198499644676 -941.2157318560676
1.7188538963685 -941.2157456612713
1.7178577671875 -941.2157594674636
1.7168615769246 -941.2157732746442
1.7158653255799 -941.2157870828133
1.7148690131532 -941.2158008919707
1.7138726396446 -941.2158147021167
1.7128762050543 -941.2158285132512
1.7118797093819 -941.2158423253741
1.7108831526277 -941.2158561384853
1.7098865347916 -941.2158699525853
1.7088898558736 -941.2158837676735
1.7078931158737 -941.2158975837507
1.7068963147919 -941.2159114008164
1.7058994526282 -941.2159252188706
1.7049025293827 -941.2159390379131
1.7039055450552 -941.2159528579446
1.7029084996459 -941.2159666789646
1.7019113931547 -941.2159805009733
1.7009142255816 -941.2159943239708
1.6999169969265 -941.2160081479568
1.6989197071896 -941.2160219729315
1.6979223563708 -941.2160357988951
1.6969249444701 -941.2160496258473
1.6959274714876 -941.2160634537883
1.6949299374231 -941.2160772827182
1.6939323422767 -941.2160911126367
1.6929346860484 -941.2161049435441
1.6919369687383 -941.2161187754403
1.6909391903463 -941.2161326083256
1.6899413508724 -941.2161464421995
1.6889434503165 -941.2161602770623
1.6879454886788 -941.2161741129141
1.6869474659592 -941.2161879497547
1.6859493821578 -941.2162017875843
1.6849512372743 -941.2162156264028
1.6839530313091 -941.2162294662104
1.6829547642620 -941.2162433070069
1.6819564361329 -941.2162571487925
1.6809580469219 -941.2162709915671
1.6799595966291 -941.2162848353307
1.6789610852544 -941.2162986800834
1.6779625127978 -941.2163125258251
1.6769638792593 -941.2163263725558
1.6759651846389 -941.2163402202757
1.6749664289367 -941.2163540689849
1.6739676121524 -941.2163679186831
1.6729687342864 -941.2163817693705
1.6719697953385 -941.2163956210470
1.6709707953086 -941.2164094737127
1.6699717341968 -941.2164233273678
1.6689726120032 -941.2164371820119
1.6679734287278 -941.2164510376455
1.6669741843703 -941.2164648942683
1.6659748789310 -941.2164787518801
1.6649755124098 -941.2164926104815
1.6639760848067 -941.2165064700721
1.6629765961217 -941.2165203306522
1.6619770463549 -941.2165341922214
1.6609774355062 -941.2165480547802
1.6599777635755 -941.2165619183284
1.6589780305630 -941.2165757828657
1.6579782364685 -941.2165896483926
1.6569783812922 -941.2166035149091
1.6559784650340 -941.2166173824148
1.6549784876939 -941.2166312509102
1.6539784492720 -941.2166451203950
1.6529783497681 -941.2166589908694
1.6519781891822 -941.2166728623331
1.6509779675146 -941.2166867347864
1.6499776847651 -941.2167006082295
1.6489773409336 -941.2167144826619
1.6479769360203 -941.2167283580842
1.6469764700251 -941.2167422344959
1.6459759429480 -941.2167561118972
1.6449753547889 -941.2167699902882
1.6439747055480 -941.2167838696689
1.6429739952253 -941.2167977500393
1.6419732238206 -941.2168116313993
1.6409723913340 -941.2168255137492
1.6399714977656 -941.2168393970888
1.6389705431152 -941.2168532814179
1.6379695273830 -941.2168671667371
1.6369684505688 -941.2168810530460
1.6359673126728 -941.2168949403447
1.6349661136949 -941.2169088286330
1.6339648536351 -941.2169227179114
1.6329635324934 -941.2169366081796
1.6319621502698 -941.2169504994376
1.6309607069644 -941.2169643916857
1.6299592025770 -941.2169782849237
1.6289576371077 -941.2169921791514
1.6279560105566 -941.2170060743690
1.6269543229236 -941.2170199705768
1.6259525742086 -941.2170338677745
1.6249507644118 -941.2170477659622
1.6239488935331 -941.2170616651399
1.6229469615725 -941.2170755653076
1.6219449685300 -941.2170894664653
1.6209429144056 -941.2171033686133
1.6199407991994 -941.2171172717512
1.6189386229111 -941.2171311758792
1.6179363855412 -941.2171450809975
1.6169340870892 -941.2171589871058
1.6159317275554 -941.2171728942042
1.6149293069396 -941.2171868022929
1.6139268252420 -941.2172007113718
1.6129242824625 -941.2172146214407
1.6119216786011 -941.2172285324999
1.6109190136578 -941.2172424445496
1.6099162876326 -941.2172563575892
1.6089135005256 -941.2172702716192
1.6079106523366 -941.2172841866395
1.6069077430657 -941.2172981026503
1.6059047727130 -941.2173120196511
1.6049017412784 -941.2173259376424
1.6038986487619 -941.2173398566242
1.6028954951635 -941.2173537765963
1.6018922804832 -941.2173676975586
1.6008890047209 -941.2173816195115
1.5998856678769 -941.2173955424548
1.5988822699509 -941.2174094663885
1.5978788109430 -941.2174233913129
1.5968752908532 -941.2174373172274
1.5958717096816 -941.2174512441328
1.5948680674281 -941.2174651720284
1.5938643640927 -941.2174791009148
1.5928605996753 -941.2174930307915
1.5918567741761 -941.2175069616588
1.5908528875951 -941.2175208935170
1.5898489399320 -941.2175348263655
1.5888449311871 -941.2175487602046
1.5878408613603 -941.2175626950346
1.5868367304517 -941.2175766308552
1.5858325384612 -941.2175905676662
1.5848282853887 -941.2176045054683
1.5838239712343 -941.2176184442608
1.5828195959981 -941.2176323840442
1.5818151596800 -941.2176463248182
1.5808106622800 -941.2176602665830
1.5798061037981 -941.2176742093387
1.5788014842343 -941.2176881530852
1.5777968035886 -941.2177020978223
1.5767920618611 -941.2177160435505
1.5757872590516 -941.2177299902693
1.5747823951602 -941.2177439379792
1.5737774701870 -941.2177578866798
1.5727724841319 -941.2177718363713
1.5717674369949 -941.2177857870538
1.5707623287759 -941.2177997387274
1.5697571594751 -941.2178136913916
1.5687519290924 -941.2178276450470
1.5677466376278 -941.2178415996934
1.5667412850813 -941.2178555553309
1.5657358714530 -941.2178695119592
1.5647303967427 -941.2178834695785
1.5637248609505 -941.2178974281892
1.5627192640765 -941.2179113877907
1.5617136061206 -941.2179253483832
1.5607078870828 -941.2179393099671
1.5597021069631 -941.2179532725419
1.5586962657615 -941.2179672361081
1.5576903634780 -941.2179812006652
1.5566844001126 -941.2179951662137
1.5556783756653 -941.2180091327531
1.5546722901361 -941.2180231002839
1.5536661435251 -941.2180370688060
1.5526599358321 -941.2180510383192
1.5516536670572 -941.2180650088238
1.5506473372005 -941.2180789803197
1.5496409462620 -941.2180929528067
1.5486344942414 -941.2181069262853
1.5476279811390 -941.2181209007550
1.5466214069548 -941.2181348762163
1.5456147716886 -941.2181488526687
1.5446080753405 -941.2181628301126
1.5436013179105 -941.2181768085479
1.5425944993987 -941.2181907879747
1.5415876198049 -941.2182047683929
1.5405806791293 -941.2182187498026
1.5395736773718 -941.2182327322037
1.5385666145323 -941.2182467155964
1.5375594906110 -941.2182606999805
1.5365523056078 -941.2182746853561
1.5355450595228 -941.2182886717233
1.5345377523557 -941.2183026590820
1.5335303841069 -941.2183166474324
1.5325229547761 -941.2183306367743
1.5315154643635 -941.2183446271080
1.5305079128689 -941.2183586184332
1.5295003002925 -941.2183726107500
1.5284926266341 -941.2183866040585
1.5274848918940 -941.2184005983587
1.5264770960718 -941.2184145936504
1.5254692391678 -941.2184285899341
1.5244613211820 -941.2184425872096
1.5234533421141 -941.2184565854767
1.5224453019645 -941.2184705847355
1.5214372007329 -941.2184845849863
1.5204290384195 -941.2184985862287
1.5194208150241 -941.2185125884630
1.5184125305469 -941.2185265916892
1.5174041849878 -941.2185405959073
1.5163957783468 -941.2185546011170
1.5153873106238 -941.2185686073190
1.5143787818191 -941.2185826145125
1.5133701919324 -941.2185966226983
1.5123615409638 -941.2186106318757
1.5113528289133 -941.2186246420454
1.5103440557810 -941.2186386532069
