# P(GPa) 	    H per F unit (a.u)
2.9317341673930 -941.2023326670635
2.9307506745445 -941.2023461560124
2.9297671036903 -941.2023596461712
2.9287834548309 -941.2023731375399
2.9277997279662 -941.2023866301184
2.9268159230961 -941.2024001239071
2.9258320402205 -941.2024136189057
2.9248480793396 -941.2024271151142
2.9238640404535 -941.2024406125329
2.9228799235619 -941.2024541111615
2.9218957286650 -941.2024676110003
2.9209114557625 -941.2024811120490
2.9199271048549 -941.2024946143079
2.9189426759418 -941.2025081177770
2.9179581690233 -941.2025216224561
2.9169735840995 -941.2025351283454
2.9159889211703 -941.2025486354451
2.9150041802358 -941.2025621437548
2.9140193612960 -941.2025756532748
2.9130344643506 -941.2025891640052
2.9120494894000 -941.2026026759457
2.9110644364440 -941.2026161890966
2.9100793054826 -941.2026297034579
2.9090940965158 -941.2026432190294
2.9081088095437 -941.2026567358113
2.9071234445663 -941.2026702538037
2.9061380015834 -941.2026837730064
2.9051524805952 -941.2026972934196
2.9041668816015 -941.2027108150435
2.9031812046026 -941.2027243378775
2.9021954495983 -941.2027378619222
2.9012096165886 -941.2027513871775
2.9002237055736 -941.2027649136431
2.8992377165531 -941.2027784413195
2.8982516495274 -941.2027919702065
2.8972655044961 -941.2028055003040
2.8962792814596 -941.2028190316122
2.8952929804178 -941.2028325641310
2.8943066013706 -941.2028460978605
2.8933201443179 -941.2028596328009
2.8923336092598 -941.2028731689518
2.8913469961965 -941.2028867063136
2.8903603051278 -941.2029002448862
2.8893735360536 -941.2029137846695
2.8883866889742 -941.2029273256635
2.8873997638894 -941.2029408678686
2.8864127607992 -941.2029544112844
2.8854256797037 -941.2029679559110
2.8844385206027 -941.2029815017487
2.8834512834964 -941.2029950487972
2.8824639683847 -941.2030085970571
2.8814765752677 -941.2030221465274
2.8804891041452 -941.2030356972089
2.8795015550175 -941.2030492491016
2.8785139278844 -941.2030628022051
2.8775262227458 -941.2030763565195
2.8765384396020 -941.2030899120454
2.8755505784526 -941.2031034687823
2.8745626392981 -941.2031170267301
2.8735746221381 -941.2031305858892
2.8725865269727 -941.2031441462595
2.8715983538020 -941.2031577078410
2.8706101026260 -941.2031712706338
2.8696217734446 -941.2031848346377
2.8686333662576 -941.2031983998528
2.8676448810655 -941.2032119662794
2.8666563178680 -941.2032255339172
2.8656676766651 -941.2032391027665
2.8646789574568 -941.2032526728268
2.8636901602431 -941.2032662440987
2.8627012850241 -941.2032798165820
2.8617123317998 -941.2032933902767
2.8607233005699 -941.2033069651827
2.8597341913348 -941.2033205413005
2.8587450040943 -941.2033341186294
2.8577557388485 -941.2033476971700
2.8567663955973 -941.2033612769222
2.8557769743406 -941.2033748578858
2.8547874750787 -941.2033884400612
2.8537978978113 -941.2034020234479
2.8528082425387 -941.2034156080465
2.8518185092606 -941.2034291938564
2.8508286979771 -941.2034427808784
2.8498388086884 -941.2034563691117
2.8488488413941 -941.2034699585570
2.8478587960947 -941.2034835492138
2.8468686727897 -941.2034971410825
2.8458784714795 -941.2035107341629
2.8448881921638 -941.2035243284552
2.8438978348428 -941.2035379239592
2.8429073995164 -941.2035515206751
2.8419168861847 -941.2035651186029
2.8409262948476 -941.2035787177426
2.8399356255051 -941.2035923180941
2.8389448781572 -941.2036059196575
2.8379540528041 -941.2036195224330
2.8369631494455 -941.2036331264204
2.8359721680816 -941.2036467316198
2.8349811087122 -941.2036603380312
2.8339899713375 -941.2036739456548
2.8329987559575 -941.2036875544902
2.8320074625720 -941.2037011645378
2.8310160911813 -941.2037147757975
2.8300246417851 -941.2037283882695
2.8290331143836 -941.2037420019534
2.8280415089768 -941.2037556168498
2.8270498255644 -941.2037692329581
2.8260580641468 -941.2037828502787
2.8250662247239 -941.2037964688114
2.8240743072955 -941.2038100885566
2.8230823118617 -941.2038237095140
2.8220902384227 -941.2038373316838
2.8210980869782 -941.2038509550656
2.8201058575283 -941.2038645796601
2.8191135500733 -941.2038782054668
2.8181211646126 -941.2038918324861
2.8171287011467 -941.2039054607176
2.8161361596754 -941.2039190901617
2.8151435401987 -941.2039327208180
2.8141508427167 -941.2039463526872
2.8131580672293 -941.2039599857686
2.8121652137366 -941.2039736200625
2.8111722822383 -941.2039872555691
2.8101792727349 -941.2040008922883
2.8091861852261 -941.2040145302201
2.8081930197118 -941.2040281693644
2.8071997761923 -941.2040418097214
2.8062064546672 -941.2040554512912
2.8052130551369 -941.2040690940734
2.8042195776012 -941.2040827380686
2.8032260220600 -941.2040963832764
2.8022323885136 -941.2041100296968
2.8012386769618 -941.2041236773301
2.8002448874046 -941.2041373261764
2.7992510198422 -941.2041509762352
2.7982570742742 -941.2041646275068
2.7972630507009 -941.2041782799915
2.7962689491223 -941.2041919336891
2.7952747695383 -941.2042055885995
2.7942805119488 -941.2042192447229
2.7932861763541 -941.2042329020592
2.7922917627540 -941.2042465606085
2.7912972711484 -941.2042602203708
2.7903027015377 -941.2042738813460
2.7893080539215 -941.2042875435344
2.7883133282999 -941.2043012069358
2.7873185246729 -941.2043148715503
2.7863236430405 -941.2043285373779
2.7853286834029 -941.2043422044187
2.7843336457598 -941.2043558726725
2.7833385301114 -941.2043695421396
2.7823433364575 -941.2043832128199
2.7813480647985 -941.2043968847132
2.7803527151339 -941.2044105578201
2.7793572874640 -941.2044242321401
2.7783617817888 -941.2044379076732
2.7773661981081 -941.2044515844199
2.7763705364222 -941.2044652623798
2.7753747967308 -941.2044789415530
2.7743789790340 -941.2044926219397
2.7733830833319 -941.2045063035396
2.7723871096244 -941.2045199863531
2.7713910579116 -941.2045336703801
2.7703949281933 -941.2045473556203
2.7693987204698 -941.2045610420743
2.7684024347409 -941.2045747297416
2.7674060710066 -941.2045884186224
2.7664096292669 -941.2046021087169
2.7654131095218 -941.2046158000248
2.7644165117715 -941.2046294925464
2.7634198360157 -941.2046431862817
2.7624230822545 -941.2046568812304
2.7614262504880 -941.2046705773930
2.7604293407161 -941.2046842747693
2.7594323529389 -941.2046979733592
2.7584352871563 -941.2047116731627
2.7574381433682 -941.2047253741802
2.7564409215749 -941.2047390764114
2.7554436217762 -941.2047527798563
2.7544462439722 -941.2047664845152
2.7534487881626 -941.2047801903879
2.7524512543479 -941.2047938974744
2.7514536425277 -941.2048076057746
2.7504559527020 -941.2048213152889
2.7494581848713 -941.2048350260172
2.7484603390348 -941.2048487379592
2.7474624151933 -941.2048624511153
2.7464644133463 -941.2048761654858
2.7454663334938 -941.2048898810698
2.7444681756360 -941.2049035978678
2.7434699397729 -941.2049173158803
2.7424716259044 -941.2049310351066
2.7414732340305 -941.2049447555469
2.7404747641513 -941.2049584772017
2.7394762162667 -941.2049722000703
2.7384775903768 -941.2049859241532
2.7374788864815 -941.2049996494503
2.7364801045807 -941.2050133759616
2.7354812446746 -941.2050271036871
2.7344823067633 -941.2050408326270
2.7334832908464 -941.2050545627811
2.7324841969242 -941.2050682941496
2.7314850249967 -941.2050820267323
2.7304857750638 -941.2050957605293
2.7294864471256 -941.2051094955409
2.7284870411819 -941.2051232317667
2.7274875572329 -941.2051369692069
2.7264879952785 -941.2051507078618
2.7254883553188 -941.2051644477309
2.7244886373536 -941.2051781888146
2.7234888413832 -941.2051919311127
2.7224889674074 -941.2052056746255
2.7214890154262 -941.2052194193527
2.7204889854396 -941.2052331652947
2.7194888774475 -941.2052469124510
2.7184886914503 -941.2052606608220
2.7174884274477 -941.2052744104078
2.7164880854395 -941.2052881612080
2.7154876654261 -941.2053019132230
2.7144871674073 -941.2053156664529
2.7134865913832 -941.2053294208973
2.7124859373536 -941.2053431765567
2.7114852053187 -941.2053569334307
2.7104843952785 -941.2053706915193
2.7094835072329 -941.2053844508231
2.7084825411819 -941.2053982113414
2.7074814971255 -941.2054119730748
2.7064803750638 -941.2054257360230
2.7054791749967 -941.2054395001860
2.7044778969242 -941.2054532655641
2.7034765408464 -941.2054670321571
2.7024751067632 -941.2054807999651
2.7014735946747 -941.2054945689880
2.7004720045807 -941.2055083392261
2.6994703364814 -941.2055221106790
2.6984685903768 -941.2055358833470
2.6974667662667 -941.2055496572303
2.6964648641513 -941.2055634323284
2.6954628840305 -941.2055772086420
2.6944608259044 -941.2055909861705
2.6934586897729 -941.2056047649143
2.6924564756360 -941.2056185448731
2.6914541834938 -941.2056323260473
2.6904518133462 -941.2056461084366
2.6894493651932 -941.2056598920414
2.6884468390349 -941.2056736768611
2.6874442348711 -941.2056874628964
2.6864415527020 -941.2057012501469
2.6854387925276 -941.2057150386129
2.6844359543478 -941.2057288282941
2.6834330381626 -941.2057426191909
2.6824300439721 -941.2057564113030
2.6814269717762 -941.2057702046304
2.6804238215749 -941.2057839991735
2.6794205933683 -941.2057977949319
2.6784172871562 -941.2058115919060
2.6774139029388 -941.2058253900955
2.6764104407161 -941.2058391895006
2.6754069004879 -941.2058529901213
2.6744032822544 -941.2058667919574
2.6733995860156 -941.2058805950094
2.6723958117714 -941.2058943992769
2.6713919595218 -941.2059082047599
2.6703880292668 -941.2059220114588
2.6693840210065 -941.2059358193734
2.6683799347408 -941.2059496285036
2.6673757704698 -941.2059634388497
2.6663715281933 -941.2059772504115
2.6653672079115 -941.2059910631891
2.6643628096244 -941.2060048771825
2.6633583333319 -941.2060186923918
2.6623537790340 -941.2060325088170
2.6613491467306 -941.2060463264578
2.6603444364220 -941.2060601453148
2.6593396481081 -941.2060739653876
2.6583347817886 -941.2060877866763
2.6573298374639 -941.2061016091812
2.6563248151338 -941.2061154329019
2.6553197147983 -941.2061292578387
2.6543145364574 -941.2061430839915
2.6533092801113 -941.2061569113604
2.6523039457597 -941.2061707399454
2.6512985334028 -941.2061845697464
2.6502930430404 -941.2061984007636
2.6492874746727 -941.2062122329970
2.6482818282997 -941.2062260664466
2.6472761039213 -941.2062399011121
2.6462703015375 -941.2062537369942
2.6452644211484 -941.2062675740923
2.6442584627539 -941.2062814124066
2.6432524263540 -941.2062952519374
2.6422463119488 -941.2063090926845
2.6412401195381 -941.2063229346477
2.6402338491221 -941.2063367778275
2.6392275007008 -941.2063506222236
2.6382210742741 -941.2063644678360
2.6372145698419 -941.2063783146649
2.6362079874045 -941.2063921627101
2.6352013269617 -941.2064060119720
2.6341945885134 -941.2064198624503
2.6331877720600 -941.2064337141451
2.6321808776010 -941.2064475670563
2.6311739051368 -941.2064614211843
2.6301668546671 -941.2064752765286
2.6291597261920 -941.2064891330897
2.6281525197116 -941.2065029908672
2.6271452352259 -941.2065168498616
2.6261378727347 -941.2065307100725
2.6251304322382 -941.2065445715001
2.6241229137363 -941.2065584341444
2.6231153172291 -941.2065722980055
2.6221076427166 -941.2065861630832
2.6210998901987 -941.2066000293779
2.6200920596752 -941.2066138968893
2.6190841511465 -941.2066277656173
2.6180761646125 -941.2066416355625
2.6170681000730 -941.2066555067244
2.6160599575282 -941.2066693791031
2.6150517369780 -941.2066832526990
2.6140434384225 -941.2066971275115
2.6130350618616 -941.2067110035409
2.6120266072952 -941.2067248807876
2.6110180747237 -941.2067387592512
2.6100094641466 -941.2067526389317
2.6090007755643 -941.2067665198293
2.6079920089765 -941.2067804019438
2.6069831643834 -941.2067942852755
2.6059742417849 -941.2068081698244
2.6049652411810 -941.2068220555902
2.6039561625718 -941.2068359425734
2.6029470059572 -941.2068498307736
2.6019377713374 -941.2068637201911
2.6009284587120 -941.2068776108258
2.5999190680813 -941.2068915026779
2.5989095994453 -941.2069053957470
2.5979000528038 -941.2069192900335
2.5968904281571 -941.2069331855373
2.5958807255048 -941.2069470822584
2.5948709448473 -941.2069609801969
2.5938610861845 -941.2069748793527
2.5928511495162 -941.2069887797259
2.5918411348426 -941.2070026813166
2.5908310421636 -941.2070165841246
2.5898208714792 -941.2070304881502
2.5888106227895 -941.2070443933932
2.5878002960944 -941.2070582998538
2.5867898913939 -941.2070722075318
2.5857794086880 -941.2070861164274
2.5847688479769 -941.2071000265406
2.5837582092603 -941.2071139378713
2.5827474925383 -941.2071278504197
2.5817366978111 -941.2071417641857
2.5807258250784 -941.2071556791695
2.5797148743404 -941.2071695953708
2.5787038455969 -941.2071835127899
2.5776927388482 -941.2071974314267
2.5766815540941 -941.2072113512813
2.5756702913344 -941.2072252723536
2.5746589505696 -941.2072391946438
2.5736475317994 -941.2072531181517
2.5726360350238 -941.2072670428773
2.5716244602429 -941.2072809688211
2.5706128074564 -941.2072948959826
2.5696010766648 -941.2073088243620
2.5685892678677 -941.2073227539595
2.5675773810653 -941.2073366847746
2.5665654162574 -941.2073506168080
2.5655533734442 -941.2073645500593
2.5645412526257 -941.2073784845285
2.5635290538017 -941.2073924202159
2.5625167769725 -941.2074063571212
2.5615044221378 -941.2074202952446
2.5604919892978 -941.2074342345862
2.5594794784524 -941.2074481751461
2.5584668896016 -941.2074621169238
2.5574542227455 -941.2074760599199
2.5564414778840 -941.2074900041340
2.5554286550172 -941.2075039495663
2.5544157541449 -941.2075178962172
2.5534027752673 -941.2075318440861
2.5523897183844 -941.2075457931732
2.5513765834961 -941.2075597434788
2.5503633706024 -941.2075736950027
2.5493500797032 -941.2075876477447
2.5483367107989 -941.2076016017054
2.5473232638891 -941.2076155568843
2.5463097389738 -941.2076295132817
2.5452961360533 -941.2076434708976
2.5442824551275 -941.2076574297317
2.5432686961962 -941.2076713897844
2.5422548592596 -941.2076853510558
2.5412409443175 -941.2076993135456
2.5402269513702 -941.2077132772540
2.5392128804174 -941.2077272421808
2.5381987314594 -941.2077412083263
2.5371845044958 -941.2077551756905
2.5361701995270 -941.2077691442732
2.5351558165528 -941.2077831140747
2.5341413555732 -941.2077970850947
2.5331268165883 -941.2078110573335
2.5321121995979 -941.2078250307909
2.5310975046023 -941.2078390054673
2.5300827316013 -941.2078529813623
2.5290678805948 -941.2078669584762
2.5280529515830 -941.2078809368088
2.5270379445659 -941.2078949163604
2.5260228595434 -941.2079088971307
2.5250076965155 -941.2079228791200
2.5239924554822 -941.2079368623281
2.5229771364436 -941.2079508467552
2.5219617393996 -941.2079648324012
2.5209462643503 -941.2079788192661
2.5199307112955 -941.2079928073503
2.5189150802355 -941.2080067966533
2.5178993711700 -941.2080207871752
2.5168835840991 -941.2080347789164
2.5158677190229 -941.2080487718765
2.5148517759414 -941.2080627660558
2.5138357548545 -941.2080767614542
2.5128196557623 -941.2080907580718
2.5118034786644 -941.2081047559084
2.5107872235615 -941.2081187549645
2.5097708904530 -941.2081327552396
2.5087544793394 -941.2081467567340
2.5077379902201 -941.2081607594477
2.5067214230957 -941.2081747633805
2.5057047779658 -941.2081887685328
2.5046880548305 -941.2082027749042
2.5036712536900 -941.2082167824951
2.5026543745440 -941.2082307913056
2.5016374173927 -941.2082448013351
2.5006203822360 -941.2082588125843
2.4996032690738 -941.2082728250527
2.4985860779064 -941.2082868387407
2.4975688087336 -941.2083008536481
2.4965514615554 -941.2083148697751
2.4955340363718 -941.2083288871215
2.4945165331829 -941.2083429056877
2.4934989519887 -941.2083569254733
2.4924812927891 -941.2083709464785
2.4914635555841 -941.2083849687032
2.4904457403736 -941.2083989921477
2.4894278471579 -941.2084130168118
2.4884098759368 -941.2084270426956
2.4873918267103 -941.2084410697992
2.4863736994784 -941.2084550981224
2.4853554942412 -941.2084691276654
2.4843372109987 -941.2084831584281
2.4833188497507 -941.2084971904106
2.4823004104973 -941.2085112236130
2.4812818932387 -941.2085252580351
2.4802632979746 -941.2085392936772
2.4792446247052 -941.2085533305391
2.4782258734304 -941.2085673686209
2.4772070441502 -941.2085814079227
2.4761881368647 -941.2085954484446
2.4751691515739 -941.2086094901862
2.4741500882776 -941.2086235331477
2.4731309469759 -941.2086375773295
2.4721117276689 -941.2086516227313
2.4710924303566 -941.2086656693530
2.4700730550388 -941.2086797171949
2.4690536017157 -941.2086937662568
2.4680340703872 -941.2087078165389
2.4670144610534 -941.2087218680412
2.4659947737141 -941.2087359207635
2.4649750083696 -941.2087499747063
2.4639551650197 -941.2087640298691
2.4629352436644 -941.2087780862521
2.4619152443038 -941.2087921438555
2.4608951669377 -941.2088062026789
2.4598750115663 -941.2088202627228
2.4588547781895 -941.2088343239872
2.4578344668073 -941.2088483864718
2.4568140774198 -941.2088624501766
2.4557936100270 -941.2088765151020
2.4547730646287 -941.2088905812478
2.4537524412252 -941.2089046486141
2.4527317398160 -941.2089187172007
2.4517109604018 -941.2089327870077
2.4506901029821 -941.2089468580353
2.4496691675570 -941.2089609302836
2.4486481541265 -941.2089750037522
2.4476270626907 -941.2089890784415
2.4466058932495 -941.2090031543515
2.4455846458029 -941.2090172314820
2.4445633203511 -941.2090313098331
2.4435419168937 -941.2090453894049
2.4425204354311 -941.2090594701972
2.4414988759631 -941.2090735522105
2.4404772384896 -941.2090876354443
2.4394555230108 -941.2091017198991
2.4384337295268 -941.2091158055745
2.4374118580373 -941.2091298924707
2.4363899085424 -941.2091439805876
2.4353678810421 -941.2091580699255
2.4343457755366 -941.2091721604843
2.4333235920257 -941.2091862522639
2.4323013305094 -941.2092003452643
2.4312789909876 -941.2092144394858
2.4302565734605 -941.2092285349280
2.4292340779281 -941.2092426315915
2.4282115043902 -941.2092567294758
2.4271888528471 -941.2092708285812
2.4261661232986 -941.2092849289074
2.4251433157447 -941.2092990304550
2.4241204301853 -941.2093131332236
2.4230974666207 -941.2093272372131
2.4220744250507 -941.2093413424238
2.4210513054754 -941.2093554488559
2.4200281078946 -941.2093695565089
2.4190048323085 -941.2093836653831
2.4179814787171 -941.2093977754788
2.4169580471202 -941.2094118867954
2.4159345375180 -941.2094259993332
2.4149109499104 -941.2094401130927
2.4138872842974 -941.2094542280731
2.4128635406791 -941.2094683442750
2.4118397190555 -941.2094824616983
2.4108158194264 -941.2094965803428
2.4097918417920 -941.2095107002089
2.4087677861522 -941.2095248212964
2.4077436525071 -941.2095389436051
2.4067194408565 -941.2095530671354
2.4056951512006 -941.2095671918873
2.4046707835394 -941.2095813178604
2.4036463378728 -941.2095954450554
2.4026218142008 -941.2096095734717
2.4015972125234 -941.2096237031095
2.4005725328407 -941.2096378339692
2.3995477751526 -941.2096519660503
2.3985229394591 -941.2096660993529
2.3974980257603 -941.2096802338775
2.3964730340561 -941.2096943696235
2.3954479643466 -941.2097085065914
2.3944228166315 -941.2097226447809
2.3933975909113 -941.2097367841923
2.3923722871857 -941.2097509248251
2.3913469054546 -941.2097650666801
2.3903214457182 -941.2097792097567
2.3892959079764 -941.2097933540551
2.3882702922293 -941.2098074995756
2.3872445984768 -941.2098216463179
2.3862188267189 -941.2098357942821
2.3851929769556 -941.2098499434682
2.3841670491870 -941.2098640938760
2.3831410434131 -941.2098782455060
2.3821149596338 -941.2098923983581
2.3810887978490 -941.2099065524321
2.3800625580589 -941.2099207077281
2.3790362402635 -941.2099348642462
2.3780098444627 -941.2099490219863
2.3769833706564 -941.2099631809486
2.3759568188449 -941.2099773411329
2.3749301890281 -941.2099915025394
2.3739034812057 -941.2100056651683
2.3728766953782 -941.2100198290191
2.3718498315451 -941.2100339940922
2.3708228897067 -941.2100481603876
2.3697958698630 -941.2100623279051
2.3687687720138 -941.2100764966451
2.3677415961593 -941.2100906666072
2.3667143422995 -941.2101048377917
2.3656870104343 -941.2101190101986
2.3646596005636 -941.2101331838278
2.3636321126877 -941.2101473586795
2.3626045468064 -941.2101615347534
2.3615769029197 -941.2101757120498
2.3605491810277 -941.2101898905689
2.3595213811302 -941.2102040703104
2.3584935032274 -941.2102182512742
2.3574655473193 -941.2102324334605
2.3564375134057 -941.2102466168695
2.3554094014868 -941.2102608015011
2.3543812115625 -941.2102749873553
2.3533529436329 -941.2102891744320
2.3523245976980 -941.2103033627315
2.3512961737575 -941.2103175522534
2.3502676718118 -941.2103317429983
2.3492390918607 -941.2103459349656
2.3482104339043 -941.2103601281558
2.3471816979423 -941.2103743225687
2.3461528839752 -941.2103885182044
2.3451239920027 -941.2104027150630
2.3440950220247 -941.2104169131442
2.3430659740414 -941.2104311124482
2.3420368480527 -941.2104453129754
2.3410076440586 -941.2104595147250
2.3399783620593 -941.2104737176977
2.3389490020544 -941.2104879218936
2.3379195640443 -941.2105021273121
2.3368900480288 -941.2105163339537
2.3358604540079 -941.2105305418182
2.3348307819816 -941.2105447509058
2.3338010319500 -941.2105589612164
2.3327712039131 -941.2105731727502
2.3317412978707 -941.2105873855069
2.3307113138230 -941.2106015994868
2.3296812517699 -941.2106158146900
2.3286511117114 -941.2106300311159
2.3276208936476 -941.2106442487653
2.3265905975783 -941.2106584676378
2.3255602235038 -941.2106726877334
2.3245297714239 -941.2106869090525
2.3234992413387 -941.2107011315946
2.3224686332480 -941.2107153553601
2.3214379471520 -941.2107295803489
2.3204071830505 -941.2107438065610
2.3193763409438 -941.2107580339965
2.3183454208317 -941.2107722626554
2.3173144227141 -941.2107864925375
2.3162833465913 -941.2108007236432
2.3152521924631 -941.2108149559723
2.3142209603294 -941.2108291895247
2.3131896501905 -941.2108434243007
2.3121582620461 -941.2108576603003
2.3111267958965 -941.2108718975232
2.3100952517415 -941.2108861359700
2.3090636295809 -941.2109003756400
2.3080319294151 -941.2109146165337
2.3070001512440 -941.2109288586512
2.3059682950675 -941.2109431019921
2.3049363608855 -941.2109573465567
2.3039043486983 -941.2109715923451
2.3028722585056 -941.2109858393570
2.3018400903077 -941.2110000875928
2.3008078441043 -941.2110143370523
2.2997755198954 -941.2110285877355
2.2987431176813 -941.2110428396427
2.2977106374619 -941.2110570927736
2.2966780792370 -941.2110713471280
2.2956454430068 -941.2110856027067
2.2946127287712 -941.2110998595092
2.2935799365303 -941.2111141175355
2.2925470662840 -941.2111283767857
2.2915141180323 -941.2111426372600
2.2904810917753 -941.2111568989581
2.2894479875128 -941.2111711618803
2.2884148052450 -941.2111854260265
2.2873815449718 -941.2111996913967
2.2863482066933 -941.2112139579909
2.2853147904095 -941.2112282258092
2.2842812961202 -941.2112424948517
2.2832477238256 -941.2112567651184
2.2822140735255 -941.2112710366091
2.2811803452202 -941.2112853093239
2.2801465389095 -941.2112995832630
2.2791126545933 -941.2113138584263
2.2780786922719 -941.2113281348138
2.2770446519450 -941.2113424124257
2.2760105336129 -941.2113566912617
2.2749763372752 -941.2113709713219
2.2739420629323 -941.2113852526066
2.2729077105841 -941.2113995351157
2.2718732802305 -941.2114138188491
2.2708387718714 -941.2114281038070
2.2698041855069 -941.2114423899891
2.2687695211372 -941.2114566773959
2.2677347787621 -941.2114709660269
2.2666999583815 -941.2114852558825
2.2656650599956 -941.2114995469626
2.2646300836044 -941.2115138392671
2.2635950292078 -941.2115281327963
2.2625598968059 -941.2115424275501
2.2615246863985 -941.2115567235282
2.2604893979858 -941.2115710207312
2.2594540315677 -941.2115853191588
2.2584185871443 -941.2115996188110
2.2573830647154 -941.2116139196877
2.2563474642812 -941.2116282217894
2.2553117858417 -941.2116425251157
2.2542760293967 -941.2116568296668
2.2532401949464 -941.2116711354427
2.2522042824908 -941.2116854424432
2.2511682920298 -941.2116997506687
2.2501322235635 -941.2117140601189
2.2490960770916 -941.2117283707939
2.2480598526145 -941.2117426826941
2.2470235501320 -941.2117569958189
2.2459871696442 -941.2117713101686
2.2449507111509 -941.2117856257436
2.2439141746524 -941.2117999425433
2.2428775601484 -941.2118142605678
2.2418408676391 -941.2118285798176
2.2408040971245 -941.2118429002925
2.2397672486043 -941.2118572219922
2.2387303220789 -941.2118715449171
2.2376933175481 -941.2118858690671
2.2366562350119 -941.2119001944423
2.2356190744703 -941.2119145210426
2.2345818359235 -941.2119288488680
2.2335445193713 -941.2119431779186
2.2325071248135 -941.2119575081944
2.2314696522505 -941.2119718396955
2.2304321016822 -941.2119861724218
2.2293944731085 -941.2120005063734
2.2283567665294 -941.2120148415504
2.2273189819449 -941.2120291779527
2.2262811193550 -941.2120435155801
2.2252431787599 -941.2120578544331
2.2242051601593 -941.2120721945116
2.2231670635533 -941.2120865358152
2.2221288889420 -941.2121008783442
2.2210906363253 -941.2121152220991
2.2200523057033 -941.2121295670790
2.2190138970758 -941.2121439132848
2.2179754104431 -941.2121582607159
2.2169368458049 -941.2121726093726
2.2158982031614 -941.2121869592548
2.2148594825125 -941.2122013103627
2.2138206838583 -941.2122156626961
2.2127818071986 -941.2122300162550
2.2117428525337 -941.2122443710400
2.2107038198634 -941.2122587270503
2.2096647091876 -941.2122730842865
2.2086255205065 -941.2122874427484
2.2075862538201 -941.2123018024359
2.2065469091282 -941.2123161633493
2.2055074864310 -941.2123305254884
2.2044679857284 -941.2123448888534
2.2034284070206 -941.2123592534442
2.2023887503072 -941.2123736192608
2.2013490155885 -941.2123879863033
2.2003092028646 -941.2124023545719
2.1992693121351 -941.2124167240662
2.1982293434004 -941.2124310947863
2.1971892966602 -941.2124454667327
2.1961491719148 -941.2124598399048
2.1951089691639 -941.2124742143033
2.1940686884076 -941.2124885899275
2.1930283296460 -941.2125029667778
2.1919878928790 -941.2125173448542
2.1909473781068 -941.2125317241567
2.1899067853291 -941.2125461046855
2.1888661145459 -941.2125604864403
2.1878253657574 -941.2125748694211
2.1867845389637 -941.2125892536284
2.1857436341645 -941.2126036390617
2.1847026513599 -941.2126180257213
2.1836615905500 -941.2126324136071
2.1826204517348 -941.2126468027194
2.1815792349140 -941.2126611930577
2.1805379400882 -941.2126755846225
2.1794965672567 -941.2126899774137
2.1784551164200 -941.2127043714310
2.1774135875779 -941.2127187666748
2.1763719807304 -941.2127331631452
2.1753302958775 -941.2127475608419
2.1742885330193 -941.2127619597649
2.1732466921558 -941.2127763599148
2.1722047732867 -941.2127907612908
2.1711627764124 -941.2128051638934
2.1701207015328 -941.2128195677226
2.1690785486477 -941.2128339727783
2.1680363177573 -941.2128483790608
2.1669940088614 -941.2128627865698
2.1659516219603 -941.2128771953053
2.1649091570538 -941.2128916052675
2.1638666141419 -941.2129060164565
2.1628239932246 -941.2129204288722
2.1617812943020 -941.2129348425145
2.1607385173740 -941.2129492573836
2.1596956624407 -941.2129636734794
2.1586527295019 -941.2129780908020
2.1576097185578 -941.2129925093516
2.1565666296084 -941.2130069291278
2.1555234626535 -941.2130213501310
2.1544802176933 -941.2130357723610
2.1534368947278 -941.2130501958179
2.1523934937568 -941.2130646205019
2.1513500147805 -941.2130790464125
2.1503064577989 -941.2130934735503
2.1492628228117 -941.2131079019151
2.1482191098194 -941.2131223315068
2.1471753188217 -941.2131367623257
2.1461314498184 -941.2131511943714
2.1450875028099 -941.2131656276443
2.1440434777960 -941.2131800621445
2.1429993747768 -941.2131944978717
2.1419551937522 -941.2132089348258
2.1409109347222 -941.2132233730075
2.1398665976869 -941.2132378124161
2.1388221826462 -941.2132522530518
2.1377776896001 -941.2132666949150
2.1367331185486 -941.2132811380053
2.1356884694918 -941.2132955823230
2.1346437424297 -941.2133100278679
2.1335989373620 -941.2133244746402
2.1325540542891 -941.2133389226398
2.1315090932108 -941.2133533718667
2.1304640541273 -941.2133678223211
2.1294189370382 -941.2133822740028
2.1283737419438 -941.2133967269119
2.1273284688440 -941.2134111810485
2.1262831177389 -941.2134256364127
2.1252376886284 -941.2134400930044
2.1241921815125 -941.2134545508234
2.1231465963913 -941.2134690098702
2.1221009332647 -941.2134834701444
2.1210551921327 -941.2134979316462
2.1200093729955 -941.2135123943757
2.1189634758527 -941.2135268583328
2.1179175007047 -941.2135413235175
2.1168714475513 -941.2135557899300
2.1158253163924 -941.2135702575700
2.1147791072282 -941.2135847264378
2.1137328200587 -941.2135991965334
2.1126864548838 -941.2136136678569
2.1116400117035 -941.2136281404080
2.1105934905179 -941.2136426141868
2.1095468913269 -941.2136570891936
2.1085002141305 -941.2136715654284
2.1074534589288 -941.2136860428908
2.1064066257216 -941.2137005215812
2.1053597145092 -941.2137150014996
2.1043127252914 -941.2137294826458
2.1032656580681 -941.2137439650199
2.1022185128395 -941.2137584486223
2.1011712896056 -941.2137729334526
2.1001239883663 -941.2137874195107
2.0990766091217 -941.2138019067971
2.0980291518715 -941.2138163953116
