# P(GPa) 	   H per F unit (a.u)
-2.9078021392002 -941.2827243686470
-2.9083618438930 -941.2827328951075
-2.9089215366223 -941.2827414214660
-2.9094812173880 -941.2827499477227
-2.9100408861902 -941.2827584738777
-2.9106005430287 -941.2827669999309
-2.9111601879037 -941.2827755258821
-2.9117198208151 -941.2827840517319
-2.9122794417629 -941.2827925774798
-2.9128390507471 -941.2828011031256
-2.9133986477678 -941.2828096286698
-2.9139582328249 -941.2828181541122
-2.9145178059184 -941.2828266794528
-2.9150773670483 -941.2828352046915
-2.9156369162147 -941.2828437298285
-2.9161964534174 -941.2828522548635
-2.9167559786566 -941.2828607797969
-2.9173154919322 -941.2828693046283
-2.9178749932443 -941.2828778293579
-2.9184344825928 -941.2828863539856
-2.9189939599776 -941.2828948785116
-2.9195534253989 -941.2829034029356
-2.9201128788567 -941.2829119272579
-2.9206723203509 -941.2829204514783
-2.9212317498814 -941.2829289755969
-2.9217911674484 -941.2829374996136
-2.9223505730518 -941.2829460235283
-2.9229099666917 -941.2829545473412
-2.9234693483680 -941.2829630710524
-2.9240287180807 -941.2829715946615
-2.9245880758298 -941.2829801181688
-2.9251474216153 -941.2829886415742
-2.9257067554373 -941.2829971648780
-2.9262660772957 -941.2830056880796
-2.9268253871905 -941.2830142111793
-2.9273846851217 -941.2830227341773
-2.9279439710894 -941.2830312570732
-2.9285032450935 -941.2830397798672
-2.9290625071339 -941.2830483025595
-2.9296217572109 -941.2830568251497
-2.9301809953242 -941.2830653476382
-2.9307402214740 -941.2830738700246
-2.9312994356602 -941.2830823923091
-2.9318586378828 -941.2830909144917
-2.9324178281418 -941.2830994365725
-2.9329770064373 -941.2831079585512
-2.9335361727692 -941.2831164804279
-2.9340953271375 -941.2831250022030
-2.9346544695422 -941.2831335238759
-2.9352135999834 -941.2831420454469
-2.9357727184609 -941.2831505669160
-2.9363318249749 -941.2831590882832
-2.9368909195254 -941.2831676095484
-2.9374500021122 -941.2831761307116
-2.9380090727355 -941.2831846517727
-2.9385681313952 -941.2831931727320
-2.9391271780912 -941.2832016935895
-2.9396862128238 -941.2832102143448
-2.9402452355928 -941.2832187349983
-2.9408042463981 -941.2832272555496
-2.9413632452399 -941.2832357759991
-2.9419222321182 -941.2832442963464
-2.9424812070328 -941.2832528165920
-2.9430401699839 -941.2832613367354
-2.9435991209714 -941.2832698567770
-2.9441580599953 -941.2832783767165
-2.9447169870556 -941.2832868965539
-2.9452759021524 -941.2832954162894
-2.9458348052856 -941.2833039359230
-2.9463936964552 -941.2833124554544
-2.9469525756612 -941.2833209748838
-2.9475114429037 -941.2833294942112
-2.9480702981826 -941.2833380134367
-2.9486291414979 -941.2833465325600
-2.9491879728496 -941.2833550515815
-2.9497467922377 -941.2833635705008
-2.9503055996623 -941.2833720893180
-2.9508643951233 -941.2833806080333
-2.9514231786207 -941.2833891266465
-2.9519819501546 -941.2833976451578
-2.9525407097248 -941.2834061635670
-2.9530994573315 -941.2834146818740
-2.9536581929746 -941.2834232000790
-2.9542169166541 -941.2834317181820
-2.9547756283701 -941.2834402361829
-2.9553343281225 -941.2834487540817
-2.9558930159113 -941.2834572718784
-2.9564516917365 -941.2834657895731
-2.9570103555981 -941.2834743071659
-2.9575690074962 -941.2834828246564
-2.9581276474307 -941.2834913420450
-2.9586862754016 -941.2834998593311
-2.9592448914089 -941.2835083765154
-2.9598034954527 -941.2835168935977
-2.9603620875329 -941.2835254105778
-2.9609206676495 -941.2835339274557
-2.9614792358025 -941.2835424442317
-2.9620377919920 -941.2835509609055
-2.9625963362178 -941.2835594774772
-2.9631548684801 -941.2835679939466
-2.9637133887788 -941.2835765103141
-2.9642718971140 -941.2835850265794
-2.9648303934855 -941.2835935427427
-2.9653888778935 -941.2836020588036
-2.9659473503380 -941.2836105747626
-2.9665058108188 -941.2836190906196
-2.9670642593360 -941.2836276063741
-2.9676226958897 -941.2836361220268
-2.9681811204798 -941.2836446375770
-2.9687395331063 -941.2836531530253
-2.9692979337693 -941.2836616683713
-2.9698563224687 -941.2836701836152
-2.9704146992045 -941.2836786987572
-2.9709730639767 -941.2836872137967
-2.9715314167853 -941.2836957287342
-2.9720897576304 -941.2837042435694
-2.9726480865118 -941.2837127583026
-2.9732064034298 -941.2837212729336
-2.9737647083841 -941.2837297874622
-2.9743230013748 -941.2837383018888
-2.9748812824020 -941.2837468162132
-2.9754395514656 -941.2837553304354
-2.9759978085656 -941.2837638445553
-2.9765560537021 -941.2837723585732
-2.9771142868749 -941.2837808724888
-2.9776725080842 -941.2837893863021
-2.9782307173300 -941.2837979000134
-2.9787889146121 -941.2838064136223
-2.9793470999306 -941.2838149271292
-2.9799052732856 -941.2838234405338
-2.9804634346770 -941.2838319538361
-2.9810215841049 -941.2838404670362
-2.9815797215691 -941.2838489801339
-2.9821378470698 -941.2838574931297
-2.9826959606069 -941.2838660060231
-2.9832540621804 -941.2838745188143
-2.9838121517903 -941.2838830315034
-2.9843702294367 -941.2838915440900
-2.9849282951195 -941.2839000565745
-2.9854863488387 -941.2839085689567
-2.9860443905943 -941.2839170812365
-2.9866024203864 -941.2839255934142
-2.9871604382149 -941.2839341054896
-2.9877184440798 -941.2839426174628
-2.9882764379811 -941.2839511293338
-2.9888344199189 -941.2839596411023
-2.9893923898930 -941.2839681527688
-2.9899503479036 -941.2839766643327
-2.9905082939506 -941.2839851757947
-2.9910662280341 -941.2839936871540
-2.9916241501539 -941.2840021984113
-2.9921820603102 -941.2840107095662
-2.9927399585029 -941.2840192206189
-2.9932978447321 -941.2840277315692
-2.9938557189976 -941.2840362424173
-2.9944135812996 -941.2840447531630
-2.9949714316380 -941.2840532638063
-2.9955292700128 -941.2840617743474
-2.9960870964241 -941.2840702847863
-2.9966449108717 -941.2840787951227
-2.9972027133558 -941.2840873053568
-2.9977605038763 -941.2840958154886
-2.9983182824332 -941.2841043255180
-2.9988760490266 -941.2841128354452
-2.9994338036564 -941.2841213452700
-2.9999915463226 -941.2841298549924
-3.0005492770252 -941.2841383646125
-3.0011069957643 -941.2841468741303
-3.0016647025398 -941.2841553835458
-3.0022223973516 -941.2841638928589
-3.0027800802000 -941.2841724020695
-3.0033377510847 -941.2841809111779
-3.0038954100059 -941.2841894201839
-3.0044530569635 -941.2841979290876
-3.0050106919575 -941.2842064378887
-3.0055683149879 -941.2842149465876
-3.0061259260548 -941.2842234551842
-3.0066835251581 -941.2842319636784
-3.0072411122978 -941.2842404720701
-3.0077986874739 -941.2842489803594
-3.0083562506864 -941.2842574885462
-3.0089138019354 -941.2842659966308
-3.0094713412208 -941.2842745046130
-3.0100288685426 -941.2842830124927
-3.0105863839009 -941.2842915202702
-3.0111438872955 -941.2843000279451
-3.0117013787266 -941.2843085355175
-3.0122588581941 -941.2843170429877
-3.0128163256980 -941.2843255503552
-3.0133737812384 -941.2843340576206
-3.0139312248152 -941.2843425647834
-3.0144886564284 -941.2843510718437
-3.0150460760780 -941.2843595788020
-3.0156034837640 -941.2843680856573
-3.0161608794865 -941.2843765924104
-3.0167182632454 -941.2843850990612
-3.0172756350407 -941.2843936056092
-3.0178329948724 -941.2844021120551
-3.0183903427406 -941.2844106183982
-3.0189476786452 -941.2844191246390
-3.0195050025862 -941.2844276307777
-3.0200623145636 -941.2844361368136
-3.0206196145775 -941.2844446427470
-3.0211769026277 -941.2844531485780
-3.0217341787145 -941.2844616543064
-3.0222914428376 -941.2844701599324
-3.0228486949971 -941.2844786654559
-3.0234059351931 -941.2844871708769
-3.0239631634255 -941.2844956761957
-3.0245203796943 -941.2845041814118
-3.0250775839995 -941.2845126865253
-3.0256347763412 -941.2845211915363
-3.0261919567192 -941.2845296964449
-3.0267491251337 -941.2845382012511
-3.0273062815847 -941.2845467059545
-3.0278634260720 -941.2845552105556
-3.0284205585958 -941.2845637150542
-3.0289776791560 -941.2845722194502
-3.0295347877526 -941.2845807237437
-3.0300918843856 -941.2845892279347
-3.0306489690551 -941.2845977320231
-3.0312060417610 -941.2846062360089
-3.0317631025033 -941.2846147398923
-3.0323201512820 -941.2846232436733
-3.0328771880972 -941.2846317473515
-3.0334342129488 -941.2846402509273
-3.0339912258368 -941.2846487544005
-3.0345482267612 -941.2846572577711
-3.0351052157220 -941.2846657610390
-3.0356621927193 -941.2846742642047
-3.0362191577530 -941.2846827672676
-3.0367761108231 -941.2846912702280
-3.0373330519297 -941.2846997730859
-3.0378899810726 -941.2847082758410
-3.0384468982520 -941.2847167784937
-3.0390038034678 -941.2847252810438
-3.0395606967200 -941.2847337834913
-3.0401175780087 -941.2847422858362
-3.0406744473338 -941.2847507880784
-3.0412313046953 -941.2847592902182
-3.0417881500932 -941.2847677922554
-3.0423449835275 -941.2847762941899
-3.0429018049983 -941.2847847960217
-3.0434586145055 -941.2847932977510
-3.0440154120491 -941.2848017993778
-3.0445721976291 -941.2848103009018
-3.0451289712456 -941.2848188023232
-3.0456857328985 -941.2848273036421
-3.0462424825878 -941.2848358048584
-3.0467992203135 -941.2848443059720
-3.0473559460757 -941.2848528069829
-3.0479126598742 -941.2848613078911
-3.0484693617092 -941.2848698086968
-3.0490260515806 -941.2848783093998
-3.0495827294885 -941.2848868100002
-3.0501393954327 -941.2848953104981
-3.0506960494134 -941.2849038108932
-3.0512526914305 -941.2849123111855
-3.0518093214841 -941.2849208113753
-3.0523659395740 -941.2849293114623
-3.0529225457004 -941.2849378114468
-3.0534791398632 -941.2849463113286
-3.0540357220624 -941.2849548111075
-3.0545922922981 -941.2849633107841
-3.0551488505701 -941.2849718103579
-3.0557053968786 -941.2849803098288
-3.0562619312236 -941.2849888091972
-3.0568184536049 -941.2849973084627
-3.0573749640226 -941.2850058076258
-3.0579314624768 -941.2850143066860
-3.0584879489674 -941.2850228056436
-3.0590444234945 -941.2850313044985
-3.0596008860579 -941.2850398032507
-3.0601573366578 -941.2850483019000
-3.0607137752941 -941.2850568004468
-3.0612702019668 -941.2850652988908
-3.0618266166759 -941.2850737972320
-3.0623830194215 -941.2850822954706
-3.0629394102035 -941.2850907936064
-3.0634957890219 -941.2850992916397
-3.0640521558768 -941.2851077895700
-3.0646085107680 -941.2851162873976
-3.0651648536957 -941.2851247851224
-3.0657211846598 -941.2851332827446
-3.0662775036603 -941.2851417802640
-3.0668338106973 -941.2851502776805
-3.0673901057706 -941.2851587749943
-3.0679463888804 -941.2851672722056
-3.0685026600267 -941.2851757693139
-3.0690589192093 -941.2851842663194
-3.0696151664284 -941.2851927632223
-3.0701714016839 -941.2852012600223
-3.0707276249757 -941.2852097567196
-3.0712838363041 -941.2852182533139
-3.0718400356688 -941.2852267498057
-3.0723962230700 -941.2852352461947
-3.0729523985076 -941.2852437424807
-3.0735085619817 -941.2852522386642
-3.0740647134921 -941.2852607347446
-3.0746208530390 -941.2852692307223
-3.0751769806222 -941.2852777265972
-3.0757330962420 -941.2852862223693
-3.0762891998981 -941.2852947180386
-3.0768452915907 -941.2853032136052
-3.0774013713197 -941.2853117090688
-3.0779574390851 -941.2853202044297
-3.0785134948869 -941.2853286996875
-3.0790695387252 -941.2853371948428
-3.0796255705998 -941.2853456898952
-3.0801815905109 -941.2853541848446
-3.0807375984584 -941.2853626796914
-3.0812935944424 -941.2853711744352
-3.0818495784628 -941.2853796690761
-3.0824055505196 -941.2853881636142
-3.0829615106128 -941.2853966580496
-3.0835174587424 -941.2854051523821
-3.0840733949085 -941.2854136466116
-3.0846293191110 -941.2854221407382
-3.0851852313498 -941.2854306347621
-3.0857411316252 -941.2854391286832
-3.0862970199369 -941.2854476225012
-3.0868528962851 -941.2854561162164
-3.0874087606697 -941.2854646098288
-3.0879646130907 -941.2854731033381
-3.0885204535482 -941.2854815967446
-3.0890762820420 -941.2854900900483
-3.0896320985723 -941.2854985832491
-3.0901879031390 -941.2855070763471
-3.0907436957422 -941.2855155693421
-3.0912994763817 -941.2855240622341
-3.0918552450577 -941.2855325550233
-3.0924110017701 -941.2855410477094
-3.0929667465189 -941.2855495402929
-3.0935224793042 -941.2855580327732
-3.0940782001258 -941.2855665251508
-3.0946339089839 -941.2855750174253
-3.0951896058784 -941.2855835095971
-3.0957452908094 -941.2855920016658
-3.0963009637768 -941.2856004936315
-3.0968566247806 -941.2856089854943
-3.0974122738207 -941.2856174772542
-3.0979679108974 -941.2856259689112
-3.0985235360104 -941.2856344604652
-3.0990791491599 -941.2856429519162
-3.0996347503458 -941.2856514432643
-3.1001903395681 -941.2856599345095
-3.1007459168269 -941.2856684256516
-3.1013014821220 -941.2856769166908
-3.1018570354536 -941.2856854076269
-3.1024125768216 -941.2856938984603
-3.1029681062261 -941.2857023891904
-3.1035236236669 -941.2857108798179
-3.1040791291442 -941.2857193703422
-3.1046346226579 -941.2857278607636
-3.1051901042081 -941.2857363510818
-3.1057455737946 -941.2857448412973
-3.1063010314176 -941.2857533314095
-3.1068564770770 -941.2857618214189
-3.1074119107728 -941.2857703113252
-3.1079673325050 -941.2857788011286
-3.1085227422737 -941.2857872908290
-3.1090781400788 -941.2857957804262
-3.1096335259203 -941.2858042699205
-3.1101888997983 -941.2858127593117
-3.1107442617126 -941.2858212485999
-3.1112996116634 -941.2858297377851
-3.1118549496506 -941.2858382268674
-3.1124102756742 -941.2858467158466
-3.1129655897342 -941.2858552047227
-3.1135208918307 -941.2858636934957
-3.1140761819636 -941.2858721821658
-3.1146314601329 -941.2858806707327
-3.1151867263387 -941.2858891591966
-3.1157419805808 -941.2858976475575
-3.1162972228594 -941.2859061358151
-3.1168524531744 -941.2859146239700
-3.1174076715259 -941.2859231120217
-3.1179628779137 -941.2859315999702
-3.1185180723380 -941.2859400878158
-3.1190732547987 -941.2859485755582
-3.1196284252958 -941.2859570631975
-3.1201835838293 -941.2859655507339
-3.1207387303993 -941.2859740381671
-3.1212938650057 -941.2859825254973
-3.1218489876485 -941.2859910127241
-3.1224040983278 -941.2859994998481
-3.1229591970434 -941.2860079868690
-3.1235142837955 -941.2860164737866
-3.1240693585840 -941.2860249606013
-3.1246244214090 -941.2860334473128
-3.1251794722703 -941.2860419339211
-3.1257345111681 -941.2860504204264
-3.1262895381023 -941.2860589068287
-3.1268445530729 -941.2860673931275
-3.1273995560799 -941.2860758793234
-3.1279545471234 -941.2860843654162
-3.1285095262033 -941.2860928514058
-3.1290644933196 -941.2861013372924
-3.1296194484723 -941.2861098230755
-3.1301743916615 -941.2861183087558
-3.1307293228871 -941.2861267943330
-3.1312842421491 -941.2861352798069
-3.1318391494475 -941.2861437651775
-3.1323940447823 -941.2861522504451
-3.1329489281536 -941.2861607356094
-3.1335037995613 -941.2861692206707
-3.1340586590054 -941.2861777056287
-3.1346135064860 -941.2861861904838
-3.1351683420029 -941.2861946752355
-3.1357231655563 -941.2862031598841
-3.1362779771461 -941.2862116444293
-3.1368327767724 -941.2862201288716
-3.1373875644350 -941.2862286132106
-3.1379423401341 -941.2862370974462
-3.1384971038696 -941.2862455815789
-3.1390518556415 -941.2862540656084
-3.1396065954499 -941.2862625495345
-3.1401613232946 -941.2862710333575
-3.1407160391758 -941.2862795170772
-3.1412707430934 -941.2862880006938
-3.1418254350475 -941.2862964842071
-3.1423801150379 -941.2863049676172
-3.1429347830648 -941.2863134509242
-3.1434894391281 -941.2863219341278
-3.1440440832278 -941.2863304172284
-3.1445987153640 -941.2863389002255
-3.1451533355366 -941.2863473831195
-3.1457079437456 -941.2863558659101
-3.1462625399910 -941.2863643485977
-3.1468171242729 -941.2863728311820
-3.1473716965911 -941.2863813136628
-3.1479262569458 -941.2863897960406
-3.1484808053369 -941.2863982783150
-3.1490353417644 -941.2864067604862
-3.1495898662284 -941.2864152425541
-3.1501443787288 -941.2864237245188
-3.1506988792656 -941.2864322063801
-3.1512533678388 -941.2864406881384
-3.1518078444484 -941.2864491697931
-3.1523623090945 -941.2864576513448
-3.1529167617770 -941.2864661327931
-3.1534712024959 -941.2864746141381
-3.1540256312513 -941.2864830953797
-3.1545800480431 -941.2864915765180
-3.1551344528712 -941.2865000575531
-3.1556888457358 -941.2865085384848
-3.1562432266369 -941.2865170193132
-3.1567975955743 -941.2865255000386
-3.1573519525482 -941.2865339806605
-3.1579062975585 -941.2865424611790
-3.1584606306052 -941.2865509415942
-3.1590149516884 -941.2865594219061
-3.1595692608080 -941.2865679021145
-3.1601235579639 -941.2865763822198
-3.1606778431563 -941.2865848622216
-3.1612321163852 -941.2865933421203
-3.1617863776505 -941.2866018219155
-3.1623406269521 -941.2866103016073
-3.1628948642902 -941.2866187811958
-3.1634490896648 -941.2866272606810
-3.1640033030757 -941.2866357400628
-3.1645575045231 -941.2866442193412
-3.1651116940069 -941.2866526985164
-3.1656658715271 -941.2866611775881
-3.1662200370838 -941.2866696565565
-3.1667741906768 -941.2866781354215
-3.1673283323063 -941.2866866141831
-3.1678824619723 -941.2866950928412
-3.1684365796746 -941.2867035713961
-3.1689906854134 -941.2867120498474
-3.1695447791885 -941.2867205281955
-3.1700988610001 -941.2867290064404
-3.1706529308481 -941.2867374845816
-3.1712069887326 -941.2867459626195
-3.1717610346535 -941.2867544405540
-3.1723150686108 -941.2867629183850
-3.1728690906045 -941.2867713961126
-3.1734231006346 -941.2867798737369
-3.1739770987012 -941.2867883512577
-3.1745310848042 -941.2867968286752
-3.1750850589436 -941.2868053059892
-3.1756390211194 -941.2868137831997
-3.1761929713317 -941.2868222603067
-3.1767469095804 -941.2868307373104
-3.1773008358655 -941.2868392142108
-3.1778547501870 -941.2868476910074
-3.1784086525449 -941.2868561677009
-3.1789625429393 -941.2868646442909
-3.1795164213701 -941.2868731207773
-3.1800702878373 -941.2868815971603
-3.1806241423409 -941.2868900734398
-3.1811779848810 -941.2868985496160
-3.1817318154575 -941.2869070256886
-3.1822856340704 -941.2869155016576
-3.1828394407197 -941.2869239775233
-3.1833932354055 -941.2869324532857
-3.1839470181276 -941.2869409289442
-3.1845007888863 -941.2869494044995
-3.1850545476813 -941.2869578799513
-3.1856082945127 -941.2869663552996
-3.1861620293806 -941.2869748305443
-3.1867157522849 -941.2869833056856
-3.1872694632256 -941.2869917807233
-3.1878231622027 -941.2870002556576
-3.1883768492163 -941.2870087304885
-3.1889305242663 -941.2870172052158
-3.1894841873527 -941.2870256798395
-3.1900378384755 -941.2870341543596
-3.1905914776347 -941.2870426287764
-3.1911451048304 -941.2870511030895
-3.1916987200625 -941.2870595772991
-3.1922523233310 -941.2870680514054
-3.1928059146360 -941.2870765254080
-3.1933594939773 -941.2870849993069
-3.1939130613551 -941.2870934731025
-3.1944666167693 -941.2871019467943
-3.1950201602200 -941.2871104203829
-3.1955736917070 -941.2871188938677
-3.1961272112305 -941.2871273672490
-3.1966807187904 -941.2871358405268
-3.1972342143867 -941.2871443137010
-3.1977876980195 -941.2871527867716
-3.1983411696886 -941.2871612597386
-3.1988946293943 -941.2871697326021
-3.1994480771363 -941.2871782053620
-3.2000015129147 -941.2871866780184
-3.2005549367295 -941.2871951505712
-3.2011083485808 -941.2872036230203
-3.2016617484685 -941.2872120953659
-3.2022151363927 -941.2872205676078
-3.2027685123532 -941.2872290397463
-3.2033218763502 -941.2872375117811
-3.2038752283836 -941.2872459837121
-3.2044285684535 -941.2872544555397
-3.2049818965597 -941.2872629272638
-3.2055352127024 -941.2872713988842
-3.2060885168814 -941.2872798704008
-3.2066418090970 -941.2872883418140
-3.2071950893489 -941.2872968131234
-3.2077483576373 -941.2873052843292
-3.2083016139620 -941.2873137554315
-3.2088548583233 -941.2873222264300
-3.2094080907209 -941.2873306973250
-3.2099613111549 -941.2873391681165
-3.2105145196254 -941.2873476388040
-3.2110677161323 -941.2873561093882
-3.2116209006756 -941.2873645798685
-3.2121740732554 -941.2873730502453
-3.2127272338715 -941.2873815205184
-3.2132803825241 -941.2873899906876
-3.2138335192131 -941.2873984607534
-3.2143866439385 -941.2874069307155
-3.2149397567004 -941.2874154005739
-3.2154928574987 -941.2874238703287
-3.2160459463334 -941.2874323399797
-3.2165990232045 -941.2874408095270
-3.2171520881121 -941.2874492789707
-3.2177051410560 -941.2874577483107
-3.2182581820364 -941.2874662175468
-3.2188112110532 -941.2874746866796
-3.2193642281065 -941.2874831557085
-3.2199172331961 -941.2874916246336
-3.2204702263222 -941.2875000934552
-3.2210232074847 -941.2875085621729
-3.2215761766837 -941.2875170307869
-3.2221291339190 -941.2875254992973
-3.2226820791908 -941.2875339677039
-3.2232350124990 -941.2875424360069
-3.2237879338436 -941.2875509042061
-3.2243408432247 -941.2875593723015
-3.2248937406421 -941.2875678402933
-3.2254466260960 -941.2875763081811
-3.2259994995863 -941.2875847759653
-3.2265523611131 -941.2875932436458
-3.2271052106763 -941.2876017112227
-3.2276580482758 -941.2876101786957
-3.2282108739118 -941.2876186460649
-3.2287636875842 -941.2876271133305
-3.2293164892931 -941.2876355804922
-3.2298692790384 -941.2876440475501
-3.2304220568201 -941.2876525145042
-3.2309748226382 -941.2876609813546
-3.2315275764927 -941.2876694481012
-3.2320803183837 -941.2876779147442
-3.2326330483111 -941.2876863812833
-3.2331857662749 -941.2876948477186
-3.2337384722751 -941.2877033140500
-3.2342911663118 -941.2877117802777
-3.2348438483849 -941.2877202464016
-3.2353965184944 -941.2877287124217
-3.2359491766403 -941.2877371783380
-3.2365018228226 -941.2877456441506
-3.2370544570414 -941.2877541098594
-3.2376070792966 -941.2877625754642
-3.2381596895882 -941.2877710409653
-3.2387122879163 -941.2877795063624
-3.2392648742807 -941.2877879716559
-3.2398174486816 -941.2877964368456
-3.2403700111189 -941.2878049019313
-3.2409225615927 -941.2878133669134
-3.2414751001028 -941.2878218317913
-3.2420276266494 -941.2878302965656
-3.2425801412324 -941.2878387612360
-3.2431326438518 -941.2878472258026
-3.2436851345077 -941.2878556902654
-3.2442376131999 -941.2878641546241
-3.2447900799286 -941.2878726188791
-3.2453425346938 -941.2878810830304
-3.2458949774953 -941.2878895470776
-3.2464474083332 -941.2878980110211
-3.2469998272076 -941.2879064748606
-3.2475522341184 -941.2879149385963
-3.2481046290657 -941.2879234022280
-3.2486570120493 -941.2879318657559
-3.2492093830694 -941.2879403291799
-3.2497617421259 -941.2879487925002
-3.2503140892188 -941.2879572557164
-3.2508664243481 -941.2879657188287
-3.2514187475139 -941.2879741818372
-3.2519710587161 -941.2879826447416
-3.2525233579547 -941.2879911075423
-3.2530756452298 -941.2879995702390
-3.2536279205412 -941.2880080328318
-3.2541801838891 -941.2880164953209
-3.2547324352734 -941.2880249577057
-3.2552846746941 -941.2880334199867
-3.2558369021513 -941.2880418821640
-3.2563891176448 -941.2880503442371
-3.2569413211748 -941.2880588062063
-3.2574935127413 -941.2880672680717
-3.2580456923441 -941.2880757298331
-3.2585978599834 -941.2880841914905
-3.2591500156590 -941.2880926530440
-3.2597021593711 -941.2881011144937
-3.2602542911197 -941.2881095758393
-3.2608064109047 -941.2881180370808
-3.2613585187260 -941.2881264982185
-3.2619106145838 -941.2881349592523
-3.2624626984781 -941.2881434201820
-3.2630147704087 -941.2881518810077
-3.2635668303757 -941.2881603417296
-3.2641188783792 -941.2881688023474
-3.2646709144192 -941.2881772628613
-3.2652229384955 -941.2881857232710
-3.2657749506083 -941.2881941835769
-3.2663269507575 -941.2882026437787
-3.2668789389431 -941.2882111038767
-3.2674309151651 -941.2882195638705
-3.2679828794236 -941.2882280237604
-3.2685348317184 -941.2882364835464
-3.2690867720497 -941.2882449432282
-3.2696387004174 -941.2882534028059
-3.2701906168216 -941.2882618622798
-3.2707425212622 -941.2882703216495
-3.2712944137391 -941.2882787809154
-3.2718462942526 -941.2882872400772
-3.2723981628024 -941.2882956991350
-3.2729500193886 -941.2883041580887
-3.2735018640113 -941.2883126169382
-3.2740536966704 -941.2883210756841
-3.2746055173660 -941.2883295343255
-3.2751573260979 -941.2883379928630
-3.2757091228663 -941.2883464512965
-3.2762609076711 -941.2883549096260
-3.2768126805123 -941.2883633678515
-3.2773644413899 -941.2883718259727
-3.2779161903040 -941.2883802839900
-3.2784679272545 -941.2883887419031
-3.2790196522414 -941.2883971997123
-3.2795713652647 -941.2884056574172
-3.2801230663245 -941.2884141150182
-3.2806747554207 -941.2884225725151
-3.2812264325533 -941.2884310299079
-3.2817780977223 -941.2884394871966
-3.2823297509277 -941.2884479443812
-3.2828813921696 -941.2884564014619
-3.2834330214479 -941.2884648584381
-3.2839846387626 -941.2884733153104
-3.2845362441138 -941.2884817720787
-3.2850878375013 -941.2884902287429
-3.2856394189253 -941.2884986853029
-3.2861909883857 -941.2885071417587
-3.2867425458825 -941.2885155981104
-3.2872940914158 -941.2885240543580
-3.2878456249855 -941.2885325105015
-3.2883971465916 -941.2885409665408
-3.2889486562341 -941.2885494224763
-3.2895001539130 -941.2885578783073
-3.2900516396284 -941.2885663340344
-3.2906031133802 -941.2885747896571
-3.2911545751684 -941.2885832451758
-3.2917060249930 -941.2885917005904
-3.2922574628541 -941.2886001559007
-3.2928088887516 -941.2886086111070
-3.2933603026855 -941.2886170662090
-3.2939117046558 -941.2886255212069
-3.2944630946626 -941.2886339761006
-3.2950144727057 -941.2886424308901
-3.2955658387853 -941.2886508855756
-3.2961171929013 -941.2886593401568
-3.2966685350538 -941.2886677946337
-3.2972198652427 -941.2886762490066
-3.2977711834679 -941.2886847032754
-3.2983224897297 -941.2886931574398
-3.2988737840278 -941.2887016115001
-3.2994250663623 -941.2887100654560
-3.2999763367333 -941.2887185193080
-3.3005275951407 -941.2887269730556
-3.3010788415845 -941.2887354266991
-3.3016300760648 -941.2887438802383
-3.3021812985815 -941.2887523336734
-3.3027325091346 -941.2887607870042
-3.3032837077241 -941.2887692402307
-3.3038348943500 -941.2887776933530
-3.3043860690124 -941.2887861463712
-3.3049372317112 -941.2887945992850
-3.3054883824464 -941.2888030520947
-3.3060395212180 -941.2888115048002
-3.3065906480261 -941.2888199574014
-3.3071417628705 -941.2888284098984
-3.3076928657514 -941.2888368622911
-3.3082439566688 -941.2888453145795
-3.3087950356225 -941.2888537667635
-3.3093461026127 -941.2888622188435
-3.3098971576393 -941.2888706708191
-3.3104482007023 -941.2888791226906
-3.3109992318017 -941.2888875744577
-3.3115502509376 -941.2888960261205
-3.3121012581098 -941.2889044776790
-3.3126522533185 -941.2889129291334
-3.3132032365637 -941.2889213804833
-3.3137542078452 -941.2889298317290
-3.3143051671632 -941.2889382828704
-3.3148561145176 -941.2889467339076
-3.3154070499084 -941.2889551848405
-3.3159579733357 -941.2889636356689
-3.3165088847993 -941.2889720863932
-3.3170597842994 -941.2889805370130
-3.3176106718359 -941.2889889875286
-3.3181615474089 -941.2889974379400
-3.3187124110182 -941.2890058882469
-3.3192632626640 -941.2890143384494
-3.3198141023462 -941.2890227885479
-3.3203649300648 -941.2890312385418
-3.3209157458199 -941.2890396884316
-3.3214665496113 -941.2890481382168
-3.3220173414392 -941.2890565878978
-3.3225681213035 -941.2890650374744
-3.3231188892043 -941.2890734869467
-3.3236696451415 -941.2890819363146
-3.3242203891151 -941.2890903855783
-3.3247711211251 -941.2890988347375
-3.3253218411715 -941.2891072837924
-3.3258725492544 -941.2891157327430
-3.3264232453736 -941.2891241815890
-3.3269739295293 -941.2891326303306
-3.3275246017214 -941.2891410789681
-3.3280752619500 -941.2891495275011
-3.3286259102149 -941.2891579759298
-3.3291765465164 -941.2891664242542
-3.3297271708542 -941.2891748724740
-3.3302777832284 -941.2891833205894
-3.3308283836390 -941.2891917686005
-3.3313789720861 -941.2892002165072
-3.3319295485696 -941.2892086643095
-3.3324801130896 -941.2892171120072
-3.3330306656459 -941.2892255596009
-3.3335812062387 -941.2892340070899
-3.3341317348679 -941.2892424544744
-3.3346822515335 -941.2892509017547
-3.3352327562355 -941.2892593489305
-3.3357832489740 -941.2892677960018
-3.3363337297489 -941.2892762429689
-3.3368841985602 -941.2892846898313
-3.3374346554080 -941.2892931365894
-3.3379851002921 -941.2893015832431
