# P(GPa) 	    H per F unit (a.u)
2.4198967411914 -941.2050121104098
2.4189776372626 -941.2050247435876
2.4180584811721 -941.2050373776132
2.4171392729200 -941.2050500124867
2.4162200125063 -941.2050626482078
2.4153006999309 -941.2050752847771
2.4143813351939 -941.2050879221940
2.4134619182953 -941.2051005604590
2.4125424492351 -941.2051131995718
2.4116229280133 -941.2051258395326
2.4107033546297 -941.2051384803411
2.4097837290847 -941.2051511219977
2.4088640513779 -941.2051637645023
2.4079443215096 -941.2051764078548
2.4070245394796 -941.2051890520554
2.4061047052880 -941.2052016971038
2.4051848189348 -941.2052143430004
2.4042648804199 -941.2052269897450
2.4033448897434 -941.2052396373377
2.4024248469054 -941.2052522857784
2.4015047519056 -941.2052649350672
2.4005846047442 -941.2052775852042
2.3996644054213 -941.2052902361891
2.3987441539367 -941.2053028880222
2.3978238502905 -941.2053155407035
2.3969034944826 -941.2053281942328
2.3959830865132 -941.2053408486105
2.3950626263821 -941.2053535038364
2.3941421140894 -941.2053661599103
2.3932215496350 -941.2053788168325
2.3923009330191 -941.2053914746028
2.3913802642415 -941.2054041332216
2.3904595433023 -941.2054167926885
2.3895387702014 -941.2054294530038
2.3886179449390 -941.2054421141672
2.3876970675148 -941.2054547761791
2.3867761379292 -941.2054674390391
2.3858551561818 -941.2054801027476
2.3849341222728 -941.2054927673043
2.3840130362022 -941.2055054327094
2.3830918979700 -941.2055180989631
2.3821707075762 -941.2055307660650
2.3812494650207 -941.2055434340153
2.3803281703037 -941.2055561028142
2.3794068234249 -941.2055687724613
2.3784854243846 -941.2055814429569
2.3775639731827 -941.2055941143011
2.3766424698191 -941.2056067864936
2.3757209142938 -941.2056194595347
2.3747993066070 -941.2056321334243
2.3738776467585 -941.2056448081624
2.3729559347485 -941.2056574837491
2.3720341705767 -941.2056701601842
2.3711123542434 -941.2056828374681
2.3701904857485 -941.2056955156005
2.3692685650919 -941.2057081945815
2.3683465922737 -941.2057208744111
2.3674245672939 -941.2057335550893
2.3665024901524 -941.2057462366163
2.3655803608493 -941.2057589189918
2.3646581793846 -941.2057716022160
2.3637359457583 -941.2057842862889
2.3628136599703 -941.2057969712105
2.3618913220208 -941.2058096569809
2.3609689319096 -941.2058223435999
2.3600464896368 -941.2058350310677
2.3591239952023 -941.2058477193843
2.3582014486062 -941.2058604085497
2.3572788498485 -941.2058730985639
2.3563561989292 -941.2058857894268
2.3554334958483 -941.2058984811387
2.3545107406056 -941.2059111736993
2.3535879332015 -941.2059238671087
2.3526650736357 -941.2059365613670
2.3517421619082 -941.2059492564744
2.3508191980191 -941.2059619524305
2.3498961819684 -941.2059746492355
2.3489731137561 -941.2059873468895
2.3480499933821 -941.2060000453923
2.3471268208466 -941.2060127447442
2.3462035961494 -941.2060254449451
2.3452803192906 -941.2060381459950
2.3443569902701 -941.2060508478938
2.3434336090881 -941.2060635506417
2.3425101757444 -941.2060762542385
2.3415866902391 -941.2060889586844
2.3406631525721 -941.2061016639793
2.3397395627436 -941.2061143701234
2.3388159207534 -941.2061270771165
2.3378922266016 -941.2061397849589
2.3369684802881 -941.2061524936503
2.3360446818131 -941.2061652031908
2.3351208311764 -941.2061779135805
2.3341969283781 -941.2061906248193
2.3332729734182 -941.2062033369074
2.3323489662966 -941.2062160498446
2.3314249070134 -941.2062287636310
2.3305007955686 -941.2062414782665
2.3295766319621 -941.2062541937514
2.3286524161941 -941.2062669100856
2.3277281482644 -941.2062796272689
2.3268038281731 -941.2062923453017
2.3258794559202 -941.2063050641835
2.3249550315057 -941.2063177839150
2.3240305549295 -941.2063305044957
2.3231060261916 -941.2063432259256
2.3221814452922 -941.2063559482050
2.3212568122312 -941.2063686713336
2.3203321270085 -941.2063813953117
2.3194073896242 -941.2063941201392
2.3184826000782 -941.2064068458162
2.3175577583707 -941.2064195723425
2.3166328645015 -941.2064322997182
2.3157079184707 -941.2064450279436
2.3147829202783 -941.2064577570184
2.3138578699243 -941.2064704869424
2.3129327674086 -941.2064832177163
2.3120076127313 -941.2064959493395
2.3110824058924 -941.2065086818122
2.3101571468918 -941.2065214151345
2.3092318357297 -941.2065341493065
2.3083064724058 -941.2065468843278
2.3073810569204 -941.2065596201990
2.3064555892734 -941.2065723569198
2.3055300694647 -941.2065850944900
2.3046044974944 -941.2065978329100
2.3036788733625 -941.2066105721797
2.3027531970690 -941.2066233122989
2.3018274686138 -941.2066360532680
2.3009016879970 -941.2066487950865
2.2999758552186 -941.2066615377549
2.2990499702786 -941.2066742812731
2.2981240331769 -941.2066870256409
2.2971980439136 -941.2066997708584
2.2962720024887 -941.2067125169260
2.2953459089021 -941.2067252638432
2.2944197631540 -941.2067380116101
2.2934935652442 -941.2067507602269
2.2925673151728 -941.2067635096936
2.2916410129398 -941.2067762600100
2.2907146585451 -941.2067890111764
2.2897882519888 -941.2068017631927
2.2888617932709 -941.2068145160588
2.2879352823914 -941.2068272697749
2.2870087193502 -941.2068400243407
2.2860821041474 -941.2068527797567
2.2851554367830 -941.2068655360225
2.2842287172569 -941.2068782931384
2.2833019455693 -941.2068910511041
2.2823751217200 -941.2069038099198
2.2814482457091 -941.2069165695857
2.2805213175366 -941.2069293301015
2.2795943372024 -941.2069420914676
2.2786673047067 -941.2069548536834
2.2777402200493 -941.2069676167494
2.2768130832302 -941.2069803806654
2.2758858942496 -941.2069931454316
2.2749586531073 -941.2070059110480
2.2740313598034 -941.2070186775145
2.2731040143378 -941.2070314448309
2.2721766167107 -941.2070442129976
2.2712491669219 -941.2070569820146
2.2703216649715 -941.2070697518816
2.2693941108595 -941.2070825225991
2.2684665045858 -941.2070952941665
2.2675388461506 -941.2071080665843
2.2666111355537 -941.2071208398523
2.2656833727951 -941.2071336139707
2.2647555578750 -941.2071463889391
2.2638276907933 -941.2071591647581
2.2628997715498 -941.2071719414272
2.2619718001448 -941.2071847189467
2.2610437765782 -941.2071974973164
2.2601157008499 -941.2072102765367
2.2591875729600 -941.2072230566072
2.2582593929085 -941.2072358375282
2.2573311606954 -941.2072486192995
2.2564028763205 -941.2072614019212
2.2554745397842 -941.2072741853933
2.2545461510862 -941.2072869697159
2.2536177102266 -941.2072997548889
2.2526892172052 -941.2073125409125
2.2517606720224 -941.2073253277866
2.2508320746779 -941.2073381155111
2.2499034251718 -941.2073509040862
2.2489747235040 -941.2073636935118
2.2480459696745 -941.2073764837878
2.2471171636836 -941.2073892749146
2.2461883055310 -941.2074020668919
2.2452593952166 -941.2074148597195
2.2443304327408 -941.2074276533980
2.2434014181033 -941.2074404479270
2.2424723513042 -941.2074532433068
2.2415432323434 -941.2074660395371
2.2406140612210 -941.2074788366181
2.2396848379370 -941.2074916345499
2.2387555624914 -941.2075044333324
2.2378262348841 -941.2075172329653
2.2368968551152 -941.2075300334493
2.2359674231847 -941.2075428347838
2.2350379390926 -941.2075556369691
2.2341084028388 -941.2075684400053
2.2331788144235 -941.2075812438920
2.2322491738465 -941.2075940486297
2.2313194811078 -941.2076068542183
2.2303897362076 -941.2076196606577
2.2294599391457 -941.2076324679477
2.2285300899222 -941.2076452760887
2.2276001885370 -941.2076580850807
2.2266702349903 -941.2076708949235
2.2257402292820 -941.2076837056171
2.2248101714119 -941.2076965171617
2.2238800613803 -941.2077093295574
2.2229498991870 -941.2077221428037
2.2220196848322 -941.2077349569012
2.2210894183157 -941.2077477718498
2.2201590996375 -941.2077605876491
2.2192287287978 -941.2077734042996
2.2182983057965 -941.2077862218009
2.2173678306335 -941.2077990401534
2.2164373033088 -941.2078118593570
2.2155067238226 -941.2078246794116
2.2145760921747 -941.2078375003173
2.2136454083652 -941.2078503220741
2.2127146723941 -941.2078631446819
2.2117838842614 -941.2078759681410
2.2108530439670 -941.2078887924511
2.2099221515110 -941.2079016176124
2.2089912068934 -941.2079144436250
2.2080602101141 -941.2079272704885
2.2071291611732 -941.2079400982034
2.2061980600708 -941.2079529267696
2.2052669068067 -941.2079657561868
2.2043357013810 -941.2079785864554
2.2034044437936 -941.2079914175752
2.2024731340446 -941.2080042495463
2.2015417721340 -941.2080170823687
2.2006103580618 -941.2080299160424
2.1996788918279 -941.2080427505674
2.1987473734324 -941.2080555859436
2.1978158028753 -941.2080684221714
2.1968841801566 -941.2080812592503
2.1959525052762 -941.2080940971808
2.1950207782342 -941.2081069359626
2.1940889990306 -941.2081197755958
2.1931571676654 -941.2081326160805
2.1922252841385 -941.2081454574165
2.1912933484500 -941.2081582996041
2.1903613605999 -941.2081711426432
2.1894293205882 -941.2081839865336
2.1884972284148 -941.2081968312756
2.1875650840799 -941.2082096768690
2.1866328875833 -941.2082225233141
2.1857006389250 -941.2082353706107
2.1847683381052 -941.2082482187589
2.1838359851237 -941.2082610677585
2.1829035799806 -941.2082739176097
2.1819711226759 -941.2082867683127
2.1810386132095 -941.2082996198670
2.1801060515816 -941.2083124722733
2.1791734377920 -941.2083253255311
2.1782407718407 -941.2083381796404
2.1773080537279 -941.2083510346014
2.1763752834534 -941.2083638904141
2.1754424610173 -941.2083767470788
2.1745095864196 -941.2083896045950
2.1735766596603 -941.2084024629629
2.1726436807393 -941.2084153221825
2.1717106496567 -941.2084281822540
2.1707775664124 -941.2084410431773
2.1698444310066 -941.2084539049524
2.1689112434391 -941.2084667675792
2.1679780037101 -941.2084796310578
2.1670447118193 -941.2084924953883
2.1661113677670 -941.2085053605707
2.1651779715531 -941.2085182266051
2.1642445231774 -941.2085310934913
2.1633110226402 -941.2085439612292
2.1623774699414 -941.2085568298190
2.1614438650809 -941.2085696992609
2.1605102080588 -941.2085825695548
2.1595764988751 -941.2085954407005
2.1586427375298 -941.2086083126982
2.1577089240228 -941.2086211855479
2.1567750583542 -941.2086340592497
2.1558411405240 -941.2086469338034
2.1549071705322 -941.2086598092092
2.1539731483787 -941.2086726854669
2.1530390740636 -941.2086855625768
2.1521049475869 -941.2086984405388
2.1511707689486 -941.2087113193527
2.1502365381487 -941.2087241990189
2.1493022551870 -941.2087370795372
2.1483679200638 -941.2087499609077
2.1474335327790 -941.2087628431301
2.1464990933326 -941.2087757262049
2.1455646017245 -941.2087886101317
2.1446300579548 -941.2088014949109
2.1436954620234 -941.2088143805421
2.1427608139305 -941.2088272670256
2.1418261136759 -941.2088401543614
2.1408913612597 -941.2088530425494
2.1399565566819 -941.2088659315897
2.1390216999424 -941.2088788214822
2.1380867910413 -941.2088917122272
2.1371518299787 -941.2089046038243
2.1362168167543 -941.2089174962739
2.1352817513684 -941.2089303895756
2.1343466338208 -941.2089432837299
2.1334114641116 -941.2089561787365
2.1324762422408 -941.2089690745954
2.1315409682083 -941.2089819713069
2.1306056420142 -941.2089948688707
2.1296702636586 -941.2090077672868
2.1287348331412 -941.2090206665556
2.1277993504623 -941.2090335666767
2.1268638156217 -941.2090464676503
2.1259282286195 -941.2090593694763
2.1249925894557 -941.2090722721550
2.1240568981302 -941.2090851756861
2.1231211546432 -941.2090980800698
2.1221853589945 -941.2091109853061
2.1212495111841 -941.2091238913948
2.1203136112122 -941.2091367983363
2.1193776590787 -941.2091497061301
2.1184416547835 -941.2091626147768
2.1175055983267 -941.2091755242760
2.1165694897082 -941.2091884346278
2.1156333289282 -941.2092013458323
2.1146971159865 -941.2092142578895
2.1137608508831 -941.2092271707993
2.1128245336182 -941.2092400845618
2.1118881641917 -941.2092529991769
2.1109517426034 -941.2092659146450
2.1100152688536 -941.2092788309658
2.1090787429422 -941.2092917481392
2.1081421648692 -941.2093046661655
2.1072055346345 -941.2093175850445
2.1062688522382 -941.2093305047764
2.1053321176802 -941.2093434253611
2.1043953309607 -941.2093563467986
2.1034584920795 -941.2093692690889
2.1025216010367 -941.2093821922322
2.1015846578323 -941.2093951162284
2.1006476624662 -941.2094080410774
2.0997106149385 -941.2094209667792
2.0987735152492 -941.2094338933341
2.0978363633983 -941.2094468207418
2.0968991593857 -941.2094597490026
2.0959619032115 -941.2094726781163
2.0950245948758 -941.2094856080829
2.0940872343783 -941.2094985389027
2.0931498217193 -941.2095114705752
2.0922123568986 -941.2095244031010
2.0912748399163 -941.2095373364798
2.0903372707724 -941.2095502707115
2.0893996494668 -941.2095632057964
2.0884619759996 -941.2095761417344
2.0875242503709 -941.2095890785255
2.0865864725804 -941.2096020161696
2.0856486426284 -941.2096149546669
2.0847107605147 -941.2096278940174
2.0837728262394 -941.2096408342210
2.0828348398024 -941.2096537752778
2.0818968012039 -941.2096667171877
2.0809587104438 -941.2096796599509
2.0800205675220 -941.2096926035674
2.0790823724386 -941.2097055480370
2.0781441251935 -941.2097184933599
2.0772058257868 -941.2097314395360
2.0762674742186 -941.2097443865654
2.0753290704887 -941.2097573344481
2.0743906145971 -941.2097702831843
2.0734521065439 -941.2097832327736
2.0725135463292 -941.2097961832163
2.0715749339528 -941.2098091345123
2.0706362694147 -941.2098220866617
2.0696975527151 -941.2098350396645
2.0687587838537 -941.2098479935207
2.0678199628308 -941.2098609482304
2.0668810896463 -941.2098739037933
2.0659421643001 -941.2098868602098
2.0650031867924 -941.2098998174798
2.0640641571229 -941.2099127756032
2.0631250752919 -941.2099257345801
2.0621859412992 -941.2099386944105
2.0612467551449 -941.2099516550944
2.0603075168290 -941.2099646166319
2.0593682263515 -941.2099775790228
2.0584288837123 -941.2099905422674
2.0574894889115 -941.2100035063655
2.0565500419491 -941.2100164713173
2.0556105428251 -941.2100294371226
2.0546709915395 -941.2100424037816
2.0537313880922 -941.2100553712941
2.0527917324833 -941.2100683396602
2.0518520247128 -941.2100813088803
2.0509122647806 -941.2100942789538
2.0499724526868 -941.2101072498810
2.0490325884314 -941.2101202216620
2.0480926720144 -941.2101331942969
2.0471527034358 -941.2101461677852
2.0462126826954 -941.2101591421273
2.0452726097936 -941.2101721173233
2.0443324847301 -941.2101850933730
2.0433923075049 -941.2101980702765
2.0424520781181 -941.2102110480339
2.0415117965697 -941.2102240266452
2.0405714628597 -941.2102370061101
2.0396310769880 -941.2102499864291
2.0386906389548 -941.2102629676018
2.0377501487599 -941.2102759496285
2.0368096064034 -941.2102889325091
2.0358690118852 -941.2103019162435
2.0349283652055 -941.2103149008319
2.0339876663641 -941.2103278862743
2.0330469153610 -941.2103408725706
2.0321061121964 -941.2103538597210
2.0311652568701 -941.2103668477251
2.0302243493822 -941.2103798365835
2.0292833897327 -941.2103928262958
2.0283423779215 -941.2104058168621
2.0274013139488 -941.2104188082826
2.0264601978144 -941.2104318005569
2.0255190295184 -941.2104447936856
2.0245778090608 -941.2104577876682
2.0236365364415 -941.2104707825049
2.0226952116606 -941.2104837781958
2.0217538347181 -941.2104967747409
2.0208124056139 -941.2105097721401
2.0198709243482 -941.2105227703934
2.0189293909208 -941.2105357695009
2.0179878053318 -941.2105487694627
2.0170461675812 -941.2105617702787
2.0161044776689 -941.2105747719488
2.0151627355951 -941.2105877744732
2.0142209413595 -941.2106007778519
2.0132790949624 -941.2106137820849
2.0123371964036 -941.2106267871720
2.0113952456832 -941.2106397931137
2.0104532428012 -941.2106527999096
2.0095111877576 -941.2106658075597
2.0085690805524 -941.2106788160643
2.0076269211855 -941.2106918254232
2.0066847096570 -941.2107048356365
2.0057424459669 -941.2107178467041
2.0048001301151 -941.2107308586263
2.0038577621017 -941.2107438714027
2.0029153419267 -941.2107568850338
2.0019728695901 -941.2107698995192
2.0010303450919 -941.2107829148590
2.0000877684320 -941.2107959310533
1.9991451396104 -941.2108089481021
1.9982024586273 -941.2108219660054
1.9972597254826 -941.2108349847634
1.9963169401762 -941.2108480043757
1.9953741027082 -941.2108610248429
1.9944312130786 -941.2108740461643
1.9934882712874 -941.2108870683405
1.9925452773344 -941.2109000913713
1.9916022312199 -941.2109131152566
1.9906591329439 -941.2109261399967
1.9897159825061 -941.2109391655912
1.9887727799067 -941.2109521920405
1.9878295251457 -941.2109652193444
1.9868862182231 -941.2109782475030
1.9859428591388 -941.2109912765166
1.9849994478930 -941.2110043063847
1.9840559844855 -941.2110173371075
1.9831124689164 -941.2110303686849
1.9821689011856 -941.2110434011173
1.9812252812933 -941.2110564344043
1.9802816092393 -941.2110694685463
1.9793378850237 -941.2110825035429
1.9783941086465 -941.2110955393944
1.9774502801076 -941.2111085761007
1.9765063994071 -941.2111216136620
1.9755624665450 -941.2111346520780
1.9746184815212 -941.2111476913491
1.9736744443359 -941.2111607314750
1.9727303549889 -941.2111737724557
1.9717862134803 -941.2111868142914
1.9708420198101 -941.2111998569821
1.9698977739782 -941.2112129005278
1.9689534759847 -941.2112259449284
1.9680091258296 -941.2112389901839
1.9670647235129 -941.2112520362946
1.9661202690346 -941.2112650832601
1.9651757623946 -941.2112781310807
1.9642312035929 -941.2112911797564
1.9632865926297 -941.2113042292872
1.9623419295049 -941.2113172796729
1.9613972142184 -941.2113303309137
1.9604524467703 -941.2113433830098
1.9595076271605 -941.2113564359610
1.9585627553892 -941.2113694897673
1.9576178314562 -941.2113825444285
1.9566728553616 -941.2113955999453
1.9557278271054 -941.2114086563170
1.9547827466875 -941.2114217135439
1.9538376141081 -941.2114347716259
1.9528924293670 -941.2114478305634
1.9519471924642 -941.2114608903561
1.9510019033999 -941.2114739510039
1.9500565621740 -941.2114870125071
1.9491111687863 -941.2115000748655
1.9481657232371 -941.2115131380792
1.9472202255263 -941.2115262021483
1.9462746756537 -941.2115392670727
1.9453290736197 -941.2115523328524
1.9443834194240 -941.2115653994873
1.9434377130666 -941.2115784669778
1.9424919545476 -941.2115915353237
1.9415461438671 -941.2116046045250
1.9406002810249 -941.2116176745817
1.9396543660210 -941.2116307454937
1.9387083988555 -941.2116438172613
1.9377623795284 -941.2116568898841
1.9368163080397 -941.2116699633626
1.9358701843894 -941.2116830376967
1.9349240085774 -941.2116961128861
1.9339777806038 -941.2117091889310
1.9330315004686 -941.2117222658317
1.9320851681718 -941.2117353435876
1.9311387837133 -941.2117484221994
1.9301923470932 -941.2117615016667
1.9292458583115 -941.2117745819894
1.9282993173682 -941.2117876631678
1.9273527242632 -941.2118007452018
1.9264060789966 -941.2118138280916
1.9254593815685 -941.2118269118370
1.9245126319786 -941.2118399964380
1.9235658302271 -941.2118530818947
1.9226189763140 -941.2118661682071
1.9216720702394 -941.2118792553753
1.9207251120030 -941.2118923433991
1.9197781016051 -941.2119054322787
1.9188310390455 -941.2119185220140
1.9178839243243 -941.2119316126051
1.9169367574414 -941.2119447040520
1.9159895383970 -941.2119577963549
1.9150422671909 -941.2119708895133
1.9140949438232 -941.2119839835276
1.9131475682939 -941.2119970783978
1.9122001406029 -941.2120101741240
1.9112526607504 -941.2120232707059
1.9103051287361 -941.2120363681437
1.9093575445603 -941.2120494664375
1.9084099082229 -941.2120625655872
1.9074622197238 -941.2120756655928
1.9065144790631 -941.2120887664545
1.9055666862408 -941.2121018681720
1.9046188412568 -941.2121149707455
1.9036709441113 -941.2121280741750
1.9027229948040 -941.2121411784606
1.9017749933352 -941.2121542836021
1.9008269397048 -941.2121673895997
1.8998788339127 -941.2121804964534
1.8989306759590 -941.2121936041631
1.8979824658437 -941.2122067127290
1.8970342035667 -941.2122198221508
1.8960858891282 -941.2122329324287
1.8951375225280 -941.2122460435630
1.8941891037662 -941.2122591555532
1.8932406328428 -941.2122722683998
1.8922921097577 -941.2122853821023
1.8913435345110 -941.2122984966612
1.8903949071027 -941.2123116120762
1.8894462275327 -941.2123247283475
1.8884974958011 -941.2123378454750
1.8875487119080 -941.2123509634588
1.8865998758531 -941.2123640822988
1.8856509876367 -941.2123772019951
1.8847020472586 -941.2123903225475
1.8837530547190 -941.2124034439565
1.8828040100176 -941.2124165662217
1.8818549131547 -941.2124296893433
1.8809057641301 -941.2124428133212
1.8799565629440 -941.2124559381554
1.8790073095962 -941.2124690638460
1.8780580040867 -941.2124821903932
1.8771086464157 -941.2124953177965
1.8761592365830 -941.2125084460564
1.8752097745887 -941.2125215751728
1.8742602604328 -941.2125347051457
1.8733106941152 -941.2125478359748
1.8723610756360 -941.2125609676606
1.8714114049952 -941.2125741002029
1.8704616821927 -941.2125872336017
1.8695119072287 -941.2126003678569
1.8685620801031 -941.2126135029688
1.8676122008158 -941.2126266389371
1.8666622693668 -941.2126397757621
1.8657122857563 -941.2126529134435
1.8647622499841 -941.2126660519818
1.8638121620503 -941.2126791913767
1.8628620219549 -941.2126923316281
1.8619118296978 -941.2127054727362
1.8609615852791 -941.2127186147009
1.8600112886989 -941.2127317575224
1.8590609399569 -941.2127449012005
1.8581105390534 -941.2127580457354
1.8571600859882 -941.2127711911268
1.8562095807614 -941.2127843373752
1.8552590233729 -941.2127974844801
1.8543084138229 -941.2128106324421
1.8533577521113 -941.2128237812607
1.8524070382379 -941.2128369309360
1.8514562722030 -941.2128500814682
1.8505054540065 -941.2128632328573
1.8495545836484 -941.2128763851032
1.8486036611285 -941.2128895382059
1.8476526864471 -941.2129026921656
1.8467016596041 -941.2129158469820
1.8457505805994 -941.2129290026553
1.8447994494331 -941.2129421591856
1.8438482661052 -941.2129553165729
1.8428970306157 -941.2129684748171
1.8419457429645 -941.2129816339182
1.8409944031517 -941.2129947938765
1.8400430111773 -941.2130079546914
1.8390915670413 -941.2130211163637
1.8381400707436 -941.2130342788928
1.8371885222843 -941.2130474422792
1.8362369216634 -941.2130606065223
1.8352852688809 -941.2130737716226
1.8343335639367 -941.2130869375801
1.8333818068309 -941.2131001043945
1.8324299975635 -941.2131132720662
1.8314781361345 -941.2131264405949
1.8305262225438 -941.2131396099808
1.8295742567915 -941.2131527802237
1.8286222388776 -941.2131659513240
1.8276701688021 -941.2131791232814
1.8267180465649 -941.2131922960959
1.8257658721661 -941.2132054697677
1.8248136456058 -941.2132186442967
1.8238613668837 -941.2132318196831
1.8229090360001 -941.2132449959265
1.8219566529548 -941.2132581730274
1.8210042177479 -941.2132713509855
1.8200517303793 -941.2132845298008
1.8190991908492 -941.2132977094735
1.8181465991574 -941.2133108900035
1.8171939553041 -941.2133240713910
1.8162412592890 -941.2133372536358
1.8152885111123 -941.2133504367379
1.8143357107741 -941.2133636206974
1.8133828582742 -941.2133768055144
1.8124299536126 -941.2133899911886
1.8114769967895 -941.2134031777205
1.8105239878048 -941.2134163651097
1.8095709266584 -941.2134295533564
1.8086178133503 -941.2134427424606
1.8076646478807 -941.2134559324222
1.8067114302494 -941.2134691232416
1.8057581604565 -941.2134823149181
1.8048048385020 -941.2134955074525
1.8038514643858 -941.2135087008444
1.8028980381081 -941.2135218950937
1.8019445596687 -941.2135350902007
1.8009910290677 -941.2135482861653
1.8000374463050 -941.2135614829875
1.7990838113808 -941.2135746806674
1.7981301242949 -941.2135878792049
1.7971763850473 -941.2136010785999
1.7962225936383 -941.2136142788528
1.7952687500675 -941.2136274799632
1.7943148543350 -941.2136406819315
1.7933609064411 -941.2136538847574
1.7924069063854 -941.2136670884412
1.7914528541682 -941.2136802929824
1.7904987497893 -941.2136934983816
1.7895445932488 -941.2137067046386
1.7885903845467 -941.2137199117533
1.7876361236829 -941.2137331197259
1.7866818106575 -941.2137463285562
1.7857274454705 -941.2137595382444
1.7847730281218 -941.2137727487906
1.7838185586116 -941.2137859601944
1.7828640369397 -941.2137991724563
1.7819094631062 -941.2138123855759
1.7809548371111 -941.2138255995536
1.7800001589543 -941.2138388143892
1.7790454286359 -941.2138520300826
1.7780906461559 -941.2138652466340
1.7771358115143 -941.2138784640435
1.7761809247110 -941.2138916823110
1.7752259857462 -941.2139049014363
1.7742709946197 -941.2139181214197
1.7733159513315 -941.2139313422613
1.7723608558818 -941.2139445639607
1.7714057082704 -941.2139577865183
1.7704505084974 -941.2139710099340
1.7694952565627 -941.2139842342077
1.7685399524665 -941.2139974593395
1.7675845962086 -941.2140106853295
1.7666291877892 -941.2140239121776
1.7656737272080 -941.2140371398838
1.7647182144653 -941.2140503684482
1.7637626495609 -941.2140635978707
1.7628070324949 -941.2140768281516
1.7618513632673 -941.2140900592907
1.7608956418780 -941.2141032912878
1.7599398683272 -941.2141165241434
1.7589840426147 -941.2141297578570
1.7580281647405 -941.2141429924289
1.7570722347048 -941.2141562278592
1.7561162525075 -941.2141694641480
1.7551602181485 -941.2141827012947
1.7542041316278 -941.2141959393000
1.7532479929456 -941.2142091781634
1.7522918021018 -941.2142224178854
1.7513355590963 -941.2142356584657
1.7503792639291 -941.2142488999044
1.7494229166004 -941.2142621422015
1.7484665171100 -941.2142753853569
1.7475100654580 -941.2142886293708
1.7465535616444 -941.2143018742432
1.7455970056692 -941.2143151199741
1.7446403975324 -941.2143283665633
1.7436837372338 -941.2143416140111
1.7427270247737 -941.2143548623176
1.7417702601520 -941.2143681114823
1.7408134433687 -941.2143813615057
1.7398565744236 -941.2143946123875
1.7388996533171 -941.2144078641281
1.7379426800488 -941.2144211167272
1.7369856546190 -941.2144343701848
1.7360285770275 -941.2144476245010
1.7350714472744 -941.2144608796759
1.7341142653597 -941.2144741357095
1.7331570312833 -941.2144873926017
1.7321997450453 -941.2145006503525
1.7312424066457 -941.2145139089621
1.7302850160845 -941.2145271684303
1.7293275733616 -941.2145404287572
1.7283700784771 -941.2145536899430
1.7274125314310 -941.2145669519874
1.7264549322233 -941.2145802148906
1.7254972808539 -941.2145934786527
1.7245395773230 -941.2146067432734
1.7235818216304 -941.2146200087528
1.7226240137762 -941.2146332750913
1.7216661537603 -941.2146465422885
1.7207082415828 -941.2146598103445
1.7197502772438 -941.2146730792595
1.7187922607430 -941.2146863490333
1.7178341920807 -941.2146996196659
1.7168760712567 -941.2147128911575
1.7159178982711 -941.2147261635080
1.7149596731239 -941.2147394367175
1.7140013958150 -941.2147527107860
1.7130430663446 -941.2147659857134
1.7120846847125 -941.2147792614996
1.7111262509188 -941.2147925381450
1.7101677649634 -941.2148058156494
1.7092092268465 -941.2148190940127
1.7082506365679 -941.2148323732351
1.7072919941277 -941.2148456533166
1.7063332995258 -941.2148589342572
1.7053745527623 -941.2148722160568
1.7044157538373 -941.2148854987157
1.7034569027505 -941.2148987822335
1.7024979995022 -941.2149120666105
1.7015390440922 -941.2149253518465
1.7005800365206 -941.2149386379418
1.6996209767874 -941.2149519248964
1.6986618648926 -941.2149652127100
1.6977027008361 -941.2149785013829
1.6967434846181 -941.2149917909150
1.6957842162383 -941.2150050813062
1.6948248956970 -941.2150183725569
1.6938655229941 -941.2150316646666
1.6929060981295 -941.2150449576358
1.6919466211032 -941.2150582514643
1.6909870919154 -941.2150715461519
1.6900275105660 -941.2150848416990
1.6890678770549 -941.2150981381054
1.6881081913822 -941.2151114353711
1.6871484535479 -941.2151247334962
1.6861886635519 -941.2151380324807
1.6852288213943 -941.2151513323246
1.6842689270751 -941.2151646330278
1.6833089805943 -941.2151779345907
1.6823489819518 -941.2151912370127
1.6813889311478 -941.2152045402943
1.6804288281820 -941.2152178444354
1.6794686730548 -941.2152311494360
1.6785084657658 -941.2152444552961
1.6775482063152 -941.2152577620158
1.6765878947030 -941.2152710695948
1.6756275309292 -941.2152843780336
1.6746671149938 -941.2152976873316
1.6737066468966 -941.2153109974895
1.6727461266380 -941.2153243085069
1.6717855542177 -941.2153376203839
1.6708249296357 -941.2153509331207
1.6698642528921 -941.2153642467168
1.6689035239869 -941.2153775611728
1.6679427429201 -941.2153908764883
1.6669819096916 -941.2154041926636
1.6660210243016 -941.2154175096985
1.6650600867499 -941.2154308275933
1.6640990970366 -941.2154441463475
1.6631380551616 -941.2154574659617
1.6621769611251 -941.2154707864356
1.6612158149269 -941.2154841077693
1.6602546165671 -941.2154974299627
1.6592933660456 -941.2155107530158
1.6583320633626 -941.2155240769290
1.6573707085179 -941.2155374017018
1.6564093015116 -941.2155507273345
1.6554478423436 -941.2155640538271
1.6544863310141 -941.2155773811796
1.6535247675229 -941.2155907093919
1.6525631518700 -941.2156040384641
1.6516014840556 -941.2156173683962
1.6506397640796 -941.2156306991884
1.6496779919419 -941.2156440308404
1.6487161676426 -941.2156573633523
1.6477542911816 -941.2156706967244
