# P(GPa) 	    H per F unit (a.u)
3.7542505304348 -941.1980647979847
3.7531752944098 -941.1980794774150
3.7520999335291 -941.1980941587033
3.7510244477930 -941.1981088418493
3.7499488372013 -941.1981235268528
3.7488731017539 -941.1981382137141
3.7477972414510 -941.1981529024334
3.7467212562925 -941.1981675930103
3.7456451462787 -941.1981822854450
3.7445689114090 -941.1981969797379
3.7434925516838 -941.1982116758885
3.7424160671032 -941.1982263738971
3.7413394576670 -941.1982410737637
3.7402627233753 -941.1982557754885
3.7391858642279 -941.1982704790712
3.7381088802249 -941.1982851845122
3.7370317713665 -941.1982998918110
3.7359545376525 -941.1983146009682
3.7348771790829 -941.1983293119836
3.7337996956576 -941.1983440248573
3.7327220873770 -941.1983587395893
3.7316443542408 -941.1983734561795
3.7305664962489 -941.1983881746281
3.7294885134015 -941.1984028949352
3.7284104056986 -941.1984176171005
3.7273321731401 -941.1984323411245
3.7262538157260 -941.1984470670068
3.7251753334565 -941.1984617947478
3.7240967263311 -941.1984765243474
3.7230179943505 -941.1984912558055
3.7219391375141 -941.1985059891222
3.7208601558223 -941.1985207242976
3.7197810492749 -941.1985354613316
3.7187018178718 -941.1985502002248
3.7176224616133 -941.1985649409762
3.7165429804993 -941.1985796835869
3.7154633745296 -941.1985944280561
3.7143836437043 -941.1986091743846
3.7133037880236 -941.1986239225716
3.7122238074873 -941.1986386726179
3.7111437020953 -941.1986534245228
3.7100634718479 -941.1986681782872
3.7089831167448 -941.1986829339105
3.7079026367862 -941.1986976913928
3.7068220319722 -941.1987124507344
3.7057413023025 -941.1987272119350
3.7046604477772 -941.1987419749950
3.7035794683964 -941.1987567399141
3.7024983641600 -941.1987715066924
3.7014171350681 -941.1987862753301
3.7003357811206 -941.1988010458273
3.6992543023175 -941.1988158181837
3.6981726986588 -941.1988305923996
3.6970909701447 -941.1988453684750
3.6960091167750 -941.1988601464099
3.6949271385497 -941.1988749262042
3.6938450354688 -941.1988897078581
3.6927628075324 -941.1989044913718
3.6916804547404 -941.1989192767448
3.6905979770929 -941.1989340639777
3.6895153745898 -941.1989488530704
3.6884326472311 -941.1989636440226
3.6873497950169 -941.1989784368348
3.6862668179471 -941.1989932315066
3.6851837160219 -941.1990080280385
3.6841004892409 -941.1990228264301
3.6830171376044 -941.1990376266816
3.6819336611125 -941.1990524287933
3.6808500597649 -941.1990672327648
3.6797663335618 -941.1990820385962
3.6786824825031 -941.1990968462879
3.6775985065889 -941.1991116558396
3.6765144058191 -941.1991264672516
3.6754301801937 -941.1991412805236
3.6743458297126 -941.1991560956558
3.6732613543762 -941.1991709126482
3.6721767541842 -941.1991857315011
3.6710920291366 -941.1992005522142
3.6700071792334 -941.1992153747875
3.6689222044746 -941.1992301992213
3.6678371048604 -941.1992450255157
3.6667518803906 -941.1992598536704
3.6656665310652 -941.1992746836854
3.6645810568843 -941.1992895155612
3.6634954578476 -941.1993043492974
3.6624097339556 -941.1993191848943
3.6613238852080 -941.1993340223519
3.6602379116048 -941.1993488616700
3.6591518131460 -941.1993637028489
3.6580655898317 -941.1993785458885
3.6569792416618 -941.1993933907889
3.6558927686364 -941.1994082375501
3.6548061707553 -941.1994230861721
3.6537194480188 -941.1994379366549
3.6526326004266 -941.1994527889988
3.6515456279790 -941.1994676432037
3.6504585306758 -941.1994824992694
3.6493713085169 -941.1994973571963
3.6482839615025 -941.1995122169842
3.6471964896327 -941.1995270786332
3.6461088929073 -941.1995419421432
3.6450211713262 -941.1995568075146
3.6439333248895 -941.1995716747468
3.6428453535973 -941.1995865438407
3.6417572574497 -941.1996014147956
3.6406690364465 -941.1996162876120
3.6395806905877 -941.1996311622895
3.6384922198731 -941.1996460388285
3.6374036243032 -941.1996609172289
3.6363149038777 -941.1996757974908
3.6352260585967 -941.1996906796143
3.6341370884600 -941.1997055635991
3.6330479934677 -941.1997204494456
3.6319587736201 -941.1997353371536
3.6308694289167 -941.1997502267234
3.6297799593579 -941.1997651181546
3.6286903649434 -941.1997800114477
3.6276006456735 -941.1997949066024
3.6265108015479 -941.1998098036190
3.6254208325668 -941.1998247024973
3.6243307387301 -941.1998396032375
3.6232405200379 -941.1998545058395
3.6221501764901 -941.1998694103036
3.6210597080868 -941.1998843166296
3.6199691148278 -941.1998992248174
3.6188783967134 -941.1999141348673
3.6177875537433 -941.1999290467792
3.6166965859177 -941.1999439605534
3.6156054932366 -941.1999588761895
3.6145142756999 -941.1999737936878
3.6134229333076 -941.1999887130485
3.6123314660598 -941.2000036342713
3.6112398739565 -941.2000185573563
3.6101481569975 -941.2000334823038
3.6090563151830 -941.2000484091135
3.6079643485129 -941.2000633377854
3.6068722569873 -941.2000782683200
3.6057800406061 -941.2000932007169
3.6046876993694 -941.2001081349764
3.6035952332771 -941.2001230710983
3.6025026423292 -941.2001380090828
3.6014099265258 -941.2001529489299
3.6003170858668 -941.2001678906397
3.5992241203522 -941.2001828342119
3.5981310299821 -941.2001977796471
3.5970378147565 -941.2002127269448
3.5959444746753 -941.2002276761054
3.5948510097385 -941.2002426271288
3.5937574199463 -941.2002575800150
3.5926637052983 -941.2002725347642
3.5915698657948 -941.2002874913760
3.5904759014358 -941.2003024498509
3.5893818122213 -941.2003174101889
3.5882875981511 -941.2003323723898
3.5871932592253 -941.2003473364537
3.5860987954441 -941.2003623023808
3.5850042068073 -941.2003772701710
3.5839094933149 -941.2003922398243
3.5828146549669 -941.2004072113408
3.5817196917635 -941.2004221847207
3.5806246037044 -941.2004371599636
3.5795293907898 -941.2004521370699
3.5784340530197 -941.2004671160396
3.5773385903938 -941.2004820968727
3.5762430029127 -941.2004970795690
3.5751472905757 -941.2005120641290
3.5740514533834 -941.2005270505523
3.5729554913355 -941.2005420388392
3.5718594044318 -941.2005570289896
3.5707631926728 -941.2005720210036
3.5696668560581 -941.2005870148812
3.5685703945880 -941.2006020106226
3.5674738082620 -941.2006170082274
3.5663770970807 -941.2006320076962
3.5652802610440 -941.2006470090284
3.5641833001515 -941.2006620122248
3.5630862144035 -941.2006770172849
3.5619890037999 -941.2006920242089
3.5608916683407 -941.2007070329967
3.5597942080261 -941.2007220436486
3.5586966228559 -941.2007370561643
3.5575989128300 -941.2007520705441
3.5565010779486 -941.2007670867879
3.5554031182117 -941.2007821048959
3.5543050336193 -941.2007971248679
3.5532068241712 -941.2008121467040
3.5521084898675 -941.2008271704043
3.5510100307084 -941.2008421959690
3.5499114466937 -941.2008572233980
3.5488127378235 -941.2008722526909
3.5477139040976 -941.2008872838485
3.5466149455161 -941.2009023168702
3.5455158620792 -941.2009173517565
3.5444166537867 -941.2009323885071
3.5433173206386 -941.2009474271224
3.5422178626351 -941.2009624676019
3.5411182797758 -941.2009775099463
3.5400185720609 -941.2009925541549
3.5389187394907 -941.2010076002283
3.5378187820649 -941.2010226481664
3.5367186997833 -941.2010376979691
3.5356184926463 -941.2010527496366
3.5345181606538 -941.2010678031688
3.5334177038057 -941.2010828585657
3.5323171221020 -941.2010979158276
3.5312164155427 -941.2011129749543
3.5301155841280 -941.2011280359460
3.5290146278576 -941.2011430988025
3.5279135467317 -941.2011581635240
3.5268123407502 -941.2011732301104
3.5257110099131 -941.2011882985620
3.5246095542205 -941.2012033688786
3.5235079736724 -941.2012184410604
3.5224062682688 -941.2012335151073
3.5213044380094 -941.2012485910193
3.5202024828946 -941.2012636687965
3.5191004029242 -941.2012787484391
3.5179981980983 -941.2012938299470
3.5168958684169 -941.2013089133202
3.5157934138796 -941.2013239985587
3.5146908344871 -941.2013390856625
3.5135881302389 -941.2013541746320
3.5124853011351 -941.2013692654668
3.5113823471757 -941.2013843581672
3.5102792683609 -941.2013994527330
3.5091760646905 -941.2014145491645
3.5080727361646 -941.2014296474614
3.5069692827830 -941.2014447476242
3.5058657045458 -941.2014598496526
3.5047620014532 -941.2014749535467
3.5036581735050 -941.2014900593064
3.5025542207012 -941.2015051669322
3.5014501430419 -941.2015202764235
3.5003459405269 -941.2015353877808
3.4992416131564 -941.2015505010040
3.4981371609305 -941.2015656160931
3.4970325838488 -941.2015807330482
3.4959278819116 -941.2015958518695
3.4948230551190 -941.2016109725566
3.4937181034708 -941.2016260951098
3.4926130269670 -941.2016412195292
3.4915078256076 -941.2016563458145
3.4904024993925 -941.2016714739661
3.4892970483220 -941.2016866039841
3.4881914723960 -941.2017017358680
3.4870857716144 -941.2017168696185
3.4859799459772 -941.2017320052353
3.4848739954845 -941.2017471427184
3.4837679201361 -941.2017622820678
3.4826617199323 -941.2017774232837
3.4815553948729 -941.2017925663660
3.4804489449578 -941.2018077113148
3.4793423701874 -941.2018228581302
3.4782356705613 -941.2018380068122
3.4771288460796 -941.2018531573609
3.4760218967424 -941.2018683097760
3.4749148225496 -941.2018834640579
3.4738076235013 -941.2018986202064
3.4727002995973 -941.2019137782219
3.4715928508380 -941.2019289381039
3.4704852772230 -941.2019440998530
3.4693775787523 -941.2019592634688
3.4682697554262 -941.2019744289515
3.4671618072445 -941.2019895963010
3.4660537342073 -941.2020047655177
3.4649455363144 -941.2020199366011
3.4638372135660 -941.2020351095518
3.4627287659621 -941.2020502843694
3.4616201935026 -941.2020654610542
3.4605114961876 -941.2020806396062
3.4594026740169 -941.2020958200252
3.4582937269908 -941.2021110023114
3.4571846551090 -941.2021261864651
3.4560754583718 -941.2021413724858
3.4549661367789 -941.2021565603740
3.4538566903305 -941.2021717501294
3.4527471190265 -941.2021869417523
3.4516374228670 -941.2022021352426
3.4505276018520 -941.2022173306003
3.4494176559813 -941.2022325278257
3.4483075852551 -941.2022477269185
3.4471973896733 -941.2022629278789
3.4460870692360 -941.2022781307068
3.4449766239431 -941.2022933354024
3.4438660537946 -941.2023085419656
3.4427553587906 -941.2023237503965
3.4416445389311 -941.2023389606952
3.4405335942160 -941.2023541728618
3.4394225246453 -941.2023693868961
3.4383113302190 -941.2023846027984
3.4372000109372 -941.2023998205682
3.4360885667998 -941.2024150402062
3.4349769978069 -941.2024302617122
3.4338653039583 -941.2024454850861
3.4327534852543 -941.2024607103280
3.4316415416948 -941.2024759374380
3.4305294732797 -941.2024911664161
3.4294172800089 -941.2025063972624
3.4283049618826 -941.2025216299768
3.4271925189007 -941.2025368645593
3.4260799510634 -941.2025521010102
3.4249672583704 -941.2025673393293
3.4238544408219 -941.2025825795166
3.4227414984177 -941.2025978215727
3.4216284311581 -941.2026130654967
3.4205152390429 -941.2026283112892
3.4194019220722 -941.2026435589503
3.4182884802458 -941.2026588084799
3.4171749135640 -941.2026740598779
3.4160612220266 -941.2026893131444
3.4149474056336 -941.2027045682797
3.4138334643851 -941.2027198252836
3.4127193982809 -941.2027350841560
3.4116052073212 -941.2027503448973
3.4104908915060 -941.2027656075072
3.4093764508353 -941.2027808719860
3.4082618853089 -941.2027961383335
3.4071471949269 -941.2028114065498
3.4060323796895 -941.2028266766349
3.4049174395965 -941.2028419485893
3.4038023746479 -941.2028572224123
3.4026871848436 -941.2028724981045
3.4015718701839 -941.2028877756657
3.4004564306687 -941.2029030550959
3.3993408662979 -941.2029183363951
3.3982251770715 -941.2029336195635
3.3971093629895 -941.2029489046010
3.3959934240520 -941.2029641915078
3.3948773602590 -941.2029794802841
3.3937611716103 -941.2029947709292
3.3926448581060 -941.2030100634439
3.3915284197463 -941.2030253578276
3.3904118565310 -941.2030406540812
3.3892951684603 -941.2030559522037
3.3881783555338 -941.2030712521961
3.3870614177516 -941.2030865540577
3.3859443551142 -941.2031018577889
3.3848271676211 -941.2031171633895
3.3837098552725 -941.2031324708599
3.3825924180682 -941.2031477801999
3.3814748560083 -941.2031630914095
3.3803571690931 -941.2031784044888
3.3792393573222 -941.2031937194380
3.3781214206958 -941.2032090362566
3.3770033592136 -941.2032243549453
3.3758851728761 -941.2032396755038
3.3747668616829 -941.2032549979322
3.3736484256343 -941.2032703222304
3.3725298647300 -941.2032856483986
3.3714111789700 -941.2033009764367
3.3702923683548 -941.2033163063450
3.3691734328838 -941.2033316381231
3.3680543725574 -941.2033469717716
3.3669351873754 -941.2033623072901
3.3658158773376 -941.2033776446787
3.3646964424445 -941.2033929839375
3.3635768826957 -941.2034083250666
3.3624571980915 -941.2034236680659
3.3613373886315 -941.2034390129356
3.3602174543161 -941.2034543596754
3.3590973951452 -941.2034697082859
3.3579772111186 -941.2034850587667
3.3568569022367 -941.2035004111178
3.3557364684988 -941.2035157653396
3.3546159099056 -941.2035311214318
3.3534952264569 -941.2035464793945
3.3523744181526 -941.2035618392276
3.3512534849928 -941.2035772009317
3.3501324269772 -941.2035925645064
3.3490112441062 -941.2036079299517
3.3478899363797 -941.2036232972677
3.3467685037976 -941.2036386664545
3.3456469463597 -941.2036540375120
3.3445252640666 -941.2036694104405
3.3434034569178 -941.2036847852397
3.3422815249134 -941.2037001619101
3.3411594680534 -941.2037155404512
3.3400372863379 -941.2037309208633
3.3389149797668 -941.2037463031464
3.3377925483403 -941.2037616873007
3.3366699920581 -941.2037770733258
3.3355473109204 -941.2037924612223
3.3344245049270 -941.2038078509898
3.3333015740782 -941.2038232426287
3.3321785183739 -941.2038386361386
3.3310553378139 -941.2038540315199
3.3299320323982 -941.2038694287724
3.3288086021272 -941.2038848278962
3.3276850470005 -941.2039002288914
3.3265613670184 -941.2039156317582
3.3254375621806 -941.2039310364962
3.3243136324872 -941.2039464431058
3.3231895779384 -941.2039618515868
3.3220653985340 -941.2039772619394
3.3209410942740 -941.2039926741635
3.3198166651584 -941.2040080882595
3.3186921111873 -941.2040235042269
3.3175674323605 -941.2040389220662
3.3164426286783 -941.2040543417771
3.3153177001406 -941.2040697633596
3.3141926467471 -941.2040851868140
3.3130674684982 -941.2041006121403
3.3119421653937 -941.2041160393385
3.3108167374338 -941.2041314684085
3.3096911846182 -941.2041468993505
3.3085655069469 -941.2041623321644
3.3074397044203 -941.2041777668504
3.3063137770380 -941.2041932034084
3.3051877248002 -941.2042086418385
3.3040615477069 -941.2042240821406
3.3029352457577 -941.2042395243150
3.3018088189533 -941.2042549683615
3.3006822672932 -941.2042704142802
3.2995555907775 -941.2042858620713
3.2984287894062 -941.2043013117345
3.2973018631795 -941.2043167632702
3.2961748120973 -941.2043322166783
3.2950476361593 -941.2043476719585
3.2939203353661 -941.2043631291114
3.2927929097169 -941.2043785881368
3.2916653592124 -941.2043940490345
3.2905376838524 -941.2044095118049
3.2894098836366 -941.2044249764477
3.2882819585654 -941.2044404429633
3.2871539086386 -941.2044559113515
3.2860257338562 -941.2044713816124
3.2848974342183 -941.2044868537461
3.2837690097249 -941.2045023277524
3.2826404603758 -941.2045178036316
3.2815117861712 -941.2045332813834
3.2803829871111 -941.2045487610084
3.2792540631954 -941.2045642425062
3.2781250144242 -941.2045797258768
3.2769958407972 -941.2045952111205
3.2758665423149 -941.2046106982370
3.2747371189769 -941.2046261872267
3.2736075707834 -941.2046416780894
3.2724778977344 -941.2046571708254
3.2713480998297 -941.2046726654341
3.2702181770695 -941.2046881619165
3.2690881294538 -941.2047036602718
3.2679579569826 -941.2047191605005
3.2668276596556 -941.2047346626024
3.2656972374731 -941.2047501665777
3.2645666904352 -941.2047656724263
3.2634360185417 -941.2047811801484
3.2623052217926 -941.2047966897438
3.2611743001878 -941.2048122012129
3.2600432537277 -941.2048277145551
3.2589120824119 -941.2048432297711
3.2577807862405 -941.2048587468606
3.2566493652136 -941.2048742658239
3.2555178193312 -941.2048897866606
3.2543861485931 -941.2049053093710
3.2532543529996 -941.2049208339553
3.2521224325505 -941.2049363604133
3.2509903872457 -941.2049518887449
3.2498582170855 -941.2049674189504
3.2487259220696 -941.2049829510298
3.2475935021983 -941.2049984849832
3.2464609574713 -941.2050140208104
3.2453282878888 -941.2050295585116
3.2441954934507 -941.2050450980868
3.2430625741571 -941.2050606395360
3.2419295300080 -941.2050761828591
3.2407963610031 -941.2050917280566
3.2396630671430 -941.2051072751282
3.2385296484271 -941.2051228240739
3.2373961048557 -941.2051383748939
3.2362624364287 -941.2051539275880
3.2351286431460 -941.2051694821565
3.2339947250080 -941.2051850385992
3.2328606820143 -941.2052005969164
3.2317265141651 -941.2052161571079
3.2305922214604 -941.2052317191739
3.2294578039000 -941.2052472831143
3.2283232614842 -941.2052628489292
3.2271885942127 -941.2052784166186
3.2260538020857 -941.2052939861827
3.2249188851030 -941.2053095576211
3.2237838432650 -941.2053251309344
3.2226486765714 -941.2053407061225
3.2215133850220 -941.2053562831851
3.2203779686173 -941.2053718621224
3.2192424273568 -941.2053874429346
3.2181067612409 -941.2054030256215
3.2169709702694 -941.2054186101834
3.2158350544424 -941.2054341966200
3.2146990137598 -941.2054497849318
3.2135628482216 -941.2054653751183
3.2124265578279 -941.2054809671799
3.2112901425786 -941.2054965611165
3.2101536024738 -941.2055121569283
3.2090169375133 -941.2055277546150
3.2078801476973 -941.2055433541771
3.2067432330258 -941.2055589556140
3.2056061934987 -941.2055745589265
3.2044690291162 -941.2055901641139
3.2033317398779 -941.2056057711768
3.2021943257842 -941.2056213801150
3.2010567868348 -941.2056369909285
3.1999191230300 -941.2056526036174
3.1987813343696 -941.2056682181817
3.1976434208534 -941.2056838346216
3.1965053824819 -941.2056994529368
3.1953672192549 -941.2057150731275
3.1942289311722 -941.2057306951938
3.1930905182339 -941.2057463191359
3.1919519804400 -941.2057619449533
3.1908133177907 -941.2057775726468
3.1896745302859 -941.2057932022155
3.1885356179253 -941.2058088336604
3.1873965807092 -941.2058244669807
3.1862574186376 -941.2058401021771
3.1851181317105 -941.2058557392492
3.1839787199278 -941.2058713781973
3.1828391832896 -941.2058870190212
3.1816995217957 -941.2059026617211
3.1805597354462 -941.2059183062969
3.1794198242413 -941.2059339527490
3.1782797881809 -941.2059496010769
3.1771396272647 -941.2059652512810
3.1759993414930 -941.2059809033611
3.1748589308659 -941.2059965573176
3.1737183953831 -941.2060122131501
3.1725777350449 -941.2060278708590
3.1714369498509 -941.2060435304439
3.1702960398014 -941.2060591919054
3.1691550048966 -941.2060748552431
3.1680138451359 -941.2060905204572
3.1668725605199 -941.2061061875478
3.1657311510481 -941.2061218565149
3.1645896167210 -941.2061375273582
3.1634479575382 -941.2061532000783
3.1623061734998 -941.2061688746747
3.1611642646058 -941.2061845511480
3.1600222308564 -941.2062002294979
3.1588800722515 -941.2062159097243
3.1577377887908 -941.2062315918274
3.1565953804747 -941.2062472758073
3.1554528473028 -941.2062629616640
3.1543101892756 -941.2062786493974
3.1531674063928 -941.2062943390079
3.1520244986545 -941.2063100304949
3.1508814660606 -941.2063257238591
3.1497383086110 -941.2063414191001
3.1485950263060 -941.2063571162182
3.1474516191453 -941.2063728152133
3.1463080871292 -941.2063885160854
3.1451644302573 -941.2064042188346
3.1440206485300 -941.2064199234609
3.1428767419472 -941.2064356299643
3.1417327105087 -941.2064513383452
3.1405885542149 -941.2064670486029
3.1394442730653 -941.2064827607383
3.1382998670601 -941.2064984747508
3.1371553361995 -941.2065141906406
3.1360106804834 -941.2065299084078
3.1348658999116 -941.2065456280525
3.1337209944841 -941.2065613495745
3.1325759642012 -941.2065770729741
3.1314308090628 -941.2065927982511
3.1302855290688 -941.2066085254058
3.1291401242191 -941.2066242544381
3.1279945945139 -941.2066399853479
3.1268489399533 -941.2066557181355
3.1257031605371 -941.2066714528007
3.1245572562653 -941.2066871893436
3.1234112271378 -941.2067029277645
3.1222650731549 -941.2067186680629
3.1211187943165 -941.2067344102393
3.1199723906224 -941.2067501542934
3.1188258620728 -941.2067659002256
3.1176792086675 -941.2067816480356
3.1165324304069 -941.2067973977239
3.1153855272905 -941.2068131492899
3.1142384993187 -941.2068289027341
3.1130913464913 -941.2068446580563
3.1119440688083 -941.2068604152566
3.1107966662698 -941.2068761743352
3.1096491388757 -941.2068919352919
3.1085014866261 -941.2069076981268
3.1073537095207 -941.2069234628399
3.1062058075600 -941.2069392294314
3.1050577807438 -941.2069549979013
3.1039096290719 -941.2069707682496
3.1027613525443 -941.2069865404761
3.1016129511614 -941.2070023145811
3.1004644249228 -941.2070180905646
3.0993157738287 -941.2070338684267
3.0981669978790 -941.2070496481673
3.0970180970737 -941.2070654297866
3.0958690714128 -941.2070812132843
3.0947199208965 -941.2070969986609
3.0935706455247 -941.2071127859159
3.0924212452972 -941.2071285750498
3.0912717202140 -941.2071443660624
3.0901220702755 -941.2071601589538
3.0889722954813 -941.2071759537241
3.0878223958316 -941.2071917503732
3.0866723713262 -941.2072075489014
3.0855222219654 -941.2072233493084
3.0843719477491 -941.2072391515943
3.0832215486770 -941.2072549557593
3.0820710247496 -941.2072707618032
3.0809203759664 -941.2072865697264
3.0797696023278 -941.2073023795286
3.0786187038336 -941.2073181912100
3.0774676804838 -941.2073340047706
3.0763165322786 -941.2073498202104
3.0751652592175 -941.2073656375295
3.0740138613012 -941.2073814567278
3.0728623385292 -941.2073972778055
3.0717106909017 -941.2074131007624
3.0705589184184 -941.2074289255989
3.0694070210798 -941.2074447523148
3.0682549988856 -941.2074605809103
3.0671028518358 -941.2074764113851
3.0659505799305 -941.2074922437396
3.0647981831694 -941.2075080779734
3.0636456615529 -941.2075239140871
3.0624930150810 -941.2075397520804
3.0613402437535 -941.2075555919535
3.0601873475703 -941.2075714337060
3.0590343265315 -941.2075872773386
3.0578811806373 -941.2076031228506
3.0567279098875 -941.2076189702428
3.0555745142821 -941.2076348195146
3.0544209938209 -941.2076506706666
3.0532673485045 -941.2076665236983
3.0521135783324 -941.2076823786100
3.0509596833049 -941.2076982354016
3.0498056634216 -941.2077140940736
3.0486515186829 -941.2077299546253
3.0474972490886 -941.2077458170573
3.0463428546388 -941.2077616813694
3.0451883353333 -941.2077775475617
3.0440336911724 -941.2077934156343
3.0428789221557 -941.2078092855871
3.0417240282836 -941.2078251574202
3.0405690095560 -941.2078410311336
3.0394138659727 -941.2078569067272
3.0382585975339 -941.2078727842014
3.0371032042395 -941.2078886635561
3.0359476860896 -941.2079045447911
3.0347920430842 -941.2079204279067
3.0336362752232 -941.2079363129028
3.0324803825065 -941.2079521997795
3.0313243649344 -941.2079680885367
3.0301682225067 -941.2079839791746
3.0290119552235 -941.2079998716932
3.0278555630847 -941.2080157660927
3.0266990460902 -941.2080316623728
3.0255424042403 -941.2080475605337
3.0243856375347 -941.2080634605752
3.0232287459738 -941.2080793624980
3.0220717295571 -941.2080952663013
3.0209145882849 -941.2081111719858
3.0197573221571 -941.2081270795512
3.0185999311739 -941.2081429889976
3.0174424153350 -941.2081589003250
3.0162847746405 -941.2081748135336
3.0151270090905 -941.2081907286230
3.0139691186850 -941.2082066455938
3.0128111034239 -941.2082225644457
3.0116529633073 -941.2082384851789
3.0104946983351 -941.2082544077931
3.0093363085073 -941.2082703322887
3.0081777938239 -941.2082862586657
3.0070191542851 -941.2083021869242
3.0058603898905 -941.2083181170639
3.0047015006405 -941.2083340490850
3.0035424865350 -941.2083499829876
3.0023833475739 -941.2083659187718
3.0012240837572 -941.2083818564374
3.0000646950849 -941.2083977959848
2.9989051815570 -941.2084137374135
2.9977455431736 -941.2084296807240
2.9965857799348 -941.2084456259163
2.9954258918401 -941.2084615729901
2.9942658788902 -941.2084775219457
2.9931057410846 -941.2084934727832
2.9919454784235 -941.2085094255024
2.9907850909068 -941.2085253801035
2.9896245785344 -941.2085413365864
2.9884639413065 -941.2085572949514
2.9873031792231 -941.2085732551984
2.9861422922842 -941.2085892173270
2.9849812804896 -941.2086051813380
2.9838201438395 -941.2086211472309
2.9826588823338 -941.2086371150061
2.9814974959726 -941.2086530846632
2.9803359847559 -941.2086690562028
2.9791743486836 -941.2086850296242
2.9780125877556 -941.2087010049281
2.9768507019722 -941.2087169821142
2.9756886913332 -941.2087329611828
2.9745265558386 -941.2087489421335
2.9733642954885 -941.2087649249667
2.9722019102828 -941.2087809096822
2.9710394002215 -941.2087968962804
2.9698767653048 -941.2088128847608
2.9687140055324 -941.2088288751240
2.9675511209044 -941.2088448673696
2.9663881114210 -941.2088608614979
2.9652249770820 -941.2088768575088
2.9640617178873 -941.2088928554025
2.9628983338372 -941.2089088551786
2.9617348249313 -941.2089248568377
2.9605711911701 -941.2089408603795
2.9594074325533 -941.2089568658042
2.9582435490809 -941.2089728731115
2.9570795407529 -941.2089888823019
2.9559154075694 -941.2090048933753
2.9547511495303 -941.2090209063315
2.9535867666357 -941.2090369211709
2.9524222588855 -941.2090529378930
2.9512576262797 -941.2090689564984
2.9500928688183 -941.2090849769867
2.9489279865015 -941.2091009993584
2.9477629793291 -941.2091170236131
2.9465978473010 -941.2091330497511
2.9454325904174 -941.2091490777722
2.9442672086785 -941.2091651076767
2.9431017020838 -941.2091811394644
2.9419360706335 -941.2091971731356
2.9407703143276 -941.2092132086900
2.9396044331664 -941.2092292461280
2.9384384271494 -941.2092452854494
2.9372722962769 -941.2092613266542
2.9361060405489 -941.2092773697426
2.9349396599652 -941.2092934147146
2.9337731545261 -941.2093094615701
2.9326065242315 -941.2093255103093
2.9314397690812 -941.2093415609321
2.9302728890752 -941.2093576134388
2.9291058842139 -941.2093736678290
2.9279387544970 -941.2093897241032
2.9267714999245 -941.2094057822610
2.9256041204965 -941.2094218423027
2.9244366162126 -941.2094379042283
2.9232689870736 -941.2094539680379
2.9221012330788 -941.2094700337312
2.9209333542285 -941.2094861013088
2.9197653505227 -941.2095021707703
2.9185972219612 -941.2095182421159
2.9174289685442 -941.2095343153454
2.9162605902717 -941.2095503904593
2.9150920871435 -941.2095664674572
2.9139234591598 -941.2095825463393
2.9127547063207 -941.2095986271058
2.9115858286259 -941.2096147097565
2.9104168260755 -941.2096307942915
2.9092476986696 -941.2096468807107
2.9080784464081 -941.2096629690145
2.9069090692912 -941.2096790592025
2.9057395673185 -941.2096951512752
2.9045699404904 -941.2097112452321
2.9034001888067 -941.2097273410736
2.9022303122674 -941.2097434387998
2.9010603108726 -941.2097595384106
2.8998901846223 -941.2097756399058
2.8987199335163 -941.2097917432858
2.8975495575547 -941.2098078485507
2.8963790567376 -941.2098239557001
2.8952084310650 -941.2098400647342
2.8940376805368 -941.2098561756532
2.8928668051531 -941.2098722884571
2.8916958049137 -941.2098884031459
2.8905246798189 -941.2099045197195
2.8893534298685 -941.2099206381780
2.8881820550626 -941.2099367585217
2.8870105554011 -941.2099528807504
2.8858389308839 -941.2099690048639
2.8846671815112 -941.2099851308626
2.8834953072830 -941.2100012587465
2.8823233081993 -941.2100173885157
2.8811511842599 -941.2100335201698
2.8799789354650 -941.2100496537092
2.8788065618146 -941.2100657891339
2.8776340633086 -941.2100819264440
2.8764614399471 -941.2100980656394
2.8752886917298 -941.2101142067202
2.8741158186572 -941.2101303496864
2.8729428207288 -941.2101464945379
2.8717696979451 -941.2101626412751
2.8705964503057 -941.2101787898976
2.8694230778107 -941.2101949404058
2.8682495804602 -941.2102110927995
2.8670759582542 -941.2102272470788
2.8659022111926 -941.2102434032439
2.8647283392754 -941.2102595612947
2.8635543425027 -941.2102757212310
2.8623802208743 -941.2102918830532
2.8612059743906 -941.2103080467612
2.8600316030512 -941.2103242123552
2.8588571068562 -941.2103403798347
2.8576824858056 -941.2103565492006
2.8565077398996 -941.2103727204520
2.8553328691379 -941.2103888935897
2.8541578735207 -941.2104050686132
2.8529827530479 -941.2104212455230
2.8518075077196 -941.2104374243185
2.8506321375356 -941.2104536050003
2.8494566424962 -941.2104697875683
2.8482810226012 -941.2104859720225
2.8471052778506 -941.2105021583629
2.8459294082445 -941.2105183465897
2.8447534137829 -941.2105345367027
2.8435772944656 -941.2105507287019
2.8424010502927 -941.2105669225875
2.8412246812644 -941.2105831183596
2.8400481873805 -941.2105993160180
2.8388715686410 -941.2106155155632
2.8376948250459 -941.2106317169947
2.8365179565953 -941.2106479203127
2.8353409632892 -941.2106641255174
2.8341638451274 -941.2106803326086
2.8329866021103 -941.2106965415866
2.8318092342373 -941.2107127524512
2.8306317415090 -941.2107289652025
2.8294541239250 -941.2107451798405
