# P(GPa) 	   H per F unit (a.u)
-3.5384156421659 -941.2907550856294
-3.5389581988369 -941.2907634274629
-3.5395007355429 -941.2907717690675
-3.5400432522836 -941.2907801104431
-3.5405857490593 -941.2907884515898
-3.5411282258696 -941.2907967925074
-3.5416706827149 -941.2908051331962
-3.5422131195949 -941.2908134736556
-3.5427555365098 -941.2908218138865
-3.5432979334596 -941.2908301538881
-3.5438403104442 -941.2908384936609
-3.5443826674635 -941.2908468332045
-3.5449250045177 -941.2908551725192
-3.5454673216068 -941.2908635116048
-3.5460096187307 -941.2908718504614
-3.5465518958894 -941.2908801890891
-3.5470941530828 -941.2908885274876
-3.5476363903113 -941.2908968656569
-3.5481786075744 -941.2909052035975
-3.5487208048724 -941.2909135413088
-3.5492629822053 -941.2909218787912
-3.5498051395729 -941.2909302160443
-3.5503472769754 -941.2909385530686
-3.5508893944128 -941.2909468898637
-3.5514314918849 -941.2909552264297
-3.5519735693918 -941.2909635627666
-3.5525156269337 -941.2909718988744
-3.5530576645103 -941.2909802347531
-3.5535996821218 -941.2909885704026
-3.5541416797681 -941.2909969058231
-3.5546836574492 -941.2910052410144
-3.5552256151652 -941.2910135759768
-3.5557675529159 -941.2910219107098
-3.5563094707015 -941.2910302452138
-3.5568513685219 -941.2910385794886
-3.5573932463772 -941.2910469135344
-3.5579351042673 -941.2910552473509
-3.5584769421922 -941.2910635809380
-3.5590187601520 -941.2910719142961
-3.5595605581466 -941.2910802474252
-3.5601023361760 -941.2910885803250
-3.5606440942402 -941.2910969129957
-3.5611858323392 -941.2911052454372
-3.5617275504731 -941.2911135776495
-3.5622692486419 -941.2911219096326
-3.5628109268454 -941.2911302413863
-3.5633525850837 -941.2911385729111
-3.5638942233569 -941.2911469042064
-3.5644358416650 -941.2911552352726
-3.5649774400079 -941.2911635661095
-3.5655190183855 -941.2911718967173
-3.5660605767980 -941.2911802270958
-3.5666021152454 -941.2911885572451
-3.5671436337276 -941.2911968871650
-3.5676851322446 -941.2912052168557
-3.5682266107964 -941.2912135463172
-3.5687680693830 -941.2912218755495
-3.5693095080045 -941.2912302045523
-3.5698509266608 -941.2912385333259
-3.5703923253519 -941.2912468618703
-3.5709337040779 -941.2912551901853
-3.5714750628387 -941.2912635182711
-3.5720164016344 -941.2912718461275
-3.5725577204648 -941.2912801737547
-3.5730990193300 -941.2912885011524
-3.5736402982301 -941.2912968283210
-3.5741815571651 -941.2913051552603
-3.5747227961349 -941.2913134819700
-3.5752640151395 -941.2913218084504
-3.5758052141789 -941.2913301347015
-3.5763463932532 -941.2913384607234
-3.5768875523622 -941.2913467865159
-3.5774286915061 -941.2913551120789
-3.5779698106849 -941.2913634374127
-3.5785109098984 -941.2913717625171
-3.5790519891468 -941.2913800873919
-3.5795930484300 -941.2913884120376
-3.5801340877481 -941.2913967364536
-3.5806751071009 -941.2914050606405
-3.5812161064887 -941.2914133845977
-3.5817570859112 -941.2914217083259
-3.5822980453685 -941.2914300318243
-3.5828389848607 -941.2914383550935
-3.5833799043878 -941.2914466781333
-3.5839208039496 -941.2914550009436
-3.5844616835462 -941.2914633235245
-3.5850025431777 -941.2914716458758
-3.5855433828440 -941.2914799679977
-3.5860842025452 -941.2914882898901
-3.5866250022812 -941.2914966115533
-3.5871657820520 -941.2915049329869
-3.5877065418576 -941.2915132541909
-3.5882472816981 -941.2915215751657
-3.5887880015734 -941.2915298959108
-3.5893287014835 -941.2915382164265
-3.5898693814285 -941.2915465367126
-3.5904100414083 -941.2915548567693
-3.5909506814229 -941.2915631765964
-3.5914913014724 -941.2915714961940
-3.5920319015566 -941.2915798155622
-3.5925724816757 -941.2915881347008
-3.5931130418296 -941.2915964536099
-3.5936535820184 -941.2916047722894
-3.5941941022419 -941.2916130907395
-3.5947346025003 -941.2916214089598
-3.5952750827936 -941.2916297269509
-3.5958155431217 -941.2916380447120
-3.5963559834845 -941.2916463622438
-3.5968964038822 -941.2916546795461
-3.5974368043148 -941.2916629966188
-3.5979771847822 -941.2916713134617
-3.5985175452844 -941.2916796300754
-3.5990578858214 -941.2916879464591
-3.5995982063933 -941.2916962626134
-3.6001385070000 -941.2917045785381
-3.6006787876415 -941.2917128942331
-3.6012190483178 -941.2917212096987
-3.6017592890290 -941.2917295249345
-3.6022995097750 -941.2917378399407
-3.6028397105558 -941.2917461547173
-3.6033798913715 -941.2917544692642
-3.6039200522220 -941.2917627835816
-3.6044601931073 -941.2917710976691
-3.6050003140274 -941.2917794115272
-3.6055404149824 -941.2917877251555
-3.6060804959722 -941.2917960385543
-3.6066205569968 -941.2918043517229
-3.6071605980563 -941.2918126646624
-3.6077006191506 -941.2918209773720
-3.6082406202797 -941.2918292898519
-3.6087806014436 -941.2918376021022
-3.6093205626424 -941.2918459141226
-3.6098605038760 -941.2918542259135
-3.6104004251444 -941.2918625374747
-3.6109403264477 -941.2918708488062
-3.6114802077857 -941.2918791599078
-3.6120200691587 -941.2918874707797
-3.6125599105664 -941.2918957814220
-3.6130997320089 -941.2919040918343
-3.6136395334863 -941.2919124020171
-3.6141793149986 -941.2919207119701
-3.6147190765456 -941.2919290216934
-3.6152588181275 -941.2919373311868
-3.6157985397442 -941.2919456404505
-3.6163382413957 -941.2919539494843
-3.6168779230821 -941.2919622582885
-3.6174175848033 -941.2919705668627
-3.6179572265593 -941.2919788752073
-3.6184968483501 -941.2919871833220
-3.6190364501758 -941.2919954912070
-3.6195760320363 -941.2920037988621
-3.6201155939317 -941.2920121062875
-3.6206551358618 -941.2920204134830
-3.6211946578268 -941.2920287204487
-3.6217341598266 -941.2920370271845
-3.6222736418613 -941.2920453336906
-3.6228131039307 -941.2920536399665
-3.6233525460350 -941.2920619460128
-3.6238919681742 -941.2920702518294
-3.6244313703481 -941.2920785574159
-3.6249707525569 -941.2920868627727
-3.6255101148005 -941.2920951678994
-3.6260494570790 -941.2921034727964
-3.6265887793923 -941.2921117774636
-3.6271280817403 -941.2921200819007
-3.6276673641233 -941.2921283861081
-3.6282066265410 -941.2921366900854
-3.6287458689936 -941.2921449938327
-3.6292850914810 -941.2921532973504
-3.6298242940032 -941.2921616006380
-3.6303634765603 -941.2921699036958
-3.6309026391522 -941.2921782065235
-3.6314417817789 -941.2921865091215
-3.6319809044405 -941.2921948114894
-3.6325200071368 -941.2922031136275
-3.6330590898681 -941.2922114155353
-3.6335981526341 -941.2922197172134
-3.6341371954350 -941.2922280186614
-3.6346762182706 -941.2922363198795
-3.6352152211411 -941.2922446208677
-3.6357542040465 -941.2922529216260
-3.6362931669867 -941.2922612221540
-3.6368321099617 -941.2922695224522
-3.6373710329715 -941.2922778225204
-3.6379099360162 -941.2922861223586
-3.6384488190957 -941.2922944219666
-3.6389876822100 -941.2923027213449
-3.6395265253591 -941.2923110204929
-3.6400653485431 -941.2923193194110
-3.6406041517620 -941.2923276180991
-3.6411429350156 -941.2923359165571
-3.6416816983040 -941.2923442147851
-3.6422204416273 -941.2923525127832
-3.6427591649855 -941.2923608105510
-3.6432978683784 -941.2923691080887
-3.6438365518061 -941.2923774053963
-3.6443752152687 -941.2923857024740
-3.6449138587662 -941.2923939993217
-3.6454524822985 -941.2924022959392
-3.6459910858655 -941.2924105923265
-3.6465296694674 -941.2924188884838
-3.6470682331042 -941.2924271844111
-3.6476067767758 -941.2924354801081
-3.6481453004821 -941.2924437755752
-3.6486838042234 -941.2924520708120
-3.6492222879994 -941.2924603658187
-3.6497607518103 -941.2924686605953
-3.6502991956560 -941.2924769551418
-3.6508376195365 -941.2924852494582
-3.6513760234519 -941.2924935435443
-3.6519144074021 -941.2925018374003
-3.6524527713871 -941.2925101310262
-3.6529911154070 -941.2925184244218
-3.6535294394617 -941.2925267175874
-3.6540677435511 -941.2925350105227
-3.6546060276755 -941.2925433032277
-3.6551442918347 -941.2925515957027
-3.6556825360287 -941.2925598879475
-3.6562207602575 -941.2925681799622
-3.6567589645212 -941.2925764717465
-3.6572971488196 -941.2925847633006
-3.6578353131529 -941.2925930546246
-3.6583734575210 -941.2926013457184
-3.6589115819240 -941.2926096365818
-3.6594496863618 -941.2926179272151
-3.6599877708344 -941.2926262176180
-3.6605258353418 -941.2926345077907
-3.6610638798841 -941.2926427977332
-3.6616019044613 -941.2926510874455
-3.6621399090732 -941.2926593769275
-3.6626778937199 -941.2926676661792
-3.6632158584015 -941.2926759552007
-3.6637538031179 -941.2926842439919
-3.6642917278692 -941.2926925325528
-3.6648296326553 -941.2927008208834
-3.6653675174761 -941.2927091089836
-3.6659053823318 -941.2927173968535
-3.6664432272225 -941.2927256844932
-3.6669810521478 -941.2927339719026
-3.6675188571080 -941.2927422590816
-3.6680566421030 -941.2927505460303
-3.6685944071330 -941.2927588327487
-3.6691321521976 -941.2927671192367
-3.6696698772971 -941.2927754054944
-3.6702075824315 -941.2927836915218
-3.6707452676006 -941.2927919773188
-3.6712829328047 -941.2928002628853
-3.6718205780435 -941.2928085482216
-3.6723582033172 -941.2928168333275
-3.6728958086257 -941.2928251182030
-3.6734333939690 -941.2928334028481
-3.6739709593472 -941.2928416872629
-3.6745085047601 -941.2928499714473
-3.6750460302079 -941.2928582554011
-3.6755835356906 -941.2928665391246
-3.6761210212081 -941.2928748226176
-3.6766584867603 -941.2928831058804
-3.6771959323474 -941.2928913889127
-3.6777333579694 -941.2928996717146
-3.6782707636262 -941.2929079542861
-3.6788081493178 -941.2929162366270
-3.6793455150442 -941.2929245187374
-3.6798828608055 -941.2929328006176
-3.6804201866016 -941.2929410822672
-3.6809574924325 -941.2929493636864
-3.6814947782982 -941.2929576448749
-3.6820320441988 -941.2929659258332
-3.6825692901342 -941.2929742065609
-3.6831065161045 -941.2929824870581
-3.6836437221095 -941.2929907673248
-3.6841809081494 -941.2929990473611
-3.6847180742241 -941.2930073271668
-3.6852552203336 -941.2930156067420
-3.6857923464780 -941.2930238860869
-3.6863294526572 -941.2930321652009
-3.6868665388712 -941.2930404440845
-3.6874036051201 -941.2930487227376
-3.6879406514038 -941.2930570011602
-3.6884776777223 -941.2930652793522
-3.6890146840756 -941.2930735573137
-3.6895516704638 -941.2930818350446
-3.6900886368868 -941.2930901125451
-3.6906255833446 -941.2930983898149
-3.6911625098373 -941.2931066668540
-3.6916994163647 -941.2931149436627
-3.6922363029271 -941.2931232202408
-3.6927731695242 -941.2931314965882
-3.6933100161561 -941.2931397727050
-3.6938468428229 -941.2931480485913
-3.6943836495245 -941.2931563242470
-3.6949204362610 -941.2931645996721
-3.6954572030323 -941.2931728748664
-3.6959939498384 -941.2931811498304
-3.6965306766793 -941.2931894245635
-3.6970673835551 -941.2931976990659
-3.6976040704657 -941.2932059733378
-3.6981407374111 -941.2932142473790
-3.6986773843913 -941.2932225211896
-3.6992140114065 -941.2932307947696
-3.6997506184563 -941.2932390681189
-3.7002872055411 -941.2932473412374
-3.7008237726606 -941.2932556141254
-3.7013603198150 -941.2932638867827
-3.7018968470043 -941.2932721592091
-3.7024333542283 -941.2932804314048
-3.7029698414871 -941.2932887033700
-3.7035063087808 -941.2932969751045
-3.7040427561094 -941.2933052466083
-3.7045791834727 -941.2933135178814
-3.7051155908709 -941.2933217889237
-3.7056519783039 -941.2933300597351
-3.7061883457717 -941.2933383303160
-3.7067246932745 -941.2933466006660
-3.7072610208119 -941.2933548707855
-3.7077973283843 -941.2933631406739
-3.7083336159914 -941.2933714103319
-3.7088698836334 -941.2933796797589
-3.7094061313102 -941.2933879489551
-3.7099423590218 -941.2933962179206
-3.7104785667683 -941.2934044866554
-3.7110147545496 -941.2934127551594
-3.7115509223657 -941.2934210234326
-3.7120870702167 -941.2934292914749
-3.7126231981024 -941.2934375592866
-3.7131593060231 -941.2934458268672
-3.7136953939785 -941.2934540942172
-3.7142314619688 -941.2934623613362
-3.7147675099939 -941.2934706282246
-3.7153035380538 -941.2934788948820
-3.7158395461486 -941.2934871613087
-3.7163755342781 -941.2934954275045
-3.7169115024425 -941.2935036934695
-3.7174474506417 -941.2935119592036
-3.7179833788758 -941.2935202247068
-3.7185192871447 -941.2935284899791
-3.7190551754484 -941.2935367550205
-3.7195910437870 -941.2935450198311
-3.7201268921603 -941.2935532844108
-3.7206627205686 -941.2935615487596
-3.7211985290116 -941.2935698128776
-3.7217343174894 -941.2935780767647
-3.7222700860021 -941.2935863404208
-3.7228058345497 -941.2935946038459
-3.7233415631320 -941.2936028670402
-3.7238772717492 -941.2936111300036
-3.7244129604011 -941.2936193927360
-3.7249486290880 -941.2936276552375
-3.7254842778097 -941.2936359175081
-3.7260199065661 -941.2936441795478
-3.7265555153575 -941.2936524413564
-3.7270911041836 -941.2936607029342
-3.7276266730446 -941.2936689642810
-3.7281622219404 -941.2936772253967
-3.7286977508710 -941.2936854862814
-3.7292332598364 -941.2936937469352
-3.7297687488367 -941.2937020073581
-3.7303042178718 -941.2937102675497
-3.7308396669418 -941.2937185275108
-3.7313750960465 -941.2937267872405
-3.7319105051861 -941.2937350467395
-3.7324458943605 -941.2937433060071
-3.7329812635698 -941.2937515650440
-3.7335166128139 -941.2937598238497
-3.7340519420928 -941.2937680824244
-3.7345872514065 -941.2937763407680
-3.7351225407551 -941.2937845988807
-3.7356578101385 -941.2937928567623
-3.7361930595567 -941.2938011144129
-3.7367282890097 -941.2938093718324
-3.7372634984977 -941.2938176290207
-3.7377986880203 -941.2938258859781
-3.7383338575778 -941.2938341427044
-3.7388690071702 -941.2938423991995
-3.7394041367974 -941.2938506554635
-3.7399392464594 -941.2938589114966
-3.7404743361563 -941.2938671672985
-3.7410094058879 -941.2938754228692
-3.7415444556545 -941.2938836782088
-3.7420794854558 -941.2938919333174
-3.7426144952919 -941.2939001881948
-3.7431494851629 -941.2939084428410
-3.7436844550687 -941.2939166972562
-3.7442194050094 -941.2939249514403
-3.7447543349849 -941.2939332053932
-3.7452892449951 -941.2939414591148
-3.7458241350403 -941.2939497126052
-3.7463590051203 -941.2939579658647
-3.7468938552350 -941.2939662188929
-3.7474286853846 -941.2939744716899
-3.7479634955691 -941.2939827242558
-3.7484982857883 -941.2939909765905
-3.7490330560425 -941.2939992286939
-3.7495678063314 -941.2940074805663
-3.7501025366551 -941.2940157322073
-3.7506372470137 -941.2940239836171
-3.7511719374071 -941.2940322347957
-3.7517066078354 -941.2940404857432
-3.7522412582984 -941.2940487364593
-3.7527758887963 -941.2940569869443
-3.7533104993290 -941.2940652371980
-3.7538450898966 -941.2940734872205
-3.7543796604990 -941.2940817370118
-3.7549142111362 -941.2940899865716
-3.7554487418082 -941.2940982359003
-3.7559832525151 -941.2941064849978
-3.7565177432568 -941.2941147338639
-3.7570522140333 -941.2941229824987
-3.7575866648446 -941.2941312309024
-3.7581210956908 -941.2941394790747
-3.7586555065718 -941.2941477270158
-3.7591898974876 -941.2941559747254
-3.7597242684383 -941.2941642222039
-3.7602586194238 -941.2941724694509
-3.7607929504441 -941.2941807164665
-3.7613272614993 -941.2941889632509
-3.7618615525892 -941.2941972098040
-3.7623958237140 -941.2942054561257
-3.7629300748737 -941.2942137022162
-3.7634643060681 -941.2942219480755
-3.7639985172974 -941.2942301937031
-3.7645327085615 -941.2942384390994
-3.7650668798605 -941.2942466842644
-3.7656010311942 -941.2942549291981
-3.7661351625628 -941.2942631739002
-3.7666692739662 -941.2942714183710
-3.7672033654045 -941.2942796626105
-3.7677374368776 -941.2942879066185
-3.7682714883855 -941.2942961503953
-3.7688055199282 -941.2943043939406
-3.7693395315058 -941.2943126372545
-3.7698735231182 -941.2943208803367
-3.7704074947654 -941.2943291231878
-3.7709414464475 -941.2943373658075
-3.7714753781643 -941.2943456081955
-3.7720092899160 -941.2943538503522
-3.7725431817026 -941.2943620922774
-3.7730770535240 -941.2943703339713
-3.7736109053802 -941.2943785754337
-3.7741447372712 -941.2943868166645
-3.7746785491970 -941.2943950576640
-3.7752123411577 -941.2944032984319
-3.7757461131532 -941.2944115389685
-3.7762798651835 -941.2944197792735
-3.7768135972487 -941.2944280193468
-3.7773473093487 -941.2944362591887
-3.7778810014835 -941.2944444987993
-3.7784146736532 -941.2944527381783
-3.7789483258576 -941.2944609773257
-3.7794819580970 -941.2944692162417
-3.7800155703711 -941.2944774549261
-3.7805491626801 -941.2944856933789
-3.7810827350238 -941.2944939316003
-3.7816162874025 -941.2945021695901
-3.7821498198159 -941.2945104073483
-3.7826833322642 -941.2945186448749
-3.7832168247473 -941.2945268821701
-3.7837502972652 -941.2945351192337
-3.7842837498180 -941.2945433560657
-3.7848171824056 -941.2945515926662
-3.7853505950279 -941.2945598290349
-3.7858839876852 -941.2945680651721
-3.7864173603773 -941.2945763010779
-3.7869507131042 -941.2945845367517
-3.7874840458659 -941.2945927721943
-3.7880173586624 -941.2946010074050
-3.7885506514939 -941.2946092423842
-3.7890839243600 -941.2946174771317
-3.7896171772611 -941.2946257116478
-3.7901504101969 -941.2946339459321
-3.7906836231676 -941.2946421799847
-3.7912168161732 -941.2946504138058
-3.7917499892135 -941.2946586473952
-3.7922831422887 -941.2946668807527
-3.7928162753987 -941.2946751138787
-3.7933493885436 -941.2946833467731
-3.7938824817232 -941.2946915794359
-3.7944155549377 -941.2946998118670
-3.7949486081870 -941.2947080440662
-3.7954816414712 -941.2947162760339
-3.7960146547902 -941.2947245077700
-3.7965476481440 -941.2947327392741
-3.7970806215326 -941.2947409705465
-3.7976135749560 -941.2947492015874
-3.7981465084144 -941.2947574323964
-3.7986794219075 -941.2947656629738
-3.7992123154354 -941.2947738933194
-3.7997451889982 -941.2947821234334
-3.8002780425958 -941.2947903533154
-3.8008108762282 -941.2947985829658
-3.8013436898955 -941.2948068123844
-3.8018764835976 -941.2948150415713
-3.8024092573345 -941.2948232705265
-3.8029420111062 -941.2948314992498
-3.8034747449128 -941.2948397277412
-3.8040074587542 -941.2948479560010
-3.8045401526304 -941.2948561840290
-3.8050728265415 -941.2948644118252
-3.8056054804874 -941.2948726393896
-3.8061381144681 -941.2948808667221
-3.8066707284836 -941.2948890938228
-3.8072033225340 -941.2948973206918
-3.8077358966192 -941.2949055473290
-3.8082684507392 -941.2949137737342
-3.8088009848940 -941.2949219999076
-3.8093334990837 -941.2949302258493
-3.8098659933083 -941.2949384515589
-3.8103984675676 -941.2949466770368
-3.8109309218618 -941.2949549022829
-3.8114633561907 -941.2949631272971
-3.8119957705546 -941.2949713520794
-3.8125281649532 -941.2949795766298
-3.8130605393867 -941.2949878009484
-3.8135928938550 -941.2949960250349
-3.8141252283581 -941.2950042488897
-3.8146575428961 -941.2950124725126
-3.8151898374689 -941.2950206959035
-3.8157221120765 -941.2950289190626
-3.8162543667190 -941.2950371419897
-3.8167866013963 -941.2950453646848
-3.8173188161084 -941.2950535871481
-3.8178510108553 -941.2950618093794
-3.8183831856370 -941.2950700313788
-3.8189153404537 -941.2950782531462
-3.8194474753051 -941.2950864746819
-3.8199795901913 -941.2950946959853
-3.8205116851124 -941.2951029170570
-3.8210437600683 -941.2951111378965
-3.8215758150590 -941.2951193585042
-3.8221078500846 -941.2951275788798
-3.8226398651450 -941.2951357990236
-3.8231718602402 -941.2951440189352
-3.8237038353702 -941.2951522386148
-3.8242357905351 -941.2951604580625
-3.8247677257348 -941.2951686772781
-3.8252996409693 -941.2951768962618
-3.8258315362387 -941.2951851150134
-3.8263634115429 -941.2951933335330
-3.8268952668819 -941.2952015518206
-3.8274271022557 -941.2952097698760
-3.8279589176644 -941.2952179876995
-3.8284907131079 -941.2952262052911
-3.8290224885862 -941.2952344226505
-3.8295542440994 -941.2952426397777
-3.8300859796473 -941.2952508566731
-3.8306176952302 -941.2952590733362
-3.8311493908478 -941.2952672897673
-3.8316810665003 -941.2952755059664
-3.8322127221876 -941.2952837219333
-3.8327443579097 -941.2952919376680
-3.8332759736666 -941.2953001531710
-3.8338075694584 -941.2953083684416
-3.8343391452850 -941.2953165834800
-3.8348707011464 -941.2953247982863
-3.8354022370427 -941.2953330128607
-3.8359337529738 -941.2953412272028
-3.8364652489397 -941.2953494413129
-3.8369967249404 -941.2953576551907
-3.8375281809760 -941.2953658688364
-3.8380596170465 -941.2953740822501
-3.8385910331517 -941.2953822954314
-3.8391224292917 -941.2953905083807
-3.8396538054666 -941.2953987210977
-3.8401851616764 -941.2954069335826
-3.8407164979209 -941.2954151458355
-3.8412478142003 -941.2954233578560
-3.8417791105145 -941.2954315696443
-3.8423103868635 -941.2954397812005
-3.8428416432474 -941.2954479925245
-3.8433728796660 -941.2954562036160
-3.8439040961195 -941.2954644144756
-3.8444352926079 -941.2954726251029
-3.8449664691311 -941.2954808354979
-3.8454976256891 -941.2954890456608
-3.8460287622819 -941.2954972555913
-3.8465598789095 -941.2955054652897
-3.8470909755721 -941.2955136747559
-3.8476220522694 -941.2955218839896
-3.8481531090015 -941.2955300929913
-3.8486841457685 -941.2955383017606
-3.8492151625702 -941.2955465102978
-3.8497461594069 -941.2955547186025
-3.8502771362783 -941.2955629266748
-3.8508080931846 -941.2955711345152
-3.8513390301257 -941.2955793421229
-3.8518699471017 -941.2955875494986
-3.8524008441124 -941.2955957566420
-3.8529317211580 -941.2956039635528
-3.8534625782384 -941.2956121702315
-3.8539934153537 -941.2956203766778
-3.8545242325038 -941.2956285828919
-3.8550550296887 -941.2956367888736
-3.8555858069084 -941.2956449946228
-3.8561165641630 -941.2956532001398
-3.8566473014524 -941.2956614054243
-3.8571780187766 -941.2956696104767
-3.8577087161356 -941.2956778152966
-3.8582393935295 -941.2956860198841
-3.8587700509582 -941.2956942242392
-3.8593006884218 -941.2957024283620
-3.8598313059201 -941.2957106322524
-3.8603619034533 -941.2957188359104
-3.8608924810213 -941.2957270393359
-3.8614230386242 -941.2957352425290
-3.8619535762618 -941.2957434454898
-3.8624840939343 -941.2957516482182
-3.8630145916416 -941.2957598507141
-3.8635450693838 -941.2957680529777
-3.8640755271608 -941.2957762550087
-3.8646059649726 -941.2957844568073
-3.8651363828192 -941.2957926583736
-3.8656667807007 -941.2958008597074
-3.8661971586170 -941.2958090608086
-3.8667275165681 -941.2958172616774
-3.8672578545541 -941.2958254623136
-3.8677881725749 -941.2958336627177
-3.8683184706305 -941.2958418628889
-3.8688487487209 -941.2958500628279
-3.8693790068462 -941.2958582625344
-3.8699092450063 -941.2958664620082
-3.8704394632013 -941.2958746612496
-3.8709696614310 -941.2958828602586
-3.8714998396956 -941.2958910590349
-3.8720299979949 -941.2958992575788
-3.8725601363292 -941.2959074558901
-3.8730902546983 -941.2959156539690
-3.8736203531022 -941.2959238518151
-3.8741504315409 -941.2959320494290
-3.8746804900144 -941.2959402468101
-3.8752105285228 -941.2959484439588
-3.8757405470660 -941.2959566408749
-3.8762705456441 -941.2959648375584
-3.8768005242569 -941.2959730340092
-3.8773304829046 -941.2959812302275
-3.8778604215871 -941.2959894262133
-3.8783903403045 -941.2959976219666
-3.8789202390566 -941.2960058174871
-3.8794501178436 -941.2960140127750
-3.8799799766655 -941.2960222078304
-3.8805098155221 -941.2960304026534
-3.8810396344136 -941.2960385972435
-3.8815694333399 -941.2960467916010
-3.8820992123011 -941.2960549857258
-3.8826289712971 -941.2960631796182
-3.8831587103279 -941.2960713732778
-3.8836884293935 -941.2960795667047
-3.8842181284940 -941.2960877598990
-3.8847478076292 -941.2960959528608
-3.8852774667993 -941.2961041455898
-3.8858071060043 -941.2961123380861
-3.8863367252440 -941.2961205303498
-3.8868663245187 -941.2961287223807
-3.8873959038281 -941.2961369141790
-3.8879254631723 -941.2961451057446
-3.8884550025514 -941.2961532970774
-3.8889845219653 -941.2961614881777
-3.8895140214141 -941.2961696790452
-3.8900435008976 -941.2961778696800
-3.8905729604160 -941.2961860600821
-3.8911023999692 -941.2961942502513
-3.8916318195573 -941.2962024401879
-3.8921612191802 -941.2962106298918
-3.8926905988379 -941.2962188193628
-3.8932199585304 -941.2962270086012
-3.8937492982578 -941.2962351976070
-3.8942786180200 -941.2962433863797
-3.8948079178170 -941.2962515749198
-3.8953371976488 -941.2962597632272
-3.8958664575155 -941.2962679513017
-3.8963956974171 -941.2962761391435
-3.8969249173533 -941.2962843267525
-3.8974541173245 -941.2962925141285
-3.8979832973305 -941.2963007012720
-3.8985124573713 -941.2963088881824
-3.8990415974470 -941.2963170748601
-3.8995707175574 -941.2963252613051
-3.9000998177027 -941.2963334475172
-3.9006288978829 -941.2963416334966
-3.9011579580978 -941.2963498192430
-3.9016869983476 -941.2963580047565
-3.9022160186322 -941.2963661900372
-3.9027450189517 -941.2963743750851
-3.9032739993060 -941.2963825599001
-3.9038029596951 -941.2963907444823
-3.9043319001190 -941.2963989288315
-3.9048608205777 -941.2964071129479
-3.9053897210714 -941.2964152968316
-3.9059186015997 -941.2964234804823
-3.9064474621630 -941.2964316639000
-3.9069763027610 -941.2964398470849
-3.9075051233940 -941.2964480300368
-3.9080339240617 -941.2964562127557
-3.9085627047642 -941.2964643952419
-3.9090914655016 -941.2964725774951
-3.9096202062738 -941.2964807595154
-3.9101489270809 -941.2964889413028
-3.9106776279227 -941.2964971228572
-3.9112063087994 -941.2965053041787
-3.9117349697109 -941.2965134852673
-3.9122636106573 -941.2965216661228
-3.9127922316385 -941.2965298467453
-3.9133208326545 -941.2965380271348
-3.9138494137053 -941.2965462072916
-3.9143779747910 -941.2965543872152
-3.9149065159115 -941.2965625669059
-3.9154350370668 -941.2965707463636
-3.9159635382569 -941.2965789255884
-3.9164920194819 -941.2965871045801
-3.9170204807417 -941.2965952833389
-3.9175489220364 -941.2966034618645
-3.9180773433658 -941.2966116401570
-3.9186057447301 -941.2966198182168
-3.9191341261292 -941.2966279960432
-3.9196624875632 -941.2966361736369
-3.9201908290319 -941.2966443509973
-3.9207191505355 -941.2966525281249
-3.9212474520739 -941.2966607050193
-3.9217757336473 -941.2966688816807
-3.9223039952553 -941.2966770581089
-3.9228322368982 -941.2966852343043
-3.9233604585759 -941.2966934102664
-3.9238886602886 -941.2967015859954
-3.9244168420360 -941.2967097614912
-3.9249450038182 -941.2967179367541
-3.9254731456352 -941.2967261117840
-3.9260012674871 -941.2967342865807
-3.9265293693738 -941.2967424611443
-3.9270574512954 -941.2967506354747
-3.9275855132517 -941.2967588095720
-3.9281135552429 -941.2967669834363
-3.9286415772690 -941.2967751570671
-3.9291695793298 -941.2967833304651
-3.9296975614255 -941.2967915036299
-3.9302255235560 -941.2967996765616
-3.9307534657214 -941.2968078492601
-3.9312813879215 -941.2968160217255
-3.9318092901565 -941.2968241939575
-3.9323371724263 -941.2968323659566
-3.9328650347309 -941.2968405377223
-3.9333928770705 -941.2968487092550
-3.9339206994448 -941.2968568805542
-3.9344485018539 -941.2968650516204
-3.9349762842978 -941.2968732224534
-3.9355040467767 -941.2968813930532
-3.9360317892903 -941.2968895634199
-3.9365595118387 -941.2968977335532
-3.9370872144220 -941.2969059034533
-3.9376148970401 -941.2969140731202
-3.9381425596930 -941.2969222425539
-3.9386702023808 -941.2969304117544
-3.9391978251033 -941.2969385807215
-3.9397254278608 -941.2969467494555
-3.9402530106530 -941.2969549179561
-3.9407805734801 -941.2969630862234
-3.9413081163420 -941.2969712542575
-3.9418356392387 -941.2969794220584
-3.9423631421703 -941.2969875896262
-3.9428906251367 -941.2969957569603
-3.9434180881379 -941.2970039240612
-3.9439455311739 -941.2970120909290
-3.9444729542448 -941.2970202575633
-3.9450003573505 -941.2970284239643
-3.9455277404910 -941.2970365901321
-3.9460551036664 -941.2970447560664
-3.9465824468766 -941.2970529217675
-3.9471097701216 -941.2970610872353
-3.9476370734014 -941.2970692524697
-3.9481643567161 -941.2970774174709
-3.9486916200656 -941.2970855822385
-3.9492188634499 -941.2970937467728
-3.9497460868691 -941.2971019110738
-3.9502732903230 -941.2971100751414
-3.9508004738118 -941.2971182389756
-3.9513276373354 -941.2971264025764
-3.9518547808940 -941.2971345659439
-3.9523819044873 -941.2971427290780
-3.9529090081153 -941.2971508919787
