# P(GPa) 	    H per F unit (a.u)
3.4294198766994 -941.1896764263962
3.4285844868750 -941.1896877445641
3.4277490547349 -941.1896990634247
3.4269135802790 -941.1897103829772
3.4260780635072 -941.1897217032221
3.4252425044196 -941.1897330241591
3.4244069030163 -941.1897443457885
3.4235712592971 -941.1897556681103
3.4227355732621 -941.1897669911244
3.4218998449113 -941.1897783148307
3.4210640742447 -941.1897896392294
3.4202282612622 -941.1898009643205
3.4193924059640 -941.1898122901038
3.4185565083499 -941.1898236165795
3.4177205684201 -941.1898349437477
3.4168845861744 -941.1898462716082
3.4160485616130 -941.1898576001611
3.4152124947357 -941.1898689294065
3.4143763855426 -941.1898802593442
3.4135402340337 -941.1898915899744
3.4127040402090 -941.1899029212972
3.4118678040684 -941.1899142533124
3.4110315256121 -941.1899255860201
3.4101952048399 -941.1899369194202
3.4093588417520 -941.1899482535129
3.4085224363483 -941.1899595882979
3.4076859886287 -941.1899709237756
3.4068494985933 -941.1899822599459
3.4060129662421 -941.1899935968087
3.4051763915750 -941.1900049343640
3.4043397745923 -941.1900162726118
3.4035031152936 -941.1900276115523
3.4026664136792 -941.1900389511854
3.4018296697489 -941.1900502915111
3.4009928835029 -941.1900616325294
3.4001560549410 -941.1900729742405
3.3993191840633 -941.1900843166441
3.3984822708698 -941.1900956597403
3.3976453153605 -941.1901070035292
3.3968083175354 -941.1901183480109
3.3959712773945 -941.1901296931851
3.3951341949378 -941.1901410390524
3.3942970701653 -941.1901523856121
3.3934599030769 -941.1901637328647
3.3926226936727 -941.1901750808098
3.3917854419527 -941.1901864294477
3.3909481479169 -941.1901977787786
3.3901108115654 -941.1902091288022
3.3892734328980 -941.1902204795184
3.3884360119148 -941.1902318309276
3.3875985486157 -941.1902431830295
3.3867610430009 -941.1902545358244
3.3859234950703 -941.1902658893119
3.3850859048238 -941.1902772434925
3.3842482722616 -941.1902885983658
3.3834105973835 -941.1902999539319
3.3825728801896 -941.1903113101912
3.3817351206800 -941.1903226671431
3.3808973188544 -941.1903340247879
3.3800594747131 -941.1903453831259
3.3792215882560 -941.1903567421567
3.3783836594830 -941.1903681018805
3.3775456883943 -941.1903794622972
3.3767076749898 -941.1903908234067
3.3758696192694 -941.1904021852096
3.3750315212332 -941.1904135477051
3.3741933808812 -941.1904249108936
3.3733551982134 -941.1904362747754
3.3725169732299 -941.1904476393502
3.3716787059304 -941.1904590046180
3.3708403963152 -941.1904703705787
3.3700020443842 -941.1904817372326
3.3691636501373 -941.1904931045796
3.3683252135747 -941.1905044726196
3.3674867346962 -941.1905158413530
3.3666482135019 -941.1905272107792
3.3658096499919 -941.1905385808986
3.3649710441659 -941.1905499517112
3.3641323960242 -941.1905613232169
3.3632937055668 -941.1905726954159
3.3624549727934 -941.1905840683079
3.3616161977043 -941.1905954418932
3.3607773802993 -941.1906068161717
3.3599385205785 -941.1906181911432
3.3590996185420 -941.1906295668082
3.3582606741897 -941.1906409431663
3.3574216875214 -941.1906523202176
3.3565826585374 -941.1906636979623
3.3557435872376 -941.1906750764003
3.3549044736220 -941.1906864555315
3.3540653176906 -941.1906978353559
3.3532261194434 -941.1907092158738
3.3523868788803 -941.1907205970848
3.3515475960015 -941.1907319789894
3.3507082708068 -941.1907433615872
3.3498689032963 -941.1907547448784
3.3490294934700 -941.1907661288628
3.3481900413279 -941.1907775135410
3.3473505468700 -941.1907888989122
3.3465110100963 -941.1908002849768
3.3456714310067 -941.1908116717350
3.3448318096014 -941.1908230591866
3.3439921458803 -941.1908344473318
3.3431524398433 -941.1908458361702
3.3423126914905 -941.1908572257022
3.3414729008219 -941.1908686159276
3.3406330678376 -941.1908800068466
3.3397931925374 -941.1908913984591
3.3389532749214 -941.1909027907650
3.3381133149895 -941.1909141837644
3.3372733127419 -941.1909255774574
3.3364332681785 -941.1909369718441
3.3355931812992 -941.1909483669242
3.3347530521041 -941.1909597626978
3.3339128805933 -941.1909711591651
3.3330726667666 -941.1909825563260
3.3322324106241 -941.1909939541806
3.3313921121658 -941.1910053527287
3.3305517713917 -941.1910167519704
3.3297113883018 -941.1910281519059
3.3288709628961 -941.1910395525349
3.3280304951745 -941.1910509538576
3.3271899851371 -941.1910623558742
3.3263494327840 -941.1910737585841
3.3255088381150 -941.1910851619881
3.3246682011302 -941.1910965660857
3.3238275218297 -941.1911079708769
3.3229868002132 -941.1911193763619
3.3221460362810 -941.1911307825407
3.3213052300330 -941.1911421894133
3.3204643814692 -941.1911535969796
3.3196234905895 -941.1911650052398
3.3187825573941 -941.1911764141936
3.3179415818828 -941.1911878238415
3.3171005640557 -941.1911992341829
3.3162595039128 -941.1912106452183
3.3154184014542 -941.1912220569477
3.3145772566797 -941.1912334693709
3.3137360695893 -941.1912448824878
3.3128948401832 -941.1912562962988
3.3120535684612 -941.1912677108037
3.3112122544236 -941.1912791260023
3.3103708980700 -941.1912905418951
3.3095294994006 -941.1913019584816
3.3086880584154 -941.1913133757621
3.3078465751144 -941.1913247937366
3.3070050494977 -941.1913362124051
3.3061634815651 -941.1913476317675
3.3053218713167 -941.1913590518240
3.3044802187524 -941.1913704725744
3.3036385238723 -941.1913818940189
3.3027967866765 -941.1913933161574
3.3019550071649 -941.1914047389899
3.3011131853374 -941.1914161625166
3.3002713211941 -941.1914275867373
3.2994294147350 -941.1914390116521
3.2985874659601 -941.1914504372609
3.2977454748695 -941.1914618635639
3.2969034414629 -941.1914732905610
3.2960613657406 -941.1914847182521
3.2952192477024 -941.1914961466375
3.2943770873485 -941.1915075757170
3.2935348846788 -941.1915190054907
3.2926926396932 -941.1915304359586
3.2918503523918 -941.1915418671206
3.2910080227746 -941.1915532989768
3.2901656508416 -941.1915647315275
3.2893232365928 -941.1915761647720
3.2884807800282 -941.1915875987110
3.2876382811478 -941.1915990333441
3.2867957399515 -941.1916104686716
3.2859531564395 -941.1916219046933
3.2851105306116 -941.1916333414092
3.2842678624680 -941.1916447788198
3.2834251520085 -941.1916562169243
3.2825823992332 -941.1916676557232
3.2817396041421 -941.1916790952165
3.2808967667351 -941.1916905354042
3.2800538870125 -941.1917019762861
3.2792109649739 -941.1917134178625
3.2783680006196 -941.1917248601333
3.2775249939494 -941.1917363030983
3.2766819449635 -941.1917477467579
3.2758388536617 -941.1917591911118
3.2749957200441 -941.1917706361601
3.2741525441107 -941.1917820819029
3.2733093258615 -941.1917935283403
3.2724660652965 -941.1918049754720
3.2716227624157 -941.1918164232983
3.2707794172191 -941.1918278718190
3.2699360297066 -941.1918393210342
3.2690925998784 -941.1918507709439
3.2682491277343 -941.1918622215483
3.2674056132744 -941.1918736728470
3.2665620564987 -941.1918851248404
3.2657184574073 -941.1918965775283
3.2648748160000 -941.1919080309109
3.2640311322768 -941.1919194849878
3.2631874062379 -941.1919309397596
3.2623436378832 -941.1919423952259
3.2614998272127 -941.1919538513868
3.2606559742263 -941.1919653082423
3.2598120789241 -941.1919767657926
3.2589681413061 -941.1919882240375
3.2581241613724 -941.1919996829770
3.2572801391227 -941.1920111426111
3.2564360745573 -941.1920226029400
3.2555919676761 -941.1920340639639
3.2547478184791 -941.1920455256823
3.2539036269663 -941.1920569880951
3.2530593931376 -941.1920684512031
3.2522151169932 -941.1920799150056
3.2513707985329 -941.1920913795030
3.2505264377569 -941.1921028446951
3.2496820346650 -941.1921143105822
3.2488375892573 -941.1921257771638
3.2479931015337 -941.1921372444405
3.2471485714944 -941.1921487124117
3.2463039991393 -941.1921601810780
3.2454593844684 -941.1921716504390
3.2446147274816 -941.1921831204949
3.2437700281791 -941.1921945912458
3.2429252865607 -941.1922060626914
3.2420805026265 -941.1922175348320
3.2412356763765 -941.1922290076676
3.2403908078107 -941.1922404811980
3.2395458969291 -941.1922519554233
3.2387009437317 -941.1922634303436
3.2378559482185 -941.1922749059589
3.2370109103894 -941.1922863822692
3.2361658302446 -941.1922978592744
3.2353207077839 -941.1923093369747
3.2344755430075 -941.1923208153700
3.2336303359152 -941.1923322944601
3.2327850865071 -941.1923437742455
3.2319397947832 -941.1923552547258
3.2310944607435 -941.1923667359013
3.2302490843880 -941.1923782177718
3.2294036657166 -941.1923897003372
3.2285582047295 -941.1924011835979
3.2277127014265 -941.1924126675538
3.2268671558078 -941.1924241522047
3.2260215678732 -941.1924356375507
3.2251759376228 -941.1924471235918
3.2243302650566 -941.1924586103282
3.2234845501746 -941.1924700977596
3.2226387929769 -941.1924815858863
3.2217929934632 -941.1924930747082
3.2209471516338 -941.1925045642253
3.2201012674885 -941.1925160544374
3.2192553410275 -941.1925275453450
3.2184093722507 -941.1925390369476
3.2175633611580 -941.1925505292456
3.2167173077495 -941.1925620222388
3.2158712120252 -941.1925735159273
3.2150250739851 -941.1925850103112
3.2141788936292 -941.1925965053903
3.2133326709575 -941.1926080011646
3.2124864059699 -941.1926194976343
3.2116400986666 -941.1926309947994
3.2107937490474 -941.1926424926598
3.2099473571124 -941.1926539912155
3.2091009228617 -941.1926654904668
3.2082544462951 -941.1926769904132
3.2074079274127 -941.1926884910552
3.2065613662145 -941.1926999923926
3.2057147627005 -941.1927114944252
3.2048681168707 -941.1927229971534
3.2040214287251 -941.1927345005771
3.2031746982636 -941.1927460046961
3.2023279254864 -941.1927575095107
3.2014811103933 -941.1927690150208
3.2006342529844 -941.1927805212262
3.1997873532597 -941.1927920281273
3.1989404112193 -941.1928035357238
3.1980934268629 -941.1928150440159
3.1972464001908 -941.1928265530036
3.1963993312028 -941.1928380626867
3.1955522198992 -941.1928495730654
3.1947050662796 -941.1928610841396
3.1938578703443 -941.1928725959095
3.1930106320931 -941.1928841083751
3.1921633515261 -941.1928956215360
3.1913160286433 -941.1929071353928
3.1904686634447 -941.1929186499451
3.1896212559303 -941.1929301651930
3.1887738061001 -941.1929416811369
3.1879263139541 -941.1929531977761
3.1870787794922 -941.1929647151112
3.1862312027146 -941.1929762331418
3.1853835836212 -941.1929877518683
3.1845359222119 -941.1929992712904
3.1836882184868 -941.1930107914084
3.1828404724459 -941.1930223122217
3.1819926840892 -941.1930338337312
3.1811448534167 -941.1930453559364
3.1802969804284 -941.1930568788373
3.1794490651243 -941.1930684024341
3.1786011075043 -941.1930799267265
3.1777531075685 -941.1930914517148
3.1769050653170 -941.1931029773990
3.1760569807497 -941.1931145037790
3.1752088538665 -941.1931260308548
3.1743606846675 -941.1931375586266
3.1735124731527 -941.1931490870943
3.1726642193221 -941.1931606162577
3.1718159231757 -941.1931721461171
3.1709675847134 -941.1931836766724
3.1701192039354 -941.1931952079237
3.1692707808415 -941.1932067398708
3.1684223154319 -941.1932182725141
3.1675738077064 -941.1932298058530
3.1667252576651 -941.1932413398881
3.1658766653080 -941.1932528746192
3.1650280306351 -941.1932644100461
3.1641793536464 -941.1932759461693
3.1633306343419 -941.1932874829882
3.1624818727216 -941.1932990205033
3.1616330687854 -941.1933105587145
3.1607842225335 -941.1933220976217
3.1599353339657 -941.1933336372249
3.1590864030821 -941.1933451775243
3.1582374298827 -941.1933567185197
3.1573884143676 -941.1933682602113
3.1565393565366 -941.1933798025990
3.1556902563898 -941.1933913456828
3.1548411139271 -941.1934028894626
3.1539919291487 -941.1934144339388
3.1531427020545 -941.1934259791111
3.1522934326444 -941.1934375249796
3.1514441209185 -941.1934490715440
3.1505947668769 -941.1934606188049
3.1497453705194 -941.1934721667620
3.1488959318461 -941.1934837154154
3.1480464508570 -941.1934952647648
3.1471969275521 -941.1935068148106
3.1463473619313 -941.1935183655526
3.1454977539948 -941.1935299169909
3.1446481037425 -941.1935414691255
3.1437984111743 -941.1935530219564
3.1429486762903 -941.1935645754836
3.1420988990906 -941.1935761297071
3.1412490795750 -941.1935876846270
3.1403992177436 -941.1935992402432
3.1395493135964 -941.1936107965557
3.1386993671333 -941.1936223535648
3.1378493783545 -941.1936339112700
3.1369993472599 -941.1936454696717
3.1361492738495 -941.1936570287698
3.1352991581232 -941.1936685885644
3.1344490000811 -941.1936801490554
3.1335987997233 -941.1936917102427
3.1327485570496 -941.1937032721266
3.1318982720601 -941.1937148347070
3.1310479447548 -941.1937263979837
3.1301975751336 -941.1937379619569
3.1293471631967 -941.1937495266268
3.1284967089440 -941.1937610919931
3.1276462123754 -941.1937726580559
3.1267956734911 -941.1937842248153
3.1259450922909 -941.1937957922713
3.1250944687749 -941.1938073604239
3.1242438029432 -941.1938189292729
3.1233930947956 -941.1938304988186
3.1225423443321 -941.1938420690608
3.1216915515529 -941.1938536399997
3.1208407164579 -941.1938652116352
3.1199898390471 -941.1938767839673
3.1191389193204 -941.1938883569961
3.1182879572779 -941.1938999307215
3.1174369529196 -941.1939115051435
3.1165859062456 -941.1939230802624
3.1157348172557 -941.1939346560780
3.1148836859500 -941.1939462325903
3.1140325123285 -941.1939578097991
3.1131812963912 -941.1939693877049
3.1123300381381 -941.1939809663073
3.1114787375691 -941.1939925456064
3.1106273946844 -941.1940041256024
3.1097760094838 -941.1940157062951
3.1089245819674 -941.1940272876845
3.1080731121353 -941.1940388697709
3.1072215999872 -941.1940504525539
3.1063700455235 -941.1940620360339
3.1055184487439 -941.1940736202107
3.1046668096485 -941.1940852050843
3.1038151282372 -941.1940967906548
3.1029634045102 -941.1941083769223
3.1021116384673 -941.1941199638865
3.1012598301087 -941.1941315515476
3.1004079794342 -941.1941431399058
3.0995560864439 -941.1941547289608
3.0987041511378 -941.1941663187127
3.0978521735159 -941.1941779091617
3.0970001535782 -941.1941895003076
3.0961480913247 -941.1942010921504
3.0952959867553 -941.1942126846902
3.0944438398702 -941.1942242779269
3.0935916506692 -941.1942358718608
3.0927394191525 -941.1942474664916
3.0918871453199 -941.1942590618196
3.0910348291715 -941.1942706578444
3.0901824707073 -941.1942822545665
3.0893300699273 -941.1942938519855
3.0884776268315 -941.1943054501015
3.0876251414199 -941.1943170489150
3.0867726136925 -941.1943286484253
3.0859200436492 -941.1943402486329
3.0850674312902 -941.1943518495375
3.0842147766153 -941.1943634511391
3.0833620796246 -941.1943750534380
3.0825093403181 -941.1943866564341
3.0816565586958 -941.1943982601272
3.0808037347577 -941.1944098645176
3.0799508685038 -941.1944214696053
3.0790979599341 -941.1944330753901
3.0782450090486 -941.1944446818721
3.0773920158472 -941.1944562890515
3.0765389803301 -941.1944678969280
3.0756859024971 -941.1944795055018
3.0748327823483 -941.1944911147729
3.0739796198837 -941.1945027247413
3.0731264151033 -941.1945143354069
3.0722731680071 -941.1945259467698
3.0714198785951 -941.1945375588302
3.0705665468673 -941.1945491715878
3.0697131728236 -941.1945607850428
3.0688597564642 -941.1945723991952
3.0680062977889 -941.1945840140448
3.0671527967979 -941.1945956295920
3.0662992534910 -941.1946072458364
3.0654456678683 -941.1946188627783
3.0645920399298 -941.1946304804178
3.0637383696755 -941.1946420987543
3.0628846571054 -941.1946537177886
3.0620309022194 -941.1946653375203
3.0611771050177 -941.1946769579495
3.0603232655001 -941.1946885790760
3.0594693836667 -941.1947002009001
3.0586154595176 -941.1947118234218
3.0577614930526 -941.1947234466409
3.0569074842718 -941.1947350705575
3.0560534331752 -941.1947466951716
3.0551993397628 -941.1947583204834
3.0543452040346 -941.1947699464927
3.0534910259906 -941.1947815731995
3.0526368056307 -941.1947932006041
3.0517825429551 -941.1948048287061
3.0509282379636 -941.1948164575057
3.0500738906563 -941.1948280870030
3.0492195010333 -941.1948397171979
3.0483650690944 -941.1948513480904
3.0475105948397 -941.1948629796806
3.0466560782691 -941.1948746119685
3.0458015193829 -941.1948862449542
3.0449469181807 -941.1948978786374
3.0440922746628 -941.1949095130184
3.0432375888290 -941.1949211480971
3.0423828606795 -941.1949327838736
3.0415280902141 -941.1949444203478
3.0406732774329 -941.1949560575198
3.0398184223359 -941.1949676953894
3.0389635249231 -941.1949793339569
3.0381085851945 -941.1949909732223
3.0372536031501 -941.1950026131852
3.0363985787898 -941.1950142538461
3.0355435121138 -941.1950258952049
3.0346884031220 -941.1950375372616
3.0338332518143 -941.1950491800160
3.0329780581908 -941.1950608234683
3.0321228222515 -941.1950724676185
3.0312675439964 -941.1950841124665
3.0304122234255 -941.1950957580125
3.0295568605388 -941.1951074042564
3.0287014553363 -941.1951190511983
3.0278460078179 -941.1951306988379
3.0269905179838 -941.1951423471756
3.0261349858338 -941.1951539962113
3.0252794113681 -941.1951656459449
3.0244237945865 -941.1951772963765
3.0235681354891 -941.1951889475062
3.0227124340759 -941.1952005993336
3.0218566903469 -941.1952122518593
3.0210009043021 -941.1952239050830
3.0201450759415 -941.1952355590047
3.0192892052651 -941.1952472136245
3.0184332922728 -941.1952588689423
3.0175773369647 -941.1952705249582
3.0167213393409 -941.1952821816723
3.0158652994012 -941.1952938390843
3.0150092171457 -941.1953054971947
3.0141530925744 -941.1953171560029
3.0132969256873 -941.1953288155096
3.0124407164844 -941.1953404757143
3.0115844649657 -941.1953521366171
3.0107281711311 -941.1953637982181
3.0098718349808 -941.1953754605171
3.0090154565146 -941.1953871235146
3.0081590357327 -941.1953987872103
3.0073025726349 -941.1954104516042
3.0064460672213 -941.1954221166962
3.0055895194919 -941.1954337824865
3.0047329294467 -941.1954454489750
3.0038762970857 -941.1954571161619
3.0030196224088 -941.1954687840471
3.0021629054162 -941.1954804526307
3.0013061461078 -941.1954921219125
3.0004493444835 -941.1955037918925
2.9995925005434 -941.1955154625708
2.9987356142875 -941.1955271339477
2.9978786857159 -941.1955388060228
2.9970217148284 -941.1955504787963
2.9961647016251 -941.1955621522682
2.9953076461059 -941.1955738264385
2.9944505482710 -941.1955855013071
2.9935934081203 -941.1955971768742
2.9927362256537 -941.1956088531398
2.9918790008714 -941.1956205301037
2.9910217337732 -941.1956322077662
2.9901644243592 -941.1956438861270
2.9893070726294 -941.1956555651865
2.9884496785838 -941.1956672449443
2.9875922422224 -941.1956789254007
2.9867347635452 -941.1956906065556
2.9858772425521 -941.1957022884088
2.9850196792433 -941.1957139709609
2.9841620736187 -941.1957256542114
2.9833044256782 -941.1957373381605
2.9824467354219 -941.1957490228082
2.9815890028498 -941.1957607081545
2.9807312279619 -941.1957723941993
2.9798734107582 -941.1957840809426
2.9790155512387 -941.1957957683848
2.9781576494034 -941.1958074565254
2.9772997052523 -941.1958191453648
2.9764417187853 -941.1958308349027
2.9755836900026 -941.1958425251395
2.9747256189040 -941.1958542160748
2.9738675054897 -941.1958659077089
2.9730093497594 -941.1958776000417
2.9721511517134 -941.1958892930733
2.9712929113516 -941.1959009868035
2.9704346286740 -941.1959126812325
2.9695763036806 -941.1959243763602
2.9687179363714 -941.1959360721867
2.9678595267463 -941.1959477687120
2.9670010748055 -941.1959594659360
2.9661425805488 -941.1959711638590
2.9652840439763 -941.1959828624806
2.9644254650881 -941.1959945618011
2.9635668438839 -941.1960062618205
2.9627081803640 -941.1960179625387
2.9618494745283 -941.1960296639556
2.9609907263768 -941.1960413660717
2.9601319359094 -941.1960530688865
2.9592731031263 -941.1960647724003
2.9584142280274 -941.1960764766128
2.9575553106126 -941.1960881815246
2.9566963508820 -941.1960998871350
2.9558373488356 -941.1961115934445
2.9549783044734 -941.1961233004529
2.9541192177954 -941.1961350081602
2.9532600888016 -941.1961467165667
2.9524009174920 -941.1961584256720
2.9515417038665 -941.1961701354765
2.9506824479252 -941.1961818459798
2.9498231496682 -941.1961935571824
2.9489638090953 -941.1962052690839
2.9481044262067 -941.1962169816844
2.9472450010022 -941.1962286949839
2.9463855334819 -941.1962404089828
2.9455260236457 -941.1962521236807
2.9446664714939 -941.1962638390776
2.9438068770261 -941.1962755551734
2.9429472402426 -941.1962872719687
2.9420875611432 -941.1962989894630
2.9412278397281 -941.1963107076565
2.9403680759971 -941.1963224265489
2.9395082699503 -941.1963341461407
2.9386484215878 -941.1963458664318
2.9377885309093 -941.1963575874220
2.9369285979151 -941.1963693091113
2.9360686226051 -941.1963810315000
2.9352086049793 -941.1963927545878
2.9343485450376 -941.1964044783750
2.9334884427802 -941.1964162028613
2.9326282982069 -941.1964279280470
2.9317681113178 -941.1964396539319
2.9309078821130 -941.1964513805161
2.9300476105923 -941.1964631077998
2.9291872967558 -941.1964748357826
2.9283269406035 -941.1964865644647
2.9274665421353 -941.1964982938463
2.9266061013514 -941.1965100239272
2.9257456182517 -941.1965217547075
2.9248850928361 -941.1965334861870
2.9240245251047 -941.1965452183662
2.9231639150576 -941.1965569512447
2.9223032626946 -941.1965686848225
2.9214425680158 -941.1965804190999
2.9205818310212 -941.1965921540766
2.9197210517108 -941.1966038897527
2.9188602300846 -941.1966156261285
2.9179993661425 -941.1966273632038
2.9171384598847 -941.1966391009784
2.9162775113111 -941.1966508394526
2.9154165204216 -941.1966625786262
2.9145554872163 -941.1966743184995
2.9136944116952 -941.1966860590721
2.9128332938583 -941.1966978003444
2.9119721337056 -941.1967095423162
2.9111109312371 -941.1967212849876
2.9102496864528 -941.1967330283587
2.9093883993526 -941.1967447724293
2.9085270699367 -941.1967565171994
2.9076656982050 -941.1967682626694
2.9068042841574 -941.1967800088388
2.9059428277940 -941.1967917557080
2.9050813291148 -941.1968035032768
2.9042197881198 -941.1968152515452
2.9033582048090 -941.1968270005135
2.9024965791824 -941.1968387501812
2.9016349112400 -941.1968505005487
2.9007732009817 -941.1968622516160
2.8999114484077 -941.1968740033830
2.8990496535178 -941.1968857558498
2.8981878163122 -941.1968975090163
2.8973259367907 -941.1969092628826
2.8964640149534 -941.1969210174486
2.8956020508003 -941.1969327727145
2.8947400443313 -941.1969445286801
2.8938779955467 -941.1969562853455
2.8930159044462 -941.1969680427109
2.8921537710298 -941.1969798007760
2.8912915952976 -941.1969915595411
2.8904293772497 -941.1970033190058
2.8895671168859 -941.1970150791707
2.8887048142064 -941.1970268400353
2.8878424692110 -941.1970386015998
2.8869800818998 -941.1970503638643
2.8861176522727 -941.1970621268287
2.8852551803299 -941.1970738904930
2.8843926660713 -941.1970856548571
2.8835301094969 -941.1970974199213
2.8826675106066 -941.1971091856856
2.8818048694006 -941.1971209521498
2.8809421858787 -941.1971327193139
2.8800794600410 -941.1971444871782
2.8792166918876 -941.1971562557422
2.8783538814182 -941.1971680250065
2.8774910286331 -941.1971797949707
2.8766281335322 -941.1971915656351
2.8757651961154 -941.1972033369995
2.8749022163829 -941.1972151090640
2.8740391943346 -941.1972268818286
2.8731761299704 -941.1972386552932
2.8723130232904 -941.1972504294581
2.8714498742946 -941.1972622043230
2.8705866829830 -941.1972739798880
2.8697234493556 -941.1972857561533
2.8688601734125 -941.1972975331187
2.8679968551534 -941.1973093107842
2.8671334945786 -941.1973210891499
2.8662700916879 -941.1973328682160
2.8654066464815 -941.1973446479820
2.8645431589592 -941.1973564284484
2.8636796291212 -941.1973682096150
2.8628160569673 -941.1973799914820
2.8619524424976 -941.1973917740492
2.8610887857121 -941.1974035573166
2.8602250866107 -941.1974153412845
2.8593613451937 -941.1974271259525
2.8584975614607 -941.1974389113207
2.8576337354119 -941.1974506973894
2.8567698670474 -941.1974624841583
2.8559059563670 -941.1974742716277
2.8550420033708 -941.1974860597974
2.8541780080589 -941.1974978486674
2.8533139704311 -941.1975096382379
2.8524498904875 -941.1975214285086
2.8515857682281 -941.1975332194800
2.8507216036528 -941.1975450111516
2.8498573967618 -941.1975568035236
2.8489931475549 -941.1975685965962
2.8481288560323 -941.1975803903691
2.8472645221938 -941.1975921848426
2.8464001460395 -941.1976039800165
2.8455357275694 -941.1976157758910
2.8446712667836 -941.1976275724660
2.8438067636819 -941.1976393697413
2.8429422182643 -941.1976511677173
2.8420776305310 -941.1976629663938
2.8412130004819 -941.1976747657709
2.8403483281170 -941.1976865658486
2.8394836134362 -941.1976983666268
2.8386188564396 -941.1977101681055
2.8377540571272 -941.1977219702849
2.8368892154990 -941.1977337731648
2.8360243315550 -941.1977455767454
2.8351594052953 -941.1977573810269
2.8342944367196 -941.1977691860087
2.8334294258282 -941.1977809916912
2.8325643726209 -941.1977927980746
2.8316992770979 -941.1978046051586
2.8308341392591 -941.1978164129431
2.8299689591044 -941.1978282214285
2.8291037366339 -941.1978400306145
2.8282384718476 -941.1978518405014
2.8273731647455 -941.1978636510888
2.8265078153276 -941.1978754623772
2.8256424235939 -941.1978872743662
2.8247769895444 -941.1978990870559
2.8239115131790 -941.1979109004467
2.8230459944979 -941.1979227145380
2.8221804335009 -941.1979345293302
2.8213148301882 -941.1979463448233
2.8204491845596 -941.1979581610173
2.8195834966152 -941.1979699779120
2.8187177663550 -941.1979817955075
2.8178519937789 -941.1979936138041
2.8169861788871 -941.1980054328017
2.8161203216795 -941.1980172524999
2.8152544221561 -941.1980290728991
2.8143884803168 -941.1980408939993
2.8135224961617 -941.1980527158004
2.8126564696909 -941.1980645383022
2.8117904009042 -941.1980763615053
2.8109242898017 -941.1980881854092
2.8100581363834 -941.1981000100143
2.8091919406493 -941.1981118353201
2.8083257025993 -941.1981236613271
2.8074594222336 -941.1981354880351
2.8065930995521 -941.1981473154441
2.8057267345547 -941.1981591435541
2.8048603272416 -941.1981709723651
2.8039938776126 -941.1981828018774
2.8031273856679 -941.1981946320907
2.8022608514072 -941.1982064630050
2.8013942748308 -941.1982182946206
2.8005276559386 -941.1982301269371
2.7996609947306 -941.1982419599549
2.7987942912067 -941.1982537936736
2.7979275453671 -941.1982656280936
2.7970607572117 -941.1982774632148
2.7961939267404 -941.1982892990371
2.7953270539533 -941.1983011355607
2.7944601388504 -941.1983129727855
2.7935931814317 -941.1983248107114
2.7927261816972 -941.1983366493386
2.7918591396469 -941.1983484886670
2.7909920552808 -941.1983603286966
2.7901249285988 -941.1983721694276
2.7892577596011 -941.1983840108597
2.7883905482876 -941.1983958529933
2.7875232946582 -941.1984076958280
2.7866559987130 -941.1984195393642
2.7857886604520 -941.1984313836015
2.7849212798752 -941.1984432285402
2.7840538569826 -941.1984550741803
2.7831863917742 -941.1984669205218
2.7823188842500 -941.1984787675648
2.7814513344099 -941.1984906153089
2.7805837422541 -941.1985024637545
2.7797161077824 -941.1985143129015
2.7788484309950 -941.1985261627500
2.7779807118917 -941.1985380132999
2.7771129504726 -941.1985498645511
2.7762451467377 -941.1985617165038
2.7753773006870 -941.1985735691580
2.7745094123205 -941.1985854225138
2.7736414816381 -941.1985972765710
2.7727735086400 -941.1986091313297
2.7719054933260 -941.1986209867899
2.7710374356963 -941.1986328429518
2.7701693357507 -941.1986446998150
2.7693011934893 -941.1986565573799
2.7684330089121 -941.1986684156462
2.7675647820191 -941.1986802746143
2.7666965128103 -941.1986921342839
2.7658282012857 -941.1987039946549
2.7649598474453 -941.1987158557278
2.7640914512891 -941.1987277175022
2.7632230128170 -941.1987395799781
2.7623545320291 -941.1987514431559
2.7614860089255 -941.1987633070353
2.7606174435060 -941.1987751716161
2.7597488357707 -941.1987870368989
2.7588801857196 -941.1987989028833
2.7580114933527 -941.1988107695694
2.7571427586700 -941.1988226369572
2.7562739816714 -941.1988345050468
2.7554051623571 -941.1988463738381
2.7545363007269 -941.1988582433311
2.7536673967810 -941.1988701135259
2.7527984505192 -941.1988819844224
2.7519294619416 -941.1988938560208
2.7510604310482 -941.1989057283212
2.7501913578390 -941.1989176013233
2.7493222423140 -941.1989294750271
2.7484530844732 -941.1989413494326
2.7475838843165 -941.1989532245402
2.7467146418441 -941.1989651003497
2.7458453570558 -941.1989769768611
2.7449760299518 -941.1989888540742
2.7441066605319 -941.1990007319894
2.7432372487962 -941.1990126106061
2.7423677947447 -941.1990244899251
2.7414982983774 -941.1990363699460
2.7406287596943 -941.1990482506689
2.7397591786954 -941.1990601320936
2.7388895553807 -941.1990720142203
2.7380198897501 -941.1990838970490
2.7371501818038 -941.1990957805797
2.7362804315416 -941.1991076648125
2.7354106389636 -941.1991195497473
2.7345408040698 -941.1991314353839
2.7336709268602 -941.1991433217228
2.7328010073348 -941.1991552087636
2.7319310454936 -941.1991670965065
2.7310610413366 -941.1991789849516
2.7301909948638 -941.1991908740987
2.7293209060751 -941.1992027639479
