# P(GPa) 	    H per F unit (a.u)
2.4122715957808 -941.2032703942549
2.4113917117835 -941.2032824565356
2.4105117874422 -941.2032945194946
2.4096318227572 -941.2033065831320
2.4087518177282 -941.2033186474476
2.4078717723554 -941.2033307124418
2.4069916866387 -941.2033427781142
2.4061115605782 -941.2033548444650
2.4052313941738 -941.2033669114944
2.4043511874256 -941.2033789792019
2.4034709403334 -941.2033910475881
2.4025906528975 -941.2034031166527
2.4017103251176 -941.2034151863958
2.4008299569939 -941.2034272568171
2.3999495485263 -941.2034393279171
2.3990690997149 -941.2034513996955
2.3981886105596 -941.2034634721524
2.3973080810605 -941.2034755452878
2.3964275112175 -941.2034876191018
2.3955469010306 -941.2034996935942
2.3946662504998 -941.2035117687651
2.3937855596253 -941.2035238446147
2.3929048284068 -941.2035359211428
2.3920240568445 -941.2035479983496
2.3911432449383 -941.2035600762348
2.3902623926883 -941.2035721547987
2.3893815000944 -941.2035842340410
2.3885005671566 -941.2035963139623
2.3876195938750 -941.2036083945619
2.3867385802495 -941.2036204758405
2.3858575262802 -941.2036325577975
2.3849764319670 -941.2036446404329
2.3840952973100 -941.2036567237475
2.3832141223091 -941.2036688077407
2.3823329069643 -941.2036808924124
2.3814516512756 -941.2036929777628
2.3805703552431 -941.2037050637920
2.3796890188667 -941.2037171505000
2.3788076421465 -941.2037292378867
2.3779262250824 -941.2037413259521
2.3770447676745 -941.2037534146964
2.3761632699226 -941.2037655041194
2.3752817318269 -941.2037775942212
2.3744001533874 -941.2037896850018
2.3735185346040 -941.2038017764611
2.3726368754767 -941.2038138685994
2.3717551760056 -941.2038259614166
2.3708734361906 -941.2038380549125
2.3699916560318 -941.2038501490872
2.3691098355291 -941.2038622439410
2.3682279746825 -941.2038743394736
2.3673460734921 -941.2038864356849
2.3664641319578 -941.2038985325753
2.3655821500797 -941.2039106301445
2.3647001278577 -941.2039227283929
2.3638180652919 -941.2039348273199
2.3629359623821 -941.2039469269261
2.3620538191285 -941.2039590272111
2.3611716355310 -941.2039711281752
2.3602894115897 -941.2039832298183
2.3594071473046 -941.2039953321403
2.3585248426755 -941.2040074351414
2.3576424977026 -941.2040195388214
2.3567601123859 -941.2040316431805
2.3558776867252 -941.2040437482185
2.3549952207207 -941.2040558539360
2.3541127143724 -941.2040679603321
2.3532301676802 -941.2040800674075
2.3523475806441 -941.2040921751619
2.3514649532642 -941.2041042835956
2.3505822855404 -941.2041163927081
2.3496995774727 -941.2041285025000
2.3488168290612 -941.2041406129708
2.3479340403059 -941.2041527241209
2.3470512112066 -941.2041648359503
2.3461683417636 -941.2041769484587
2.3452854319766 -941.2041890616463
2.3444024818458 -941.2042011755130
2.3435194913712 -941.2042132900590
2.3426364605526 -941.2042254052843
2.3417533893902 -941.2042375211888
2.3408702778840 -941.2042496377725
2.3399871260339 -941.2042617550354
2.3391039338399 -941.2042738729775
2.3382207013020 -941.2042859915990
2.3373374284203 -941.2042981108999
2.3364541151948 -941.2043102308800
2.3355707616253 -941.2043223515394
2.3346873677120 -941.2043344728779
2.3338039334549 -941.2043465948962
2.3329204588539 -941.2043587175934
2.3320369439090 -941.2043708409702
2.3311533886203 -941.2043829650263
2.3302697929877 -941.2043950897620
2.3293861570112 -941.2044072151767
2.3285024806909 -941.2044193412709
2.3276187640267 -941.2044314680446
2.3267350070187 -941.2044435954978
2.3258512096668 -941.2044557236303
2.3249673719710 -941.2044678524423
2.3240834939314 -941.2044799819339
2.3231995755480 -941.2044921121047
2.3223156168206 -941.2045042429552
2.3214316177494 -941.2045163744850
2.3205475783344 -941.2045285066946
2.3196634985754 -941.2045406395833
2.3187793784726 -941.2045527731517
2.3178952180260 -941.2045649073999
2.3170110172355 -941.2045770423274
2.3161267761011 -941.2045891779345
2.3152424946229 -941.2046013142212
2.3143581728008 -941.2046134511875
2.3134738106348 -941.2046255888333
2.3125894081250 -941.2046377271588
2.3117049652713 -941.2046498661639
2.3108204820738 -941.2046620058487
2.3099359585324 -941.2046741462131
2.3090513946472 -941.2046862872570
2.3081667904180 -941.2046984289808
2.3072821458450 -941.2047105713842
2.3063974609282 -941.2047227144673
2.3055127356675 -941.2047348582299
2.3046279700629 -941.2047470026725
2.3037431641145 -941.2047591477946
2.3028583178222 -941.2047712935967
2.3019734311861 -941.2047834400782
2.3010885042061 -941.2047955872398
2.3002035368822 -941.2048077350810
2.2993185292145 -941.2048198836020
2.2984334812028 -941.2048320328028
2.2975483928474 -941.2048441826832
2.2966632641481 -941.2048563332438
2.2957780951049 -941.2048684844839
2.2948928857179 -941.2048806364041
2.2940076359870 -941.2048927890039
2.2931223459123 -941.2049049422837
2.2922370154936 -941.2049170962434
2.2913516447311 -941.2049292508831
2.2904662336248 -941.2049414062024
2.2895807821746 -941.2049535622017
2.2886952903805 -941.2049657188810
2.2878097582426 -941.2049778762402
2.2869241857608 -941.2049900342793
2.2860385729351 -941.2050021929983
2.2851529197656 -941.2050143523975
2.2842672262523 -941.2050265124764
2.2833814923950 -941.2050386732355
2.2824957181939 -941.2050508346745
2.2816099036490 -941.2050629967936
2.2807240487602 -941.2050751595925
2.2798381535276 -941.2050873230716
2.2789522179510 -941.2050994872308
2.2780662420306 -941.2051116520698
2.2771802257663 -941.2051238175892
2.2762941691582 -941.2051359837885
2.2754080722062 -941.2051481506680
2.2745219349104 -941.2051603182275
2.2736357572707 -941.2051724864673
2.2727495392871 -941.2051846553869
2.2718632809597 -941.2051968249870
2.2709769822884 -941.2052089952668
2.2700906432733 -941.2052211662269
2.2692042639142 -941.2052333378675
2.2683178442114 -941.2052455101880
2.2674313841646 -941.2052576831888
2.2665448837740 -941.2052698568698
2.2656583430396 -941.2052820312310
2.2647717619613 -941.2052942062724
2.2638851405391 -941.2053063819941
2.2629984787731 -941.2053185583959
2.2621117766631 -941.2053307354782
2.2612250342094 -941.2053429132405
2.2603382514118 -941.2053550916831
2.2594514282703 -941.2053672708064
2.2585645647850 -941.2053794506096
2.2576776609557 -941.2053916310932
2.2567907167827 -941.2054038122573
2.2559037322658 -941.2054159941016
2.2550167074050 -941.2054281766262
2.2541296422003 -941.2054403598315
2.2532425366519 -941.2054525437169
2.2523553907595 -941.2054647282828
2.2514682045232 -941.2054769135289
2.2505809779431 -941.2054890994555
2.2496937110192 -941.2055012860626
2.2488064037514 -941.2055134733502
2.2479190561397 -941.2055256613181
2.2470316681842 -941.2055378499665
2.2461442398847 -941.2055500392954
2.2452567712415 -941.2055622293046
2.2443692622544 -941.2055744199946
2.2434817129234 -941.2055866113650
2.2425941232485 -941.2055988034158
2.2417064932298 -941.2056109961472
2.2408188228673 -941.2056231895591
2.2399311121609 -941.2056353836517
2.2390433611106 -941.2056475784246
2.2381555697164 -941.2056597738784
2.2372677379784 -941.2056719700125
2.2363798658966 -941.2056841668275
2.2354919534708 -941.2056963643228
2.2346040007012 -941.2057085624989
2.2337160075878 -941.2057207613555
2.2328279741305 -941.2057329608928
2.2319399003293 -941.2057451611108
2.2310517861842 -941.2057573620094
2.2301636316953 -941.2057695635888
2.2292754368626 -941.2057817658487
2.2283872016860 -941.2057939687895
2.2274989261655 -941.2058061724108
2.2266106103011 -941.2058183767131
2.2257222540929 -941.2058305816959
2.2248338575408 -941.2058427873595
2.2239454206449 -941.2058549937040
2.2230569434051 -941.2058672007290
2.2221684258215 -941.2058794084351
2.2212798678940 -941.2058916168216
2.2203912696227 -941.2059038258892
2.2195026310074 -941.2059160356374
2.2186139520483 -941.2059282460666
2.2177252327453 -941.2059404571767
2.2168364730985 -941.2059526689675
2.2159476731078 -941.2059648814392
2.2150588327733 -941.2059770945918
2.2141699520949 -941.2059893084253
2.2132810310727 -941.2060015229396
2.2123920697066 -941.2060137381349
2.2115030679966 -941.2060259540110
2.2106140259427 -941.2060381705681
2.2097249435450 -941.2060503878063
2.2088358208034 -941.2060626057253
2.2079466577180 -941.2060748243252
2.2070574542887 -941.2060870436062
2.2061682105156 -941.2060992635681
2.2052789263985 -941.2061114842110
2.2043896019377 -941.2061237055349
2.2035002371329 -941.2061359275399
2.2026108319844 -941.2061481502259
2.2017213864919 -941.2061603735929
2.2008319006556 -941.2061725976412
2.1999423744754 -941.2061848223702
2.1990528079514 -941.2061970477805
2.1981632010835 -941.2062092738718
2.1972735538717 -941.2062215006442
2.1963838663161 -941.2062337280977
2.1954941384166 -941.2062459562326
2.1946043701733 -941.2062581850483
2.1937145615861 -941.2062704145452
2.1928247126550 -941.2062826447234
2.1919348233801 -941.2062948755827
2.1910448937613 -941.2063071071232
2.1901549237987 -941.2063193393448
2.1892649134921 -941.2063315722478
2.1883748628418 -941.2063438058318
2.1874847718475 -941.2063560400971
2.1865946405094 -941.2063682750436
2.1857044688275 -941.2063805106716
2.1848142568016 -941.2063927469804
2.1839240044320 -941.2064049839709
2.1830337117184 -941.2064172216424
2.1821433786611 -941.2064294599953
2.1812530052598 -941.2064416990297
2.1803625915147 -941.2064539387453
2.1794721374257 -941.2064661791420
2.1785816429929 -941.2064784202204
2.1776911082162 -941.2064906619800
2.1768005330956 -941.2065029044210
2.1759099176311 -941.2065151475432
2.1750192618229 -941.2065273913470
2.1741285656707 -941.2065396358320
2.1732378291747 -941.2065518809986
2.1723470523348 -941.2065641268466
2.1714562351511 -941.2065763733760
2.1705653776235 -941.2065886205869
2.1696744797521 -941.2066008684792
2.1687835415368 -941.2066131170528
2.1678925629776 -941.2066253663081
2.1670015440745 -941.2066376162447
2.1661104848276 -941.2066498668632
2.1652193852369 -941.2066621181629
2.1643282453023 -941.2066743701441
2.1634370650237 -941.2066866228071
2.1625458444014 -941.2066988761513
2.1616545834352 -941.2067111301774
2.1607632821251 -941.2067233848848
2.1598719404712 -941.2067356402739
2.1589805584734 -941.2067478963446
2.1580891361318 -941.2067601530970
2.1571976734463 -941.2067724105309
2.1563061704169 -941.2067846686465
2.1554146270437 -941.2067969274436
2.1545230433265 -941.2068091869224
2.1536314192656 -941.2068214470829
2.1527397548608 -941.2068337079251
2.1518480501121 -941.2068459694490
2.1509563050196 -941.2068582316546
2.1500645195832 -941.2068704945419
2.1491726938029 -941.2068827581109
2.1482808276788 -941.2068950223617
2.1473889212108 -941.2069072872941
2.1464969743990 -941.2069195529083
2.1456049872433 -941.2069318192043
2.1447129597437 -941.2069440861821
2.1438208919003 -941.2069563538417
2.1429287837130 -941.2069686221830
2.1420366351818 -941.2069808912064
2.1411444463068 -941.2069931609113
2.1402522170880 -941.2070054312982
2.1393599475252 -941.2070177023669
2.1384676376186 -941.2070299741175
2.1375752873682 -941.2070422465499
2.1366828967739 -941.2070545196642
2.1357904658357 -941.2070667934605
2.1348979945536 -941.2070790679386
2.1340054829278 -941.2070913430987
2.1331129309580 -941.2071036189406
2.1322203386444 -941.2071158954645
2.1313277059869 -941.2071281726704
2.1304350329856 -941.2071404505583
2.1295423196404 -941.2071527291281
2.1286495659513 -941.2071650083798
2.1277567719184 -941.2071772883136
2.1268639375416 -941.2071895689293
2.1259710628209 -941.2072018502273
2.1250781477564 -941.2072141322070
2.1241851923480 -941.2072264148690
2.1232921965958 -941.2072386982130
2.1223991604997 -941.2072509822390
2.1215060840597 -941.2072632669471
2.1206129672759 -941.2072755523374
2.1197198101482 -941.2072878384096
2.1188266126767 -941.2073001251640
2.1179333748613 -941.2073124126005
2.1170400967020 -941.2073247007190
2.1161467781990 -941.2073369895198
2.1152534193519 -941.2073492790029
2.1143600201611 -941.2073615691680
2.1134665806264 -941.2073738600153
2.1125731007478 -941.2073861515448
2.1116795805254 -941.2073984437566
2.1107860199591 -941.2074107366504
2.1098924190490 -941.2074230302267
2.1089987777950 -941.2074353244851
2.1081050961971 -941.2074476194257
2.1072113742554 -941.2074599150486
2.1063176119698 -941.2074722113538
2.1054238093403 -941.2074845083413
2.1045299663670 -941.2074968060111
2.1036360830498 -941.2075091043631
2.1027421593888 -941.2075214033975
2.1018481953839 -941.2075337031142
2.1009541910351 -941.2075460035134
2.1000601463425 -941.2075583045947
2.0991660613060 -941.2075706063587
2.0982719359256 -941.2075829088047
2.0973777702014 -941.2075952119333
2.0964835641334 -941.2076075157441
2.0955893177214 -941.2076198202376
2.0946950309656 -941.2076321254135
2.0938007038660 -941.2076444312715
2.0929063364225 -941.2076567378124
2.0920119286351 -941.2076690450355
2.0911174805039 -941.2076813529410
2.0902229920289 -941.2076936615291
2.0893284632099 -941.2077059707997
2.0884338940471 -941.2077182807527
2.0875392845404 -941.2077305913883
2.0866446346898 -941.2077429027064
2.0857499444954 -941.2077552147070
2.0848552139572 -941.2077675273903
2.0839604430751 -941.2077798407560
2.0830656318491 -941.2077921548043
2.0821707802792 -941.2078044695353
2.0812758883655 -941.2078167849489
2.0803809561079 -941.2078291010448
2.0794859835065 -941.2078414178237
2.0785909705612 -941.2078537352851
2.0776959172721 -941.2078660534290
2.0768008236391 -941.2078783722557
2.0759056896622 -941.2078906917650
2.0750105153414 -941.2079030119570
2.0741153006769 -941.2079153328318
2.0732200456684 -941.2079276543892
2.0723247503161 -941.2079399766292
2.0714294146199 -941.2079522995521
2.0705340385799 -941.2079646231575
2.0696386221960 -941.2079769474460
2.0687431654682 -941.2079892724170
2.0678476683966 -941.2080015980708
2.0669521309811 -941.2080139244074
2.0660565532218 -941.2080262514268
2.0651609351186 -941.2080385791289
2.0642652766715 -941.2080509075139
2.0633695778806 -941.2080632365819
2.0624738387458 -941.2080755663324
2.0615780592671 -941.2080878967661
2.0606822394446 -941.2081002278824
2.0597863792782 -941.2081125596817
2.0588904787680 -941.2081248921636
2.0579945379139 -941.2081372253286
2.0570985567160 -941.2081495591768
2.0562025351741 -941.2081618937076
2.0553064732885 -941.2081742289213
2.0544103710589 -941.2081865648180
2.0535142284855 -941.2081989013977
2.0526180455682 -941.2082112386603
2.0517218223071 -941.2082235766060
2.0508255587021 -941.2082359152346
2.0499292547534 -941.2082482545462
2.0490329104606 -941.2082605945408
2.0481365258241 -941.2082729352182
2.0472401008436 -941.2082852765790
2.0463436355193 -941.2082976186226
2.0454471298512 -941.2083099613493
2.0445505838392 -941.2083223047591
2.0436539974833 -941.2083346488521
2.0427573707835 -941.2083469936280
2.0418607037400 -941.2083593390872
2.0409639963525 -941.2083716852293
2.0400672486212 -941.2083840320546
2.0391704605460 -941.2083963795631
2.0382736321270 -941.2084087277547
2.0373767633641 -941.2084210766295
2.0364798542573 -941.2084334261874
2.0355829048067 -941.2084457764284
2.0346859150122 -941.2084581273527
2.0337888848739 -941.2084704789604
2.0328918143916 -941.2084828312509
2.0319947035656 -941.2084951842249
2.0310975523956 -941.2085075378820
2.0302003608819 -941.2085198922225
2.0293031290242 -941.2085322472464
2.0284058568227 -941.2085446029531
2.0275085442773 -941.2085569593436
2.0266111913881 -941.2085693164171
2.0257137981550 -941.2085816741738
2.0248163645781 -941.2085940326140
2.0239188906573 -941.2086063917376
2.0230213763926 -941.2086187515443
2.0221238217840 -941.2086311120346
2.0212262268316 -941.2086434732081
2.0203285915354 -941.2086558350650
2.0194309158952 -941.2086681976054
2.0185331999112 -941.2086805608291
2.0176354435834 -941.2086929247363
2.0167376469117 -941.2087052893268
2.0158398098961 -941.2087176546009
2.0149419325367 -941.2087300205583
2.0140440148334 -941.2087423871992
2.0131460567862 -941.2087547545235
2.0122480583952 -941.2087671225315
2.0113500196603 -941.2087794912227
2.0104519405816 -941.2087918605976
2.0095538211590 -941.2088042306559
2.0086556613926 -941.2088166013978
2.0077574612823 -941.2088289728232
2.0068592208281 -941.2088413449321
2.0059609400301 -941.2088537177248
2.0050626188882 -941.2088660912009
2.0041642574024 -941.2088784653605
2.0032658555728 -941.2088908402038
2.0023674133993 -941.2089032157306
2.0014689308819 -941.2089155919411
2.0005704080207 -941.2089279688352
1.9996718448157 -941.2089403464130
1.9987732412667 -941.2089527246744
1.9978745973740 -941.2089651036196
1.9969759131373 -941.2089774832482
1.9960771885568 -941.2089898635608
1.9951784236324 -941.2090022445569
1.9942796183642 -941.2090146262368
1.9933807727521 -941.2090270086004
1.9924818867961 -941.2090393916476
1.9915829604963 -941.2090517753787
1.9906839938526 -941.2090641597935
1.9897849868651 -941.2090765448920
1.9888859395337 -941.2090889306743
1.9879868518584 -941.2091013171406
1.9870877238393 -941.2091137042904
1.9861885554763 -941.2091260921243
1.9852893467695 -941.2091384806419
1.9843900977188 -941.2091508698434
1.9834908083242 -941.2091632597285
1.9825914785858 -941.2091756502978
1.9816921085035 -941.2091880415506
1.9807926980773 -941.2092004334874
1.9798932473073 -941.2092128261082
1.9789937561935 -941.2092252194129
1.9780942247357 -941.2092376134015
1.9771946529341 -941.2092500080740
1.9762950407886 -941.2092624034306
1.9753953882994 -941.2092747994709
1.9744956954662 -941.2092871961952
1.9735959622891 -941.2092995936035
1.9726961887682 -941.2093119916959
1.9717963749035 -941.2093243904723
1.9708965206948 -941.2093367899325
1.9699966261423 -941.2093491900769
1.9690966912460 -941.2093615909052
1.9681967160058 -941.2093739924177
1.9672967004217 -941.2093863946142
1.9663966444938 -941.2093987974947
1.9654965482220 -941.2094112010593
1.9645964116064 -941.2094236053082
1.9636962346469 -941.2094360102409
1.9627960173435 -941.2094484158578
1.9618957596963 -941.2094608221588
1.9609954617052 -941.2094732291439
1.9600951233702 -941.2094856368134
1.9591947446914 -941.2094980451667
1.9582943256687 -941.2095104542045
1.9573938663022 -941.2095228639263
1.9564933665918 -941.2095352743323
1.9555928265375 -941.2095476854224
1.9546922461394 -941.2095600971970
1.9537916253974 -941.2095725096556
1.9528909643116 -941.2095849227985
1.9519902628818 -941.2095973366257
1.9510895211083 -941.2096097511371
1.9501887389908 -941.2096221663329
1.9492879165295 -941.2096345822127
1.9483870537244 -941.2096469987771
1.9474861505754 -941.2096594160257
1.9465852070825 -941.2096718339586
1.9456842232457 -941.2096842525758
1.9447831990652 -941.2096966718774
1.9438821345408 -941.2097090918631
1.9429810296724 -941.2097215125334
1.9420798844603 -941.2097339338882
1.9411786989042 -941.2097463559271
1.9402774730043 -941.2097587786507
1.9393762067605 -941.2097712020584
1.9384749001729 -941.2097836261507
1.9375735532414 -941.2097960509275
1.9366721659661 -941.2098084763885
1.9357707383469 -941.2098209025343
1.9348692703838 -941.2098333293644
1.9339677620769 -941.2098457568788
1.9330662134261 -941.2098581850778
1.9321646244314 -941.2098706139615
1.9312629950929 -941.2098830435294
1.9303613254105 -941.2098954737821
1.9294596153843 -941.2099079047192
1.9285578650142 -941.2099203363409
1.9276560743002 -941.2099327686471
1.9267542432424 -941.2099452016379
1.9258523718407 -941.2099576353132
1.9249504600952 -941.2099700696733
1.9240485080059 -941.2099825047178
1.9231465155726 -941.2099949404470
1.9222444827955 -941.2100073768609
1.9213424096745 -941.2100198139592
1.9204402962096 -941.2100322517425
1.9195381424009 -941.2100446902101
1.9186359482483 -941.2100571293627
1.9177337137519 -941.2100695691998
1.9168314389116 -941.2100820097216
1.9159291237275 -941.2100944509282
1.9150267681995 -941.2101068928196
1.9141243723276 -941.2101193353955
1.9132219361118 -941.2101317786561
1.9123194595522 -941.2101442226017
1.9114169426488 -941.2101566672319
1.9105143854014 -941.2101691125471
1.9096117878103 -941.2101815585468
1.9087091498752 -941.2101940052315
1.9078064715963 -941.2102064526008
1.9069037529736 -941.2102189006553
1.9060009940069 -941.2102313493942
1.9050981946964 -941.2102437988183
1.9041953550421 -941.2102562489271
1.9032924750439 -941.2102686997206
1.9023895547018 -941.2102811511992
1.9014865940160 -941.2102936033627
1.9005835929862 -941.2103060562112
1.8996805516125 -941.2103185097443
1.8987774698950 -941.2103309639625
1.8978743478335 -941.2103434188657
1.8969711854284 -941.2103558744539
1.8960679826793 -941.2103683307269
1.8951647395863 -941.2103807876848
1.8942614561495 -941.2103932453279
1.8933581323688 -941.2104057036559
1.8924547682443 -941.2104181626688
1.8915513637758 -941.2104306223669
1.8906479189636 -941.2104430827499
1.8897444338075 -941.2104555438179
1.8888409083075 -941.2104680055711
1.8879373424637 -941.2104804680095
1.8870337362759 -941.2104929311326
1.8861300897443 -941.2105053949409
1.8852264028689 -941.2105178594346
1.8843226756496 -941.2105303246132
1.8834189080865 -941.2105427904768
1.8825151001795 -941.2105552570257
1.8816112519286 -941.2105677242596
1.8807073633339 -941.2105801921789
1.8798034343953 -941.2105926607830
1.8788994651128 -941.2106051300727
1.8779954554865 -941.2106176000473
1.8770914055163 -941.2106300707072
1.8761873152023 -941.2106425420524
1.8752831845444 -941.2106550140828
1.8743790135426 -941.2106674867982
1.8734748021970 -941.2106799601989
1.8725705505075 -941.2106924342852
1.8716662584742 -941.2107049090563
1.8707619260969 -941.2107173845131
1.8698575533759 -941.2107298606549
1.8689531403109 -941.2107423374822
1.8680486869022 -941.2107548149947
1.8671441931495 -941.2107672931927
1.8662396590530 -941.2107797720759
1.8653350846126 -941.2107922516445
1.8644304698284 -941.2108047318984
1.8635258147003 -941.2108172128378
1.8626211192283 -941.2108296944624
1.8617163834125 -941.2108421767724
1.8608116072529 -941.2108546597681
1.8599067907493 -941.2108671434489
1.8590019339019 -941.2108796278152
1.8580970367107 -941.2108921128670
1.8571920991755 -941.2109045986044
1.8562871212965 -941.2109170850271
1.8553821030737 -941.2109295721353
1.8544770445070 -941.2109420599289
1.8535719455964 -941.2109545484080
1.8526668063420 -941.2109670375728
1.8517616267437 -941.2109795274230
1.8508564068015 -941.2109920179588
1.8499511465155 -941.2110045091802
1.8490458458856 -941.2110170010870
1.8481405049119 -941.2110294936793
1.8472351235943 -941.2110419869576
1.8463297019328 -941.2110544809211
1.8454242399275 -941.2110669755704
1.8445187375783 -941.2110794709051
1.8436131948853 -941.2110919669256
1.8427076118484 -941.2111044636317
1.8418019884676 -941.2111169610234
1.8408963247430 -941.2111294591010
1.8399906206746 -941.2111419578639
1.8390848762622 -941.2111544573128
1.8381790915060 -941.2111669574472
1.8372732664059 -941.2111794582675
1.8363674009619 -941.2111919597733
1.8354614951741 -941.2112044619648
1.8345555490425 -941.2112169648424
1.8336495625670 -941.2112294684055
1.8327435357477 -941.2112419726544
1.8318374685844 -941.2112544775890
1.8309313610773 -941.2112669832095
1.8300252132263 -941.2112794895156
1.8291190250315 -941.2112919965078
1.8282127964929 -941.2113045041857
1.8273065276103 -941.2113170125496
1.8264002183839 -941.2113295215989
1.8254938688136 -941.2113420313344
1.8245874788995 -941.2113545417557
1.8236810486415 -941.2113670528628
1.8227745780396 -941.2113795646560
1.8218680670940 -941.2113920771350
1.8209615158044 -941.2114045902998
1.8200549241710 -941.2114171041507
1.8191482921937 -941.2114296186874
1.8182416198726 -941.2114421339101
1.8173349072075 -941.2114546498188
1.8164281541987 -941.2114671664133
1.8155213608459 -941.2114796836939
1.8146145271493 -941.2114922016606
1.8137076531088 -941.2115047203132
1.8128007387245 -941.2115172396519
1.8118937839964 -941.2115297596765
1.8109867889243 -941.2115422803873
1.8100797535084 -941.2115548017840
1.8091726777486 -941.2115673238669
1.8082655616450 -941.2115798466358
1.8073584051975 -941.2115923700909
1.8064512084062 -941.2116048942320
1.8055439712710 -941.2116174190591
1.8046366937919 -941.2116299445723
1.8037293759690 -941.2116424707717
1.8028220178022 -941.2116549976575
1.8019146192915 -941.2116675252292
1.8010071804370 -941.2116800534872
1.8000997012386 -941.2116925824313
1.7991921816964 -941.2117051120615
1.7982846218104 -941.2117176423781
1.7973770215804 -941.2117301733807
1.7964693810066 -941.2117427050697
1.7955617000889 -941.2117552374449
1.7946539788273 -941.2117677705063
1.7937462172219 -941.2117803042539
1.7928384152726 -941.2117928386879
1.7919305729795 -941.2118053738081
1.7910226903425 -941.2118179096146
1.7901147673617 -941.2118304461075
1.7892068040370 -941.2118429832866
1.7882988003684 -941.2118555211521
1.7873907563560 -941.2118680597040
1.7864826719997 -941.2118805989421
1.7855745472995 -941.2118931388666
1.7846663822555 -941.2119056794775
1.7837581768677 -941.2119182207747
1.7828499311359 -941.2119307627586
1.7819416450603 -941.2119433054286
1.7810333186408 -941.2119558487852
1.7801249518775 -941.2119683928281
1.7792165447703 -941.2119809375574
1.7783080973193 -941.2119934829732
1.7773996095244 -941.2120060290756
1.7764910813857 -941.2120185758644
1.7755825129031 -941.2120311233396
1.7746739040765 -941.2120436715014
1.7737652549061 -941.2120562203497
1.7728565653920 -941.2120687698846
1.7719478355339 -941.2120813201058
1.7710390653320 -941.2120938710138
1.7701302547862 -941.2121064226083
1.7692214038965 -941.2121189748893
1.7683125126630 -941.2121315278569
1.7674035810857 -941.2121440815113
1.7664946091644 -941.2121566358519
1.7655855968993 -941.2121691908792
1.7646765442903 -941.2121817465934
1.7637674513375 -941.2121943029940
1.7628583180409 -941.2122068600814
1.7619491444003 -941.2122194178554
1.7610399304159 -941.2122319763160
1.7601306760876 -941.2122445354634
1.7592213814155 -941.2122570952974
1.7583120463995 -941.2122696558182
1.7574026710397 -941.2122822170257
1.7564932553359 -941.2122947789198
1.7555837992884 -941.2123073415007
1.7546743028970 -941.2123199047685
1.7537647661617 -941.2123324687229
1.7528551890825 -941.2123450333642
1.7519455716595 -941.2123575986922
1.7510359138926 -941.2123701647072
1.7501262157819 -941.2123827314086
1.7492164773273 -941.2123952987973
1.7483066985289 -941.2124078668724
1.7473968793865 -941.2124204356346
1.7464870199004 -941.2124330050835
1.7455771200703 -941.2124455752194
1.7446671798964 -941.2124581460422
1.7437571993786 -941.2124707175518
1.7428471785170 -941.2124832897483
1.7419371173115 -941.2124958626318
1.7410270157622 -941.2125084362023
1.7401168738690 -941.2125210104596
1.7392066916319 -941.2125335854038
1.7382964690509 -941.2125461610350
1.7373862061262 -941.2125587373531
1.7364759028575 -941.2125713143583
1.7355655592450 -941.2125838920505
1.7346551752887 -941.2125964704297
1.7337447509884 -941.2126090494960
1.7328342863442 -941.2126216292492
1.7319237813563 -941.2126342096893
1.7310132360245 -941.2126467908167
1.7301026503488 -941.2126593726312
1.7291920243293 -941.2126719551327
1.7282813579659 -941.2126845383211
1.7273706512586 -941.2126971221967
1.7264599042075 -941.2127097067596
1.7255491168125 -941.2127222920093
1.7246382890737 -941.2127348779464
1.7237274209909 -941.2127474645705
1.7228165125644 -941.2127600518819
1.7219055637940 -941.2127726398803
1.7209945746797 -941.2127852285661
1.7200835452215 -941.2127978179386
1.7191724754195 -941.2128104079987
1.7182613652736 -941.2128229987460
1.7173502147839 -941.2128355901805
1.7164390239503 -941.2128481823023
1.7155277927728 -941.2128607751112
1.7146165212515 -941.2128733686076
1.7137052093864 -941.2128859627909
1.7127938571773 -941.2128985576617
1.7118824646243 -941.2129111532198
1.7109710317276 -941.2129237494653
1.7100595584870 -941.2129363463979
1.7091480449025 -941.2129489440180
1.7082364909741 -941.2129615423252
1.7073248967019 -941.2129741413198
1.7064132620859 -941.2129867410021
1.7055015871260 -941.2129993413713
1.7045898718222 -941.2130119424282
1.7036781161745 -941.2130245441725
1.7027663201830 -941.2130371466041
1.7018544838476 -941.2130497497230
1.7009426071684 -941.2130623535295
1.7000306901453 -941.2130749580235
1.6991187327783 -941.2130875632049
1.6982067350675 -941.2131001690738
1.6972946970128 -941.2131127756301
1.6963826186142 -941.2131253828738
1.6954704998719 -941.2131379908052
1.6945583407856 -941.2131505994240
1.6936461413554 -941.2131632087303
1.6927339015815 -941.2131758187242
1.6918216214637 -941.2131884294055
1.6909093010019 -941.2132010407746
1.6899969401963 -941.2132136528311
1.6890845390469 -941.2132262655753
1.6881720975536 -941.2132388790070
1.6872596157164 -941.2132514931262
1.6863470935355 -941.2132641079332
1.6854345310106 -941.2132767234277
1.6845219281419 -941.2132893396101
1.6836092849293 -941.2133019564798
1.6826966013728 -941.2133145740374
1.6817838774725 -941.2133271922826
1.6808711132283 -941.2133398112154
1.6799583086402 -941.2133524308360
1.6790454637084 -941.2133650511444
1.6781325784326 -941.2133776721403
1.6772196528130 -941.2133902938240
1.6763066868495 -941.2134029161954
