# P(GPa) 	   H per F unit (a.u)
-2.7059728347658 -941.2787539427032
-2.7065401339998 -941.2787625487243
-2.7071074169680 -941.2787711545801
-2.7076746836704 -941.2787797602708
-2.7082419341070 -941.2787883657963
-2.7088091682778 -941.2787969711566
-2.7093763861828 -941.2788055763515
-2.7099435878220 -941.2788141813813
-2.7105107731953 -941.2788227862460
-2.7110779423029 -941.2788313909454
-2.7116450951447 -941.2788399954796
-2.7122122317207 -941.2788485998485
-2.7127793520308 -941.2788572040522
-2.7133464560752 -941.2788658080907
-2.7139135438538 -941.2788744119639
-2.7144806153666 -941.2788830156718
-2.7150476706136 -941.2788916192144
-2.7156147095947 -941.2789002225919
-2.7161817323101 -941.2789088258040
-2.7167487387596 -941.2789174288509
-2.7173157289434 -941.2789260317325
-2.7178827028613 -941.2789346344489
-2.7184496605135 -941.2789432369999
-2.7190166018999 -941.2789518393857
-2.7195835270204 -941.2789604416060
-2.7201504358752 -941.2789690436613
-2.7207173284641 -941.2789776455512
-2.7212842047873 -941.2789862472757
-2.7218510648446 -941.2789948488351
-2.7224179086362 -941.2790034502289
-2.7229847361619 -941.2790120514575
-2.7235515474218 -941.2790206525208
-2.7241183424160 -941.2790292534188
-2.7246851211443 -941.2790378541512
-2.7252518836069 -941.2790464547185
-2.7258186298036 -941.2790550551205
-2.7263853597345 -941.2790636553569
-2.7269520733997 -941.2790722554282
-2.7275187707990 -941.2790808553340
-2.7280854519325 -941.2790894550745
-2.7286521168002 -941.2790980546496
-2.7292187654022 -941.2791066540594
-2.7297853977383 -941.2791152533036
-2.7303520138086 -941.2791238523826
-2.7309186136131 -941.2791324512963
-2.7314851971518 -941.2791410500444
-2.7320517644248 -941.2791496486274
-2.7326183154319 -941.2791582470445
-2.7331848501732 -941.2791668452966
-2.7337513686487 -941.2791754433831
-2.7343178708584 -941.2791840413043
-2.7348843568023 -941.2791926390601
-2.7354508264804 -941.2792012366504
-2.7360172798927 -941.2792098340752
-2.7365837170392 -941.2792184313347
-2.7371501379199 -941.2792270284287
-2.7377165425348 -941.2792356253572
-2.7382829308839 -941.2792442221203
-2.7388493029672 -941.2792528187180
-2.7394156587847 -941.2792614151502
-2.7399819983364 -941.2792700114170
-2.7405483216223 -941.2792786075181
-2.7411146286423 -941.2792872034540
-2.7416809193966 -941.2792957992243
-2.7422471938851 -941.2793043948292
-2.7428134521078 -941.2793129902684
-2.7433796940646 -941.2793215855423
-2.7439459197557 -941.2793301806507
-2.7445121291810 -941.2793387755936
-2.7450783223405 -941.2793473703711
-2.7456444992341 -941.2793559649828
-2.7462106598620 -941.2793645594290
-2.7467768042241 -941.2793731537099
-2.7473429323203 -941.2793817478251
-2.7479090441508 -941.2793903417748
-2.7484751397155 -941.2793989355591
-2.7490412190143 -941.2794075291778
-2.7496072820473 -941.2794161226310
-2.7501733288146 -941.2794247159187
-2.7507393593161 -941.2794333090405
-2.7513053735517 -941.2794419019971
-2.7518713715216 -941.2794504947881
-2.7524373532256 -941.2794590874134
-2.7530033186638 -941.2794676798732
-2.7535692678363 -941.2794762721674
-2.7541352007429 -941.2794848642960
-2.7547011173838 -941.2794934562590
-2.7552670177588 -941.2795020480567
-2.7558329018680 -941.2795106396884
-2.7563987697115 -941.2795192311546
-2.7569646212891 -941.2795278224553
-2.7575304566009 -941.2795364135903
-2.7580962756470 -941.2795450045597
-2.7586620784272 -941.2795535953636
-2.7592278649416 -941.2795621860018
-2.7597936351902 -941.2795707764744
-2.7603593891730 -941.2795793667814
-2.7609251268900 -941.2795879569227
-2.7614908483413 -941.2795965468982
-2.7620565535267 -941.2796051367083
-2.7626222424463 -941.2796137263527
-2.7631879151001 -941.2796223158314
-2.7637535714881 -941.2796309051444
-2.7643192116103 -941.2796394942918
-2.7648848354668 -941.2796480832735
-2.7654504430573 -941.2796566720898
-2.7660160343822 -941.2796652607399
-2.7665816094411 -941.2796738492247
-2.7671471682344 -941.2796824375436
-2.7677127107618 -941.2796910256969
-2.7682782370233 -941.2796996136846
-2.7688437470191 -941.2797082015064
-2.7694092407491 -941.2797167891626
-2.7699747182133 -941.2797253766532
-2.7705401794117 -941.2797339639781
-2.7711056243443 -941.2797425511370
-2.7716710530111 -941.2797511381303
-2.7722364654120 -941.2797597249579
-2.7728018615472 -941.2797683116197
-2.7733672414166 -941.2797768981159
-2.7739326050202 -941.2797854844462
-2.7744979523580 -941.2797940706109
-2.7750632834299 -941.2798026566098
-2.7756285982361 -941.2798112424430
-2.7761938967765 -941.2798198281102
-2.7767591790510 -941.2798284136118
-2.7773244450598 -941.2798369989476
-2.7778896948028 -941.2798455841178
-2.7784549282799 -941.2798541691219
-2.7790201454913 -941.2798627539604
-2.7795853464368 -941.2798713386331
-2.7801505311166 -941.2798799231400
-2.7807156995306 -941.2798885074811
-2.7812808516787 -941.2798970916564
-2.7818459875610 -941.2799056756659
-2.7824111071776 -941.2799142595095
-2.7829762105283 -941.2799228431874
-2.7835412976133 -941.2799314266994
-2.7841063684324 -941.2799400100456
-2.7846714229858 -941.2799485932260
-2.7852364612733 -941.2799571762406
-2.7858014832950 -941.2799657590892
-2.7863664890510 -941.2799743417719
-2.7869314785411 -941.2799829242890
-2.7874964517654 -941.2799915066402
-2.7880614087239 -941.2800000888253
-2.7886263494167 -941.2800086708447
-2.7891912738436 -941.2800172526984
-2.7897561820047 -941.2800258343860
-2.7903210739001 -941.2800344159077
-2.7908859495296 -941.2800429972638
-2.7914508088933 -941.2800515784535
-2.7920156519912 -941.2800601594778
-2.7925804788233 -941.2800687403359
-2.7931452893896 -941.2800773210283
-2.7937100836901 -941.2800859015548
-2.7942748617249 -941.2800944819151
-2.7948396234938 -941.2801030621097
-2.7954043689968 -941.2801116421383
-2.7959690982342 -941.2801202220011
-2.7965338112057 -941.2801288016979
-2.7970985079114 -941.2801373812287
-2.7976631883513 -941.2801459605937
-2.7982278525254 -941.2801545397926
-2.7987925004337 -941.2801631188257
-2.7993571320761 -941.2801716976927
-2.7999217474528 -941.2801802763938
-2.8004863465637 -941.2801888549290
-2.8010509294088 -941.2801974332982
-2.8016154959881 -941.2802060115013
-2.8021800463016 -941.2802145895384
-2.8027445803493 -941.2802231674098
-2.8033090981311 -941.2802317451151
-2.8038735996472 -941.2802403226544
-2.8044380848975 -941.2802489000276
-2.8050025538820 -941.2802574772348
-2.8055670066006 -941.2802660542761
-2.8061314430535 -941.2802746311514
-2.8066958632406 -941.2802832078606
-2.8072602671618 -941.2802917844039
-2.8078246548173 -941.2803003607810
-2.8083890262070 -941.2803089369922
-2.8089533813308 -941.2803175130374
-2.8095177201889 -941.2803260889165
-2.8100820427811 -941.2803346646293
-2.8106463491076 -941.2803432401765
-2.8112106391682 -941.2803518155575
-2.8117749129631 -941.2803603907723
-2.8123391704921 -941.2803689658211
-2.8129034117554 -941.2803775407040
-2.8134676367528 -941.2803861154206
-2.8140318454845 -941.2803946899713
-2.8145960379503 -941.2804032643558
-2.8151602141503 -941.2804118385741
-2.8157243740846 -941.2804204126265
-2.8162885177530 -941.2804289865128
-2.8168526451556 -941.2804375602328
-2.8174167562925 -941.2804461337870
-2.8179808511635 -941.2804547071750
-2.8185449297687 -941.2804632803968
-2.8191089921082 -941.2804718534525
-2.8196730381818 -941.2804804263420
-2.8202370679896 -941.2804889990656
-2.8208010815316 -941.2804975716228
-2.8213650788079 -941.2805061440142
-2.8219290598183 -941.2805147162392
-2.8224930245629 -941.2805232882980
-2.8230569730417 -941.2805318601909
-2.8236209052547 -941.2805404319174
-2.8241848212019 -941.2805490034780
-2.8247487208833 -941.2805575748721
-2.8253126042989 -941.2805661461002
-2.8258764714488 -941.2805747171623
-2.8264403223327 -941.2805832880580
-2.8270041569509 -941.2805918587876
-2.8275679753033 -941.2806004293509
-2.8281317773899 -941.2806089997481
-2.8286955632107 -941.2806175699792
-2.8292593327657 -941.2806261400440
-2.8298230860549 -941.2806347099425
-2.8303868230783 -941.2806432796749
-2.8309505438359 -941.2806518492411
-2.8315142483277 -941.2806604186410
-2.8320779365536 -941.2806689878747
-2.8326416085138 -941.2806775569422
-2.8332052642082 -941.2806861258434
-2.8337689036368 -941.2806946945784
-2.8343325267995 -941.2807032631473
-2.8348961336965 -941.2807118315496
-2.8354597243277 -941.2807203997860
-2.8360232986931 -941.2807289678560
-2.8365868567926 -941.2807375357597
-2.8371503986264 -941.2807461034973
-2.8377139241944 -941.2807546710683
-2.8382774334965 -941.2807632384734
-2.8388409265329 -941.2807718057120
-2.8394044033035 -941.2807803727844
-2.8399678638082 -941.2807889396903
-2.8405313080472 -941.2807975064302
-2.8410947360203 -941.2808060730036
-2.8416581477277 -941.2808146394109
-2.8422215431692 -941.2808232056517
-2.8427849223450 -941.2808317717262
-2.8433482852549 -941.2808403376345
-2.8439116318991 -941.2808489033764
-2.8444749622774 -941.2808574689518
-2.8450382763900 -941.2808660343610
-2.8456015742367 -941.2808745996041
-2.8461648558176 -941.2808831646806
-2.8467281211328 -941.2808917295908
-2.8472913701821 -941.2809002943346
-2.8478546029656 -941.2809088589121
-2.8484178194833 -941.2809174233233
-2.8489810197353 -941.2809259875681
-2.8495442037214 -941.2809345516464
-2.8501073714417 -941.2809431155584
-2.8506705228963 -941.2809516793041
-2.8512336580849 -941.2809602428833
-2.8517967770079 -941.2809688062963
-2.8523598796650 -941.2809773695427
-2.8529229660563 -941.2809859326227
-2.8534860361818 -941.2809944955364
-2.8540490900415 -941.2810030582837
-2.8546121276354 -941.2810116208647
-2.8551751489635 -941.2810201832790
-2.8557381540258 -941.2810287455270
-2.8563011428224 -941.2810373076086
-2.8568641153530 -941.2810458695238
-2.8574270716179 -941.2810544312725
-2.8579900116170 -941.2810629928547
-2.8585529353504 -941.2810715542706
-2.8591158428178 -941.2810801155200
-2.8596787340195 -941.2810886766031
-2.8602416089554 -941.2810972375194
-2.8608044676255 -941.2811057982694
-2.8613673100298 -941.2811143588528
-2.8619301361683 -941.2811229192700
-2.8624929460410 -941.2811314795207
-2.8630557396478 -941.2811400396047
-2.8636185169889 -941.2811485995222
-2.8641812780642 -941.2811571592734
-2.8647440228737 -941.2811657188580
-2.8653067514173 -941.2811742782762
-2.8658694636952 -941.2811828375278
-2.8664321597073 -941.2811913966129
-2.8669948394535 -941.2811999555315
-2.8675575029340 -941.2812085142835
-2.8681201501487 -941.2812170728690
-2.8686827810975 -941.2812256312881
-2.8692453957806 -941.2812341895407
-2.8698079941979 -941.2812427476265
-2.8703705763493 -941.2812513055460
-2.8709331422350 -941.2812598632988
-2.8714956918548 -941.2812684208851
-2.8720582252089 -941.2812769783050
-2.8726207422971 -941.2812855355581
-2.8731832431196 -941.2812940926445
-2.8737457276762 -941.2813026495647
-2.8743081959671 -941.2813112063183
-2.8748706479921 -941.2813197629050
-2.8754330837514 -941.2813283193253
-2.8759955032448 -941.2813368755790
-2.8765579064724 -941.2813454316662
-2.8771202934342 -941.2813539875866
-2.8776826641303 -941.2813625433407
-2.8782450185605 -941.2813710989278
-2.8788073567249 -941.2813796543485
-2.8793696786236 -941.2813882096027
-2.8799319842564 -941.2813967646902
-2.8804942736234 -941.2814053196109
-2.8810565467246 -941.2814138743649
-2.8816188035600 -941.2814224289525
-2.8821810441296 -941.2814309833734
-2.8827432684335 -941.2814395376278
-2.8833054764715 -941.2814480917153
-2.8838676682437 -941.2814566456364
-2.8844298437501 -941.2814651993906
-2.8849920029907 -941.2814737529783
-2.8855541459655 -941.2814823063993
-2.8861162726745 -941.2814908596534
-2.8866783831177 -941.2814994127410
-2.8872404772951 -941.2815079656619
-2.8878025552067 -941.2815165184162
-2.8883646168525 -941.2815250710037
-2.8889266622325 -941.2815336234246
-2.8894886913467 -941.2815421756787
-2.8900507041951 -941.2815507277661
-2.8906127007777 -941.2815592796869
-2.8911746810945 -941.2815678314407
-2.8917366451454 -941.2815763830281
-2.8922985929307 -941.2815849344486
-2.8928605244500 -941.2815934857026
-2.8934224397036 -941.2816020367894
-2.8939843386914 -941.2816105877099
-2.8945462214134 -941.2816191384635
-2.8951080878695 -941.2816276890504
-2.8956699380599 -941.2816362394705
-2.8962317719845 -941.2816447897237
-2.8967935896433 -941.2816533398104
-2.8973553910362 -941.2816618897301
-2.8979171761634 -941.2816704394833
-2.8984789450247 -941.2816789890694
-2.8990406976203 -941.2816875384889
-2.8996024339501 -941.2816960877416
-2.9001641540140 -941.2817046368276
-2.9007258578122 -941.2817131857466
-2.9012875453445 -941.2817217344989
-2.9018492166111 -941.2817302830844
-2.9024108716118 -941.2817388315032
-2.9029725103468 -941.2817473797550
-2.9035341328159 -941.2817559278399
-2.9040957390192 -941.2817644757581
-2.9046573289568 -941.2817730235097
-2.9052189026285 -941.2817815710943
-2.9057804600345 -941.2817901185120
-2.9063420011746 -941.2817986657627
-2.9069035260490 -941.2818072128468
-2.9074650346575 -941.2818157597641
-2.9080265270002 -941.2818243065144
-2.9085880030771 -941.2818328530979
-2.9091494628883 -941.2818413995144
-2.9097109064336 -941.2818499457640
-2.9102723337131 -941.2818584918471
-2.9108337447268 -941.2818670377629
-2.9113951394747 -941.2818755835118
-2.9119565179569 -941.2818841290941
-2.9125178801732 -941.2818926745094
-2.9130792261237 -941.2819012197579
-2.9136405558084 -941.2819097648394
-2.9142018692273 -941.2819183097539
-2.9147631663804 -941.2819268545015
-2.9153244472677 -941.2819353990823
-2.9158857118892 -941.2819439434961
-2.9164469602450 -941.2819524877431
-2.9170081923349 -941.2819610318230
-2.9175694081590 -941.2819695757361
-2.9181306077173 -941.2819781194821
-2.9186917910097 -941.2819866630613
-2.9192529580364 -941.2819952064735
-2.9198141087973 -941.2820037497187
-2.9203752432924 -941.2820122927970
-2.9209363615217 -941.2820208357083
-2.9214974634852 -941.2820293784526
-2.9220585491829 -941.2820379210301
-2.9226196186148 -941.2820464634405
-2.9231806717809 -941.2820550056838
-2.9237417086811 -941.2820635477602
-2.9243027293156 -941.2820720896697
-2.9248637336843 -941.2820806314121
-2.9254247217872 -941.2820891729875
-2.9259856936242 -941.2820977143961
-2.9265466491955 -941.2821062556375
-2.9271075885010 -941.2821147967119
-2.9276685115406 -941.2821233376192
-2.9282294183145 -941.2821318783596
-2.9287903088226 -941.2821404189330
-2.9293511830648 -941.2821489593392
-2.9299120410413 -941.2821574995784
-2.9304728827519 -941.2821660396506
-2.9310337081968 -941.2821745795558
-2.9315945173758 -941.2821831192939
-2.9321553102891 -941.2821916588649
-2.9327160869365 -941.2822001982689
-2.9332768473182 -941.2822087375058
-2.9338375914340 -941.2822172765758
-2.9343983192841 -941.2822258154783
-2.9349590308683 -941.2822343542140
-2.9355197261867 -941.2822428927827
-2.9360804052394 -941.2822514311842
-2.9366410680262 -941.2822599694185
-2.9372017145473 -941.2822685074859
-2.9377623448025 -941.2822770453861
-2.9383229587919 -941.2822855831193
-2.9388835565155 -941.2822941206853
-2.9394441379734 -941.2823026580839
-2.9400047031654 -941.2823111953157
-2.9405652520916 -941.2823197323804
-2.9411257847520 -941.2823282692779
-2.9416863011466 -941.2823368060082
-2.9422468012755 -941.2823453425714
-2.9428072851385 -941.2823538789675
-2.9433677527357 -941.2823624151964
-2.9439282040671 -941.2823709512581
-2.9444886391327 -941.2823794871526
-2.9450490579325 -941.2823880228801
-2.9456094604665 -941.2823965584404
-2.9461698467347 -941.2824050938335
-2.9467302167371 -941.2824136290592
-2.9472905704737 -941.2824221641180
-2.9478509079445 -941.2824306990095
-2.9484112291495 -941.2824392337338
-2.9489715340887 -941.2824477682910
-2.9495318227621 -941.2824563026808
-2.9500920951697 -941.2824648369036
-2.9506523513115 -941.2824733709591
-2.9512125911875 -941.2824819048474
-2.9517728147977 -941.2824904385686
-2.9523330221421 -941.2824989721223
-2.9528932132207 -941.2825075055089
-2.9534533880334 -941.2825160387283
-2.9540135465804 -941.2825245717804
-2.9545736888616 -941.2825331046652
-2.9551338148769 -941.2825416373828
-2.9556939246265 -941.2825501699333
-2.9562540181103 -941.2825587023164
-2.9568140953283 -941.2825672345323
-2.9573741562804 -941.2825757665807
-2.9579342009668 -941.2825842984621
-2.9584942293874 -941.2825928301762
-2.9590542415421 -941.2826013617230
-2.9596142374311 -941.2826098931023
-2.9601742170543 -941.2826184243145
-2.9607341804116 -941.2826269553595
-2.9612941275031 -941.2826354862370
-2.9618540583289 -941.2826440169472
-2.9624139728889 -941.2826525474902
-2.9629738711830 -941.2826610778658
-2.9635337532113 -941.2826696080742
-2.9640936189739 -941.2826781381152
-2.9646534684706 -941.2826866679887
-2.9652133017016 -941.2826951976951
-2.9657731186667 -941.2827037272342
-2.9663329193661 -941.2827122566058
-2.9668927037996 -941.2827207858102
-2.9674524719673 -941.2827293148471
-2.9680122238692 -941.2827378437166
-2.9685719595054 -941.2827463724190
-2.9691316788757 -941.2827549009538
-2.9696913819802 -941.2827634293212
-2.9702510688189 -941.2827719575214
-2.9708107393919 -941.2827804855541
-2.9713703936990 -941.2827890134195
-2.9719300317403 -941.2827975411175
-2.9724896535158 -941.2828060686479
-2.9730492590255 -941.2828145960111
-2.9736088482694 -941.2828231232069
-2.9741684212476 -941.2828316502352
-2.9747279779598 -941.2828401770961
-2.9752875184064 -941.2828487037897
-2.9758470425871 -941.2828572303157
-2.9764065505020 -941.2828657566744
-2.9769660421511 -941.2828742828657
-2.9775255175344 -941.2828828088894
-2.9780849766519 -941.2828913347458
-2.9786444195036 -941.2828998604347
-2.9792038460895 -941.2829083859563
-2.9797632564096 -941.2829169113101
-2.9803226504638 -941.2829254364968
-2.9808820282523 -941.2829339615157
-2.9814413897750 -941.2829424863675
-2.9820007350319 -941.2829510110516
-2.9825600640230 -941.2829595355682
-2.9831193767483 -941.2829680599174
-2.9836786732078 -941.2829765840991
-2.9842379534014 -941.2829851081132
-2.9847972173293 -941.2829936319598
-2.9853564649914 -941.2830021556392
-2.9859156963877 -941.2830106791508
-2.9864749115181 -941.2830192024950
-2.9870341103828 -941.2830277256717
-2.9875932929817 -941.2830362486808
-2.9881524593147 -941.2830447715223
-2.9887116093820 -941.2830532941965
-2.9892707431835 -941.2830618167029
-2.9898298607191 -941.2830703390421
-2.9903889619889 -941.2830788612134
-2.9909480469930 -941.2830873832174
-2.9915071157313 -941.2830959050536
-2.9920661682037 -941.2831044267225
-2.9926252044103 -941.2831129482237
-2.9931842243512 -941.2831214695573
-2.9937432280262 -941.2831299907235
-2.9943022154355 -941.2831385117221
-2.9948611865789 -941.2831470325530
-2.9954201414566 -941.2831555532163
-2.9959790800684 -941.2831640737121
-2.9965380024145 -941.2831725940401
-2.9970969084947 -941.2831811142008
-2.9976557983091 -941.2831896341936
-2.9982146718577 -941.2831981540190
-2.9987735291406 -941.2832066736768
-2.9993323701576 -941.2832151931668
-2.9998911949088 -941.2832237124893
-3.0004500033943 -941.2832322316441
-3.0010087956139 -941.2832407506314
-3.0015675715677 -941.2832492694509
-3.0021263312557 -941.2832577881029
-3.0026850746779 -941.2832663065872
-3.0032438018343 -941.2832748249039
-3.0038025127249 -941.2832833430529
-3.0043612073498 -941.2832918610342
-3.0049198857088 -941.2833003788479
-3.0054785478020 -941.2833088964937
-3.0060371936294 -941.2833174139721
-3.0065958231910 -941.2833259312828
-3.0071544364868 -941.2833344484256
-3.0077130335168 -941.2833429654008
-3.0082716142810 -941.2833514822084
-3.0088301787794 -941.2833599988484
-3.0093887270119 -941.2833685153205
-3.0099472589788 -941.2833770316250
-3.0105057746798 -941.2833855477617
-3.0110642741149 -941.2833940637306
-3.0116227572843 -941.2834025795320
-3.0121812241879 -941.2834110951654
-3.0127396748257 -941.2834196106313
-3.0132981091977 -941.2834281259294
-3.0138565273038 -941.2834366410599
-3.0144149291442 -941.2834451560225
-3.0149733147188 -941.2834536708174
-3.0155316840276 -941.2834621854444
-3.0160900370705 -941.2834706999037
-3.0166483738477 -941.2834792141954
-3.0172066943591 -941.2834877283192
-3.0177649986047 -941.2834962422752
-3.0183232865844 -941.2835047560635
-3.0188815582984 -941.2835132696839
-3.0194398137465 -941.2835217831366
-3.0199980529289 -941.2835302964215
-3.0205562758454 -941.2835388095386
-3.0211144824962 -941.2835473224879
-3.0216726728811 -941.2835558352696
-3.0222308470003 -941.2835643478832
-3.0227890048536 -941.2835728603289
-3.0233471464412 -941.2835813726069
-3.0239052717629 -941.2835898847172
-3.0244633808189 -941.2835983966596
-3.0250214736090 -941.2836069084342
-3.0255795501334 -941.2836154200409
-3.0261376103919 -941.2836239314798
-3.0266956543846 -941.2836324427508
-3.0272536821116 -941.2836409538539
-3.0278116935727 -941.2836494647892
-3.0283696887680 -941.2836579755568
-3.0289276676975 -941.2836664861563
-3.0294856303613 -941.2836749965880
-3.0300435767592 -941.2836835068520
-3.0306015068913 -941.2836920169478
-3.0311594207576 -941.2837005268759
-3.0317173183581 -941.2837090366361
-3.0322751996928 -941.2837175462283
-3.0328330647618 -941.2837260556528
-3.0333909135649 -941.2837345649091
-3.0339487461022 -941.2837430739977
-3.0345065623737 -941.2837515829184
-3.0350643623794 -941.2837600916712
-3.0356221461193 -941.2837686002558
-3.0361799135934 -941.2837771086728
-3.0367376648017 -941.2837856169218
-3.0372953997442 -941.2837941250028
-3.0378531184209 -941.2838026329159
-3.0384108208318 -941.2838111406609
-3.0389685069769 -941.2838196482381
-3.0395261768562 -941.2838281556474
-3.0400838304697 -941.2838366628887
-3.0406414678174 -941.2838451699620
-3.0411990888993 -941.2838536768671
-3.0417566937153 -941.2838621836045
-3.0423142822656 -941.2838706901739
-3.0428718545501 -941.2838791965754
-3.0434294105688 -941.2838877028087
-3.0439869503217 -941.2838962088740
-3.0445444738087 -941.2839047147714
-3.0451019810300 -941.2839132205008
-3.0456594719855 -941.2839217260621
-3.0462169466751 -941.2839302314557
-3.0467744050990 -941.2839387366811
-3.0473318472571 -941.2839472417382
-3.0478892731494 -941.2839557466277
-3.0484466827758 -941.2839642513488
-3.0490040761365 -941.2839727559021
-3.0495614532313 -941.2839812602874
-3.0501188140604 -941.2839897645047
-3.0506761586237 -941.2839982685535
-3.0512334869211 -941.2840067724346
-3.0517907989527 -941.2840152761477
-3.0523480947186 -941.2840237796926
-3.0529053742187 -941.2840322830695
-3.0534626374529 -941.2840407862783
-3.0540198844214 -941.2840492893190
-3.0545771151240 -941.2840577921917
-3.0551343295608 -941.2840662948961
-3.0556915277319 -941.2840747974325
-3.0562487096371 -941.2840832998008
-3.0568058752765 -941.2840918020012
-3.0573630246501 -941.2841003040332
-3.0579201577580 -941.2841088058973
-3.0584772746000 -941.2841173075932
-3.0590343751762 -941.2841258091211
-3.0595914594867 -941.2841343104808
-3.0601485275313 -941.2841428116724
-3.0607055793101 -941.2841513126957
-3.0612626148231 -941.2841598135510
-3.0618196340704 -941.2841683142382
-3.0623766370518 -941.2841768147571
-3.0629336237674 -941.2841853151079
-3.0634905942172 -941.2841938152906
-3.0640475484012 -941.2842023153050
-3.0646044863194 -941.2842108151514
-3.0651614079718 -941.2842193148297
-3.0657183133584 -941.2842278143396
-3.0662752024792 -941.2842363136814
-3.0668320753342 -941.2842448128550
-3.0673889319234 -941.2842533118605
-3.0679457722468 -941.2842618106978
-3.0685025963044 -941.2842703093668
-3.0690594040962 -941.2842788078677
-3.0696161956222 -941.2842873062002
-3.0701729708824 -941.2842958043648
-3.0707297298768 -941.2843043023607
-3.0712864726054 -941.2843128001888
-3.0718431990681 -941.2843212978487
-3.0723999092651 -941.2843297953401
-3.0729566031963 -941.2843382926634
-3.0735132808617 -941.2843467898184
-3.0740699422612 -941.2843552868051
-3.0746265873950 -941.2843637836238
-3.0751832162630 -941.2843722802741
-3.0757398288652 -941.2843807767562
-3.0762964252016 -941.2843892730697
-3.0768530052721 -941.2843977692153
-3.0774095690769 -941.2844062651925
-3.0779661166158 -941.2844147610015
-3.0785226478890 -941.2844232566422
-3.0790791628964 -941.2844317521145
-3.0796356616379 -941.2844402474186
-3.0801921441137 -941.2844487425544
-3.0807486103236 -941.2844572375219
-3.0813050602678 -941.2844657323209
-3.0818614939461 -941.2844742269519
-3.0824179113587 -941.2844827214144
-3.0829743125054 -941.2844912157087
-3.0835306973864 -941.2844997098344
-3.0840870660015 -941.2845082037920
-3.0846434183509 -941.2845166975812
-3.0851997544344 -941.2845251912022
-3.0857560742521 -941.2845336846548
-3.0863123778041 -941.2845421779389
-3.0868686650902 -941.2845506710547
-3.0874249361105 -941.2845591640023
-3.0879811908651 -941.2845676567814
-3.0885374293538 -941.2845761493921
-3.0890936515767 -941.2845846418345
-3.0896498575338 -941.2845931341086
-3.0902060472252 -941.2846016262141
-3.0907622206507 -941.2846101181515
-3.0913183778104 -941.2846186099201
-3.0918745187043 -941.2846271015206
-3.0924306433324 -941.2846355929528
-3.0929867516947 -941.2846440842164
-3.0935428437912 -941.2846525753115
-3.0940989196220 -941.2846610662383
-3.0946549791869 -941.2846695569966
-3.0952110224860 -941.2846780475867
-3.0957670495193 -941.2846865380084
-3.0963230602868 -941.2846950282614
-3.0968790547885 -941.2847035183460
-3.0974350330244 -941.2847120082622
-3.0979909949945 -941.2847204980102
-3.0985469406988 -941.2847289875892
-3.0991028701373 -941.2847374770002
-3.0996587833100 -941.2847459662428
-3.1002146802169 -941.2847544553166
-3.1007705608579 -941.2847629442222
-3.1013264252332 -941.2847714329591
-3.1018822733427 -941.2847799215276
-3.1024381051864 -941.2847884099277
-3.1029939207643 -941.2847968981594
-3.1035497200763 -941.2848053862222
-3.1041055031226 -941.2848138741167
-3.1046612699031 -941.2848223618428
-3.1052170204178 -941.2848308494004
-3.1057727546666 -941.2848393367896
-3.1063284726497 -941.2848478240099
-3.1068841743670 -941.2848563110618
-3.1074398598184 -941.2848647979454
-3.1079955290041 -941.2848732846603
-3.1085511819239 -941.2848817712065
-3.1091068185780 -941.2848902575845
-3.1096624389663 -941.2848987437939
-3.1102180430887 -941.2849072298346
-3.1107736309454 -941.2849157157069
-3.1113292025362 -941.2849242014104
-3.1118847578613 -941.2849326869456
-3.1124402969205 -941.2849411723121
-3.1129958197139 -941.2849496575100
-3.1135513262416 -941.2849581425393
-3.1141068165035 -941.2849666274001
-3.1146622904995 -941.2849751120923
-3.1152177482297 -941.2849835966158
-3.1157731896942 -941.2849920809711
-3.1163286148928 -941.2850005651571
-3.1168840238256 -941.2850090491751
-3.1174394164927 -941.2850175330243
-3.1179947928939 -941.2850260167048
-3.1185501530293 -941.2850345002167
-3.1191054968989 -941.2850429835601
-3.1196608245028 -941.2850514667348
-3.1202161358408 -941.2850599497408
-3.1207714309130 -941.2850684325782
-3.1213267097194 -941.2850769152470
-3.1218819722600 -941.2850853977471
-3.1224372185349 -941.2850938800786
-3.1229924485439 -941.2851023622414
-3.1235476622871 -941.2851108442356
-3.1241028597645 -941.2851193260610
-3.1246580409761 -941.2851278077178
-3.1252132059219 -941.2851362892061
-3.1257683546019 -941.2851447705254
-3.1263234870161 -941.2851532516761
-3.1268786031645 -941.2851617326583
-3.1274337030471 -941.2851702134717
-3.1279887866639 -941.2851786941164
-3.1285438540149 -941.2851871745924
-3.1290989051001 -941.2851956548996
-3.1296539399194 -941.2852041350382
-3.1302089584730 -941.2852126150079
-3.1307639607608 -941.2852210948091
-3.1313189467828 -941.2852295744415
-3.1318739165390 -941.2852380539050
-3.1324288700294 -941.2852465332001
-3.1329838072539 -941.2852550123262
-3.1335387282127 -941.2852634912837
-3.1340936329057 -941.2852719700722
-3.1346485213329 -941.2852804486921
-3.1352033934942 -941.2852889271433
-3.1357582493898 -941.2852974054257
-3.1363130890196 -941.2853058835393
-3.1368679123835 -941.2853143614841
-3.1374227194817 -941.2853228392603
-3.1379775103141 -941.2853313168675
-3.1385322848807 -941.2853397943061
-3.1390870431814 -941.2853482715757
-3.1396417852164 -941.2853567486766
-3.1401965109855 -941.2853652256088
-3.1407512204888 -941.2853737023721
