# P(GPa) 	    H per F unit (a.u)
2.5542758004699 -941.2022871290407
2.5533929417137 -941.2022992333590
2.5525100392653 -941.2023113384020
2.5516270931246 -941.2023234441696
2.5507441032916 -941.2023355506622
2.5498610697663 -941.2023476578794
2.5489779925488 -941.2023597658215
2.5480948716389 -941.2023718744882
2.5472117070369 -941.2023839838798
2.5463284987425 -941.2023960939963
2.5454452467559 -941.2024082048376
2.5445619510769 -941.2024203164036
2.5436786117058 -941.2024324286946
2.5427952286424 -941.2024445417103
2.5419118018866 -941.2024566554510
2.5410283314387 -941.2024687699165
2.5401448172984 -941.2024808851070
2.5392612594659 -941.2024930010224
2.5383776579411 -941.2025051176627
2.5374940127240 -941.2025172350279
2.5366103238146 -941.2025293531181
2.5357265912130 -941.2025414719332
2.5348428149191 -941.2025535914732
2.5339589949330 -941.2025657117382
2.5330751312545 -941.2025778327284
2.5321912238838 -941.2025899544435
2.5313072728209 -941.2026020768835
2.5304232780656 -941.2026142000487
2.5295392396181 -941.2026263239388
2.5286551574783 -941.2026384485541
2.5277710316462 -941.2026505738944
2.5268868621218 -941.2026626999599
2.5260026489052 -941.2026748267504
2.5251183919963 -941.2026869542658
2.5242340913952 -941.2026990825067
2.5233497471018 -941.2027112114725
2.5224653591161 -941.2027233411635
2.5215809274381 -941.2027354715797
2.5206964520678 -941.2027476027210
2.5198119330054 -941.2027597345875
2.5189273702506 -941.2027718671793
2.5180427638035 -941.2027840004961
2.5171581136641 -941.2027961345383
2.5162734198326 -941.2028082693056
2.5153886823087 -941.2028204047983
2.5145039010926 -941.2028325410163
2.5136190761841 -941.2028446779593
2.5127342075834 -941.2028568156278
2.5118492952905 -941.2028689540216
2.5109643393052 -941.2028810931405
2.5100793396277 -941.2028932329849
2.5091942962579 -941.2029053735546
2.5083092091959 -941.2029175148497
2.5074240784415 -941.2029296568699
2.5065389039950 -941.2029417996157
2.5056536858561 -941.2029539430869
2.5047684240249 -941.2029660872835
2.5038831185015 -941.2029782322054
2.5029977692858 -941.2029903778529
2.5021123763779 -941.2030025242256
2.5012269397777 -941.2030146713238
2.5003414594851 -941.2030268191473
2.4994559355004 -941.2030389676967
2.4985703678233 -941.2030511169712
2.4976847564540 -941.2030632669715
2.4967991013924 -941.2030754176971
2.4959134026386 -941.2030875691484
2.4950276601924 -941.2030997213250
2.4941418740540 -941.2031118742273
2.4932560442233 -941.2031240278552
2.4923701707004 -941.2031361822084
2.4914842534852 -941.2031483372873
2.4905982925777 -941.2031604930920
2.4897122879779 -941.2031726496220
2.4888262396859 -941.2031848068779
2.4879401477016 -941.2031969648593
2.4870540120250 -941.2032091235664
2.4861678326561 -941.2032212829992
2.4852816095950 -941.2032334431574
2.4843953428416 -941.2032456040416
2.4835090323959 -941.2032577656512
2.4826226782580 -941.2032699279866
2.4817362804278 -941.2032820910479
2.4808498389053 -941.2032942548346
2.4799633536905 -941.2033064193474
2.4790768247835 -941.2033185845859
2.4781902521842 -941.2033307505500
2.4773036358926 -941.2033429172399
2.4764169759088 -941.2033550846556
2.4755302722327 -941.2033672527972
2.4746435248642 -941.2033794216646
2.4737567338036 -941.2033915912577
2.4728698990506 -941.2034037615767
2.4719830206055 -941.2034159326217
2.4710960984680 -941.2034281043925
2.4702091326382 -941.2034402768891
2.4693221231162 -941.2034524501116
2.4684350699019 -941.2034646240602
2.4675479729954 -941.2034767987345
2.4666608323965 -941.2034889741346
2.4657736481054 -941.2035011502609
2.4648864201220 -941.2035133271132
2.4639991484464 -941.2035255046914
2.4631118330784 -941.2035376829955
2.4622244740183 -941.2035498620256
2.4613370712657 -941.2035620417818
2.4604496248210 -941.2035742222639
2.4595621346840 -941.2035864034721
2.4586746008547 -941.2035985854063
2.4577870233332 -941.2036107680665
2.4568994021193 -941.2036229514529
2.4560117372132 -941.2036351355653
2.4551240286148 -941.2036473204038
2.4542362763242 -941.2036595059683
2.4533484803413 -941.2036716922591
2.4524606406661 -941.2036838792760
2.4515727572986 -941.2036960670191
2.4506848302389 -941.2037082554882
2.4497968594869 -941.2037204446835
2.4489088450426 -941.2037326346049
2.4480207869060 -941.2037448252527
2.4471326850772 -941.2037570166266
2.4462445395561 -941.2037692087266
2.4453563503428 -941.2037814015529
2.4444681174372 -941.2037935951056
2.4435798408392 -941.2038057893844
2.4426915205490 -941.2038179843896
2.4418031565666 -941.2038301801209
2.4409147488918 -941.2038423765785
2.4400262975248 -941.2038545737624
2.4391378024656 -941.2038667716728
2.4382492637140 -941.2038789703093
2.4373606812702 -941.2038911696723
2.4364720551341 -941.2039033697617
2.4355833853057 -941.2039155705774
2.4346946717852 -941.2039277721194
2.4338059145722 -941.2039399743879
2.4329171136671 -941.2039521773828
2.4320282690696 -941.2039643811038
2.4311393807799 -941.2039765855516
2.4302504487979 -941.2039887907256
2.4293614731236 -941.2040009966263
2.4284724537571 -941.2040132032533
2.4275833906983 -941.2040254106067
2.4266942839472 -941.2040376186869
2.4258051335039 -941.2040498274935
2.4249159393683 -941.2040620370266
2.4240267015403 -941.2040742472859
2.4231374200202 -941.2040864582721
2.4222480948077 -941.2040986699847
2.4213587259030 -941.2041108824238
2.4204693133060 -941.2041230955896
2.4195798570168 -941.2041353094821
2.4186903570352 -941.2041475241011
2.4178008133615 -941.2041597394466
2.4169112259954 -941.2041719555190
2.4160215949370 -941.2041841723177
2.4151319201864 -941.2041963898431
2.4142422017435 -941.2042086080953
2.4133524396084 -941.2042208270742
2.4124626337809 -941.2042330467797
2.4115727842612 -941.2042452672119
2.4106828910492 -941.2042574883710
2.4097929541450 -941.2042697102565
2.4089029735485 -941.2042819328691
2.4080129492597 -941.2042941562081
2.4071228812786 -941.2043063802740
2.4062327696053 -941.2043186050668
2.4053426142397 -941.2043308305862
2.4044524151818 -941.2043430568325
2.4035621724316 -941.2043552838056
2.4026718859892 -941.2043675115056
2.4017815558545 -941.2043797399324
2.4008911820275 -941.2043919690860
2.4000007645083 -941.2044041989665
2.3991103032968 -941.2044164295738
2.3982197983930 -941.2044286609080
2.3973292497970 -941.2044408929692
2.3964386575086 -941.2044531257573
2.3955480215280 -941.2044653592721
2.3946573418551 -941.2044775935142
2.3937666184900 -941.2044898284831
2.3928758514326 -941.2045020641789
2.3919850406829 -941.2045143006017
2.3910941862409 -941.2045265377515
2.3902032881067 -941.2045387756283
2.3893123462802 -941.2045510142320
2.3884213607614 -941.2045632535628
2.3875303315504 -941.2045754936208
2.3866392586471 -941.2045877344057
2.3857481420514 -941.2045999759175
2.3848569817636 -941.2046122181567
2.3839657777834 -941.2046244611229
2.3830745301110 -941.2046367048162
2.3821832387464 -941.2046489492365
2.3812919036894 -941.2046611943839
2.3804005249402 -941.2046734402585
2.3795091024987 -941.2046856868602
2.3786176363649 -941.2046979341892
2.3777261265388 -941.2047101822453
2.3768345730206 -941.2047224310285
2.3759429758100 -941.2047346805390
2.3750513349071 -941.2047469307767
2.3741596503120 -941.2047591817417
2.3732679220246 -941.2047714334338
2.3723761500449 -941.2047836858532
2.3714843343730 -941.2047959389997
2.3705924750088 -941.2048081928738
2.3697005719523 -941.2048204474750
2.3688086252035 -941.2048327028035
2.3679166347624 -941.2048449588593
2.3670246006291 -941.2048572156425
2.3661325228035 -941.2048694731531
2.3652404012857 -941.2048817313909
2.3643482360756 -941.2048939903561
2.3634560271732 -941.2049062500486
2.3625637745785 -941.2049185104684
2.3616714782916 -941.2049307716159
2.3607791383124 -941.2049430334906
2.3598867546409 -941.2049552960929
2.3589943272771 -941.2049675594225
2.3581018562211 -941.2049798234794
2.3572093414728 -941.2049920882640
2.3563167830323 -941.2050043537761
2.3554241808994 -941.2050166200154
2.3545315350743 -941.2050288869825
2.3536388455569 -941.2050411546769
2.3527461123473 -941.2050534230989
2.3518533354453 -941.2050656922485
2.3509605148511 -941.2050779621256
2.3500676505646 -941.2050902327302
2.3491747425859 -941.2051025040624
2.3482817909149 -941.2051147761223
2.3473887955516 -941.2051270489098
2.3464957564960 -941.2051393224247
2.3456026737481 -941.2051515966674
2.3447095473081 -941.2051638716375
2.3438163771757 -941.2051761473356
2.3429231633510 -941.2051884237612
2.3420299058341 -941.2052007009142
2.3411366046249 -941.2052129787953
2.3402432597234 -941.2052252574040
2.3393498711297 -941.2052375367404
2.3384564388437 -941.2052498168042
2.3375629628654 -941.2052620975960
2.3366694431949 -941.2052743791155
2.3357758798320 -941.2052866613629
2.3348822727769 -941.2052989443380
2.3339886220295 -941.2053112280408
2.3330949275899 -941.2053235124715
2.3322011894580 -941.2053357976300
2.3313074076338 -941.2053480835162
2.3304135821173 -941.2053603701305
2.3295197129086 -941.2053726574723
2.3286258000076 -941.2053849455419
2.3277318434144 -941.2053972343398
2.3268378431288 -941.2054095238652
2.3259437991510 -941.2054218141188
2.3250497114808 -941.2054341051002
2.3241555801185 -941.2054463968094
2.3232614050639 -941.2054586892467
2.3223671863170 -941.2054709824118
2.3214729238778 -941.2054832763050
2.3205786177463 -941.2054955709259
2.3196842679226 -941.2055078662750
2.3187898744066 -941.2055201623522
2.3178954371984 -941.2055324591573
2.3170009562978 -941.2055447566904
2.3161064317050 -941.2055570549516
2.3152118634199 -941.2055693539406
2.3143172514426 -941.2055816536579
2.3134225957729 -941.2055939541032
2.3125278964111 -941.2056062552765
2.3116331533569 -941.2056185571780
2.3107383666104 -941.2056308598076
2.3098435361717 -941.2056431631654
2.3089486620407 -941.2056554672511
2.3080537442175 -941.2056677720650
2.3071587827019 -941.2056800776072
2.3062637774941 -941.2056923838776
2.3053687285940 -941.2057046908761
2.3044736360017 -941.2057169986028
2.3035784997170 -941.2057293070575
2.3026833197402 -941.2057416162406
2.3017880960710 -941.2057539261521
2.3008928287096 -941.2057662367916
2.2999975176559 -941.2057785481594
2.2991021629099 -941.2057908602555
2.2982067644716 -941.2058031730800
2.2973113223411 -941.2058154866327
2.2964158365183 -941.2058278009138
2.2955203070032 -941.2058401159228
2.2946247337959 -941.2058524316604
2.2937291168963 -941.2058647481265
2.2928334563044 -941.2058770653209
2.2919377520202 -941.2058893832436
2.2910420040438 -941.2059017018946
2.2901462123751 -941.2059140212741
2.2892503770141 -941.2059263413821
2.2883544979609 -941.2059386622183
2.2874585752154 -941.2059509837831
2.2865626087776 -941.2059633060761
2.2856665986475 -941.2059756290977
2.2847705448252 -941.2059879528479
2.2838744473106 -941.2060002773263
2.2829783061037 -941.2060126025335
2.2820821212045 -941.2060249284691
2.2811858926131 -941.2060372551332
2.2802896203294 -941.2060495825257
2.2793933043535 -941.2060619106470
2.2784969446852 -941.2060742394966
2.2776005413247 -941.2060865690747
2.2767040942719 -941.2060988993818
2.2758076035269 -941.2061112304173
2.2749110690896 -941.2061235621813
2.2740144909600 -941.2061358946739
2.2731178691381 -941.2061482278951
2.2722212036240 -941.2061605618452
2.2713244944175 -941.2061728965239
2.2704277415188 -941.2061852319310
2.2695309449279 -941.2061975680670
2.2686341046447 -941.2062099049316
2.2677372206691 -941.2062222425250
2.2668402930014 -941.2062345808470
2.2659433216413 -941.2062469198978
2.2650463065891 -941.2062592596773
2.2641492478444 -941.2062716001856
2.2632521454076 -941.2062839414226
2.2623549992784 -941.2062962833886
2.2614578094570 -941.2063086260831
2.2605605759433 -941.2063209695066
2.2596632987374 -941.2063333136587
2.2587659778391 -941.2063456585397
2.2578686132486 -941.2063580041497
2.2569712049659 -941.2063703504884
2.2560737529909 -941.2063826975561
2.2551762573236 -941.2063950453527
2.2542787179640 -941.2064073938778
2.2533811349121 -941.2064197431322
2.2524835081680 -941.2064320931155
2.2515858377316 -941.2064444438276
2.2506881236029 -941.2064567952685
2.2497903657820 -941.2064691474387
2.2488925642688 -941.2064815003378
2.2479947190633 -941.2064938539656
2.2470968301656 -941.2065062083226
2.2461988975755 -941.2065185634086
2.2453009212932 -941.2065309192236
2.2444029013186 -941.2065432757677
2.2435048376518 -941.2065556330406
2.2426067302926 -941.2065679910427
2.2417085792413 -941.2065803497738
2.2408103844976 -941.2065927092341
2.2399121460617 -941.2066050694234
2.2390138639334 -941.2066174303419
2.2381155381130 -941.2066297919895
2.2372171686002 -941.2066421543661
2.2363187553952 -941.2066545174719
2.2354202984979 -941.2066668813069
2.2345217979083 -941.2066792458709
2.2336232536265 -941.2066916111643
2.2327246656524 -941.2067039771867
2.2318260339860 -941.2067163439384
2.2309273586274 -941.2067287114193
2.2300286395764 -941.2067410796294
2.2291298768332 -941.2067534485689
2.2282310703977 -941.2067658182375
2.2273322202700 -941.2067781886353
2.2264333264500 -941.2067905597625
2.2255343889377 -941.2068029316189
2.2246354077331 -941.2068153042046
2.2237363828363 -941.2068276775199
2.2228373142472 -941.2068400515642
2.2219382019659 -941.2068524263379
2.2210390459922 -941.2068648018410
2.2201398463263 -941.2068771780735
2.2192406029681 -941.2068895550353
2.2183413159176 -941.2069019327264
2.2174419851748 -941.2069143111471
2.2165426107399 -941.2069266902971
2.2156431926126 -941.2069390701765
2.2147437307930 -941.2069514507854
2.2138442252812 -941.2069638321237
2.2129446760771 -941.2069762141916
2.2120450831808 -941.2069885969889
2.2111454465921 -941.2070009805157
2.2102457663112 -941.2070133647719
2.2093460423380 -941.2070257497577
2.2084462746725 -941.2070381354729
2.2075464633148 -941.2070505219177
2.2066466082649 -941.2070629090921
2.2057467095225 -941.2070752969962
2.2048467670880 -941.2070876856296
2.2039467809612 -941.2071000749928
2.2030467511421 -941.2071124650854
2.2021466776308 -941.2071248559078
2.2012465604271 -941.2071372474599
2.2003463995312 -941.2071496397413
2.1994461949431 -941.2071620327524
2.1985459466626 -941.2071744264933
2.1976456546898 -941.2071868209640
2.1967453190249 -941.2071992161643
2.1958449396676 -941.2072116120943
2.1949445166180 -941.2072240087539
2.1940440498763 -941.2072364061432
2.1931435394421 -941.2072488042625
2.1922429853158 -941.2072612031112
2.1913423874972 -941.2072736026900
2.1904417459863 -941.2072860029982
2.1895410607831 -941.2072984040364
2.1886403318877 -941.2073108058045
2.1877395592999 -941.2073232083022
2.1868387430200 -941.2073356115299
2.1859378830477 -941.2073480154872
2.1850369793832 -941.2073604201747
2.1841360320264 -941.2073728255920
2.1832350409773 -941.2073852317388
2.1823340062360 -941.2073976386158
2.1814329278024 -941.2074100462227
2.1805318056765 -941.2074224545594
2.1796306398583 -941.2074348636261
2.1787294303479 -941.2074472734226
2.1778281771451 -941.2074596839492
2.1769268802502 -941.2074720952057
2.1760255396629 -941.2074845071922
2.1751241553834 -941.2074969199087
2.1742227274116 -941.2075093333551
2.1733212557476 -941.2075217475316
2.1724197403912 -941.2075341624380
2.1715181813426 -941.2075465780746
2.1706165786017 -941.2075589944412
2.1697149321686 -941.2075714115377
2.1688132420432 -941.2075838293646
2.1679115082254 -941.2075962479213
2.1670097307155 -941.2076086672082
2.1661079095132 -941.2076210872252
2.1652060446187 -941.2076335079722
2.1643041360320 -941.2076459294495
2.1634021837529 -941.2076583516570
2.1625001877816 -941.2076707745945
2.1615981481180 -941.2076831982623
2.1606960647621 -941.2076956226603
2.1597939377139 -941.2077080477883
2.1588917669735 -941.2077204736466
2.1579895525408 -941.2077329002352
2.1570872944159 -941.2077453275540
2.1561849925987 -941.2077577556030
2.1552826470891 -941.2077701843823
2.1543802578873 -941.2077826138918
2.1534778249933 -941.2077950441317
2.1525753484070 -941.2078074751018
2.1516728281284 -941.2078199068022
2.1507702641575 -941.2078323392332
2.1498676564944 -941.2078447723942
2.1489650051390 -941.2078572062857
2.1480623100913 -941.2078696409073
2.1471595713513 -941.2078820762595
2.1462567889191 -941.2078945123420
2.1453539627946 -941.2079069491551
2.1444510929778 -941.2079193866984
2.1435481794688 -941.2079318249723
2.1426452222675 -941.2079442639765
2.1417422213739 -941.2079567037110
2.1408391767880 -941.2079691441762
2.1399360885099 -941.2079815853718
2.1390329565395 -941.2079940272979
2.1381297808768 -941.2080064699544
2.1372265615219 -941.2080189133414
2.1363232984747 -941.2080313574592
2.1354199917351 -941.2080438023073
2.1345166413034 -941.2080562478860
2.1336132471794 -941.2080686941952
2.1327098093630 -941.2080811412350
2.1318063278544 -941.2080935890053
2.1309028026536 -941.2081060375062
2.1299992337605 -941.2081184867378
2.1290956211751 -941.2081309367001
2.1281919648974 -941.2081433873929
2.1272882649275 -941.2081558388164
2.1263845212652 -941.2081682909705
2.1254807339108 -941.2081807438552
2.1245769028640 -941.2081931974709
2.1236730281250 -941.2082056518171
2.1227691096937 -941.2082181068939
2.1218651475701 -941.2082305627015
2.1209611417543 -941.2082430192397
2.1200570922462 -941.2082554765088
2.1191529990458 -941.2082679345087
2.1182488621532 -941.2082803932394
2.1173446815682 -941.2082928527008
2.1164404572910 -941.2083053128929
2.1155361893216 -941.2083177738159
2.1146318776598 -941.2083302354699
2.1137275223058 -941.2083426978544
2.1128231232595 -941.2083551609697
2.1119186805209 -941.2083676248162
2.1110141940901 -941.2083800893934
2.1101096639670 -941.2083925547015
2.1092050901516 -941.2084050207405
2.1083004726439 -941.2084174875104
2.1073958114440 -941.2084299550112
2.1064911065518 -941.2084424232430
2.1055863579673 -941.2084548922056
2.1046815656906 -941.2084673618991
2.1037767297216 -941.2084798323239
2.1028718500603 -941.2084923034794
2.1019669267067 -941.2085047753659
2.1010619596609 -941.2085172479837
2.1001569489228 -941.2085297213322
2.0992518944925 -941.2085421954118
2.0983467963698 -941.2085546702225
2.0974416545549 -941.2085671457642
2.0965364690477 -941.2085796220371
2.0956312398483 -941.2085920990409
2.0947259669565 -941.2086045767758
2.0938206503725 -941.2086170552418
2.0929152900962 -941.2086295344391
2.0920098861277 -941.2086420143675
2.0911044384668 -941.2086544950268
2.0901989471138 -941.2086669764175
2.0892934120684 -941.2086794585393
2.0883878333308 -941.2086919413922
2.0874822109009 -941.2087044249763
2.0865765447787 -941.2087169092916
2.0856708349642 -941.2087293943383
2.0847650814575 -941.2087418801161
2.0838592842585 -941.2087543666250
2.0829534433672 -941.2087668538654
2.0820475587837 -941.2087793418370
2.0811416305078 -941.2087918305398
2.0802356585398 -941.2088043199740
2.0793296428794 -941.2088168101395
2.0784235835268 -941.2088293010362
2.0775174804819 -941.2088417926643
2.0766113337447 -941.2088542850237
2.0757051433153 -941.2088667781145
2.0747989091936 -941.2088792719366
2.0738926313796 -941.2088917664901
2.0729863098733 -941.2089042617750
2.0720799446748 -941.2089167577915
2.0711735357839 -941.2089292545392
2.0702670832009 -941.2089417520183
2.0693605869256 -941.2089542502288
2.0684540469579 -941.2089667491709
2.0675474632980 -941.2089792488443
2.0666408359458 -941.2089917492494
2.0657341649015 -941.2090042503860
2.0648274501647 -941.2090167522539
2.0639206917358 -941.2090292548535
2.0630138896145 -941.2090417581845
2.0621070438010 -941.2090542622470
2.0612001542952 -941.2090667670411
2.0602932210971 -941.2090792725669
2.0593862442067 -941.2090917788241
2.0584792236241 -941.2091042858129
2.0575721593493 -941.2091167935334
2.0566650513821 -941.2091293019855
2.0557578997226 -941.2091418111693
2.0548507043710 -941.2091543210846
2.0539434653270 -941.2091668317315
2.0530361825907 -941.2091793431103
2.0521288561622 -941.2091918552205
2.0512214860414 -941.2092043680625
2.0503140722284 -941.2092168816363
2.0494066147230 -941.2092293959417
2.0484991135254 -941.2092419109789
2.0475915686356 -941.2092544267477
2.0466839800534 -941.2092669432485
2.0457763477790 -941.2092794604810
2.0448686718123 -941.2092919784452
2.0439609521533 -941.2093044971410
2.0430531888021 -941.2093170165688
2.0421453817586 -941.2093295367284
2.0412375310228 -941.2093420576199
2.0403296365948 -941.2093545792433
2.0394216984744 -941.2093671015983
2.0385137166618 -941.2093796246853
2.0376056911569 -941.2093921485042
2.0366976219598 -941.2094046730549
2.0357895090703 -941.2094171983376
2.0348813524887 -941.2094297243520
2.0339731522147 -941.2094422510986
2.0330649082485 -941.2094547785770
2.0321566205900 -941.2094673067874
2.0312482892392 -941.2094798357297
2.0303399141962 -941.2094923654040
2.0294314954609 -941.2095048958104
2.0285230330333 -941.2095174269488
2.0276145269134 -941.2095299588191
2.0267059771013 -941.2095424914213
2.0257973835969 -941.2095550247557
2.0248887464002 -941.2095675588221
2.0239800655112 -941.2095800936206
2.0230713409300 -941.2095926291512
2.0221625726566 -941.2096051654139
2.0212537606907 -941.2096177024087
2.0203449050327 -941.2096302401354
2.0194360056824 -941.2096427785946
2.0185270626398 -941.2096553177856
2.0176180759049 -941.2096678577088
2.0167090454778 -941.2096803983643
2.0157999713584 -941.2096929397519
2.0148908535468 -941.2097054818718
2.0139816920428 -941.2097180247238
2.0130724868466 -941.2097305683079
2.0121632379582 -941.2097431126244
2.0112539453774 -941.2097556576731
2.0103446091043 -941.2097682034541
2.0094352291390 -941.2097807499673
2.0085258054814 -941.2097932972125
2.0076163381316 -941.2098058451904
2.0067068270895 -941.2098183939005
2.0057972723551 -941.2098309433427
2.0048876739284 -941.2098434935175
2.0039780318095 -941.2098560444244
2.0030683459983 -941.2098685960638
2.0021586164948 -941.2098811484356
2.0012488432990 -941.2098937015397
2.0003390264110 -941.2099062553760
1.9994291658307 -941.2099188099450
1.9985192615582 -941.2099313652463
1.9976093135933 -941.2099439212801
1.9966993219362 -941.2099564780461
1.9957892865868 -941.2099690355449
1.9948792075452 -941.2099815937759
1.9939690848112 -941.2099941527395
1.9930589183850 -941.2100067124354
1.9921487082665 -941.2100192728640
1.9912384544558 -941.2100318340249
1.9903281569528 -941.2100443959185
1.9894178157575 -941.2100569585446
1.9885074308700 -941.2100695219032
1.9875970022901 -941.2100820859945
1.9866865300180 -941.2100946508182
1.9857760140536 -941.2101072163746
1.9848654543970 -941.2101197826636
1.9839548510480 -941.2101323496852
1.9830442040069 -941.2101449174393
1.9821335132734 -941.2101574859261
1.9812227788477 -941.2101700551456
1.9803120007297 -941.2101826250977
1.9794011789194 -941.2101951957825
1.9784903134168 -941.2102077671999
1.9775794042220 -941.2102203393501
1.9766684513350 -941.2102329122331
1.9757574547555 -941.2102454858486
1.9748464144839 -941.2102580601971
1.9739353305200 -941.2102706352780
1.9730242028638 -941.2102832110919
1.9721130315153 -941.2102957876385
1.9712018164746 -941.2103083649180
1.9702905577416 -941.2103209429301
1.9693792553163 -941.2103335216752
1.9684679091988 -941.2103461011530
1.9675565193890 -941.2103586813637
1.9666450858869 -941.2103712623073
1.9657336086926 -941.2103838439835
1.9648220878059 -941.2103964263928
1.9639105232270 -941.2104090095349
1.9629989149558 -941.2104215934099
1.9620872629923 -941.2104341780179
1.9611755673367 -941.2104467633587
1.9602638279887 -941.2104593494324
1.9593520449484 -941.2104719362393
1.9584402182159 -941.2104845237791
1.9575283477910 -941.2104971120517
1.9566164336740 -941.2105097010573
1.9557044758646 -941.2105222907958
1.9547924743630 -941.2105348812676
1.9538804291691 -941.2105474724722
1.9529683402829 -941.2105600644098
1.9520562077045 -941.2105726570807
1.9511440314338 -941.2105852504845
1.9502318114708 -941.2105978446214
1.9493195478155 -941.2106104394913
1.9484072404680 -941.2106230350945
1.9474948894282 -941.2106356314305
1.9465824946961 -941.2106482284997
1.9456700562718 -941.2106608263022
1.9447575741551 -941.2106734248378
1.9438450483462 -941.2106860241065
1.9429324788451 -941.2106986241084
1.9420198656517 -941.2107112248434
1.9411072087659 -941.2107238263117
1.9401945081880 -941.2107364285132
1.9392817639177 -941.2107490314480
1.9383689759552 -941.2107616351158
1.9374561443004 -941.2107742395169
1.9365432689533 -941.2107868446514
1.9356303499140 -941.2107994505189
1.9347173871824 -941.2108120571199
1.9338043807585 -941.2108246644543
1.9328913306424 -941.2108372725219
1.9319782368339 -941.2108498813228
1.9310650993332 -941.2108624908570
1.9301519181403 -941.2108751011244
1.9292386932550 -941.2108877121254
1.9283254246775 -941.2109003238596
1.9274121124077 -941.2109129363274
1.9264987564457 -941.2109255495285
1.9255853567913 -941.2109381634630
1.9246719134447 -941.2109507781308
1.9237584264058 -941.2109633935322
1.9228448956747 -941.2109760096670
1.9219313212513 -941.2109886265353
1.9210177031356 -941.2110012441368
1.9201040413276 -941.2110138624720
1.9191903358274 -941.2110264815407
1.9182765866349 -941.2110391013429
1.9173627937501 -941.2110517218784
1.9164489571730 -941.2110643431478
1.9155350769037 -941.2110769651506
1.9146211529421 -941.2110895878869
1.9137071852882 -941.2111022113568
1.9127931739422 -941.2111148355601
1.9118791189037 -941.2111274604972
1.9109650201730 -941.2111400861679
1.9100508777500 -941.2111527125721
1.9091366916349 -941.2111653397101
1.9082224618274 -941.2111779675816
1.9073081883276 -941.2111905961870
1.9063938711355 -941.2112032255258
1.9054795102512 -941.2112158555983
1.9045651056746 -941.2112284864046
1.9036506574058 -941.2112411179445
1.9027361654447 -941.2112537502181
1.9018216297913 -941.2112663832256
1.9009070504456 -941.2112790169667
1.8999924274076 -941.2112916514416
1.8990777606774 -941.2113042866503
1.8981630502549 -941.2113169225927
1.8972482961402 -941.2113295592690
1.8963334983331 -941.2113421966790
1.8954186568338 -941.2113548348228
1.8945037716422 -941.2113674737005
1.8935888427584 -941.2113801133120
1.8926738701823 -941.2113927536575
1.8917588539139 -941.2114053947366
1.8908437939532 -941.2114180365498
1.8899286903002 -941.2114306790969
1.8890135429551 -941.2114433223776
1.8880983519175 -941.2114559663926
1.8871831171878 -941.2114686111414
1.8862678387658 -941.2114812566239
1.8853525166514 -941.2114939028406
1.8844371508449 -941.2115065497912
1.8835217413461 -941.2115191974759
1.8826062881549 -941.2115318458945
1.8816907912716 -941.2115444950472
1.8807752506959 -941.2115571449337
1.8798596664279 -941.2115697955543
1.8789440384678 -941.2115824469090
1.8780283668153 -941.2115950989977
1.8771126514705 -941.2116077518205
1.8761968924335 -941.2116204053774
1.8752810897042 -941.2116330596683
1.8743652432826 -941.2116457146933
1.8734493531688 -941.2116583704526
1.8725334193627 -941.2116710269460
1.8716174418643 -941.2116836841734
1.8707014206737 -941.2116963421350
1.8697853557907 -941.2117090008309
1.8688692472156 -941.2117216602608
1.8679530949481 -941.2117343204247
1.8670368989883 -941.2117469813231
1.8661206593363 -941.2117596429557
1.8652043759920 -941.2117723053225
1.8642880489555 -941.2117849684236
1.8633716782267 -941.2117976322588
1.8624552638056 -941.2118102968284
1.8615388056922 -941.2118229621320
1.8606223038865 -941.2118356281702
1.8597057583886 -941.2118482949425
1.8587891691985 -941.2118609624494
1.8578725363160 -941.2118736306903
1.8569558597412 -941.2118862996657
1.8560391394742 -941.2118989693754
1.8551223755149 -941.2119116398196
1.8542055678634 -941.2119243109980
1.8532887165196 -941.2119369829109
1.8523718214835 -941.2119496555583
1.8514548827551 -941.2119623289400
1.8505379003345 -941.2119750030560
1.8496208742216 -941.2119876779064
1.8487038044164 -941.2120003534914
1.8477866909189 -941.2120130298109
1.8468695337292 -941.2120257068649
1.8459523328472 -941.2120383846533
1.8450350882729 -941.2120510631762
1.8441178000064 -941.2120637424337
1.8432004680476 -941.2120764224256
1.8422830923965 -941.2120891031523
1.8413656730531 -941.2121017846131
1.8404482100175 -941.2121144668088
1.8395307032896 -941.2121271497390
1.8386131528695 -941.2121398334037
1.8376955587570 -941.2121525178031
1.8367779209523 -941.2121652029372
1.8358602394553 -941.2121778888059
1.8349425142660 -941.2121905754091
1.8340247453845 -941.2122032627470
1.8331069328107 -941.2122159508194
1.8321890765446 -941.2122286396266
1.8312711765862 -941.2122413291686
1.8303532329357 -941.2122540194451
1.8294352455927 -941.2122667104566
1.8285172145575 -941.2122794022026
1.8275991398301 -941.2122920946836
1.8266810214104 -941.2123047878991
1.8257628592984 -941.2123174818494
1.8248446534942 -941.2123301765345
1.8239264039977 -941.2123428719542
1.8230081108089 -941.2123555681088
1.8220897739278 -941.2123682649983
1.8211713933544 -941.2123809626228
1.8202529690888 -941.2123936609819
1.8193345011309 -941.2124063600760
1.8184159894808 -941.2124190599048
1.8174974341384 -941.2124317604686
1.8165788351037 -941.2124444617672
1.8156601923767 -941.2124571638007
1.8147415059575 -941.2124698665689
