# P(GPa) 	    H per F unit (a.u)
2.8757466730345 -941.2003943448342
2.8748045943768 -941.2004072464612
2.8738624488303 -941.2004201491382
2.8729202363949 -941.2004330528655
2.8719779570707 -941.2004459576428
2.8710356108577 -941.2004588634705
2.8700931977557 -941.2004717703483
2.8691507177650 -941.2004846782764
2.8682081708855 -941.2004975872550
2.8672655571171 -941.2005104972835
2.8663228764598 -941.2005234083625
2.8653801289137 -941.2005363204918
2.8644373144788 -941.2005492336715
2.8634944331551 -941.2005621479016
2.8625514849424 -941.2005750631819
2.8616084698409 -941.2005879795126
2.8606653878507 -941.2006008968939
2.8597222389715 -941.2006138153255
2.8587790232036 -941.2006267348075
2.8578357405467 -941.2006396553402
2.8568923910011 -941.2006525769232
2.8559489745666 -941.2006654995567
2.8550054912432 -941.2006784232409
2.8540619410310 -941.2006913479755
2.8531183239300 -941.2007042737608
2.8521746399402 -941.2007172005967
2.8512308890614 -941.2007301284831
2.8502870712939 -941.2007430574201
2.8493431866375 -941.2007559874078
2.8483992350923 -941.2007689184463
2.8474552166582 -941.2007818505353
2.8465111313352 -941.2007947836752
2.8455669791235 -941.2008077178656
2.8446227600229 -941.2008206531069
2.8436784740336 -941.2008335893988
2.8427341211552 -941.2008465267418
2.8417897013882 -941.2008594651353
2.8408452147321 -941.2008724045797
2.8399006611874 -941.2008853450749
2.8389560407537 -941.2008982866211
2.8380113534312 -941.2009112292179
2.8370665992199 -941.2009241728658
2.8361217781198 -941.2009371175648
2.8351768901308 -941.2009500633144
2.8342319352530 -941.2009630101149
2.8332869134863 -941.2009759579666
2.8323418248307 -941.2009889068694
2.8313966692864 -941.2010018568229
2.8304514468532 -941.2010148078276
2.8295061575311 -941.2010277598833
2.8285608013203 -941.2010407129901
2.8276153782205 -941.2010536671479
2.8266698882320 -941.2010666223568
2.8257243313545 -941.2010795786171
2.8247787075884 -941.2010925359282
2.8238330169332 -941.2011054942907
2.8228872593893 -941.2011184537042
2.8219414349565 -941.2011314141690
2.8209955436349 -941.2011443756850
2.8200495854245 -941.2011573382522
2.8191035603251 -941.2011703018707
2.8181574683371 -941.2011832665405
2.8172113094601 -941.2011962322615
2.8162650836943 -941.2012091990340
2.8153187910396 -941.2012221668577
2.8143724314960 -941.2012351357326
2.8134260050638 -941.2012481056593
2.8124795117426 -941.2012610766370
2.8115329515326 -941.2012740486662
2.8105863244337 -941.2012870217469
2.8096396304460 -941.2012999958790
2.8086928695695 -941.2013129710625
2.8077460418040 -941.2013259472976
2.8067991471499 -941.2013389245843
2.8058521856068 -941.2013519029223
2.8049051571749 -941.2013648823119
2.8039580618541 -941.2013778627531
2.8030108996445 -941.2013908442459
2.8020636705461 -941.2014038267903
2.8011163745589 -941.2014168103861
2.8001690116827 -941.2014297950338
2.7992215819178 -941.2014427807331
2.7982740852640 -941.2014557674840
2.7973265217213 -941.2014687552868
2.7963788912899 -941.2014817441412
2.7954311939696 -941.2014947340472
2.7944834297604 -941.2015077250051
2.7935355986624 -941.2015207170148
2.7925877006756 -941.2015337100761
2.7916397357999 -941.2015467041894
2.7906917040354 -941.2015596993546
2.7897436053820 -941.2015726955714
2.7887954398398 -941.2015856928401
2.7878472074088 -941.2015986911606
2.7868989080889 -941.2016116905334
2.7859505418802 -941.2016246909578
2.7850021087826 -941.2016376924342
2.7840536087962 -941.2016506949626
2.7831050419210 -941.2016636985429
2.7821564081568 -941.2016767031754
2.7812077075040 -941.2016897088597
2.7802589399622 -941.2017027155962
2.7793101055316 -941.2017157233847
2.7783612042121 -941.2017287322252
2.7774122360039 -941.2017417421179
2.7764632009067 -941.2017547530627
2.7755140989207 -941.2017677650596
2.7745649300460 -941.2017807781087
2.7736156942823 -941.2017937922097
2.7726663916298 -941.2018068073633
2.7717170220884 -941.2018198235688
2.7707675856583 -941.2018328408266
2.7698180823393 -941.2018458591368
2.7688685121314 -941.2018588784990
2.7679188750347 -941.2018718989137
2.7669691710491 -941.2018849203807
2.7660194001748 -941.2018979429000
2.7650695624115 -941.2019109664716
2.7641196577595 -941.2019239910957
2.7631696862186 -941.2019370167719
2.7622196477889 -941.2019500435008
2.7612695424703 -941.2019630712820
2.7603193702628 -941.2019761001154
2.7593691311666 -941.2019891300017
2.7584188251815 -941.2020021609400
2.7574684523076 -941.2020151929311
2.7565180125448 -941.2020282259748
2.7555675058931 -941.2020412600708
2.7546169323526 -941.2020542952196
2.7536662919234 -941.2020673314207
2.7527155846052 -941.2020803686745
2.7517648103982 -941.2020934069809
2.7508139693024 -941.2021064463399
2.7498630613177 -941.2021194867516
2.7489120864442 -941.2021325282160
2.7479610446819 -941.2021455707331
2.7470099360307 -941.2021586143027
2.7460587604906 -941.2021716589253
2.7451075180617 -941.2021847046004
2.7441562087440 -941.2021977513283
2.7432048325374 -941.2022107991091
2.7422533894421 -941.2022238479427
2.7413018794578 -941.2022368978290
2.7403503025848 -941.2022499487683
2.7393986588228 -941.2022630007602
2.7384469481721 -941.2022760538053
2.7374951706324 -941.2022891079032
2.7365433262040 -941.2023021630538
2.7355914148868 -941.2023152192576
2.7346394366806 -941.2023282765141
2.7336873915857 -941.2023413348237
2.7327352796018 -941.2023543941864
2.7317831007292 -941.2023674546020
2.7308308549677 -941.2023805160705
2.7298785423173 -941.2023935785923
2.7289261627782 -941.2024066421670
2.7279737163502 -941.2024197067948
2.7270212030333 -941.2024327724757
2.7260686228276 -941.2024458392098
2.7251159757331 -941.2024589069970
2.7241632617497 -941.2024719758374
2.7232104808775 -941.2024850457309
2.7222576331165 -941.2024981166777
2.7213047184666 -941.2025111886776
2.7203517369278 -941.2025242617307
2.7193986885002 -941.2025373358372
2.7184455731839 -941.2025504109970
2.7174923909786 -941.2025634872100
2.7165391418845 -941.2025765644764
2.7155858259015 -941.2025896427961
2.7146324430297 -941.2026027221690
2.7136789932691 -941.2026158025953
2.7127254766196 -941.2026288840751
2.7117718930813 -941.2026419666082
2.7108182426542 -941.2026550501951
2.7098645253382 -941.2026681348350
2.7089107411334 -941.2026812205285
2.7079568900398 -941.2026943072755
2.7070029720572 -941.2027073950761
2.7060489871858 -941.2027204839301
2.7050949354256 -941.2027335738378
2.7041408167766 -941.2027466647988
2.7031866312388 -941.2027597568135
2.7022323788120 -941.2027728498820
2.7012780594965 -941.2027859440038
2.7003236732921 -941.2027990391795
2.6993692201989 -941.2028121354087
2.6984147002168 -941.2028252326916
2.6974601133458 -941.2028383310281
2.6965054595861 -941.2028514304184
2.6955507389375 -941.2028645308625
2.6945959514001 -941.2028776323604
2.6936410969738 -941.2028907349119
2.6926861756587 -941.2029038385172
2.6917311874547 -941.2029169431765
2.6907761323619 -941.2029300488894
2.6898210103802 -941.2029431556563
2.6888658215098 -941.2029562634771
2.6879105657505 -941.2029693723516
2.6869552431023 -941.2029824822800
2.6859998535653 -941.2029955932626
2.6850443971394 -941.2030087052990
2.6840888738248 -941.2030218183893
2.6831332836212 -941.2030349325335
2.6821776265288 -941.2030480477320
2.6812219025476 -941.2030611639842
2.6802661116776 -941.2030742812905
2.6793102539187 -941.2030873996509
2.6783543292709 -941.2031005190655
2.6773983377344 -941.2031136395340
2.6764422793090 -941.2031267610568
2.6754861539948 -941.2031398836336
2.6745299617916 -941.2031530072645
2.6735737026996 -941.2031661319498
2.6726173767189 -941.2031792576893
2.6716609838493 -941.2031923844826
2.6707045240909 -941.2032055123304
2.6697479974435 -941.2032186412325
2.6687914039074 -941.2032317711887
2.6678347434823 -941.2032449021993
2.6668780161685 -941.2032580342643
2.6659212219659 -941.2032711673835
2.6649643608744 -941.2032843015570
2.6640074328941 -941.2032974367849
2.6630504380248 -941.2033105730671
2.6620933762669 -941.2033237104040
2.6611362476199 -941.2033368487949
2.6601790520842 -941.2033499882406
2.6592217896597 -941.2033631287406
2.6582644603463 -941.2033762702951
2.6573070641441 -941.2033894129040
2.6563496010530 -941.2034025565677
2.6553920710731 -941.2034157012855
2.6544344742043 -941.2034288470581
2.6534768104467 -941.2034419938852
2.6525190798003 -941.2034551417670
2.6515612822650 -941.2034682907033
2.6506034178409 -941.2034814406944
2.6496454865280 -941.2034945917399
2.6486874883262 -941.2035077438402
2.6477294232355 -941.2035208969951
2.6467712912561 -941.2035340512049
2.6458130923877 -941.2035472064692
2.6448548266306 -941.2035603627883
2.6438964939845 -941.2035735201623
2.6429380944496 -941.2035866785910
2.6419796280260 -941.2035998380744
2.6410210947135 -941.2036129986127
2.6400624945122 -941.2036261602058
2.6391038274219 -941.2036393228537
2.6381450934429 -941.2036524865567
2.6371862925750 -941.2036656513144
2.6362274248182 -941.2036788171271
2.6352684901727 -941.2036919839946
2.6343094886383 -941.2037051519172
2.6333504202150 -941.2037183208947
2.6323912849029 -941.2037314909273
2.6314320827020 -941.2037446620147
2.6304728136122 -941.2037578341574
2.6295134776336 -941.2037710073549
2.6285540747662 -941.2037841816075
2.6275946050098 -941.2037973569153
2.6266350683647 -941.2038105332782
2.6256754648307 -941.2038237106962
2.6247157944079 -941.2038368891693
2.6237560570962 -941.2038500686975
2.6227962528958 -941.2038632492810
2.6218363818064 -941.2038764309196
2.6208764438282 -941.2038896136136
2.6199164389612 -941.2039027973627
2.6189563672053 -941.2039159821671
2.6179962285606 -941.2039291680267
2.6170360230270 -941.2039423549417
2.6160757506047 -941.2039555429118
2.6151154112934 -941.2039687319375
2.6141550050935 -941.2039819220182
2.6131945320045 -941.2039951131547
2.6122339920267 -941.2040083053464
2.6112733851601 -941.2040214985935
2.6103127114047 -941.2040346928959
2.6093519707604 -941.2040478882540
2.6083911632273 -941.2040610846674
2.6074302888054 -941.2040742821364
2.6064693474945 -941.2040874806607
2.6055083392950 -941.2041006802408
2.6045472642064 -941.2041138808763
2.6035861222291 -941.2041270825672
2.6026249133630 -941.2041402853139
2.6016636376080 -941.2041534891160
2.6007022949642 -941.2041666939739
2.5997408854314 -941.2041798998875
2.5987794090100 -941.2041931068566
2.5978178656996 -941.2042063148815
2.5968562555004 -941.2042195239620
2.5958945784123 -941.2042327340982
2.5949328344355 -941.2042459452902
2.5939710235697 -941.2042591575380
2.5930091458151 -941.2042723708413
2.5920472011718 -941.2042855852005
2.5910851896395 -941.2042988006158
2.5901231112184 -941.2043120170865
2.5891609659085 -941.2043252346133
2.5881987537097 -941.2043384531960
2.5872364746221 -941.2043516728345
2.5862741286456 -941.2043648935289
2.5853117157804 -941.2043781152790
2.5843492360262 -941.2043913380855
2.5833866893833 -941.2044045619477
2.5824240758514 -941.2044177868657
2.5814613954308 -941.2044310128401
2.5804986481213 -941.2044442398704
2.5795358339229 -941.2044574679566
2.5785729528358 -941.2044706970989
2.5776100048598 -941.2044839272974
2.5766469899949 -941.2044971585518
2.5756839082412 -941.2045103908624
2.5747207595987 -941.2045236242293
2.5737575440673 -941.2045368586520
2.5727942616470 -941.2045500941312
2.5718309123380 -941.2045633306662
2.5708674961401 -941.2045765682577
2.5699040130533 -941.2045898069056
2.5689404630777 -941.2046030466095
2.5679768462133 -941.2046162873696
2.5670131624600 -941.2046295291861
2.5660494118180 -941.2046427720588
2.5650855942870 -941.2046560159880
2.5641217098671 -941.2046692609734
2.5631577585586 -941.2046825070151
2.5621937403610 -941.2046957541136
2.5612296552748 -941.2047090022680
2.5602655032996 -941.2047222514789
2.5593012844356 -941.2047355017464
2.5583369986827 -941.2047487530704
2.5573726460411 -941.2047620054508
2.5564082265106 -941.2047752588876
2.5554437400912 -941.2047885133809
2.5544791867830 -941.2048017689309
2.5535145665860 -941.2048150255374
2.5525498795001 -941.2048282832003
2.5515851255254 -941.2048415419200
2.5506203046619 -941.2048548016962
2.5496554169094 -941.2048680625290
2.5486904622681 -941.2048813244186
2.5477254407381 -941.2048945873648
2.5467603523191 -941.2049078513676
2.5457951970114 -941.2049211164272
2.5448299748148 -941.2049343825436
2.5438646857294 -941.2049476497164
2.5428993297551 -941.2049609179462
2.5419339068920 -941.2049741872329
2.5409684171399 -941.2049874575762
2.5400028604991 -941.2050007289764
2.5390372369695 -941.2050140014333
2.5380715465510 -941.2050272749473
2.5371057892437 -941.2050405495179
2.5361399650475 -941.2050538251456
2.5351740739625 -941.2050671018302
2.5342081159886 -941.2050803795717
2.5332420911259 -941.2050936583701
2.5322759993744 -941.2051069382255
2.5313098407340 -941.2051202191378
2.5303436152047 -941.2051335011072
2.5293773227867 -941.2051467841337
2.5284109634798 -941.2051600682173
2.5274445372841 -941.2051733533578
2.5264780441995 -941.2051866395554
2.5255114842261 -941.2051999268102
2.5245448573638 -941.2052132151218
2.5235781636127 -941.2052265044910
2.5226114029727 -941.2052397949169
2.5216445754440 -941.2052530864004
2.5206776810263 -941.2052663789410
2.5197107197199 -941.2052796725387
2.5187436915245 -941.2052929671937
2.5177765964404 -941.2053062629059
2.5168094344674 -941.2053195596753
2.5158422056056 -941.2053328575023
2.5148749098549 -941.2053461563864
2.5139075472154 -941.2053594563279
2.5129401176871 -941.2053727573267
2.5119726212699 -941.2053860593828
2.5110050579639 -941.2053993624965
2.5100374277689 -941.2054126666675
2.5090697306852 -941.2054259718957
2.5081019667127 -941.2054392781816
2.5071341358512 -941.2054525855250
2.5061662381010 -941.2054658939256
2.5051982734619 -941.2054792033841
2.5042302419340 -941.2054925138999
2.5032621435173 -941.2055058254731
2.5022939782117 -941.2055191381043
2.5013257460172 -941.2055324517927
2.5003574469339 -941.2055457665388
2.4993890809618 -941.2055590823426
2.4984206481008 -941.2055723992038
2.4974521483510 -941.2055857171229
2.4964835817124 -941.2055990360996
2.4955149481849 -941.2056123561339
2.4945462477686 -941.2056256772260
2.4935774804634 -941.2056389993759
2.4926086462694 -941.2056523225833
2.4916397451865 -941.2056656468486
2.4906707772149 -941.2056789721719
2.4897017423543 -941.2056922985528
2.4887326406049 -941.2057056259916
2.4877634719667 -941.2057189544882
2.4867942364396 -941.2057322840427
2.4858249340237 -941.2057456146551
2.4848555647190 -941.2057589463253
2.4838861285254 -941.2057722790535
2.4829166254431 -941.2057856128397
2.4819470554717 -941.2057989476838
2.4809774186116 -941.2058122835858
2.4800077148627 -941.2058256205460
2.4790379442249 -941.2058389585641
2.4780681066983 -941.2058522976400
2.4770982022829 -941.2058656377743
2.4761282309785 -941.2058789789666
2.4751581927854 -941.2058923212169
2.4741880877034 -941.2059056645255
2.4732179157326 -941.2059190088919
2.4722476768729 -941.2059323543167
2.4712773711244 -941.2059457007997
2.4703069984870 -941.2059590483408
2.4693365589609 -941.2059723969402
2.4683660525458 -941.2059857465975
2.4673954792419 -941.2059990973133
2.4664248390493 -941.2060124490876
2.4654541319677 -941.2060258019198
2.4644833579973 -941.2060391558103
2.4635125171380 -941.2060525107594
2.4625416093900 -941.2060658667665
2.4615706347531 -941.2060792238323
2.4605995932273 -941.2060925819565
2.4596284848127 -941.2061059411388
2.4586573095093 -941.2061193013797
2.4576860673170 -941.2061326626789
2.4567147582358 -941.2061460250368
2.4557433822659 -941.2061593884530
2.4547719394071 -941.2061727529276
2.4538004296595 -941.2061861184608
2.4528288530230 -941.2061994850527
2.4518572094976 -941.2062128527031
2.4508854990835 -941.2062262214118
2.4499137217805 -941.2062395911794
2.4489418775887 -941.2062529620055
2.4479699665080 -941.2062663338901
2.4469979885384 -941.2062797068335
2.4460259436800 -941.2062930808353
2.4450538319328 -941.2063064558962
2.4440816532968 -941.2063198320157
2.4431094077719 -941.2063332091936
2.4421370953581 -941.2063465874306
2.4411647160556 -941.2063599667263
2.4401922698642 -941.2063733470806
2.4392197567839 -941.2063867284937
2.4382471768148 -941.2064001109659
2.4372745299568 -941.2064134944966
2.4363018162101 -941.2064268790865
2.4353290355745 -941.2064402647351
2.4343561880500 -941.2064536514425
2.4333832736368 -941.2064670392090
2.4324102923346 -941.2064804280343
2.4314372441436 -941.2064938179185
2.4304641290637 -941.2065072088618
2.4294909470951 -941.2065206008639
2.4285176982376 -941.2065339939252
2.4275443824912 -941.2065473880455
2.4265709998560 -941.2065607832247
2.4255975503320 -941.2065741794632
2.4246240339191 -941.2065875767607
2.4236504506175 -941.2066009751171
2.4226768004269 -941.2066143745329
2.4217030833475 -941.2066277750077
2.4207292993793 -941.2066411765417
2.4197554485222 -941.2066545791349
2.4187815307763 -941.2066679827874
2.4178075461416 -941.2066813874989
2.4168334946179 -941.2066947932697
2.4158593762055 -941.2067082000998
2.4148851909042 -941.2067216079892
2.4139109387142 -941.2067350169377
2.4129366196351 -941.2067484269456
2.4119622336673 -941.2067618380130
2.4109877808107 -941.2067752501397
2.4100132610652 -941.2067886633257
2.4090386744309 -941.2068020775711
2.4080640209077 -941.2068154928760
2.4070893004958 -941.2068289092401
2.4061145131949 -941.2068423266638
2.4051396590052 -941.2068557451470
2.4041647379267 -941.2068691646896
2.4031897499593 -941.2068825852916
2.4022146951031 -941.2068960069535
2.4012395733580 -941.2069094296745
2.4002643847242 -941.2069228534555
2.3992891292014 -941.2069362782956
2.3983138067899 -941.2069497041956
2.3973384174895 -941.2069631311552
2.3963629613002 -941.2069765591743
2.3953874382221 -941.2069899882532
2.3944118482552 -941.2070034183917
2.3934361913994 -941.2070168495900
2.3924604676548 -941.2070302818478
2.3914846770214 -941.2070437151655
2.3905088194991 -941.2070571495429
2.3895328950879 -941.2070705849801
2.3885569037879 -941.2070840214770
2.3875808455991 -941.2070974590339
2.3866047205214 -941.2071108976504
2.3856285285549 -941.2071243373268
2.3846522696996 -941.2071377780630
2.3836759439554 -941.2071512198593
2.3826995513224 -941.2071646627153
2.3817230918005 -941.2071781066314
2.3807465653898 -941.2071915516074
2.3797699720903 -941.2072049976433
2.3787933119019 -941.2072184447392
2.3778165848247 -941.2072318928952
2.3768397908586 -941.2072453421109
2.3758629300037 -941.2072587923869
2.3748860022599 -941.2072722437231
2.3739090076274 -941.2072856961189
2.3729319461059 -941.2072991495753
2.3719548176956 -941.2073126040916
2.3709776223966 -941.2073260596678
2.3700003602085 -941.2073395163045
2.3690230311318 -941.2073529740012
2.3680456351661 -941.2073664327581
2.3670681723117 -941.2073798925753
2.3660906425683 -941.2073933534525
2.3651130459361 -941.2074068153902
2.3641353824152 -941.2074202783881
2.3631576520053 -941.2074337424461
2.3621798547067 -941.2074472075647
2.3612019905192 -941.2074606737436
2.3602240594428 -941.2074741409825
2.3592460614776 -941.2074876092820
2.3582679966236 -941.2075010786419
2.3572898648807 -941.2075145490621
2.3563116662489 -941.2075280205429
2.3553334007284 -941.2075414930840
2.3543550683189 -941.2075549666855
2.3533766690207 -941.2075684413476
2.3523982028336 -941.2075819170701
2.3514196697577 -941.2075953938530
2.3504410697929 -941.2076088716967
2.3494624029393 -941.2076223506008
2.3484836691969 -941.2076358305656
2.3475048685655 -941.2076493115909
2.3465260010455 -941.2076627936767
2.3455470666364 -941.2076762768232
2.3445680653386 -941.2076897610305
2.3435889971520 -941.2077032462981
2.3426098620765 -941.2077167326266
2.3416306601121 -941.2077302200161
2.3406513912589 -941.2077437084657
2.3396720555170 -941.2077571979764
2.3386926528861 -941.2077706885480
2.3377131833664 -941.2077841801802
2.3367336469578 -941.2077976728732
2.3357540436605 -941.2078111666269
2.3347743734742 -941.2078246614417
2.3337946363992 -941.2078381573173
2.3328148324353 -941.2078516542535
2.3318349615825 -941.2078651522509
2.3308550238409 -941.2078786513091
2.3298750192105 -941.2078921514282
2.3288949476913 -941.2079056526082
2.3279148092831 -941.2079191548494
2.3269346039862 -941.2079326581513
2.3259543318004 -941.2079461625144
2.3249739927257 -941.2079596679386
2.3239935867623 -941.2079731744236
2.3230131139100 -941.2079866819698
2.3220325741688 -941.2080001905772
2.3210519675388 -941.2080137002455
2.3200712940200 -941.2080272109749
2.3190905536123 -941.2080407227654
2.3181097463158 -941.2080542356174
2.3171288721304 -941.2080677495304
2.3161479310562 -941.2080812645044
2.3151669230932 -941.2080947805399
2.3141858482413 -941.2081082976365
2.3132047065006 -941.2081218157942
2.3122234978710 -941.2081353350135
2.3112422223526 -941.2081488552941
2.3102608799454 -941.2081623766356
2.3092794706492 -941.2081758990388
2.3082979944644 -941.2081894225033
2.3073164513906 -941.2082029470290
2.3063348414280 -941.2082164726162
2.3053531645765 -941.2082299992650
2.3043714208363 -941.2082435269749
2.3033896102071 -941.2082570557465
2.3024077326892 -941.2082705855793
2.3014257882823 -941.2082841164737
2.3004437769866 -941.2082976484297
2.2994616988022 -941.2083111814471
2.2984795537288 -941.2083247155260
2.2974973417667 -941.2083382506667
2.2965150629157 -941.2083517868688
2.2955327171759 -941.2083653241324
2.2945503045471 -941.2083788624578
2.2935678250296 -941.2083924018448
2.2925852786232 -941.2084059422936
2.2916026653279 -941.2084194838037
2.2906199851440 -941.2084330263757
2.2896372380710 -941.2084465700095
2.2886544241093 -941.2084601147050
2.2876715432587 -941.2084736604621
2.2866885955193 -941.2084872072810
2.2857055808910 -941.2085007551618
2.2847224993739 -941.2085143041044
2.2837393509680 -941.2085278541088
2.2827561356732 -941.2085414051750
2.2817728534896 -941.2085549573030
2.2807895044170 -941.2085685104929
2.2798060884558 -941.2085820647449
2.2788226056056 -941.2085956200586
2.2778390558667 -941.2086091764345
2.2768554392388 -941.2086227338721
2.2758717557221 -941.2086362923718
2.2748880053166 -941.2086498519334
2.2739041880223 -941.2086634125571
2.2729203038391 -941.2086769742428
2.2719363527670 -941.2086905369906
2.2709523348061 -941.2087041008004
2.2699682499564 -941.2087176656726
2.2689840982179 -941.2087312316065
2.2679998795905 -941.2087447986027
2.2670155940742 -941.2087583666611
2.2660312416692 -941.2087719357816
2.2650468223752 -941.2087855059642
2.2640623361925 -941.2087990772093
2.2630777831209 -941.2088126495163
2.2620931631604 -941.2088262228857
2.2611084763112 -941.2088397973174
2.2601237225730 -941.2088533728113
2.2591389019460 -941.2088669493676
2.2581540144302 -941.2088805269861
2.2571690600256 -941.2088941056669
2.2561840387321 -941.2089076854102
2.2551989505497 -941.2089212662158
2.2542137954785 -941.2089348480838
2.2532285735186 -941.2089484310144
2.2522432846698 -941.2089620150072
2.2512579289320 -941.2089756000626
2.2502725063055 -941.2089891861804
2.2492870167901 -941.2090027733606
2.2483014603859 -941.2090163616034
2.2473158370928 -941.2090299509088
2.2463301469110 -941.2090435412766
2.2453443898402 -941.2090571327071
2.2443585658806 -941.2090707252004
2.2433726750322 -941.2090843187558
2.2423867172950 -941.2090979133743
2.2414006926689 -941.2091115090552
2.2404146011539 -941.2091251057988
2.2394284427502 -941.2091387036050
2.2384422174575 -941.2091523024739
2.2374559252761 -941.2091659024056
2.2364695662058 -941.2091795034002
2.2354831402466 -941.2091931054573
2.2344966473986 -941.2092067085772
2.2335100876618 -941.2092203127601
2.2325234610362 -941.2092339180056
2.2315367675216 -941.2092475243142
2.2305500071183 -941.2092611316854
2.2295631798261 -941.2092747401194
2.2285762856451 -941.2092883496166
2.2275893245752 -941.2093019601766
2.2266022966164 -941.2093155717993
2.2256152017689 -941.2093291844852
2.2246280400325 -941.2093427982340
2.2236408114073 -941.2093564130460
2.2226535158932 -941.2093700289208
2.2216661534903 -941.2093836458585
2.2206787241985 -941.2093972638594
2.2196912280179 -941.2094108829234
2.2187036649485 -941.2094245030504
2.2177160349902 -941.2094381242405
2.2167283381431 -941.2094517464938
2.2157405744071 -941.2094653698101
2.2147527437823 -941.2094789941898
2.2137648462687 -941.2094926196324
2.2127768818662 -941.2095062461383
2.2117888505748 -941.2095198737074
2.2108007523947 -941.2095335023398
2.2098125873257 -941.2095471320355
2.2088243553678 -941.2095607627945
2.2078360565211 -941.2095743946164
2.2068476907856 -941.2095880275021
2.2058592581613 -941.2096016614510
2.2048707586480 -941.2096152964631
2.2038821922460 -941.2096289325386
2.2028935589551 -941.2096425696777
2.2019048587753 -941.2096562078799
2.2009160917068 -941.2096698471458
2.1999272577494 -941.2096834874750
2.1989383569031 -941.2096971288677
2.1979493891680 -941.2097107713240
2.1969603545441 -941.2097244148437
2.1959712530313 -941.2097380594267
2.1949820846296 -941.2097517050735
2.1939928493392 -941.2097653517839
2.1930035471599 -941.2097789995577
2.1920141780918 -941.2097926483951
2.1910247421347 -941.2098062982961
2.1900352392890 -941.2098199492609
2.1890456695543 -941.2098336012892
2.1880560329308 -941.2098472543813
2.1870663294185 -941.2098609085372
2.1860765590173 -941.2098745637567
2.1850867217272 -941.2098882200397
2.1840968175483 -941.2099018773868
2.1831068464807 -941.2099155357974
2.1821168085241 -941.2099291952719
2.1811267036788 -941.2099428558103
2.1801365319445 -941.2099565174125
2.1791462933214 -941.2099701800784
2.1781559878095 -941.2099838438081
2.1771656154087 -941.2099975086019
2.1761751761192 -941.2100111744595
2.1751846699407 -941.2100248413811
2.1741940968734 -941.2100385093665
2.1732034569173 -941.2100521784159
2.1722127500724 -941.2100658485293
2.1712219763386 -941.2100795197067
2.1702311357159 -941.2100931919482
2.1692402282044 -941.2101068652537
2.1682492538041 -941.2101205396232
2.1672582125150 -941.2101342150569
2.1662671043369 -941.2101478915545
2.1652759292701 -941.2101615691163
2.1642846873144 -941.2101752477423
2.1632933784700 -941.2101889274323
2.1623020027365 -941.2102026081866
2.1613105601143 -941.2102162900051
2.1603190506033 -941.2102299728875
2.1593274742033 -941.2102436568346
2.1583358309147 -941.2102573418456
2.1573441207371 -941.2102710279211
2.1563523436707 -941.2102847150607
2.1553604997154 -941.2102984032648
2.1543685888713 -941.2103120925329
2.1533766111384 -941.2103257828657
2.1523845665166 -941.2103394742627
2.1513924550060 -941.2103531667240
2.1504002766065 -941.2103668602497
2.1494080313183 -941.2103805548400
2.1484157191411 -941.2103942504945
2.1474233400752 -941.2104079472136
2.1464308941203 -941.2104216449972
2.1454383812766 -941.2104353438451
2.1444458015442 -941.2104490437576
2.1434531549228 -941.2104627447347
2.1424604414126 -941.2104764467765
2.1414676610136 -941.2104901498826
2.1404748137257 -941.2105038540533
2.1394818995490 -941.2105175592887
2.1384889184835 -941.2105312655889
2.1374958705291 -941.2105449729534
2.1365027556859 -941.2105586813827
2.1355095739539 -941.2105723908768
2.1345163253329 -941.2105861014354
2.1335230098232 -941.2105998130589
2.1325296274246 -941.2106135257471
2.1315361781371 -941.2106272395000
2.1305426619609 -941.2106409543177
2.1295490788957 -941.2106546702003
2.1285554289418 -941.2106683871474
2.1275617120989 -941.2106821051597
2.1265679283674 -941.2106958242366
2.1255740777469 -941.2107095443787
2.1245801602376 -941.2107232655854
2.1235861758394 -941.2107369878570
2.1225921245525 -941.2107507111937
2.1215980063766 -941.2107644355953
2.1206038213119 -941.2107781610617
2.1196095693584 -941.2107918875932
2.1186152505160 -941.2108056151899
2.1176208647848 -941.2108193438513
2.1166264121648 -941.2108330735780
2.1156318926559 -941.2108468043698
2.1146373062582 -941.2108605362263
2.1136426529715 -941.2108742691482
2.1126479327962 -941.2108880031353
2.1116531457319 -941.2109017381873
2.1106582917788 -941.2109154743046
2.1096633709369 -941.2109292114869
2.1086683832062 -941.2109429497347
2.1076733285865 -941.2109566890475
2.1066782070781 -941.2109704294256
2.1056830186808 -941.2109841708690
2.1046877633946 -941.2109979133777
2.1036924412197 -941.2110116569515
2.1026970521558 -941.2110254015907
2.1017015962032 -941.2110391472953
2.1007060733617 -941.2110528940652
2.0997104836314 -941.2110666419004
2.0987148270122 -941.2110803908012
2.0977191035042 -941.2110941407672
2.0967233131073 -941.2111078917987
2.0957274558216 -941.2111216438957
2.0947315316471 -941.2111353970580
2.0937355405837 -941.2111491512860
2.0927394826315 -941.2111629065793
2.0917433577904 -941.2111766629382
2.0907471660605 -941.2111904203628
2.0897509074418 -941.2112041788527
2.0887545819341 -941.2112179384083
2.0877581895377 -941.2112316990294
2.0867617302524 -941.2112454607161
2.0857652040783 -941.2112592234687
2.0847686110154 -941.2112729872869
2.0837719510636 -941.2112867521705
2.0827752242229 -941.2113005181201
2.0817784304935 -941.2113142851351
2.0807815698752 -941.2113280532161
2.0797846423680 -941.2113418223628
