# P(GPa) 	    H per F unit (a.u)
2.7724997529884 -941.2105501009083
2.7713359917106 -941.2105661274094
2.7701721100780 -941.2105821557336
2.7690081080902 -941.2105981858811
2.7678439857473 -941.2106142178516
2.7666797430494 -941.2106302516453
2.7655153799967 -941.2106462872622
2.7643508965886 -941.2106623247026
2.7631862928255 -941.2106783639663
2.7620215687076 -941.2106944050532
2.7608567242342 -941.2107104479638
2.7596917594063 -941.2107264926976
2.7585266742227 -941.2107425392549
2.7573614686846 -941.2107585876358
2.7561961427913 -941.2107746378402
2.7550306965430 -941.2107906898683
2.7538651299394 -941.2108067437198
2.7526994429809 -941.2108227993951
2.7515336356673 -941.2108388568939
2.7503677079988 -941.2108549162166
2.7492016599750 -941.2108709773629
2.7480354915963 -941.2108870403332
2.7468692028627 -941.2109031051272
2.7457027937739 -941.2109191717448
2.7445362643299 -941.2109352401866
2.7433696145309 -941.2109513104523
2.7422028443772 -941.2109673825419
2.7410359538680 -941.2109834564553
2.7398689430039 -941.2109995321930
2.7387018117847 -941.2110156097546
2.7375345602107 -941.2110316891403
2.7363671882814 -941.2110477703501
2.7351996959970 -941.2110638533842
2.7340320833578 -941.2110799382424
2.7328643503633 -941.2110960249248
2.7316964970139 -941.2111121134315
2.7305285233095 -941.2111282037625
2.7293604292499 -941.2111442959177
2.7281922148352 -941.2111603898975
2.7270238800658 -941.2111764857015
2.7258554249411 -941.2111925833301
2.7246868494612 -941.2112086827830
2.7235181536263 -941.2112247840605
2.7223493374366 -941.2112408871625
2.7211804008916 -941.2112569920890
2.7200113439915 -941.2112730988403
2.7188421667367 -941.2112892074160
2.7176728691267 -941.2113053178165
2.7165034511614 -941.2113214300418
2.7153339128412 -941.2113375440917
2.7141642541662 -941.2113536599664
2.7129944751358 -941.2113697776661
2.7118245757504 -941.2113858971902
2.7106545560101 -941.2114020185395
2.7094844159148 -941.2114181417136
2.7083141554641 -941.2114342667128
2.7071437746588 -941.2114503935369
2.7059732734981 -941.2114665221860
2.7048026519825 -941.2114826526600
2.7036319101118 -941.2114987849593
2.7024610478861 -941.2115149190837
2.7012900653052 -941.2115310550332
2.7001189623693 -941.2115471928079
2.6989477390785 -941.2115633324078
2.6977763954327 -941.2115794738328
2.6966049314315 -941.2115956170833
2.6954333470754 -941.2116117621591
2.6942616423644 -941.2116279090603
2.6930898172982 -941.2116440577869
2.6919178718771 -941.2116602083387
2.6907458061006 -941.2116763607161
2.6895736199695 -941.2116925149189
2.6884013134830 -941.2117086709474
2.6872288866417 -941.2117248288015
2.6860563394452 -941.2117409884810
2.6848836718937 -941.2117571499862
2.6837108839871 -941.2117733133172
2.6825379757256 -941.2117894784737
2.6813649471088 -941.2118056454560
2.6801917981369 -941.2118218142642
2.6790185288103 -941.2118379848979
2.6778451391284 -941.2118541573577
2.6766716290916 -941.2118703316434
2.6754979986995 -941.2118865077549
2.6743242479527 -941.2119026856924
2.6731503768505 -941.2119188654558
2.6719763853934 -941.2119350470451
2.6708022735812 -941.2119512304606
2.6696280414142 -941.2119674157021
2.6684536888919 -941.2119836027699
2.6672792160145 -941.2119997916636
2.6661046227822 -941.2120159823836
2.6649299091947 -941.2120321749297
2.6637550752523 -941.2120483693021
2.6625801209550 -941.2120645655010
2.6614050463023 -941.2120807635260
2.6602298512946 -941.2120969633775
2.6590545359321 -941.2121131650553
2.6578791002144 -941.2121293685593
2.6567035441416 -941.2121455738901
2.6555278677136 -941.2121617810473
2.6543520709309 -941.2121779900308
2.6531761537929 -941.2121942008412
2.6520001162998 -941.2122104134779
2.6508239584520 -941.2122266279413
2.6496476802489 -941.2122428442315
2.6484712816907 -941.2122590623483
2.6472947627774 -941.2122752822919
2.6461181235093 -941.2122915040621
2.6449413638859 -941.2123077276591
2.6437644839077 -941.2123239530830
2.6425874835741 -941.2123401803339
2.6414103628858 -941.2123564094115
2.6402331218421 -941.2123726403162
2.6390557604438 -941.2123888730478
2.6378782786901 -941.2124051076062
2.6367006765815 -941.2124213439919
2.6355229541176 -941.2124375822046
2.6343451112990 -941.2124538222444
2.6331671481252 -941.2124700641112
2.6319890645963 -941.2124863078053
2.6308108607124 -941.2125025533268
2.6296325364735 -941.2125188006753
2.6284540918794 -941.2125350498511
2.6272755269302 -941.2125513008542
2.6260968416262 -941.2125675536847
2.6249180359670 -941.2125838083425
2.6237391099529 -941.2126000648278
2.6225600635835 -941.2126163231405
2.6213808968592 -941.2126325832808
2.6202016097798 -941.2126488452485
2.6190222023455 -941.2126651090439
2.6178426745559 -941.2126813746665
2.6166630264114 -941.2126976421172
2.6154832579117 -941.2127139113952
2.6143033690572 -941.2127301825011
2.6131233598474 -941.2127464554346
2.6119432302825 -941.2127627301958
2.6107629803629 -941.2127790067849
2.6095826100880 -941.2127952852020
2.6084021194581 -941.2128115654467
2.6072215084730 -941.2128278475193
2.6060407771332 -941.2128441314200
2.6048599254380 -941.2128604171484
2.6036789533879 -941.2128767047051
2.6024978609827 -941.2128929940897
2.6013166482225 -941.2129092853022
2.6001353151072 -941.2129255783431
2.5989538616369 -941.2129418732119
2.5977722878116 -941.2129581699089
2.5965905936311 -941.2129744684341
2.5954087790956 -941.2129907687877
2.5942268442053 -941.2130070709694
2.5930447889597 -941.2130233749795
2.5918626133588 -941.2130396808177
2.5906803174033 -941.2130559884846
2.5894979010926 -941.2130722979797
2.5883153644267 -941.2130886093034
2.5871327074058 -941.2131049224556
2.5859499300301 -941.2131212374361
2.5847670322990 -941.2131375542451
2.5835840142129 -941.2131538728829
2.5824008757721 -941.2131701933492
2.5812176169759 -941.2131865156442
2.5800342378247 -941.2132028397680
2.5788507383185 -941.2132191657203
2.5776671184573 -941.2132354935013
2.5764833782409 -941.2132518231114
2.5752995176695 -941.2132681545501
2.5741155367431 -941.2132844878175
2.5729314354618 -941.2133008229141
2.5717472138251 -941.2133171598396
2.5705628718337 -941.2133334985939
2.5693784094870 -941.2133498391771
2.5681938267854 -941.2133661815895
2.5670091237285 -941.2133825258310
2.5658243003169 -941.2133988719015
2.5646393565500 -941.2134152198009
2.5634542924280 -941.2134315695298
2.5622691079512 -941.2134479210879
2.5610838031193 -941.2134642744751
2.5598983779321 -941.2134806296916
2.5587128323900 -941.2134969867374
2.5575271664929 -941.2135133456125
2.5563413802406 -941.2135297063170
2.5551554736335 -941.2135460688509
2.5539694466710 -941.2135624332142
2.5527832993539 -941.2135787994071
2.5515970316814 -941.2135951674293
2.5504106436540 -941.2136115372811
2.5492241352714 -941.2136279089625
2.5480375065339 -941.2136442824734
2.5468507574412 -941.2136606578141
2.5456638879938 -941.2136770349846
2.5444768981909 -941.2136934139845
2.5432897880330 -941.2137097948142
2.5421025575203 -941.2137261774737
2.5409152066524 -941.2137425619633
2.5397277354295 -941.2137589482825
2.5385401438514 -941.2137753364316
2.5373524319186 -941.2137917264104
2.5361645996304 -941.2138081182195
2.5349766469871 -941.2138245118583
2.5337885739890 -941.2138409073274
2.5326003806359 -941.2138573046265
2.5314120669275 -941.2138737037556
2.5302236328641 -941.2138901047147
2.5290350784459 -941.2139065075040
2.5278464036723 -941.2139229121236
2.5266576085438 -941.2139393185734
2.5254686930605 -941.2139557268534
2.5242796572218 -941.2139721369638
2.5230905010280 -941.2139885489045
2.5219012244795 -941.2140049626754
2.5207118275757 -941.2140213782769
2.5195223103169 -941.2140377957087
2.5183326727029 -941.2140542149710
2.5171429147341 -941.2140706360638
2.5159530364100 -941.2140870589872
2.5147630377309 -941.2141034837410
2.5135729186970 -941.2141199103256
2.5123826793080 -941.2141363387407
2.5111923195636 -941.2141527689865
2.5100018394644 -941.2141692010629
2.5088112390102 -941.2141856349701
2.5076205182008 -941.2142020707082
2.5064296770364 -941.2142185082771
2.5052387155169 -941.2142349476768
2.5040476336426 -941.2142513889073
2.5028564314129 -941.2142678319688
2.5016651088286 -941.2142842768611
2.5004736658887 -941.2143007235844
2.4992821025939 -941.2143171721389
2.4980904189443 -941.2143336225242
2.4968986149397 -941.2143500747408
2.4957066905797 -941.2143665287882
2.4945146458647 -941.2143829846671
2.4933224807948 -941.2143994423772
2.4921301953700 -941.2144159019182
2.4909377895898 -941.2144323632907
2.4897452634546 -941.2144488264943
2.4885526169646 -941.2144652915293
2.4873598501193 -941.2144817583957
2.4861669629192 -941.2144982270935
2.4849739553637 -941.2145146976227
2.4837808274534 -941.2145311699834
2.4825875791878 -941.2145476441754
2.4813942105675 -941.2145641201992
2.4802007215919 -941.2145805980543
2.4790071122614 -941.2145970777411
2.4778133825756 -941.2146135592596
2.4766195325351 -941.2146300426097
2.4754255621393 -941.2146465277914
2.4742314713884 -941.2146630148051
2.4730372602827 -941.2146795036502
2.4718429288217 -941.2146959943274
2.4706484770058 -941.2147124868363
2.4694539048347 -941.2147289811770
2.4682592123088 -941.2147454773498
2.4670643994277 -941.2147619753543
2.4658694661914 -941.2147784751910
2.4646744126003 -941.2147949768597
2.4634792386541 -941.2148114803604
2.4622839443527 -941.2148279856930
2.4610885296963 -941.2148444928579
2.4598929946851 -941.2148610018548
2.4586973393185 -941.2148775126839
2.4575015635970 -941.2148940253454
2.4563056675206 -941.2149105398389
2.4551096510888 -941.2149270561648
2.4539135143020 -941.2149435743230
2.4527172571605 -941.2149600943136
2.4515208796636 -941.2149766161366
2.4503243818119 -941.2149931397919
2.4491277636048 -941.2150096652795
2.4479310250431 -941.2150261925999
2.4467341661259 -941.2150427217528
2.4455371868538 -941.2150592527380
2.4443400872269 -941.2150757855560
2.4431428672448 -941.2150923202065
2.4419455269075 -941.2151088566897
2.4407480662152 -941.2151253950057
2.4395504851680 -941.2151419351542
2.4383527837656 -941.2151584771357
2.4371549620082 -941.2151750209499
2.4359570198957 -941.2151915665968
2.4347589574284 -941.2152081140767
2.4335607746056 -941.2152246633896
2.4323624714282 -941.2152412145352
2.4311640478954 -941.2152577675139
2.4299655040077 -941.2152743223256
2.4287668397650 -941.2152908789702
2.4275680551672 -941.2153074374480
2.4263691502143 -941.2153239977589
2.4251701249063 -941.2153405599030
2.4239709792435 -941.2153571238800
2.4227717132254 -941.2153736896905
2.4215723268523 -941.2153902573341
2.4203728201242 -941.2154068268109
2.4191731930410 -941.2154233981212
2.4179734456027 -941.2154399712648
2.4167735778096 -941.2154565462416
2.4155735896610 -941.2154731230519
2.4143734811578 -941.2154897016956
2.4131732522992 -941.2155062821729
2.4119729030859 -941.2155228644835
2.4107724335173 -941.2155394486280
2.4095718435938 -941.2155560346059
2.4083711333149 -941.2155726224172
2.4071703026814 -941.2155892120624
2.4059693516926 -941.2156058035413
2.4047682803486 -941.2156223968539
2.4035670886499 -941.2156389920002
2.4023657765960 -941.2156555889803
2.4011643441871 -941.2156721877941
2.3999627914230 -941.2156887884419
2.3987611183039 -941.2157053909236
2.3975593248298 -941.2157219952392
2.3963574110005 -941.2157386013888
2.3951553768164 -941.2157552093723
2.3939532222773 -941.2157718191896
2.3927509473827 -941.2157884308414
2.3915485521333 -941.2158050443271
2.3903460365290 -941.2158216596470
2.3891434005694 -941.2158382768010
2.3879406442550 -941.2158548957891
2.3867377675855 -941.2158715166116
2.3855347705608 -941.2158881392684
2.3843316531810 -941.2159047637595
2.3831284154464 -941.2159213900848
2.3819250573565 -941.2159380182445
2.3807215789117 -941.2159546482385
2.3795179801116 -941.2159712800670
2.3783142609569 -941.2159879137301
2.3771104214469 -941.2160045492276
2.3759064615816 -941.2160211865597
2.3747023813617 -941.2160378257264
2.3734981807866 -941.2160544667275
2.3722938598562 -941.2160711095636
2.3710894185710 -941.2160877542341
2.3698848569308 -941.2161044007394
2.3686801749353 -941.2161210490794
2.3674753725849 -941.2161376992543
2.3662704498793 -941.2161543512639
2.3650654068189 -941.2161710051084
2.3638602434033 -941.2161876607878
2.3626549596328 -941.2162043183021
2.3614495555071 -941.2162209776513
2.3602440310262 -941.2162376388355
2.3590383861904 -941.2162543018546
2.3578326209998 -941.2162709667090
2.3566267354538 -941.2162876333985
2.3554207295528 -941.2163043019229
2.3542146032969 -941.2163209722827
2.3530083566859 -941.2163376444774
2.3518019897197 -941.2163543185075
2.3505955023985 -941.2163709943728
2.3493888947223 -941.2163876720736
2.3481821666911 -941.2164043516095
2.3469753183049 -941.2164210329809
2.3457683495633 -941.2164377161876
2.3445612604671 -941.2164544012296
2.3433540510155 -941.2164710881073
2.3421467212091 -941.2164877768205
2.3409392710475 -941.2165044673692
2.3397317005308 -941.2165211597534
2.3385240096591 -941.2165378539731
2.3373161984326 -941.2165545500287
2.3361082668507 -941.2165712479199
2.3349002149138 -941.2165879476466
2.3336920426221 -941.2166046492093
2.3324837499750 -941.2166213526076
2.3312753369731 -941.2166380578418
2.3300668036159 -941.2166547649118
2.3288581499041 -941.2166714738177
2.3276493758368 -941.2166881845596
2.3264404814145 -941.2167048971373
2.3252314666373 -941.2167216115508
2.3240223315052 -941.2167383278007
2.3228130760177 -941.2167550458865
2.3216037001753 -941.2167717658084
2.3203942039779 -941.2167884875664
2.3191845874254 -941.2168052111605
2.3179748505179 -941.2168219365908
2.3167649932554 -941.2168386638574
2.3155550156376 -941.2168553929602
2.3143449176648 -941.2168721238993
2.3131346993372 -941.2168888566748
2.3119243606542 -941.2169055912865
2.3107139016165 -941.2169223277347
2.3095033222235 -941.2169390660191
2.3082926224756 -941.2169558061403
2.3070818023726 -941.2169725480978
2.3058708619143 -941.2169892918919
2.3046598011013 -941.2170060375225
2.3034486199333 -941.2170227849898
2.3022373184099 -941.2170395342936
2.3010258965316 -941.2170562854342
2.2998143542982 -941.2170730384114
2.2986026917099 -941.2170897932255
2.2973909087665 -941.2171065498759
2.2961790054678 -941.2171233083635
2.2949669818145 -941.2171400686879
2.2937548378058 -941.2171568308493
2.2925425734422 -941.2171735948474
2.2913301887234 -941.2171903606823
2.2901176836496 -941.2172071283544
2.2889050582208 -941.2172238978634
2.2876923124371 -941.2172406692097
2.2864794462982 -941.2172574423928
2.2852664598041 -941.2172742174131
2.2840533529552 -941.2172909942705
2.2828401257513 -941.2173077729651
2.2816267781921 -941.2173245534971
2.2804133102778 -941.2173413358661
2.2791997220087 -941.2173581200725
2.2779860133843 -941.2173749061162
2.2767721844051 -941.2173916939971
2.2755582350706 -941.2174084837156
2.2743441653812 -941.2174252752714
2.2731299753366 -941.2174420686647
2.2719156649373 -941.2174588638954
2.2707012341827 -941.2174756609637
2.2694866830729 -941.2174924598694
2.2682720116083 -941.2175092606130
2.2670572197886 -941.2175260631941
2.2658423076137 -941.2175428676128
2.2646272750839 -941.2175596738692
2.2634121221990 -941.2175764819633
2.2621968489591 -941.2175932918952
2.2609814553641 -941.2176101036650
2.2597659414139 -941.2176269172725
2.2585503071090 -941.2176437327179
2.2573345524487 -941.2176605500013
2.2561186774335 -941.2176773691224
2.2549026820632 -941.2176941900815
2.2536865663380 -941.2177110128788
2.2524703302576 -941.2177278375141
2.2512539738220 -941.2177446639874
2.2500374970318 -941.2177614922988
2.2488208998861 -941.2177783224483
2.2476041823857 -941.2177951544360
2.2463873445301 -941.2178119882619
2.2451703863194 -941.2178288239262
2.2439533077535 -941.2178456614287
2.2427361088328 -941.2178625007692
2.2415187895569 -941.2178793419484
2.2403013499261 -941.2178961849660
2.2390837899400 -941.2179130298218
2.2378661095993 -941.2179298765161
2.2366483089031 -941.2179467250492
2.2354303878519 -941.2179635754203
2.2342123464459 -941.2179804276302
2.2329941846847 -941.2179972816785
2.2317759025683 -941.2180141375659
2.2305575000970 -941.2180309952915
2.2293389772708 -941.2180478548560
2.2281203340893 -941.2180647162591
2.2269015705528 -941.2180815795010
2.2256826866612 -941.2180984445818
2.2244636824148 -941.2181153115012
2.2232445578132 -941.2181321802597
2.2220253128566 -941.2181490508568
2.2208059475447 -941.2181659232930
2.2195864618779 -941.2181827975683
2.2183668558562 -941.2181996736824
2.2171471294794 -941.2182165516356
2.2159272827475 -941.2182334314277
2.2147073156603 -941.2182503130591
2.2134872282185 -941.2182671965296
2.2122670204215 -941.2182840818392
2.2110466922692 -941.2183009689882
2.2098262437619 -941.2183178579762
2.2086056748999 -941.2183347488036
2.2073849856824 -941.2183516414702
2.2061641761102 -941.2183685359762
2.2049432461827 -941.2183854323215
2.2037221959004 -941.2184023305064
2.2025010252627 -941.2184192305307
2.2012797342704 -941.2184361323941
2.2000583229226 -941.2184530360973
2.1988367912199 -941.2184699416401
2.1976151391623 -941.2184868490225
2.1963933667496 -941.2185037582445
2.1951714739817 -941.2185206693060
2.1939494608587 -941.2185375822072
2.1927273273810 -941.2185544969483
2.1915050735480 -941.2185714135289
2.1902826993599 -941.2185883319495
2.1890602048168 -941.2186052522098
2.1878375899188 -941.2186221743101
2.1866148546656 -941.2186390982500
2.1853919990572 -941.2186560240300
2.1841690230940 -941.2186729516500
2.1829459267758 -941.2186898811100
2.1817227101023 -941.2187068124099
2.1804993730737 -941.2187237455498
2.1792759156905 -941.2187406805299
2.1780523379518 -941.2187576173501
2.1768286398584 -941.2187745560105
2.1756048214097 -941.2187914965111
2.1743808826060 -941.2188084388520
2.1731568234472 -941.2188253830329
2.1719326439334 -941.2188423290544
2.1707083440645 -941.2188592769162
2.1694839238406 -941.2188762266182
2.1682593832616 -941.2188931781607
2.1670347223277 -941.2189101315437
2.1658099410386 -941.2189270867669
2.1645850393944 -941.2189440438308
2.1633600173953 -941.2189610027352
2.1621348750412 -941.2189779634803
2.1609096123318 -941.2189949260658
2.1596842292674 -941.2190118904921
2.1584587258482 -941.2190288567590
2.1572331020737 -941.2190458248666
2.1560073579444 -941.2190627948149
2.1547814934596 -941.2190797666041
2.1535555086202 -941.2190967402341
2.1523294034254 -941.2191137157047
2.1511031778759 -941.2191306930165
2.1498768319711 -941.2191476721690
2.1486503657112 -941.2191646531626
2.1474237790964 -941.2191816359971
2.1461970721265 -941.2191986206727
2.1449702448016 -941.2192156071892
2.1437432971214 -941.2192325955469
2.1425162290866 -941.2192495857457
2.1412890406966 -941.2192665777856
2.1400617319513 -941.2192835716669
2.1388343028510 -941.2193005673892
2.1376067533958 -941.2193175649528
2.1363790835855 -941.2193345643576
2.1351512934202 -941.2193515656039
2.1339233828998 -941.2193685686914
2.1326953520244 -941.2193855736206
2.1314672007937 -941.2194025803908
2.1302389292083 -941.2194195890027
2.1290105372675 -941.2194365994561
2.1277820249719 -941.2194536117510
2.1265533923211 -941.2194706258875
2.1253246393155 -941.2194876418656
2.1240957659546 -941.2195046596853
2.1228667722386 -941.2195216793466
2.1216376581679 -941.2195387008497
2.1204084237417 -941.2195557241946
2.1191790689607 -941.2195727493812
2.1179495938246 -941.2195897764096
2.1167199983335 -941.2196068052797
2.1154902824872 -941.2196238359918
2.1142604462858 -941.2196408685459
2.1130304897296 -941.2196579029418
2.1118004128184 -941.2196749391798
2.1105702155519 -941.2196919772596
2.1093398979306 -941.2197090171816
2.1081094599540 -941.2197260589458
2.1068789016224 -941.2197431025519
2.1056482229360 -941.2197601480002
2.1044174238943 -941.2197771952908
2.1031865044975 -941.2197942444233
2.1019554647456 -941.2198112953984
2.1007243046389 -941.2198283482156
2.0994930241769 -941.2198454028752
2.0982616233601 -941.2198624593773
2.0970301021880 -941.2198795177216
2.0957984606611 -941.2198965779082
2.0945666987790 -941.2199136399374
2.0933348165418 -941.2199307038092
2.0921028139497 -941.2199477695234
2.0908706910024 -941.2199648370802
2.0896384477001 -941.2199819064796
2.0884060840427 -941.2199989777214
2.0871736000304 -941.2200160508062
2.0859409956629 -941.2200331257336
2.0847082709405 -941.2200502025036
2.0834754258628 -941.2200672811165
2.0822424604303 -941.2200843615719
2.0810093746425 -941.2201014438706
2.0797761685000 -941.2201185280119
2.0785428420022 -941.2201356139963
2.0773093951493 -941.2201527018234
2.0760758279414 -941.2201697914935
2.0748421403787 -941.2201868830066
2.0736083324606 -941.2202039763629
2.0723744041876 -941.2202210715622
2.0711403555597 -941.2202381686046
2.0699061865766 -941.2202552674900
2.0686718972383 -941.2202723682187
2.0674374875450 -941.2202894707906
2.0662029574968 -941.2203065752058
2.0649683070934 -941.2203236814643
2.0637335363352 -941.2203407895660
2.0624986452216 -941.2203578995112
2.0612636337531 -941.2203750112996
2.0600285019296 -941.2203921249314
2.0587932497511 -941.2204092404068
2.0575578772173 -941.2204263577255
2.0563223843286 -941.2204434768879
2.0550867710849 -941.2204605978937
2.0538510374862 -941.2204777207431
2.0526151835323 -941.2204948454363
2.0513792092233 -941.2205119719732
2.0501431145595 -941.2205291003536
2.0489068995403 -941.2205462305777
2.0476705641664 -941.2205633626457
2.0464341084372 -941.2205804965574
2.0451975323531 -941.2205976323129
2.0439608359138 -941.2206147699125
2.0427240191194 -941.2206319093557
2.0414870819702 -941.2206490506429
2.0402500244660 -941.2206661937740
2.0390128466064 -941.2206833387492
2.0377755483922 -941.2207004855686
2.0365381298225 -941.2207176342318
2.0353005908978 -941.2207347847392
2.0340629316183 -941.2207519370907
2.0328251519837 -941.2207690912863
2.0315872519939 -941.2207862473264
2.0303492316489 -941.2208034052104
2.0291110909493 -941.2208205649390
2.0278728298943 -941.2208377265118
2.0266344484844 -941.2208548899289
2.0253959467192 -941.2208720551901
2.0241573245995 -941.2208892222960
2.0229185821242 -941.2209063912463
2.0216797192939 -941.2209235620412
2.0204407361089 -941.2209407346803
2.0192016325685 -941.2209579091642
2.0179624086733 -941.2209750854927
2.0167230644228 -941.2209922636656
2.0154835998175 -941.2210094436833
2.0142440148570 -941.2210266255456
2.0130043095417 -941.2210438092528
2.0117644838708 -941.2210609948046
2.0105245378454 -941.2210781822012
2.0092844714646 -941.2210953714427
2.0080442847291 -941.2211125625290
2.0068039776382 -941.2211297554602
2.0055635501923 -941.2211469502363
2.0043230023914 -941.2211641468573
2.0030823342357 -941.2211813453234
2.0018415457246 -941.2211985456345
2.0006006368584 -941.2212157477907
1.9993596076374 -941.2212329517919
1.9981184580613 -941.2212501576382
1.9968771881301 -941.2212673653297
1.9956357978438 -941.2212845748664
1.9943942872026 -941.2213017862484
1.9931526562061 -941.2213189994757
1.9919109048549 -941.2213362145482
1.9906690331484 -941.2213534314660
1.9894270410869 -941.2213706502292
1.9881849286703 -941.2213878708379
1.9869426958988 -941.2214050932920
1.9857003427721 -941.2214223175915
1.9844578692902 -941.2214395437366
1.9832152754535 -941.2214567717270
1.9819725612618 -941.2214740015633
1.9807297267149 -941.2214912332450
1.9794867718128 -941.2215084667724
1.9782436965560 -941.2215257021456
1.9770005009439 -941.2215429393644
1.9757571849767 -941.2215601784289
1.9745137486547 -941.2215774193393
1.9732701919776 -941.2215946620954
1.9720265149453 -941.2216119066974
1.9707827175579 -941.2216291531454
1.9695387998157 -941.2216464014391
1.9682947617184 -941.2216636515789
1.9670506032658 -941.2216809035646
1.9658063244586 -941.2216981573963
1.9645619252958 -941.2217154130742
1.9633174057782 -941.2217326705980
1.9620727659057 -941.2217499299680
1.9608280056780 -941.2217671911842
1.9595831250951 -941.2217844542465
1.9583381241572 -941.2218017191551
1.9570930028645 -941.2218189859101
1.9558477612165 -941.2218362545112
1.9546023992136 -941.2218535249586
1.9533569168555 -941.2218707972524
1.9521113141426 -941.2218880713926
1.9508655910744 -941.2219053473794
1.9496197476511 -941.2219226252124
1.9483737838730 -941.2219399048920
1.9471276997397 -941.2219571864182
1.9458814952514 -941.2219744697910
1.9446351704079 -941.2219917550104
1.9433887252096 -941.2220090420763
1.9421421596560 -941.2220263309889
1.9408954737477 -941.2220436217483
1.9396486674838 -941.2220609143544
1.9384017408653 -941.2220782088071
1.9371546938915 -941.2220955051069
1.9359075265629 -941.2221128032535
1.9346602388791 -941.2221301032470
1.9334128308402 -941.2221474050871
1.9321653024463 -941.2221647087744
1.9309176536976 -941.2221820143086
1.9296698845934 -941.2221993216898
1.9284219951342 -941.2222166309181
1.9271739853203 -941.2222339419936
1.9259258551512 -941.2222512549160
1.9246776046269 -941.2222685696856
1.9234292337475 -941.2222858863024
1.9221807425134 -941.2223032047665
1.9209321309239 -941.2223205250779
1.9196833989796 -941.2223378472364
1.9184345466800 -941.2223551712423
1.9171855740255 -941.2223724970954
1.9159364810160 -941.2223898247963
1.9146872676514 -941.2224071543442
1.9134379339316 -941.2224244857399
1.9121884798568 -941.2224418189828
1.9109389054270 -941.2224591540734
1.9096892106424 -941.2224764910115
1.9084393955023 -941.2224938297973
1.9071894600074 -941.2225111704306
1.9059394041575 -941.2225285129116
1.9046892279523 -941.2225458572402
1.9034389313922 -941.2225632034167
1.9021885144771 -941.2225805514410
1.9009379772070 -941.2225979013130
1.8996873195816 -941.2226152530328
1.8984365416012 -941.2226326066004
1.8971856432661 -941.2226499620161
1.8959346245756 -941.2226673192797
1.8946834855301 -941.2226846783914
1.8934322261297 -941.2227020393508
1.8921808463741 -941.2227194021584
1.8909293462634 -941.2227367668140
1.8896777257979 -941.2227541333178
1.8884259849771 -941.2227715016697
1.8871741238013 -941.2227888718699
1.8859221422703 -941.2228062439182
1.8846700403847 -941.2228236178146
1.8834178181437 -941.2228409935595
1.8821654755477 -941.2228583711526
1.8809130125965 -941.2228757505941
1.8796604292906 -941.2228931318840
1.8784077256294 -941.2229105150224
1.8771549016132 -941.2229279000090
1.8759019572420 -941.2229452868443
1.8746488925156 -941.2229626755280
1.8733957074343 -941.2229800660605
1.8721424019978 -941.2229974584413
1.8708889762066 -941.2230148526710
1.8696354300599 -941.2230322487492
1.8683817635586 -941.2230496466760
1.8671279767017 -941.2230670464515
1.8658740694902 -941.2230844480761
1.8646200419234 -941.2231018515492
1.8633658940018 -941.2231192568712
1.8621116257249 -941.2231366640420
1.8608572370930 -941.2231540730618
1.8596027281061 -941.2231714839304
1.8583480987642 -941.2231888966481
1.8570933490671 -941.2232063112149
1.8558384790150 -941.2232237276306
1.8545834886080 -941.2232411458954
1.8533283778457 -941.2232585660091
1.8520731467286 -941.2232759879723
1.8508177952561 -941.2232934117844
1.8495623234289 -941.2233108374459
1.8483067312464 -941.2233282649564
1.8470510187092 -941.2233456943162
1.8457951858166 -941.2233631255256
1.8445392325691 -941.2233805585842
1.8432831589664 -941.2233979934921
1.8420269650089 -941.2234154302495
1.8407706506962 -941.2234328688562
1.8395142160283 -941.2234503093124
1.8382576610055 -941.2234677516182
1.8370009856278 -941.2234851957737
1.8357441898947 -941.2235026417786
1.8344872738068 -941.2235200896331
1.8332302373638 -941.2235375393373
1.8319730805656 -941.2235549908911
1.8307158034125 -941.2235724442947
1.8294584059044 -941.2235898995481
1.8282008880413 -941.2236073566513
1.8269432498229 -941.2236248156042
1.8256854912495 -941.2236422764070
1.8244276123213 -941.2236597390598
1.8231696130378 -941.2236772035625
1.8219114933993 -941.2236946699151
1.8206532534059 -941.2237121381178
1.8193948930573 -941.2237296081703
1.8181364123535 -941.2237470800731
1.8168778112949 -941.2237645538258
1.8156190898813 -941.2237820294288
1.8143602481123 -941.2237995068820
1.8131012859884 -941.2238169861853
1.8118422035097 -941.2238344673387
1.8105830006756 -941.2238519503425
1.8093236774866 -941.2238694351967
1.8080642339426 -941.2238869219010
1.8068046700437 -941.2239044104559
1.8055449857893 -941.2239219008610
1.8042851811800 -941.2239393931168
1.8030252562159 -941.2239568872229
1.8017652108965 -941.2239743831797
1.8005050452221 -941.2239918809867
1.7992447591927 -941.2240093806445
1.7979843528084 -941.2240268821528
1.7967238260687 -941.2240443855118
1.7954631789744 -941.2240618907216
1.7942024115245 -941.2240793977820
1.7929415237200 -941.2240969066931
1.7916805155601 -941.2241144174551
1.7904193870455 -941.2241319300678
1.7891581381755 -941.2241494445313
1.7878967689506 -941.2241669608459
1.7866352793709 -941.2241844790115
1.7853736694359 -941.2242019990279
1.7841119391457 -941.2242195208952
1.7828500885005 -941.2242370446135
1.7815881175005 -941.2242545701830
1.7803260261453 -941.2242720976035
1.7790638144350 -941.2242896268752
1.7778014823697 -941.2243071579979
1.7765390299494 -941.2243246909720
