# P(GPa) 	   H per F unit (a.u)
-2.9448556494316 -941.2828139174185
-2.9454152740532 -941.2828224444290
-2.9459748845806 -941.2828309713055
-2.9465344810136 -941.2828394980476
-2.9470940633523 -941.2828480246553
-2.9476536315968 -941.2828565511289
-2.9482131857469 -941.2828650774682
-2.9487727258027 -941.2828736036729
-2.9493322517642 -941.2828821297435
-2.9498917636314 -941.2828906556798
-2.9504512614044 -941.2828991814816
-2.9510107450830 -941.2829077071492
-2.9515702146673 -941.2829162326825
-2.9521296701573 -941.2829247580812
-2.9526891115531 -941.2829332833459
-2.9532485388545 -941.2829418084760
-2.9538079520616 -941.2829503334718
-2.9543673511744 -941.2829588583334
-2.9549267361930 -941.2829673830604
-2.9554861071172 -941.2829759076532
-2.9560454639471 -941.2829844321117
-2.9566048066827 -941.2829929564357
-2.9571641353241 -941.2830014806254
-2.9577234498710 -941.2830100046806
-2.9582827503238 -941.2830185286015
-2.9588420366822 -941.2830270523880
-2.9594013089463 -941.2830355760400
-2.9599605671161 -941.2830440995579
-2.9605198111916 -941.2830526229411
-2.9610790411729 -941.2830611461900
-2.9616382570598 -941.2830696693045
-2.9621974588524 -941.2830781922846
-2.9627566465507 -941.2830867151303
-2.9633158201547 -941.2830952378414
-2.9638749796645 -941.2831037604183
-2.9644341250799 -941.2831122828605
-2.9649932564010 -941.2831208051686
-2.9655523736278 -941.2831293273422
-2.9661114767603 -941.2831378493811
-2.9666705657985 -941.2831463712859
-2.9672296407424 -941.2831548930559
-2.9677887015920 -941.2831634146917
-2.9683477483474 -941.2831719361930
-2.9689067810084 -941.2831804575598
-2.9694657995751 -941.2831889787922
-2.9700248040475 -941.2831974998900
-2.9705837944256 -941.2832060208533
-2.9711427707094 -941.2832145416824
-2.9717017328989 -941.2832230623768
-2.9722606809941 -941.2832315829367
-2.9728196149950 -941.2832401033622
-2.9733785349017 -941.2832486236531
-2.9739374407140 -941.2832571438097
-2.9744963324320 -941.2832656638317
-2.9750552100557 -941.2832741837191
-2.9756140735851 -941.2832827034721
-2.9761729230202 -941.2832912230905
-2.9767317583610 -941.2832997425744
-2.9772905796075 -941.2833082619237
-2.9778493867597 -941.2833167811386
-2.9784081798176 -941.2833253002190
-2.9789669587812 -941.2833338191648
-2.9795257236505 -941.2833423379759
-2.9800844744255 -941.2833508566528
-2.9806432111062 -941.2833593751949
-2.9812019336927 -941.2833678936026
-2.9817606421848 -941.2833764118757
-2.9823193365825 -941.2833849300142
-2.9828780168861 -941.2833934480182
-2.9834366830953 -941.2834019658875
-2.9839953352102 -941.2834104836222
-2.9845539732308 -941.2834190012226
-2.9851125971571 -941.2834275186882
-2.9856712069891 -941.2834360360193
-2.9862298027268 -941.2834445532158
-2.9867883843702 -941.2834530702777
-2.9873469519193 -941.2834615872050
-2.9879055053741 -941.2834701039977
-2.9884640447346 -941.2834786206557
-2.9890225700008 -941.2834871371791
-2.9895810811726 -941.2834956535681
-2.9901395782502 -941.2835041698224
-2.9906980612336 -941.2835126859421
-2.9912565301225 -941.2835212019271
-2.9918149849172 -941.2835297177775
-2.9923734256176 -941.2835382334933
-2.9929318522237 -941.2835467490744
-2.9934902647355 -941.2835552645209
-2.9940486631530 -941.2835637798328
-2.9946070474762 -941.2835722950099
-2.9951654177051 -941.2835808100524
-2.9957237738397 -941.2835893249603
-2.9962821158800 -941.2835978397336
-2.9968404438260 -941.2836063543722
-2.9973987576777 -941.2836148688760
-2.9979570574351 -941.2836233832453
-2.9985153430982 -941.2836318974798
-2.9990736146670 -941.2836404115798
-2.9996318721415 -941.2836489255449
-3.0001901155217 -941.2836574393755
-3.0007483448075 -941.2836659530711
-3.0013065599991 -941.2836744666323
-3.0018647610964 -941.2836829800588
-3.0024229480994 -941.2836914933505
-3.0029811210081 -941.2837000065074
-3.0035392798225 -941.2837085195296
-3.0040974245426 -941.2837170324173
-3.0046555551683 -941.2837255451700
-3.0052136716998 -941.2837340577883
-3.0057717741370 -941.2837425702716
-3.0063298624799 -941.2837510826204
-3.0068879367285 -941.2837595948342
-3.0074459968828 -941.2837681069134
-3.0080040429428 -941.2837766188578
-3.0085620749085 -941.2837851306675
-3.0091200927798 -941.2837936423424
-3.0096780965569 -941.2838021538827
-3.0102360862397 -941.2838106652879
-3.0107940618282 -941.2838191765585
-3.0113520233224 -941.2838276876945
-3.0119099707223 -941.2838361986956
-3.0124679040278 -941.2838447095619
-3.0130258232391 -941.2838532202933
-3.0135837283561 -941.2838617308901
-3.0141416193788 -941.2838702413521
-3.0146994963072 -941.2838787516795
-3.0152573591413 -941.2838872618718
-3.0158152078810 -941.2838957719293
-3.0163730425265 -941.2839042818522
-3.0169308630777 -941.2839127916400
-3.0174886695346 -941.2839213012932
-3.0180464618972 -941.2839298108115
-3.0186042401654 -941.2839383201949
-3.0191620043394 -941.2839468294436
-3.0197197544191 -941.2839553385576
-3.0202774904045 -941.2839638475365
-3.0208352122956 -941.2839723563807
-3.0213929200923 -941.2839808650900
-3.0219506137948 -941.2839893736644
-3.0225082934030 -941.2839978821041
-3.0230659589168 -941.2840063904090
-3.0236236103364 -941.2840148985789
-3.0241812476617 -941.2840234066140
-3.0247388708927 -941.2840319145141
-3.0252964800293 -941.2840404222794
-3.0258540750717 -941.2840489299099
-3.0264116560198 -941.2840574374054
-3.0269692228735 -941.2840659447661
-3.0275267756330 -941.2840744519918
-3.0280843142982 -941.2840829590828
-3.0286418388691 -941.2840914660388
-3.0291993493456 -941.2840999728600
-3.0297568457279 -941.2841084795461
-3.0303143280159 -941.2841169860974
-3.0308717962096 -941.2841254925138
-3.0314292503089 -941.2841339987954
-3.0319866903140 -941.2841425049419
-3.0325441162248 -941.2841510109536
-3.0331015280412 -941.2841595168303
-3.0336589257634 -941.2841680225720
-3.0342163093913 -941.2841765281787
-3.0347736789248 -941.2841850336508
-3.0353310343641 -941.2841935389878
-3.0358883757091 -941.2842020441898
-3.0364457029597 -941.2842105492567
-3.0370030161161 -941.2842190541888
-3.0375603151782 -941.2842275589859
-3.0381176001459 -941.2842360636481
-3.0386748710194 -941.2842445681753
-3.0392321277986 -941.2842530725675
-3.0397893704834 -941.2842615768249
-3.0403465990740 -941.2842700809471
-3.0409038135703 -941.2842785849343
-3.0414610139722 -941.2842870887868
-3.0420182002799 -941.2842955925041
-3.0425753724933 -941.2843040960864
-3.0431325306123 -941.2843125995337
-3.0436896746371 -941.2843211028459
-3.0442468045675 -941.2843296060232
-3.0448039204037 -941.2843381090655
-3.0453610221455 -941.2843466119728
-3.0459181097931 -941.2843551147452
-3.0464751833464 -941.2843636173823
-3.0470322428053 -941.2843721198843
-3.0475892881700 -941.2843806222517
-3.0481463194404 -941.2843891244838
-3.0487033366164 -941.2843976265809
-3.0492603396981 -941.2844061285430
-3.0498173286856 -941.2844146303698
-3.0503743035788 -941.2844231320619
-3.0509312643776 -941.2844316336187
-3.0514882110822 -941.2844401350405
-3.0520451436924 -941.2844486363273
-3.0526020622084 -941.2844571374789
-3.0531589666300 -941.2844656384956
-3.0537158569574 -941.2844741393770
-3.0542727331905 -941.2844826401235
-3.0548295953292 -941.2844911407349
-3.0553864433737 -941.2844996412111
-3.0559432773238 -941.2845081415524
-3.0565000971797 -941.2845166417585
-3.0570569029412 -941.2845251418295
-3.0576136946085 -941.2845336417654
-3.0581704721814 -941.2845421415661
-3.0587272356601 -941.2845506412318
-3.0592839850444 -941.2845591407623
-3.0598407203345 -941.2845676401578
-3.0603974415302 -941.2845761394182
-3.0609541486317 -941.2845846385433
-3.0615108416388 -941.2845931375332
-3.0620675205517 -941.2846016363879
-3.0626241853702 -941.2846101351078
-3.0631808360945 -941.2846186336924
-3.0637374727244 -941.2846271321418
-3.0642940952601 -941.2846356304561
-3.0648507037014 -941.2846441286354
-3.0654072980485 -941.2846526266794
-3.0659638783012 -941.2846611245881
-3.0665204444596 -941.2846696223618
-3.0670769965238 -941.2846781200002
-3.0676335344936 -941.2846866175034
-3.0681900583692 -941.2846951148715
-3.0687465681504 -941.2847036121044
-3.0693030638374 -941.2847121092022
-3.0698595454300 -941.2847206061647
-3.0704160129284 -941.2847291029919
-3.0709724663324 -941.2847375996840
-3.0715289056422 -941.2847460962410
-3.0720853308576 -941.2847545926627
-3.0726417419787 -941.2847630889491
-3.0731981390055 -941.2847715851007
-3.0737545219381 -941.2847800811165
-3.0743108907763 -941.2847885769974
-3.0748672455203 -941.2847970727430
-3.0754235861699 -941.2848055683534
-3.0759799127253 -941.2848140638285
-3.0765362251863 -941.2848225591682
-3.0770925235531 -941.2848310543729
-3.0776488078255 -941.2848395494422
-3.0782050780036 -941.2848480443764
-3.0787613340875 -941.2848565391752
-3.0793175760770 -941.2848650338387
-3.0798738039722 -941.2848735283670
-3.0804300177732 -941.2848820227601
-3.0809862174798 -941.2848905170179
-3.0815424030921 -941.2848990111405
-3.0820985746102 -941.2849075051276
-3.0826547320339 -941.2849159989796
-3.0832108753633 -941.2849244926962
-3.0837670045985 -941.2849329862775
-3.0843231197393 -941.2849414797237
-3.0848792207858 -941.2849499730343
-3.0854353077381 -941.2849584662097
-3.0859913805960 -941.2849669592498
-3.0865474393596 -941.2849754521545
-3.0871034840290 -941.2849839449241
-3.0876595146040 -941.2849924375582
-3.0882155310847 -941.2850009300570
-3.0887715334712 -941.2850094224204
-3.0893275217633 -941.2850179146486
-3.0898834959611 -941.2850264067414
-3.0904394560646 -941.2850348986989
-3.0909954020739 -941.2850433905211
-3.0915513339888 -941.2850518822078
-3.0921072518094 -941.2850603737593
-3.0926631555358 -941.2850688651752
-3.0932190451678 -941.2850773564559
-3.0937749207055 -941.2850858476012
-3.0943307821490 -941.2850943386110
-3.0948866294981 -941.2851028294856
-3.0954424627529 -941.2851113202247
-3.0959982819134 -941.2851198108285
-3.0965540869797 -941.2851283012970
-3.0971098779516 -941.2851367916301
-3.0976656548292 -941.2851452818276
-3.0982214176125 -941.2851537718898
-3.0987771663016 -941.2851622618166
-3.0993329008963 -941.2851707516080
-3.0998886213967 -941.2851792412639
-3.1004443278028 -941.2851877307845
-3.1010000201146 -941.2851962201697
-3.1015556983322 -941.2852047094193
-3.1021113624554 -941.2852131985337
-3.1026670124843 -941.2852216875124
-3.1032226484189 -941.2852301763559
-3.1037782702592 -941.2852386650637
-3.1043338780053 -941.2852471536363
-3.1048894716570 -941.2852556420734
-3.1054450512144 -941.2852641303750
-3.1060006166775 -941.2852726185412
-3.1065561680463 -941.2852811065719
-3.1071117053209 -941.2852895944670
-3.1076672285011 -941.2852980822269
-3.1082227375870 -941.2853065698512
-3.1087782325786 -941.2853150573400
-3.1093337134759 -941.2853235446933
-3.1098891802790 -941.2853320319110
-3.1104446329877 -941.2853405189933
-3.1110000716021 -941.2853490059401
-3.1115554961222 -941.2853574927516
-3.1121109065480 -941.2853659794273
-3.1126663028795 -941.2853744659677
-3.1132216851167 -941.2853829523726
-3.1137770532597 -941.2853914386418
-3.1143324073082 -941.2853999247756
-3.1148877472626 -941.2854084107740
-3.1154430731226 -941.2854168966368
-3.1159983848883 -941.2854253823639
-3.1165536825597 -941.2854338679555
-3.1171089661368 -941.2854423534117
-3.1176642356196 -941.2854508387323
-3.1182194910081 -941.2854593239173
-3.1187747323023 -941.2854678089668
-3.1193299595022 -941.2854762938807
-3.1198851726078 -941.2854847786590
-3.1204403716192 -941.2854932633019
-3.1209955565362 -941.2855017478091
-3.1215507273589 -941.2855102321809
-3.1221058840873 -941.2855187164168
-3.1226610267214 -941.2855272005174
-3.1232161552612 -941.2855356844824
-3.1237712697067 -941.2855441683117
-3.1243263700579 -941.2855526520055
-3.1248814563148 -941.2855611355636
-3.1254365284774 -941.2855696189861
-3.1259915865457 -941.2855781022731
-3.1265466305198 -941.2855865854244
-3.1271016603995 -941.2855950684401
-3.1276566761848 -941.2856035513203
-3.1282116778759 -941.2856120340648
-3.1287666654728 -941.2856205166735
-3.1293216389753 -941.2856289991468
-3.1298765983835 -941.2856374814844
-3.1304315436974 -941.2856459636863
-3.1309864749170 -941.2856544457526
-3.1315413920423 -941.2856629276835
-3.1320962950733 -941.2856714094785
-3.1326511840100 -941.2856798911379
-3.1332060588524 -941.2856883726616
-3.1337609196005 -941.2856968540497
-3.1343157662543 -941.2857053353019
-3.1348705988138 -941.2857138164187
-3.1354254172789 -941.2857222973997
-3.1359802216499 -941.2857307782451
-3.1365350119265 -941.2857392589548
-3.1370897881088 -941.2857477395288
-3.1376445501968 -941.2857562199671
-3.1381992981905 -941.2857647002697
-3.1387540320898 -941.2857731804366
-3.1393087518949 -941.2857816604679
-3.1398634576057 -941.2857901403635
-3.1404181492222 -941.2857986201233
-3.1409728267444 -941.2858070997474
-3.1415274901723 -941.2858155792358
-3.1420821395059 -941.2858240585883
-3.1426367747452 -941.2858325378053
-3.1431913958902 -941.2858410168865
-3.1437460029409 -941.2858494958319
-3.1443005958973 -941.2858579746417
-3.1448551747594 -941.2858664533156
-3.1454097395272 -941.2858749318539
-3.1459642902006 -941.2858834102564
-3.1465188267799 -941.2858918885230
-3.1470733492647 -941.2859003666540
-3.1476278576553 -941.2859088446493
-3.1481823519516 -941.2859173225088
-3.1487368321536 -941.2859258002326
-3.1492912982613 -941.2859342778204
-3.1498457502747 -941.2859427552726
-3.1504001881938 -941.2859512325889
-3.1509546120186 -941.2859597097695
-3.1515090217490 -941.2859681868142
-3.1520634173852 -941.2859766637231
-3.1526177989271 -941.2859851404963
-3.1531721663747 -941.2859936171336
-3.1537265197280 -941.2860020936351
-3.1542808589870 -941.2860105700009
-3.1548351841517 -941.2860190462309
-3.1553894952220 -941.2860275223248
-3.1559437921981 -941.2860359982832
-3.1564980750799 -941.2860444741058
-3.1570523438674 -941.2860529497925
-3.1576065985606 -941.2860614253432
-3.1581608391595 -941.2860699007582
-3.1587150656641 -941.2860783760373
-3.1592692780743 -941.2860868511805
-3.1598234763903 -941.2860953261879
-3.1603776606120 -941.2861038010595
-3.1609318307394 -941.2861122757952
-3.1614859867725 -941.2861207503950
-3.1620401287113 -941.2861292248590
-3.1625942565557 -941.2861376991870
-3.1631483703059 -941.2861461733792
-3.1637024699618 -941.2861546474356
-3.1642565555233 -941.2861631213560
-3.1648106269906 -941.2861715951407
-3.1653646843636 -941.2861800687893
-3.1659187276423 -941.2861885423021
-3.1664727568267 -941.2861970156791
-3.1670267719168 -941.2862054889200
-3.1675807729125 -941.2862139620250
-3.1681347598140 -941.2862224349942
-3.1686887326212 -941.2862309078274
-3.1692426913341 -941.2862393805248
-3.1697966359526 -941.2862478530860
-3.1703505664769 -941.2862563255115
-3.1709044829069 -941.2862647978011
-3.1714583852426 -941.2862732699547
-3.1720122734839 -941.2862817419724
-3.1725661476310 -941.2862902138540
-3.1731200076838 -941.2862986855999
-3.1736738536422 -941.2863071572096
-3.1742276855064 -941.2863156286835
-3.1747815032763 -941.2863241000215
-3.1753353069519 -941.2863325712233
-3.1758890965331 -941.2863410422893
-3.1764428720201 -941.2863495132192
-3.1769966334128 -941.2863579840132
-3.1775503807112 -941.2863664546712
-3.1781041139152 -941.2863749251933
-3.1786578330250 -941.2863833955794
-3.1792115380404 -941.2863918658294
-3.1797652289616 -941.2864003359434
-3.1803189057885 -941.2864088059215
-3.1808725685210 -941.2864172757636
-3.1814262171593 -941.2864257454697
-3.1819798517033 -941.2864342150397
-3.1825334721530 -941.2864426844736
-3.1830870785083 -941.2864511537716
-3.1836406707694 -941.2864596229335
-3.1841942489361 -941.2864680919596
-3.1847478130086 -941.2864765608495
-3.1853013629868 -941.2864850296033
-3.1858548988706 -941.2864934982211
-3.1864084206602 -941.2865019667028
-3.1869619283555 -941.2865104350486
-3.1875154219564 -941.2865189032583
-3.1880689014631 -941.2865273713318
-3.1886223668755 -941.2865358392694
-3.1891758181935 -941.2865443070708
-3.1897292554173 -941.2865527747363
-3.1902826785467 -941.2865612422657
-3.1908360875819 -941.2865697096589
-3.1913894825228 -941.2865781769161
-3.1919428633693 -941.2865866440370
-3.1924962301216 -941.2865951110221
-3.1930495827795 -941.2866035778710
-3.1936029213432 -941.2866120445838
-3.1941562458126 -941.2866205111605
-3.1947095561876 -941.2866289776011
-3.1952628524684 -941.2866374439056
-3.1958161346548 -941.2866459100738
-3.1963694027470 -941.2866543761062
-3.1969226567448 -941.2866628420023
-3.1974758966484 -941.2866713077622
-3.1980291224576 -941.2866797733861
-3.1985823341726 -941.2866882388739
-3.1991355317933 -941.2866967042255
-3.1996887153196 -941.2867051694409
-3.2002418847517 -941.2867136345202
-3.2007950400894 -941.2867220994634
-3.2013481813329 -941.2867305642704
-3.2019013084820 -941.2867390289413
-3.2024544215369 -941.2867474934758
-3.2030075204974 -941.2867559578743
-3.2035606053637 -941.2867644221367
-3.2041136761356 -941.2867728862628
-3.2046667328133 -941.2867813502527
-3.2052197753967 -941.2867898141066
-3.2057728038857 -941.2867982778242
-3.2063258182804 -941.2868067414057
-3.2068788185809 -941.2868152048509
-3.2074318047870 -941.2868236681599
-3.2079847768989 -941.2868321313326
-3.2085377349164 -941.2868405943692
-3.2090906788397 -941.2868490572696
-3.2096436086686 -941.2868575200338
-3.2101965244033 -941.2868659826618
-3.2107494260436 -941.2868744451536
-3.2113023135897 -941.2868829075089
-3.2118551870414 -941.2868913697283
-3.2124080463989 -941.2868998318112
-3.2129608916620 -941.2869082937580
-3.2135137228309 -941.2869167555687
-3.2140665399054 -941.2869252172430
-3.2146193428856 -941.2869336787811
-3.2151721317716 -941.2869421401828
-3.2157249065632 -941.2869506014483
-3.2162776672606 -941.2869590625775
-3.2168304138636 -941.2869675235705
-3.2173831463724 -941.2869759844272
-3.2179358647868 -941.2869844451476
-3.2184885691069 -941.2869929057318
-3.2190412593328 -941.2870013661795
-3.2195939354643 -941.2870098264913
-3.2201465975015 -941.2870182866666
-3.2206992454445 -941.2870267467055
-3.2212518792931 -941.2870352066082
-3.2218044990475 -941.2870436663745
-3.2223571047075 -941.2870521260048
-3.2229096962732 -941.2870605854985
-3.2234622737447 -941.2870690448560
-3.2240148371218 -941.2870775040770
-3.2245673864047 -941.2870859631620
-3.2251199215932 -941.2870944221104
-3.2256724426874 -941.2871028809225
-3.2262249496874 -941.2871113395983
-3.2267774425930 -941.2871197981376
-3.2273299214044 -941.2871282565408
-3.2278823861214 -941.2871367148075
-3.2284348367441 -941.2871451729378
-3.2289872732726 -941.2871536309318
-3.2295396957067 -941.2871620887897
-3.2300921040465 -941.2871705465109
-3.2306444982920 -941.2871790040959
-3.2311968784433 -941.2871874615446
-3.2317492445002 -941.2871959188567
-3.2323015964629 -941.2872043760326
-3.2328539343312 -941.2872128330720
-3.2334062581052 -941.2872212899750
-3.2339585677849 -941.2872297467417
-3.2345108633704 -941.2872382033719
-3.2350631448615 -941.2872466598656
-3.2356154122583 -941.2872551162230
-3.2361676655608 -941.2872635724441
-3.2367199047691 -941.2872720285286
-3.2372721298830 -941.2872804844769
-3.2378243409027 -941.2872889402886
-3.2383765378280 -941.2872973959639
-3.2389287206590 -941.2873058515030
-3.2394808893957 -941.2873143069054
-3.2400330440382 -941.2873227621715
-3.2405851845863 -941.2873312173010
-3.2411373110401 -941.2873396722943
-3.2416894233996 -941.2873481271508
-3.2422415216648 -941.2873565818710
-3.2427936058358 -941.2873650364548
-3.2433456759124 -941.2873734909022
-3.2438977318947 -941.2873819452129
-3.2444497737828 -941.2873903993874
-3.2450018015765 -941.2873988534252
-3.2455538152759 -941.2874073073266
-3.2461058148810 -941.2874157610916
-3.2466578003919 -941.2874242147200
-3.2472097718083 -941.2874326682120
-3.2477617291306 -941.2874411215674
-3.2483136723585 -941.2874495747865
-3.2488656014921 -941.2874580278689
-3.2494175165315 -941.2874664808148
-3.2499694174765 -941.2874749336241
-3.2505213043272 -941.2874833862970
-3.2510731770836 -941.2874918388335
-3.2516250357457 -941.2875002912333
-3.2521768803136 -941.2875087434967
-3.2527287107871 -941.2875171956235
-3.2532805271663 -941.2875256476137
-3.2538323294512 -941.2875340994674
-3.2543841176418 -941.2875425511846
-3.2549358917381 -941.2875510027652
-3.2554876517401 -941.2875594542094
-3.2560393976479 -941.2875679055169
-3.2565911294613 -941.2875763566880
-3.2571428471804 -941.2875848077223
-3.2576945508052 -941.2875932586202
-3.2582462403357 -941.2876017093814
-3.2587979157719 -941.2876101600060
-3.2593495771138 -941.2876186104942
-3.2599012243615 -941.2876270608456
-3.2604528575148 -941.2876355110604
-3.2610044765738 -941.2876439611389
-3.2615560815385 -941.2876524110806
-3.2621076724089 -941.2876608608857
-3.2626592491850 -941.2876693105543
-3.2632108118668 -941.2876777600861
-3.2637623604543 -941.2876862094816
-3.2643138949475 -941.2876946587402
-3.2648654153465 -941.2877031078623
-3.2654169216511 -941.2877115568477
-3.2659684138614 -941.2877200056965
-3.2665198919774 -941.2877284544087
-3.2670713559991 -941.2877369029842
-3.2676228059265 -941.2877453514233
-3.2681742417596 -941.2877537997255
-3.2687256634984 -941.2877622478910
-3.2692770711429 -941.2877706959200
-3.2698284646931 -941.2877791438121
-3.2703798441490 -941.2877875915678
-3.2709312095106 -941.2877960391868
-3.2714825607780 -941.2878044866691
-3.2720338979510 -941.2878129340147
-3.2725852210297 -941.2878213812237
-3.2731365300141 -941.2878298282959
-3.2736878249042 -941.2878382752316
-3.2742391057000 -941.2878467220304
-3.2747903724015 -941.2878551686924
-3.2753416250087 -941.2878636152180
-3.2758928635216 -941.2878720616068
-3.2764440879402 -941.2878805078589
-3.2769952982645 -941.2878889539742
-3.2775464944945 -941.2878973999530
-3.2780976766302 -941.2879058457946
-3.2786488446716 -941.2879142915000
-3.2791999986187 -941.2879227370684
-3.2797511384715 -941.2879311825002
-3.2803022642299 -941.2879396277953
-3.2808533758942 -941.2879480729534
-3.2814044734641 -941.2879565179750
-3.2819555569397 -941.2879649628599
-3.2825066263210 -941.2879734076080
-3.2830576816080 -941.2879818522192
-3.2836087228007 -941.2879902966937
-3.2841597498991 -941.2879987410313
-3.2847107629031 -941.2880071852323
-3.2852617618130 -941.2880156292965
-3.2858127466285 -941.2880240732239
-3.2863637173496 -941.2880325170146
-3.2869146739765 -941.2880409606686
-3.2874656165091 -941.2880494041857
-3.2880165449474 -941.2880578475658
-3.2885674592914 -941.2880662908094
-3.2891183595411 -941.2880747339162
-3.2896692456965 -941.2880831768862
-3.2902201177576 -941.2880916197191
-3.2907709757244 -941.2881000624154
-3.2913218195969 -941.2881085049748
-3.2918726493751 -941.2881169473975
-3.2924234650589 -941.2881253896833
-3.2929742666486 -941.2881338318323
-3.2935250541439 -941.2881422738444
-3.2940758275448 -941.2881507157197
-3.2946265868515 -941.2881591574582
-3.2951773320639 -941.2881675990599
-3.2957280631820 -941.2881760405246
-3.2962787802058 -941.2881844818526
-3.2968294831353 -941.2881929230437
-3.2973801719704 -941.2882013640980
-3.2979308467113 -941.2882098050153
-3.2984815073579 -941.2882182457957
-3.2990321539102 -941.2882266864393
-3.2995827863682 -941.2882351269461
-3.3001334047319 -941.2882435673159
-3.3006840090013 -941.2882520075489
-3.3012345991763 -941.2882604476449
-3.3017851752571 -941.2882688876041
-3.3023357372436 -941.2882773274264
-3.3028862851358 -941.2882857671117
-3.3034368189337 -941.2882942066602
-3.3039873386373 -941.2883026460717
-3.3045378442466 -941.2883110853464
-3.3050883357615 -941.2883195244842
-3.3056388131822 -941.2883279634850
-3.3061892765086 -941.2883364023489
-3.3067397257407 -941.2883448410759
-3.3072901608785 -941.2883532796659
-3.3078405819219 -941.2883617181189
-3.3083909888711 -941.2883701564351
-3.3089413817260 -941.2883785946144
-3.3094917604866 -941.2883870326566
-3.3100421251529 -941.2883954705619
-3.3105924757248 -941.2884039083302
-3.3111428122025 -941.2884123459614
-3.3116931345859 -941.2884207834560
-3.3122434428750 -941.2884292208134
-3.3127937370697 -941.2884376580338
-3.3133440171702 -941.2884460951174
-3.3138942831764 -941.2884545320638
-3.3144445350883 -941.2884629688733
-3.3149947729058 -941.2884714055459
-3.3155449966291 -941.2884798420815
-3.3160952062581 -941.2884882784800
-3.3166454017928 -941.2884967147417
-3.3171955832331 -941.2885051508661
-3.3177457505792 -941.2885135868535
-3.3182959038310 -941.2885220227040
-3.3188460429885 -941.2885304584175
-3.3193961680516 -941.2885388939940
-3.3199462790205 -941.2885473294334
-3.3204963758951 -941.2885557647359
-3.3210464586754 -941.2885641999012
-3.3215965273613 -941.2885726349297
-3.3221465819530 -941.2885810698208
-3.3226966224504 -941.2885895045750
-3.3232466488534 -941.2885979391922
-3.3237966611622 -941.2886063736723
-3.3243466593767 -941.2886148080155
-3.3248966434968 -941.2886232422215
-3.3254466135227 -941.2886316762903
-3.3259965694542 -941.2886401102221
-3.3265465112915 -941.2886485440171
-3.3270964390345 -941.2886569776747
-3.3276463526832 -941.2886654111953
-3.3281962522375 -941.2886738445787
-3.3287461376976 -941.2886822778253
-3.3292960090634 -941.2886907109346
-3.3298458663348 -941.2886991439069
-3.3303957095120 -941.2887075767421
-3.3309455385948 -941.2887160094401
-3.3314953535834 -941.2887244420011
-3.3320451544777 -941.2887328744248
-3.3325949412776 -941.2887413067115
-3.3331447139833 -941.2887497388612
-3.3336944725947 -941.2887581708736
-3.3342442171117 -941.2887666027489
-3.3347939475345 -941.2887750344870
-3.3353436638630 -941.2887834660880
-3.3358933660971 -941.2887918975518
-3.3364430542369 -941.2888003288786
-3.3369927282825 -941.2888087600682
-3.3375423882338 -941.2888171911205
-3.3380920340907 -941.2888256220360
-3.3386416658534 -941.2888340528140
-3.3391912835218 -941.2888424834549
-3.3397408870958 -941.2888509139588
-3.3402904765756 -941.2888593443254
-3.3408400519611 -941.2888677745548
-3.3413896132522 -941.2888762046471
-3.3419391604490 -941.2888846346019
-3.3424886935516 -941.2888930644198
-3.3430382125599 -941.2889014941005
-3.3435877174738 -941.2889099236439
-3.3441372082935 -941.2889183530501
-3.3446866850188 -941.2889267823191
-3.3452361476499 -941.2889352114510
-3.3457855961866 -941.2889436404455
-3.3463350306291 -941.2889520693029
-3.3468844509772 -941.2889604980230
-3.3474338572311 -941.2889689266060
-3.3479832493906 -941.2889773550515
-3.3485326274559 -941.2889857833601
-3.3490819914268 -941.2889942115313
-3.3496313413035 -941.2890026395652
-3.3501806770859 -941.2890110674620
-3.3507299987739 -941.2890194952214
-3.3512793063676 -941.2890279228436
-3.3518285998671 -941.2890363503285
-3.3523778792722 -941.2890447776762
-3.3529271445831 -941.2890532048865
-3.3534763957996 -941.2890616319597
-3.3540256329219 -941.2890700588955
-3.3545748559498 -941.2890784856943
-3.3551240648835 -941.2890869123554
-3.3556732597228 -941.2890953388794
-3.3562224404679 -941.2891037652661
-3.3567716071186 -941.2891121915154
-3.3573207596751 -941.2891206176275
-3.3578698981372 -941.2891290436022
-3.3584190225050 -941.2891374694399
-3.3589681327786 -941.2891458951400
-3.3595172289579 -941.2891543207027
-3.3600663110428 -941.2891627461283
-3.3606153790334 -941.2891711714163
-3.3611644329298 -941.2891795965672
-3.3617134727318 -941.2891880215808
-3.3622624984396 -941.2891964464569
-3.3628115100530 -941.2892048711958
-3.3633605075721 -941.2892132957975
-3.3639094909970 -941.2892217202616
-3.3644584603275 -941.2892301445883
-3.3650074155638 -941.2892385687778
-3.3655563567057 -941.2892469928297
-3.3661052837533 -941.2892554167445
-3.3666541967067 -941.2892638405218
-3.3672030955657 -941.2892722641618
-3.3677519803305 -941.2892806876642
-3.3683008510009 -941.2892891110295
-3.3688497075770 -941.2892975342572
-3.3693985500589 -941.2893059573478
-3.3699473784464 -941.2893143803007
-3.3704961927397 -941.2893228031163
-3.3710449929386 -941.2893312257945
-3.3715937790432 -941.2893396483354
-3.3721425510536 -941.2893480707387
-3.3726913089696 -941.2893564930048
-3.3732400527913 -941.2893649151332
-3.3737887825188 -941.2893733371243
-3.3743374981519 -941.2893817589780
