# P(GPa) 	    H per F unit (a.u)
2.2022893156385 -941.2075432969968
2.2013681906520 -941.2075559824750
2.2004470161268 -941.2075686687667
2.1995257920630 -941.2075813558715
2.1986045184604 -941.2075940437900
2.1976831953191 -941.2076067325219
2.1967618226392 -941.2076194220671
2.1958404004205 -941.2076321124257
2.1949189286632 -941.2076448035978
2.1939974073671 -941.2076574955832
2.1930758365323 -941.2076701883824
2.1921542161589 -941.2076828819950
2.1912325462468 -941.2076955764210
2.1903108267960 -941.2077082716606
2.1893890578064 -941.2077209677137
2.1884672392782 -941.2077336645804
2.1875453712113 -941.2077463622607
2.1866234536057 -941.2077590607544
2.1857014864614 -941.2077717600619
2.1847794697784 -941.2077844601828
2.1838574035567 -941.2077971611175
2.1829352877963 -941.2078098628658
2.1820131224972 -941.2078225654276
2.1810909076594 -941.2078352688031
2.1801686432830 -941.2078479729925
2.1792463293678 -941.2078606779953
2.1783239659139 -941.2078733838119
2.1774015529213 -941.2078860904423
2.1764790903901 -941.2078987978865
2.1755565783201 -941.2079115061445
2.1746340167115 -941.2079242152161
2.1737114055641 -941.2079369251014
2.1727887448781 -941.2079496358006
2.1718660346534 -941.2079623473136
2.1709432748899 -941.2079750596404
2.1700204655878 -941.2079877727811
2.1690976067470 -941.2080004867355
2.1681746983675 -941.2080132015038
2.1672517404492 -941.2080259170860
2.1663287329923 -941.2080386334821
2.1654056759967 -941.2080513506922
2.1644825694624 -941.2080640687162
2.1635594133894 -941.2080767875541
2.1626362077777 -941.2080895072058
2.1617129526274 -941.2081022276717
2.1607896479383 -941.2081149489514
2.1598662937105 -941.2081276710451
2.1589428899440 -941.2081403939528
2.1580194366389 -941.2081531176746
2.1570959337950 -941.2081658422103
2.1561723814125 -941.2081785675600
2.1552487794912 -941.2081912937241
2.1543251280313 -941.2082040207019
2.1534014270326 -941.2082167484940
2.1524776764953 -941.2082294771002
2.1515538764193 -941.2082422065204
2.1506300268045 -941.2082549367549
2.1497061276511 -941.2082676678034
2.1487821789589 -941.2082803996660
2.1478581807282 -941.2082931323429
2.1469341329587 -941.2083058658339
2.1460100356505 -941.2083186001393
2.1450858888035 -941.2083313352588
2.1441616924179 -941.2083440711924
2.1432374464936 -941.2083568079403
2.1423131510307 -941.2083695455025
2.1413888060290 -941.2083822838790
2.1404644114886 -941.2083950230698
2.1395399674095 -941.2084077630748
2.1386154737917 -941.2084205038942
2.1376909306353 -941.2084332455279
2.1367663379401 -941.2084459879758
2.1358416957063 -941.2084587312382
2.1349170039338 -941.2084714753149
2.1339922626225 -941.2084842202061
2.1330674717725 -941.2084969659115
2.1321426313839 -941.2085097124315
2.1312177414566 -941.2085224597658
2.1302928019905 -941.2085352079147
2.1293678129859 -941.2085479568780
2.1284427744424 -941.2085607066557
2.1275176863603 -941.2085734572479
2.1265925487395 -941.2085862086547
2.1256673615800 -941.2085989608759
2.1247421248818 -941.2086117139115
2.1238168386449 -941.2086244677616
2.1228915028694 -941.2086372224265
2.1219661175550 -941.2086499779059
2.1210406827021 -941.2086627341999
2.1201151983104 -941.2086754913086
2.1191896643800 -941.2086882492317
2.1182640809110 -941.2087010079695
2.1173384479032 -941.2087137675220
2.1164127653567 -941.2087265278890
2.1154870332715 -941.2087392890708
2.1145612516478 -941.2087520510672
2.1136354204852 -941.2087648138784
2.1127095397840 -941.2087775775042
2.1117836095440 -941.2087903419448
2.1108576297653 -941.2088031072000
2.1099316004480 -941.2088158732699
2.1090055215920 -941.2088286401547
2.1080793931974 -941.2088414078544
2.1071532152640 -941.2088541763687
2.1062269877918 -941.2088669456979
2.1053007107810 -941.2088797158419
2.1043743842315 -941.2088924868008
2.1034480081434 -941.2089052585744
2.1025215825165 -941.2089180311630
2.1015951073509 -941.2089308045663
2.1006685826466 -941.2089435787848
2.0997420084036 -941.2089563538178
2.0988153846219 -941.2089691296661
2.0978887113016 -941.2089819063291
2.0969619884425 -941.2089946838072
2.0960352160448 -941.2090074621002
2.0951083941084 -941.2090202412081
2.0941815226332 -941.2090330211311
2.0932546016194 -941.2090458018690
2.0923276310668 -941.2090585834220
2.0914006109756 -941.2090713657900
2.0904735413457 -941.2090841489729
2.0895464221770 -941.2090969329711
2.0886192534697 -941.2091097177844
2.0876920352237 -941.2091225034126
2.0867647674390 -941.2091352898558
2.0858374501156 -941.2091480771143
2.0849100832535 -941.2091608651879
2.0839826668527 -941.2091736540766
2.0830552009133 -941.2091864437806
2.0821276854350 -941.2091992342996
2.0812001204182 -941.2092120256340
2.0802725058626 -941.2092248177834
2.0793448417683 -941.2092376107481
2.0784171281354 -941.2092504045280
2.0774893649637 -941.2092631991233
2.0765615522533 -941.2092759945336
2.0756336900043 -941.2092887907593
2.0747057782166 -941.2093015878003
2.0737778168901 -941.2093143856565
2.0728498060250 -941.2093271843282
2.0719217456212 -941.2093399838151
2.0709936356786 -941.2093527841173
2.0700654761974 -941.2093655852350
2.0691372671775 -941.2093783871679
2.0682090086188 -941.2093911899163
2.0672807005216 -941.2094039934801
2.0663523428856 -941.2094167978594
2.0654239357108 -941.2094296030539
2.0644954789975 -941.2094424090641
2.0635669727454 -941.2094552158893
2.0626384169546 -941.2094680235305
2.0617098116251 -941.2094808319869
2.0607811567569 -941.2094936412587
2.0598524523500 -941.2095064513462
2.0589236984045 -941.2095192622493
2.0579948949202 -941.2095320739678
2.0570660418972 -941.2095448865018
2.0561371393356 -941.2095576998514
2.0552081872352 -941.2095705140167
2.0542791855962 -941.2095833289976
2.0533501344185 -941.2095961447941
2.0524210337020 -941.2096089614062
2.0514918834469 -941.2096217788338
2.0505626836531 -941.2096345970772
2.0496334343206 -941.2096474161361
2.0487041354493 -941.2096602360109
2.0477747870394 -941.2096730567014
2.0468453890908 -941.2096858782073
2.0459159416035 -941.2096987005293
2.0449864445775 -941.2097115236668
2.0440568980128 -941.2097243476201
2.0431273019094 -941.2097371723893
2.0421976562674 -941.2097499979741
2.0412679610866 -941.2097628243747
2.0403382163671 -941.2097756515913
2.0394084221089 -941.2097884796234
2.0384785783121 -941.2098013084715
2.0375486849765 -941.2098141381355
2.0366187421023 -941.2098269686154
2.0356887496893 -941.2098397999112
2.0347587077377 -941.2098526320227
2.0338286162473 -941.2098654649501
2.0328984752183 -941.2098782986936
2.0319682846506 -941.2098911332529
2.0310380445441 -941.2099039686283
2.0301077548990 -941.2099168048196
2.0291774157152 -941.2099296418269
2.0282470269927 -941.2099424796501
2.0273165887315 -941.2099553182893
2.0263861009316 -941.2099681577446
2.0254555635929 -941.2099809980159
2.0245249767157 -941.2099938391034
2.0235943402997 -941.2100066810066
2.0226636543450 -941.2100195237261
2.0217329188516 -941.2100323672618
2.0208021338195 -941.2100452116135
2.0198712992488 -941.2100580567812
2.0189404151393 -941.2100709027652
2.0180094814912 -941.2100837495653
2.0170784983043 -941.2100965971815
2.0161474655787 -941.2101094456140
2.0152163833145 -941.2101222948625
2.0142852515116 -941.2101351449272
2.0133540701699 -941.2101479958083
2.0124228392895 -941.2101608475054
2.0114915588705 -941.2101737000189
2.0105602289128 -941.2101865533488
2.0096288494164 -941.2101994074948
2.0086974203813 -941.2102122624570
2.0077659418075 -941.2102251182356
2.0068344136950 -941.2102379748306
2.0059028360437 -941.2102508322419
2.0049712088539 -941.2102636904694
2.0040395321253 -941.2102765495134
2.0031078058580 -941.2102894093738
2.0021760300520 -941.2103022700504
2.0012442047073 -941.2103151315436
2.0003123298239 -941.2103279938532
1.9993804054019 -941.2103408569791
1.9984484314411 -941.2103537209215
1.9975164079417 -941.2103665856803
1.9965843349035 -941.2103794512558
1.9956522123267 -941.2103923176476
1.9947200402111 -941.2104051848557
1.9937878185569 -941.2104180528806
1.9928555473639 -941.2104309217219
1.9919232266323 -941.2104437913798
1.9909908563620 -941.2104566618543
1.9900584365529 -941.2104695331452
1.9891259672052 -941.2104824052528
1.9881934483188 -941.2104952781771
1.9872608798937 -941.2105081519179
1.9863282619299 -941.2105210264754
1.9853955944274 -941.2105339018494
1.9844628773862 -941.2105467780402
1.9835301108064 -941.2105596550475
1.9825972946878 -941.2105725328715
1.9816644290305 -941.2105854115123
1.9807315138345 -941.2105982909698
1.9797985490998 -941.2106111712440
1.9788655348265 -941.2106240523350
1.9779324710144 -941.2106369342428
1.9769993576636 -941.2106498169671
1.9760661947742 -941.2106627005085
1.9751329823460 -941.2106755848664
1.9741997203792 -941.2106884700414
1.9732664088736 -941.2107013560330
1.9723330478294 -941.2107142428415
1.9713996372465 -941.2107271304668
1.9704661771249 -941.2107400189091
1.9695326674646 -941.2107529081682
1.9685991082655 -941.2107657982442
1.9676654995278 -941.2107786891369
1.9667318412514 -941.2107915808468
1.9657981334363 -941.2108044733736
1.9648643760825 -941.2108173667174
1.9639305691900 -941.2108302608780
1.9629967127589 -941.2108431558557
1.9620628067890 -941.2108560516504
1.9611288512804 -941.2108689482620
1.9601948462331 -941.2108818456908
1.9592607916472 -941.2108947439364
1.9583266875225 -941.2109076429991
1.9573925338591 -941.2109205428789
1.9564583306571 -941.2109334435760
1.9555240779163 -941.2109463450900
1.9545897756369 -941.2109592474209
1.9536554238187 -941.2109721505691
1.9527210224619 -941.2109850545346
1.9517865715664 -941.2109979593170
1.9508520711321 -941.2110108649166
1.9499175211592 -941.2110237713335
1.9489829216476 -941.2110366785674
1.9480482725973 -941.2110495866189
1.9471135740083 -941.2110624954872
1.9461788258806 -941.2110754051729
1.9452440282142 -941.2110883156757
1.9443091810091 -941.2111012269959
1.9433742842653 -941.2111141391333
1.9424393379829 -941.2111270520882
1.9415043421616 -941.2111399658601
1.9405692968018 -941.2111528804495
1.9396342019032 -941.2111657958561
1.9386990574659 -941.2111787120804
1.9377638634900 -941.2111916291216
1.9368286199753 -941.2112045469804
1.9358933269220 -941.2112174656567
1.9349579843299 -941.2112303851501
1.9340225921992 -941.2112433054612
1.9330871505298 -941.2112562265895
1.9321516593216 -941.2112691485354
1.9312161185748 -941.2112820712987
1.9302805282892 -941.2112949948795
1.9293448884650 -941.2113079192778
1.9284091991021 -941.2113208444936
1.9274734602005 -941.2113337705267
1.9265376717602 -941.2113466973776
1.9256018337812 -941.2113596250459
1.9246659462635 -941.2113725535318
1.9237300092071 -941.2113854828353
1.9227940226120 -941.2113984129564
1.9218579864783 -941.2114113438951
1.9209219008058 -941.2114242756513
1.9199857655946 -941.2114372082251
1.9190495808448 -941.2114501416166
1.9181133465562 -941.2114630758259
1.9171770627289 -941.2114760108528
1.9162407293630 -941.2114889466973
1.9153043464583 -941.2115018833596
1.9143679140150 -941.2115148208395
1.9134314320329 -941.2115277591372
1.9124949005122 -941.2115406982526
1.9115583194528 -941.2115536381858
1.9106216888547 -941.2115665789368
1.9096850087178 -941.2115795205054
1.9087482790423 -941.2115924628920
1.9078114998281 -941.2116054060964
1.9068746710752 -941.2116183501184
1.9059377927836 -941.2116312949585
1.9050008649533 -941.2116442406164
1.9040638875843 -941.2116571870920
1.9031268606766 -941.2116701343857
1.9021897842302 -941.2116830824971
1.9012526582452 -941.2116960314265
1.9003154827214 -941.2117089811740
1.8993782576589 -941.2117219317392
1.8984409830578 -941.2117348831224
1.8975036589179 -941.2117478353236
1.8965662852393 -941.2117607883428
1.8956288620221 -941.2117737421797
1.8946913892661 -941.2117866968349
1.8937538669715 -941.2117996523082
1.8928162951382 -941.2118126085994
1.8918786737661 -941.2118255657086
1.8909410028554 -941.2118385236359
1.8900032824060 -941.2118514823813
1.8890655124179 -941.2118644419448
1.8881276928910 -941.2118774023265
1.8871898238255 -941.2118903635262
1.8862519052214 -941.2119033255441
1.8853139370784 -941.2119162883802
1.8843759193968 -941.2119292520342
1.8834378521766 -941.2119422165067
1.8824997354176 -941.2119551817972
1.8815615691199 -941.2119681479060
1.8806233532835 -941.2119811148328
1.8796850879084 -941.2119940825781
1.8787467729947 -941.2120070511415
1.8778084085422 -941.2120200205233
1.8768699945511 -941.2120329907233
1.8759315310212 -941.2120459617415
1.8749930179527 -941.2120589335782
1.8740544553454 -941.2120719062331
1.8731158431994 -941.2120848797064
1.8721771815149 -941.2120978539978
1.8712384702915 -941.2121108291078
1.8702997095295 -941.2121238050360
1.8693608992288 -941.2121367817826
1.8684220393894 -941.2121497593479
1.8674831300112 -941.2121627377314
1.8665441710944 -941.2121757169333
1.8656051626389 -941.2121886969537
1.8646661046447 -941.2122016777925
1.8637269971118 -941.2122146594500
1.8627878400402 -941.2122276419258
1.8618486334300 -941.2122406252200
1.8609093772810 -941.2122536093328
1.8599700715933 -941.2122665942642
1.8590307163669 -941.2122795800142
1.8580913116019 -941.2122925665826
1.8571518572981 -941.2123055539697
1.8562123534557 -941.2123185421752
1.8552728000745 -941.2123315311994
1.8543331971547 -941.2123445210424
1.8533935446961 -941.2123575117039
1.8524538426989 -941.2123705031839
1.8515140911630 -941.2123834954828
1.8505742900884 -941.2123964886001
1.8496344394750 -941.2124094825364
1.8486945393230 -941.2124224772912
1.8477545896323 -941.2124354728645
1.8468145904029 -941.2124484692567
1.8458745416348 -941.2124614664677
1.8449344433280 -941.2124744644975
1.8439942954825 -941.2124874633461
1.8430540980983 -941.2125004630134
1.8421138511754 -941.2125134634996
1.8411735547138 -941.2125264648043
1.8402332087136 -941.2125394669281
1.8392928131746 -941.2125524698707
1.8383523680969 -941.2125654736321
1.8374118734806 -941.2125784782124
1.8364713293255 -941.2125914836117
1.8355307356317 -941.2126044898298
1.8345900923993 -941.2126174968668
1.8336493996282 -941.2126305047227
1.8327086573184 -941.2126435133974
1.8317678654698 -941.2126565228914
1.8308270240826 -941.2126695332042
1.8298861331566 -941.2126825443360
1.8289451926920 -941.2126955562866
1.8280042026887 -941.2127085690564
1.8270631631467 -941.2127215826451
1.8261220740661 -941.2127345970531
1.8251809354466 -941.2127476122799
1.8242397472885 -941.2127606283259
1.8232985095917 -941.2127736451907
1.8223572223562 -941.2127866628749
1.8214158855821 -941.2127996813782
1.8204744992692 -941.2128127007005
1.8195330634176 -941.2128257208419
1.8185915780273 -941.2128387418026
1.8176500430983 -941.2128517635824
1.8167084586307 -941.2128647861814
1.8157668246244 -941.2128778095995
1.8148251410793 -941.2128908338370
1.8138834079955 -941.2129038588935
1.8129416253731 -941.2129168847694
1.8119997932120 -941.2129299114645
1.8110579115121 -941.2129429389788
1.8101159802737 -941.2129559673124
1.8091739994964 -941.2129689964654
1.8082319691805 -941.2129820264375
1.8072898893259 -941.2129950572290
1.8063477599325 -941.2130080888400
1.8054055810006 -941.2130211212701
1.8044633525299 -941.2130341545197
1.8035210745205 -941.2130471885887
1.8025787469724 -941.2130602234771
1.8016363698856 -941.2130732591849
1.8006939432601 -941.2130862957119
1.7997514670960 -941.2130993330584
1.7988089413931 -941.2131123712245
1.7978663661515 -941.2131254102100
1.7969237413713 -941.2131384500151
1.7959810670523 -941.2131514906395
1.7950383431946 -941.2131645320834
1.7940955697983 -941.2131775743470
1.7931527468633 -941.2131906174300
1.7922098743896 -941.2132036613326
1.7912669523771 -941.2132167060547
1.7903239808259 -941.2132297515964
1.7893809597361 -941.2132427979576
1.7884378891077 -941.2132558451385
1.7874947689405 -941.2132688931391
1.7865515992345 -941.2132819419592
1.7856083799899 -941.2132949915989
1.7846651112066 -941.2133080420584
1.7837217928846 -941.2133210933374
1.7827784250239 -941.2133341454362
1.7818350076245 -941.2133471983548
1.7808915406865 -941.2133602520930
1.7799480242097 -941.2133733066510
1.7790044581942 -941.2133863620285
1.7780608426400 -941.2133994182261
1.7771171775472 -941.2134124752432
1.7761734629156 -941.2134255330802
1.7752296987454 -941.2134385917369
1.7742858850364 -941.2134516512135
1.7733420217888 -941.2134647115099
1.7723981090024 -941.2134777726262
1.7714541466774 -941.2134908345623
1.7705101348137 -941.2135038973183
1.7695660734113 -941.2135169608941
1.7686219624702 -941.2135300252901
1.7676778019904 -941.2135430905057
1.7667335919718 -941.2135561565412
1.7657893324146 -941.2135692233968
1.7648450233187 -941.2135822910725
1.7639006646841 -941.2135953595679
1.7629562565108 -941.2136084288834
1.7620117987988 -941.2136214990188
1.7610672915481 -941.2136345699743
1.7601227347588 -941.2136476417498
1.7591781284307 -941.2136607143453
1.7582334725639 -941.2136737877609
1.7572887671585 -941.2136868619964
1.7563440122143 -941.2136999370522
1.7553992077314 -941.2137130129281
1.7544543537099 -941.2137260896239
1.7535094501497 -941.2137391671401
1.7525644970507 -941.2137522454763
1.7516194944131 -941.2137653246326
1.7506744422367 -941.2137784046090
1.7497293405217 -941.2137914854056
1.7487841892680 -941.2138045670227
1.7478389884756 -941.2138176494597
1.7468937381445 -941.2138307327170
1.7459484382747 -941.2138438167947
1.7450030888661 -941.2138569016925
1.7440576899189 -941.2138699874106
1.7431122414330 -941.2138830739489
1.7421667434084 -941.2138961613075
1.7412211958452 -941.2139092494864
1.7402755987432 -941.2139223384858
1.7393299521025 -941.2139354283054
1.7383842559232 -941.2139485189452
1.7374385102051 -941.2139616104056
1.7364927149483 -941.2139747026863
1.7355468701528 -941.2139877957874
1.7346009758187 -941.2140008897089
1.7336550319459 -941.2140139844508
1.7327090385343 -941.2140270800131
1.7317629955841 -941.2140401763960
1.7308169030951 -941.2140532735992
1.7298707610675 -941.2140663716229
1.7289245695012 -941.2140794704670
1.7279783283962 -941.2140925701318
1.7270320377525 -941.2141056706170
1.7260856975700 -941.2141187719227
1.7251393078489 -941.2141318740490
1.7241928685891 -941.2141449769960
1.7232463797907 -941.2141580807635
1.7222998414534 -941.2141711853516
1.7213532535776 -941.2141842907602
1.7204066161630 -941.2141973969894
1.7194599292097 -941.2142105040392
1.7185131927177 -941.2142236119099
1.7175664066871 -941.2142367206010
1.7166195711177 -941.2142498301129
1.7156726860096 -941.2142629404456
1.7147257513629 -941.2142760515987
1.7137787671774 -941.2142891635727
1.7128317334533 -941.2143022763673
1.7118846501904 -941.2143153899830
1.7109375173889 -941.2143285044192
1.7099903350487 -941.2143416196761
1.7090431031698 -941.2143547357538
1.7080958217521 -941.2143678526525
1.7071484907958 -941.2143809703717
1.7062011103008 -941.2143940889121
1.7052536802671 -941.2144072082731
1.7043062006947 -941.2144203284550
1.7033586715836 -941.2144334494577
1.7024110929338 -941.2144465712813
1.7014634647453 -941.2144596939260
1.7005157870181 -941.2144728173914
1.6995680597522 -941.2144859416778
1.6986202829477 -941.2144990667853
1.6976724566044 -941.2145121927135
1.6967245807225 -941.2145253194628
1.6957766553018 -941.2145384470330
1.6948286803424 -941.2145515754244
1.6938806558444 -941.2145647046367
1.6929325818076 -941.2145778346699
1.6919844582322 -941.2145909655242
1.6910362851180 -941.2146040971996
1.6900880624652 -941.2146172296960
1.6891397902737 -941.2146303630136
1.6881914685435 -941.2146434971522
1.6872430972745 -941.2146566321119
1.6862946764669 -941.2146697678929
1.6853462061206 -941.2146829044949
1.6843976862356 -941.2146960419180
1.6834491168119 -941.2147091801625
1.6825004978495 -941.2147223192279
1.6815518293484 -941.2147354591145
1.6806031113086 -941.2147485998225
1.6796543437301 -941.2147617413518
1.6787055266130 -941.2147748837020
1.6777566599571 -941.2147880268736
1.6768077437625 -941.2148011708665
1.6758587780293 -941.2148143156807
1.6749097627573 -941.2148274613162
1.6739606979466 -941.2148406077730
1.6730115835973 -941.2148537550510
1.6720624197092 -941.2148669031506
1.6711132062825 -941.2148800520712
1.6701639433171 -941.2148932018135
1.6692146308130 -941.2149063523769
1.6682652687701 -941.2149195037618
1.6673158571886 -941.2149326559681
1.6663663960684 -941.2149458089960
1.6654168854095 -941.2149589628451
1.6644673252119 -941.2149721175158
1.6635177154755 -941.2149852730079
1.6625680562006 -941.2149984293216
1.6616183473869 -941.2150115864565
1.6606685890345 -941.2150247444132
1.6597187811434 -941.2150379031912
1.6587689237136 -941.2150510627910
1.6578190167452 -941.2150642232122
1.6568690602380 -941.2150773844547
1.6559190541921 -941.2150905465191
1.6549689986075 -941.2151037094051
1.6540188934843 -941.2151168731124
1.6530687388224 -941.2151300376416
1.6521185346217 -941.2151432029923
1.6511682808823 -941.2151563691647
1.6502179776043 -941.2151695361588
1.6492676247876 -941.2151827039745
1.6483172224322 -941.2151958726120
1.6473667705380 -941.2152090420711
1.6464162691052 -941.2152222123520
1.6454657181337 -941.2152353834546
1.6445151176235 -941.2152485553788
1.6435644675746 -941.2152617281250
1.6426137679870 -941.2152749016927
1.6416630188607 -941.2152880760825
1.6407122201957 -941.2153012512940
1.6397613719920 -941.2153144273273
1.6388104742496 -941.2153276041823
1.6378595269685 -941.2153407818594
1.6369085301488 -941.2153539603580
1.6359574837903 -941.2153671396787
1.6350063878931 -941.2153803198212
1.6340552424573 -941.2153935007858
1.6331040474827 -941.2154066825722
1.6321528029695 -941.2154198651804
1.6312015089175 -941.2154330486106
1.6302501653269 -941.2154462328630
1.6292987721976 -941.2154594179369
1.6283473295295 -941.2154726038331
1.6273958373228 -941.2154857905513
1.6264442955774 -941.2154989780914
1.6254927042933 -941.2155121664535
1.6245410634705 -941.2155253556380
1.6235893731090 -941.2155385456441
1.6226376332088 -941.2155517364727
1.6216858437699 -941.2155649281231
1.6207340047923 -941.2155781205956
1.6197821162760 -941.2155913138903
1.6188301782210 -941.2156045080070
1.6178781906273 -941.2156177029460
1.6169261534949 -941.2156308987071
1.6159740668239 -941.2156440952903
1.6150219306141 -941.2156572926957
1.6140697448656 -941.2156704909235
1.6131175095785 -941.2156836899733
1.6121652247526 -941.2156968898453
1.6112128903881 -941.2157100905396
1.6102605064849 -941.2157232920562
1.6093080730429 -941.2157364943949
1.6083555900623 -941.2157496975560
1.6074030575430 -941.2157629015395
1.6064504754849 -941.2157761063452
1.6054978438882 -941.2157893119731
1.6045451627528 -941.2158025184235
1.6035924320787 -941.2158157256962
1.6026396518659 -941.2158289337914
1.6016868221144 -941.2158421427088
1.6007339428242 -941.2158553524487
1.5997810139953 -941.2158685630110
1.5988280356277 -941.2158817743957
1.5978750077214 -941.2158949866028
1.5969219302765 -941.2159081996324
1.5959688032928 -941.2159214134844
1.5950156267704 -941.2159346281589
1.5940624007094 -941.2159478436560
1.5931091251096 -941.2159610599755
1.5921557999712 -941.2159742771174
1.5912024252940 -941.2159874950821
1.5902490010782 -941.2160007138692
1.5892955273236 -941.2160139334790
1.5883420040304 -941.2160271539113
1.5873884311985 -941.2160403751661
1.5864348088278 -941.2160535972437
1.5854811369185 -941.2160668201436
1.5845274154705 -941.2160800438663
1.5835736444838 -941.2160932684118
1.5826198239584 -941.2161064937799
1.5816659538943 -941.2161197199704
1.5807120342915 -941.2161329469837
1.5797580651500 -941.2161461748199
1.5788040464698 -941.2161594034787
1.5778499782509 -941.2161726329604
1.5768958604933 -941.2161858632646
1.5759416931971 -941.2161990943918
1.5749874763621 -941.2162123263414
1.5740332099884 -941.2162255591140
1.5730788940761 -941.2162387927096
1.5721245286250 -941.2162520271279
1.5711701136353 -941.2162652623689
1.5702156491068 -941.2162784984328
1.5692611350397 -941.2162917353196
1.5683065714338 -941.2163049730293
1.5673519582893 -941.2163182115618
1.5663972956061 -941.2163314509172
1.5654425833842 -941.2163446910957
1.5644878216236 -941.2163579320970
1.5635330103242 -941.2163711739213
1.5625781494862 -941.2163844165684
1.5616232391095 -941.2163976600385
1.5606682791941 -941.2164109043317
1.5597132697400 -941.2164241494479
1.5587582107473 -941.2164373953871
1.5578031022157 -941.2164506421493
1.5568479441456 -941.2164638897345
1.5558927365367 -941.2164771381427
1.5549374793891 -941.2164903873741
1.5539821727029 -941.2165036374284
1.5530268164779 -941.2165168883062
1.5520714107142 -941.2165301400067
1.5511159554119 -941.2165433925306
1.5501604505709 -941.2165566458774
1.5492048961911 -941.2165699000476
1.5482492922727 -941.2165831550409
1.5472936388156 -941.2165964108573
1.5463379358197 -941.2166096674969
1.5453821832852 -941.2166229249599
1.5444263812120 -941.2166361832459
1.5434705296000 -941.2166494423553
1.5425146284495 -941.2166627022879
1.5415586777601 -941.2166759630437
1.5406026775321 -941.2166892246229
1.5396466277654 -941.2167024870253
1.5386905284601 -941.2167157502511
1.5377343796160 -941.2167290143001
1.5367781812332 -941.2167422791725
1.5358219333117 -941.2167555448683
1.5348656358515 -941.2167688113874
1.5339092888527 -941.2167820787299
1.5329528923151 -941.2167953468959
1.5319964462388 -941.2168086158850
1.5310399506239 -941.2168218856978
1.5300834054702 -941.2168351563339
1.5291268107779 -941.2168484277935
1.5281701665469 -941.2168617000766
1.5272134727771 -941.2168749731832
1.5262567294687 -941.2168882471133
1.5252999366215 -941.2169015218669
1.5243430942358 -941.2169147974440
1.5233862023112 -941.2169280738445
1.5224292608480 -941.2169413510688
1.5214722698461 -941.2169546291166
1.5205152293055 -941.2169679079879
1.5195581392262 -941.2169811876829
1.5186009996082 -941.2169944682014
1.5176438104515 -941.2170077495435
1.5166865717561 -941.2170210317092
1.5157292835221 -941.2170343146988
1.5147719457493 -941.2170475985118
1.5138145584378 -941.2170608831486
1.5128571215877 -941.2170741686091
1.5118996351989 -941.2170874548933
1.5109420992712 -941.2171007420012
1.5099845138050 -941.2171140299329
1.5090268788001 -941.2171273186882
1.5080691942564 -941.2171406082674
1.5071114601740 -941.2171538986702
1.5061536765531 -941.2171671898968
1.5051958433933 -941.2171804819474
1.5042379606949 -941.2171937748217
1.5032800284578 -941.2172070685199
1.5023220466819 -941.2172203630419
1.5013640153675 -941.2172336583877
1.5004059345143 -941.2172469545575
1.4994478041223 -941.2172602515512
1.4984896241917 -941.2172735493687
1.4975313947224 -941.2172868480102
1.4965731157145 -941.2173001474755
1.4956147871678 -941.2173134477648
1.4946564090825 -941.2173267488781
1.4936979814583 -941.2173400508154
1.4927395042956 -941.2173533535766
1.4917809775941 -941.2173666571620
1.4908224013539 -941.2173799615713
1.4898637755751 -941.2173932668045
1.4889051002576 -941.2174065728618
1.4879463754013 -941.2174198797434
1.4869876010063 -941.2174331874488
1.4860287770727 -941.2174464959784
1.4850699036004 -941.2174598053321
1.4841109805894 -941.2174731155098
1.4831520080397 -941.2174864265118
1.4821929859513 -941.2174997383376
1.4812339143241 -941.2175130509879
1.4802747931583 -941.2175263644623
1.4793156224539 -941.2175396787608
1.4783564022107 -941.2175529938836
1.4773971324288 -941.2175663098305
1.4764378131082 -941.2175796266017
1.4754784442488 -941.2175929441972
1.4745190258508 -941.2176062626169
1.4735595579142 -941.2176195818611
1.4726000404389 -941.2176329019293
1.4716404734248 -941.2176462228218
1.4706808568720 -941.2176595445387
1.4697211907805 -941.2176728670798
1.4687614751504 -941.2176861904454
1.4678017099816 -941.2176995146353
1.4668418952741 -941.2177128396495
1.4658820310278 -941.2177261654882
1.4649221172429 -941.2177394921512
1.4639621539192 -941.2177528196387
1.4630021410569 -941.2177661479506
1.4620420786559 -941.2177794770870
1.4610819667162 -941.2177928070477
1.4601218052378 -941.2178061378330
1.4591615942207 -941.2178194694426
1.4582013336648 -941.2178328018767
1.4572410235704 -941.2178461351355
1.4562806639372 -941.2178594692188
1.4553202547653 -941.2178728041265
1.4543597960547 -941.2178861398588
1.4533992878055 -941.2178994764157
1.4524387300175 -941.2179128137973
1.4514781226908 -941.2179261520033
1.4505174658255 -941.2179394910339
1.4495567594214 -941.2179528308893
1.4485960034786 -941.2179661715692
1.4476351979972 -941.2179795130739
1.4466743429771 -941.2179928554033
1.4457134384182 -941.2180061985571
1.4447524843207 -941.2180195425357
1.4437914806844 -941.2180328873392
1.4428304275096 -941.2180462329671
1.4418693247959 -941.2180595794200
1.4409081725436 -941.2180729266976
1.4399469707525 -941.2180862747998
1.4389857194229 -941.2180996237270
1.4380244185545 -941.2181129734789
1.4370630681474 -941.2181263240554
1.4361016682016 -941.2181396754570
1.4351402187171 -941.2181530276833
1.4341787196939 -941.2181663807346
1.4332171711320 -941.2181797346105
1.4322555730315 -941.2181930893115
1.4312939253922 -941.2182064448374
1.4303322282143 -941.2182198011880
1.4293704814976 -941.2182331583638
