# P(GPa) 	   H per F unit (a.u)
-3.2814307935528 -941.2860350147171
-3.2819825269778 -941.2860434550448
-3.2825342324162 -941.2860518950239
-3.2830859098679 -941.2860603346542
-3.2836375593330 -941.2860687739354
-3.2841891808114 -941.2860772128679
-3.2847407743033 -941.2860856514516
-3.2852923398084 -941.2860940896865
-3.2858438773269 -941.2861025275723
-3.2863953868588 -941.2861109651094
-3.2869468684041 -941.2861194022977
-3.2874983219628 -941.2861278391371
-3.2880497475348 -941.2861362756274
-3.2886011451202 -941.2861447117690
-3.2891525147189 -941.2861531475617
-3.2897038563311 -941.2861615830053
-3.2902551699566 -941.2861700181002
-3.2908064555954 -941.2861784528460
-3.2913577132476 -941.2861868872430
-3.2919089429132 -941.2861953212911
-3.2924601445921 -941.2862037549899
-3.2930113182844 -941.2862121883401
-3.2935624639901 -941.2862206213410
-3.2941135817092 -941.2862290539931
-3.2946646714416 -941.2862374862964
-3.2952157331874 -941.2862459182505
-3.2957667669465 -941.2862543498557
-3.2963177727190 -941.2862627811115
-3.2968687505049 -941.2862712120187
-3.2974197003041 -941.2862796425768
-3.2979706221167 -941.2862880727857
-3.2985215159427 -941.2862965026459
-3.2990723817821 -941.2863049321567
-3.2996232196347 -941.2863133613185
-3.3001740295008 -941.2863217901313
-3.3007248113803 -941.2863302185949
-3.3012755652731 -941.2863386467096
-3.3018262911792 -941.2863470744751
-3.3023769890988 -941.2863555018916
-3.3029276590317 -941.2863639289588
-3.3034783009780 -941.2863723556770
-3.3040289149376 -941.2863807820461
-3.3045795009106 -941.2863892080661
-3.3051300588969 -941.2863976337368
-3.3056805888967 -941.2864060590584
-3.3062310909098 -941.2864144840311
-3.3067815649363 -941.2864229086543
-3.3073320109761 -941.2864313329285
-3.3078824290293 -941.2864397568534
-3.3084328190959 -941.2864481804293
-3.3089831811759 -941.2864566036558
-3.3095335152691 -941.2864650265332
-3.3100838213758 -941.2864734490613
-3.3106340994958 -941.2864818712402
-3.3111843496292 -941.2864902930700
-3.3117345717760 -941.2864987145504
-3.3122847659362 -941.2865071356816
-3.3128349321097 -941.2865155564637
-3.3133850702965 -941.2865239768963
-3.3139351804968 -941.2865323969797
-3.3144852627104 -941.2865408167140
-3.3150353169373 -941.2865492360987
-3.3155853431776 -941.2865576551343
-3.3161353414313 -941.2865660738206
-3.3166853116984 -941.2865744921576
-3.3172352539789 -941.2865829101451
-3.3177851682727 -941.2865913277836
-3.3183350545798 -941.2865997450725
-3.3188849129003 -941.2866081620122
-3.3194347432342 -941.2866165786023
-3.3199845455815 -941.2866249948435
-3.3205343199421 -941.2866334107348
-3.3210840663161 -941.2866418262771
-3.3216337847035 -941.2866502414699
-3.3221834751042 -941.2866586563134
-3.3227331375183 -941.2866670708073
-3.3232827719458 -941.2866754849518
-3.3238323783866 -941.2866838987471
-3.3243819568408 -941.2866923121929
-3.3249315073083 -941.2867007252892
-3.3254810297893 -941.2867091380363
-3.3260305242836 -941.2867175504335
-3.3265799907913 -941.2867259624816
-3.3271294293123 -941.2867343741800
-3.3276788398467 -941.2867427855292
-3.3282282223945 -941.2867511965287
-3.3287775769555 -941.2867596071787
-3.3293269035300 -941.2867680174794
-3.3298762021179 -941.2867764274306
-3.3304254727191 -941.2867848370321
-3.3309747153337 -941.2867932462841
-3.3315239299617 -941.2868016551868
-3.3320731166030 -941.2868100637397
-3.3326222752576 -941.2868184719431
-3.3331714059258 -941.2868268797970
-3.3337205086072 -941.2868352873013
-3.3342695833020 -941.2868436944560
-3.3348186300101 -941.2868521012613
-3.3353676487316 -941.2868605077171
-3.3359166394665 -941.2868689138229
-3.3364656022148 -941.2868773195793
-3.3370145369764 -941.2868857249862
-3.3375634437514 -941.2868941300434
-3.3381123225398 -941.2869025347509
-3.3386611733415 -941.2869109391089
-3.3392099961565 -941.2869193431171
-3.3397587909850 -941.2869277467759
-3.3403075578269 -941.2869361500847
-3.3408562966821 -941.2869445530440
-3.3414050075506 -941.2869529556538
-3.3419536904325 -941.2869613579137
-3.3425023453278 -941.2869697598238
-3.3430509722364 -941.2869781613847
-3.3435995711584 -941.2869865625955
-3.3441481420938 -941.2869949634566
-3.3446966850426 -941.2870033639680
-3.3452452000047 -941.2870117641299
-3.3457936869802 -941.2870201639417
-3.3463421459691 -941.2870285634040
-3.3468905769713 -941.2870369625166
-3.3474389799869 -941.2870453612793
-3.3479873550158 -941.2870537596922
-3.3485357020581 -941.2870621577553
-3.3490840211138 -941.2870705554687
-3.3496323121829 -941.2870789528324
-3.3501805752653 -941.2870873498460
-3.3507288103611 -941.2870957465100
-3.3512770174702 -941.2871041428242
-3.3518251965927 -941.2871125387885
-3.3523733477286 -941.2871209344031
-3.3529214708778 -941.2871293296678
-3.3534695660404 -941.2871377245825
-3.3540176332164 -941.2871461191476
-3.3545656724058 -941.2871545133627
-3.3551136836085 -941.2871629072279
-3.3556616668246 -941.2871713007430
-3.3562096220541 -941.2871796939086
-3.3567575492969 -941.2871880867241
-3.3573054485531 -941.2871964791897
-3.3578533198225 -941.2872048713054
-3.3584011631055 -941.2872132630714
-3.3589489784018 -941.2872216544872
-3.3594967657114 -941.2872300455531
-3.3600445250344 -941.2872384362690
-3.3605922563708 -941.2872468266351
-3.3611399597205 -941.2872552166511
-3.3616876350836 -941.2872636063173
-3.3622352824601 -941.2872719956334
-3.3627829018499 -941.2872803845996
-3.3633304932531 -941.2872887732157
-3.3638780566697 -941.2872971614818
-3.3644255920997 -941.2873055493980
-3.3649730995430 -941.2873139369640
-3.3655205789997 -941.2873223241800
-3.3660680304697 -941.2873307110461
-3.3666154539531 -941.2873390975622
-3.3671628494499 -941.2873474837281
-3.3677102169600 -941.2873558695439
-3.3682575564835 -941.2873642550098
-3.3688048680204 -941.2873726401255
-3.3693521515706 -941.2873810248911
-3.3698994071342 -941.2873894093068
-3.3704466347112 -941.2873977933723
-3.3709938343016 -941.2874061770876
-3.3715410059052 -941.2874145604528
-3.3720881495223 -941.2874229434680
-3.3726352651528 -941.2874313261329
-3.3731823527965 -941.2874397084479
-3.3737294124537 -941.2874480904127
-3.3742764441243 -941.2874564720272
-3.3748234478082 -941.2874648532916
-3.3753704235054 -941.2874732342057
-3.3759173712160 -941.2874816147698
-3.3764642909401 -941.2874899949837
-3.3770111826774 -941.2874983748472
-3.3775580464282 -941.2875067543607
-3.3781048821923 -941.2875151335240
-3.3786516899697 -941.2875235123369
-3.3791984697606 -941.2875318907998
-3.3797452215648 -941.2875402689125
-3.3802919453824 -941.2875486466745
-3.3808386412132 -941.2875570240867
-3.3813853090576 -941.2875654011486
-3.3819319489152 -941.2875737778601
-3.3824785607863 -941.2875821542212
-3.3830251446707 -941.2875905302323
-3.3835717005684 -941.2875989058930
-3.3841182284796 -941.2876072812033
-3.3846647284041 -941.2876156561633
-3.3852112003419 -941.2876240307731
-3.3857576442931 -941.2876324050326
-3.3863040602577 -941.2876407789416
-3.3868504482357 -941.2876491525004
-3.3873968082270 -941.2876575257087
-3.3879431402317 -941.2876658985667
-3.3884894442498 -941.2876742710745
-3.3890357202812 -941.2876826432317
-3.3895819683260 -941.2876910150388
-3.3901281883842 -941.2876993864953
-3.3906743804557 -941.2877077576014
-3.3912205445406 -941.2877161283571
-3.3917666806389 -941.2877244987625
-3.3923127887505 -941.2877328688174
-3.3928588688755 -941.2877412385218
-3.3934049210139 -941.2877496078759
-3.3939509451656 -941.2877579768796
-3.3944969413307 -941.2877663455324
-3.3950429095091 -941.2877747138353
-3.3955888497009 -941.2877830817876
-3.3961347619061 -941.2877914493893
-3.3966806461247 -941.2877998166404
-3.3972265023566 -941.2878081835412
-3.3977723306019 -941.2878165500914
-3.3983181308606 -941.2878249162911
-3.3988639031326 -941.2878332821404
-3.3994096474180 -941.2878416476391
-3.3999553637167 -941.2878500127872
-3.4005010520288 -941.2878583775848
-3.4010467123544 -941.2878667420320
-3.4015923446932 -941.2878751061285
-3.4021379490454 -941.2878834698743
-3.4026835254110 -941.2878918332698
-3.4032290737900 -941.2879001963146
-3.4037745941823 -941.2879085590087
-3.4043200865880 -941.2879169213521
-3.4048655510070 -941.2879252833453
-3.4054109874395 -941.2879336449876
-3.4059563958853 -941.2879420062794
-3.4065017763444 -941.2879503672206
-3.4070471288169 -941.2879587278111
-3.4075924533028 -941.2879670880509
-3.4081377498021 -941.2879754479401
-3.4086830183147 -941.2879838074787
-3.4092282588406 -941.2879921666664
-3.4097734713800 -941.2880005255035
-3.4103186559327 -941.2880088839902
-3.4108638124988 -941.2880172421259
-3.4114089410782 -941.2880255999111
-3.4119540416711 -941.2880339573453
-3.4124991142773 -941.2880423144290
-3.4130441588968 -941.2880506711620
-3.4135891755298 -941.2880590275441
-3.4141341641760 -941.2880673835756
-3.4146791248357 -941.2880757392563
-3.4152240575087 -941.2880840945862
-3.4157689621950 -941.2880924495653
-3.4163138388948 -941.2881008041938
-3.4168586876079 -941.2881091584715
-3.4174035083344 -941.2881175123982
-3.4179483010742 -941.2881258659743
-3.4184930658274 -941.2881342191994
-3.4190378025940 -941.2881425720738
-3.4195825113740 -941.2881509245974
-3.4201271921673 -941.2881592767701
-3.4206718449740 -941.2881676285921
-3.4212164697940 -941.2881759800631
-3.4217610666275 -941.2881843311834
-3.4223056354742 -941.2881926819528
-3.4228501763344 -941.2882010323710
-3.4233946892078 -941.2882093824387
-3.4239391740947 -941.2882177321554
-3.4244836309950 -941.2882260815213
-3.4250280599086 -941.2882344305360
-3.4255724608356 -941.2882427792002
-3.4261168337759 -941.2882511275133
-3.4266611787296 -941.2882594754752
-3.4272054956967 -941.2882678230865
-3.4277497846771 -941.2882761703468
-3.4282940456709 -941.2882845172561
-3.4288382786781 -941.2882928638144
-3.4293824836987 -941.2883012100218
-3.4299266607326 -941.2883095558782
-3.4304708097799 -941.2883179013836
-3.4310149308405 -941.2883262465380
-3.4315590239145 -941.2883345913415
-3.4321030890019 -941.2883429357938
-3.4326471261026 -941.2883512798952
-3.4331911352167 -941.2883596236456
-3.4337351163441 -941.2883679670449
-3.4342790694850 -941.2883763100932
-3.4348229946392 -941.2883846527905
-3.4353668918068 -941.2883929951366
-3.4359107609878 -941.2884013371319
-3.4364546021821 -941.2884096787758
-3.4369984153897 -941.2884180200688
-3.4375422006107 -941.2884263610107
-3.4380859578451 -941.2884347016014
-3.4386296870929 -941.2884430418411
-3.4391733883540 -941.2884513817297
-3.4397170616286 -941.2884597212671
-3.4402607069164 -941.2884680604535
-3.4408043242177 -941.2884763992886
-3.4413479135322 -941.2884847377726
-3.4418914748602 -941.2884930759055
-3.4424350082016 -941.2885014136872
-3.4429785135563 -941.2885097511179
-3.4435219909243 -941.2885180881972
-3.4440654403057 -941.2885264249254
-3.4446088617005 -941.2885347613023
-3.4451522551088 -941.2885430973282
-3.4456956205303 -941.2885514330027
-3.4462389579652 -941.2885597683260
-3.4467822674134 -941.2885681032982
-3.4473255488751 -941.2885764379191
-3.4478688023500 -941.2885847721888
-3.4484120278384 -941.2885931061071
-3.4489552253402 -941.2886014396744
-3.4494983948553 -941.2886097728901
-3.4500415363837 -941.2886181057547
-3.4505846499255 -941.2886264382681
-3.4511277354807 -941.2886347704301
-3.4516707930493 -941.2886431022409
-3.4522138226312 -941.2886514337002
-3.4527568242265 -941.2886597648085
-3.4532997978352 -941.2886680955652
-3.4538427434572 -941.2886764259707
-3.4543856610926 -941.2886847560248
-3.4549285507414 -941.2886930857276
-3.4554714124035 -941.2887014150790
-3.4560142460790 -941.2887097440790
-3.4565570517678 -941.2887180727278
-3.4570998294701 -941.2887264010251
-3.4576425791857 -941.2887347289710
-3.4581853009146 -941.2887430565655
-3.4587279946570 -941.2887513838086
-3.4592706604127 -941.2887597107002
-3.4598132981817 -941.2887680372406
-3.4603559079641 -941.2887763634295
-3.4608984897599 -941.2887846892669
-3.4614410435691 -941.2887930147530
-3.4619835693916 -941.2888013398875
-3.4625260672275 -941.2888096646706
-3.4630685370768 -941.2888179891021
-3.4636109789394 -941.2888263131822
-3.4641533928154 -941.2888346369110
-3.4646957787048 -941.2888429602881
-3.4652381366075 -941.2888512833138
-3.4657804665235 -941.2888596059879
-3.4663227684529 -941.2888679283104
-3.4668650423958 -941.2888762502816
-3.4674072883520 -941.2888845719012
-3.4679495063215 -941.2888928931693
-3.4684916963045 -941.2889012140856
-3.4690338583008 -941.2889095346505
-3.4695759923104 -941.2889178548641
-3.4701180983334 -941.2889261747258
-3.4706601763698 -941.2889344942359
-3.4712022264195 -941.2889428133948
-3.4717442484827 -941.2889511322018
-3.4722862425592 -941.2889594506572
-3.4728282086490 -941.2889677687609
-3.4733701467522 -941.2889760865132
-3.4739120568688 -941.2889844039138
-3.4744539389988 -941.2889927209626
-3.4749957931421 -941.2890010376599
-3.4755376192987 -941.2890093540055
-3.4760794174688 -941.2890176699995
-3.4766211876523 -941.2890259856418
-3.4771629298490 -941.2890343009326
-3.4777046440592 -941.2890426158715
-3.4782463302827 -941.2890509304586
-3.4787879885196 -941.2890592446942
-3.4793296187698 -941.2890675585782
-3.4798712210334 -941.2890758721102
-3.4804127953104 -941.2890841852907
-3.4809543416008 -941.2890924981193
-3.4814958599045 -941.2891008105962
-3.4820373502216 -941.2891091227215
-3.4825788125520 -941.2891174344948
-3.4831202468958 -941.2891257459166
-3.4836616532530 -941.2891340569863
-3.4842030316235 -941.2891423677044
-3.4847443820074 -941.2891506780709
-3.4852857044047 -941.2891589880853
-3.4858269988154 -941.2891672977481
-3.4863682652394 -941.2891756070588
-3.4869095036768 -941.2891839160180
-3.4874507141276 -941.2891922246253
-3.4879918965916 -941.2892005328805
-3.4885330510691 -941.2892088407842
-3.4890741775599 -941.2892171483360
-3.4896152760642 -941.2892254555358
-3.4901563465817 -941.2892337623837
-3.4906973891127 -941.2892420688798
-3.4912384036570 -941.2892503750240
-3.4917793902146 -941.2892586808163
-3.4923203487857 -941.2892669862568
-3.4928612793701 -941.2892752913453
-3.4934021819679 -941.2892835960818
-3.4939430565790 -941.2892919004663
-3.4944839032035 -941.2893002044992
-3.4950247218414 -941.2893085081799
-3.4955655124926 -941.2893168115088
-3.4961062751572 -941.2893251144859
-3.4966470098353 -941.2893334171106
-3.4971877165266 -941.2893417193835
-3.4977283952313 -941.2893500213045
-3.4982690459493 -941.2893583228735
-3.4988096686808 -941.2893666240903
-3.4993502634255 -941.2893749249554
-3.4998908301838 -941.2893832254682
-3.5004313689553 -941.2893915256293
-3.5009718797402 -941.2893998254381
-3.5015123625385 -941.2894081248950
-3.5020528173501 -941.2894164239998
-3.5025932441751 -941.2894247227525
-3.5031336430134 -941.2894330211533
-3.5036740138652 -941.2894413192017
-3.5042143567303 -941.2894496168983
-3.5047546716088 -941.2894579142428
-3.5052949585006 -941.2894662112350
-3.5058352174058 -941.2894745078754
-3.5063754483243 -941.2894828041635
-3.5069156512563 -941.2894911000996
-3.5074558262017 -941.2894993956834
-3.5079959731603 -941.2895076909152
-3.5085360921323 -941.2895159857948
-3.5090761831177 -941.2895242803221
-3.5096162461165 -941.2895325744976
-3.5101562811286 -941.2895408683207
-3.5106962881541 -941.2895491617916
-3.5112362671930 -941.2895574549103
-3.5117762182452 -941.2895657476770
-3.5123161413108 -941.2895740400913
-3.5128560363898 -941.2895823321535
-3.5133959034821 -941.2895906238634
-3.5139357425878 -941.2895989152212
-3.5144755537069 -941.2896072062267
-3.5150153368393 -941.2896154968801
-3.5155550919851 -941.2896237871810
-3.5160948191442 -941.2896320771298
-3.5166345183168 -941.2896403667262
-3.5171741895026 -941.2896486559705
-3.5177138327019 -941.2896569448625
-3.5182534479146 -941.2896652334019
-3.5187930351406 -941.2896735215893
-3.5193325943800 -941.2896818094246
-3.5198721256327 -941.2896900969072
-3.5204116288988 -941.2896983840375
-3.5209511041782 -941.2897066708158
-3.5214905514710 -941.2897149572415
-3.5220299707772 -941.2897232433148
-3.5225693620967 -941.2897315290359
-3.5231087254297 -941.2897398144047
-3.5236480607760 -941.2897480994210
-3.5241873681357 -941.2897563840849
-3.5247266475087 -941.2897646683966
-3.5252658988951 -941.2897729523556
-3.5258051222948 -941.2897812359623
-3.5263443177080 -941.2897895192167
-3.5268834851344 -941.2897978021188
-3.5274226245743 -941.2898060846683
-3.5279617360275 -941.2898143668652
-3.5285008194941 -941.2898226487100
-3.5290398749741 -941.2898309302022
-3.5295789024674 -941.2898392113418
-3.5301179019741 -941.2898474921291
-3.5306568734942 -941.2898557725640
-3.5311958170275 -941.2898640526462
-3.5317347325743 -941.2898723323761
-3.5322736201345 -941.2898806117535
-3.5328124797080 -941.2898888907783
-3.5333513112949 -941.2898971694506
-3.5338901148951 -941.2899054477703
-3.5344288905088 -941.2899137257375
-3.5349676381357 -941.2899220033523
-3.5355063577761 -941.2899302806145
-3.5360450494298 -941.2899385575241
-3.5365837130969 -941.2899468340811
-3.5371223487774 -941.2899551102856
-3.5376609564712 -941.2899633861375
-3.5381995361784 -941.2899716616369
-3.5387380878989 -941.2899799367837
-3.5392766116328 -941.2899882115777
-3.5398151073802 -941.2899964860193
-3.5403535751407 -941.2900047601081
-3.5408920149148 -941.2900130338444
-3.5414304267021 -941.2900213072279
-3.5419688105029 -941.2900295802591
-3.5425071663170 -941.2900378529374
-3.5430454941445 -941.2900461252631
-3.5435837939854 -941.2900543972363
-3.5441220658396 -941.2900626688564
-3.5446603097071 -941.2900709401242
-3.5451985255881 -941.2900792110390
-3.5457367134824 -941.2900874816014
-3.5462748733901 -941.2900957518110
-3.5468130053111 -941.2901040216677
-3.5473511092456 -941.2901122911719
-3.5478891851933 -941.2901205603233
-3.5484272331544 -941.2901288291220
-3.5489652531289 -941.2901370975678
-3.5495032451169 -941.2901453656611
-3.5500412091181 -941.2901536334016
-3.5505791451327 -941.2901619007890
-3.5511170531607 -941.2901701678239
-3.5516549332020 -941.2901784345059
-3.5521927852568 -941.2901867008353
-3.5527306093248 -941.2901949668117
-3.5532684054063 -941.2902032324354
-3.5538061735011 -941.2902114977063
-3.5543439136092 -941.2902197626240
-3.5548816257308 -941.2902280271894
-3.5554193098657 -941.2902362914017
-3.5559569660140 -941.2902445552611
-3.5564945941756 -941.2902528187676
-3.5570321943506 -941.2902610819215
-3.5575697665390 -941.2902693447223
-3.5581073107407 -941.2902776071703
-3.5586448269558 -941.2902858692654
-3.5591823151843 -941.2902941310076
-3.5597197754261 -941.2903023923968
-3.5602572076814 -941.2903106534333
-3.5607946119499 -941.2903189141167
-3.5613319882319 -941.2903271744472
-3.5618693365272 -941.2903354344247
-3.5624066568359 -941.2903436940493
-3.5629439491579 -941.2903519533211
-3.5634812134933 -941.2903602122398
-3.5640184498421 -941.2903684708053
-3.5645556582042 -941.2903767290182
-3.5650928385797 -941.2903849868779
-3.5656299909686 -941.2903932443847
-3.5661671153708 -941.2904015015384
-3.5667042117864 -941.2904097583394
-3.5672412802153 -941.2904180147870
-3.5677783206577 -941.2904262708817
-3.5683153331134 -941.2904345266234
-3.5688523175825 -941.2904427820118
-3.5693892740649 -941.2904510370474
-3.5699262025607 -941.2904592917300
-3.5704631030699 -941.2904675460594
-3.5709999755924 -941.2904758000359
-3.5715368201284 -941.2904840536590
-3.5720736366776 -941.2904923069292
-3.5726104252402 -941.2905005598464
-3.5731471858162 -941.2905088124102
-3.5736839184056 -941.2905170646211
-3.5742206230083 -941.2905253164788
-3.5747572996244 -941.2905335679835
-3.5752939482539 -941.2905418191348
-3.5758305688967 -941.2905500699333
-3.5763671615529 -941.2905583203783
-3.5769037262225 -941.2905665704702
-3.5774402629054 -941.2905748202090
-3.5779767716017 -941.2905830695948
-3.5785132523114 -941.2905913186272
-3.5790497050344 -941.2905995673063
-3.5795861297708 -941.2906078156325
-3.5801225265206 -941.2906160636053
-3.5806588952837 -941.2906243112247
-3.5811952360602 -941.2906325584911
-3.5817315488500 -941.2906408054042
-3.5822678336533 -941.2906490519642
-3.5828040904698 -941.2906572981708
-3.5833403192998 -941.2906655440241
-3.5838765201432 -941.2906737895242
-3.5844126929999 -941.2906820346711
-3.5849488378699 -941.2906902794645
-3.5854849547534 -941.2906985239049
-3.5860210436502 -941.2907067679917
-3.5865571045602 -941.2907150117254
-3.5870931374838 -941.2907232551058
-3.5876291424207 -941.2907314981326
-3.5881651193710 -941.2907397408063
-3.5887010683346 -941.2907479831265
-3.5892369893116 -941.2907562250936
-3.5897728823020 -941.2907644667071
-3.5903087473056 -941.2907727079672
-3.5908445843227 -941.2907809488743
-3.5913803933532 -941.2907891894276
-3.5919161743970 -941.2907974296277
-3.5924519274542 -941.2908056694744
-3.5929876525248 -941.2908139089676
-3.5935233496087 -941.2908221481074
-3.5940590187060 -941.2908303868940
-3.5945946598166 -941.2908386253270
-3.5951302729407 -941.2908468634065
-3.5956658580780 -941.2908551011326
-3.5962014152288 -941.2908633385051
-3.5967369443929 -941.2908715755245
-3.5972724455704 -941.2908798121902
-3.5978079187613 -941.2908880485024
-3.5983433639655 -941.2908962844612
-3.5988787811831 -941.2909045200664
-3.5994141704140 -941.2909127553182
-3.5999495316583 -941.2909209902164
-3.6004848649160 -941.2909292247612
-3.6010201701871 -941.2909374589523
-3.6015554474715 -941.2909456927900
-3.6020906967693 -941.2909539262741
-3.6026259180804 -941.2909621594047
-3.6031611114049 -941.2909703921816
-3.6036962767428 -941.2909786246051
-3.6042314140941 -941.2909868566751
-3.6047665234587 -941.2909950883912
-3.6053016048366 -941.2910033197538
-3.6058366582280 -941.2910115507631
-3.6063716836327 -941.2910197814185
-3.6069066810508 -941.2910280117204
-3.6074416504823 -941.2910362416685
-3.6079765919271 -941.2910444712633
-3.6085115053853 -941.2910527005042
-3.6090463908568 -941.2910609293914
-3.6095812483417 -941.2910691579251
-3.6101160778400 -941.2910773861051
-3.6106508793516 -941.2910856139315
-3.6111856528767 -941.2910938414039
-3.6117203984150 -941.2911020685231
-3.6122551159668 -941.2911102952883
-3.6127898055319 -941.2911185216998
-3.6133244671103 -941.2911267477576
-3.6138591007022 -941.2911349734618
-3.6143937063075 -941.2911431988123
-3.6149282839260 -941.2911514238087
-3.6154628335579 -941.2911596484519
-3.6159973552033 -941.2911678727409
-3.6165318488619 -941.2911760966762
-3.6170663145340 -941.2911843202579
-3.6176007522194 -941.2911925434857
-3.6181351619182 -941.2912007663599
-3.6186695436303 -941.2912089888800
-3.6192038973558 -941.2912172110466
-3.6197382230946 -941.2912254328593
-3.6202725208469 -941.2912336543180
-3.6208067906125 -941.2912418754230
-3.6213410323915 -941.2912500961743
-3.6218752461839 -941.2912583165717
-3.6224094319895 -941.2912665366151
-3.6229435898086 -941.2912747563048
-3.6234777196410 -941.2912829756405
-3.6240118214869 -941.2912911946223
-3.6245458953460 -941.2912994132503
-3.6250799412186 -941.2913076315245
-3.6256139591045 -941.2913158494448
-3.6261479490038 -941.2913240670110
-3.6266819109164 -941.2913322842235
-3.6272158448424 -941.2913405010820
-3.6277497507817 -941.2913487175864
-3.6282836287345 -941.2913569337370
-3.6288174787006 -941.2913651495337
-3.6293513006801 -941.2913733649765
-3.6298850946729 -941.2913815800651
-3.6304188606791 -941.2913897948000
-3.6309525986987 -941.2913980091809
-3.6314863087316 -941.2914062232076
-3.6320199907779 -941.2914144368805
-3.6325536448376 -941.2914226501991
-3.6330872709106 -941.2914308631641
-3.6336208689970 -941.2914390757749
-3.6341544390968 -941.2914472880317
-3.6346879812099 -941.2914554999343
-3.6352214953364 -941.2914637114829
-3.6357549814763 -941.2914719226776
-3.6362884396295 -941.2914801335182
-3.6368218697961 -941.2914883440047
-3.6373552719760 -941.2914965541371
-3.6378886461694 -941.2915047639154
-3.6384219923761 -941.2915129733398
-3.6389553105962 -941.2915211824100
-3.6394886008296 -941.2915293911259
-3.6400218630764 -941.2915375994880
-3.6405550973366 -941.2915458074957
-3.6410883036101 -941.2915540151494
-3.6416214818970 -941.2915622224490
-3.6421546321972 -941.2915704293944
-3.6426877545109 -941.2915786359856
-3.6432208488379 -941.2915868422226
-3.6437539151783 -941.2915950481057
-3.6442869535320 -941.2916032536343
-3.6448199638991 -941.2916114588087
-3.6453529462795 -941.2916196636293
-3.6458859006734 -941.2916278680955
-3.6464188270806 -941.2916360722072
-3.6469517255011 -941.2916442759649
-3.6474845959350 -941.2916524793685
-3.6480174383823 -941.2916606824177
-3.6485502528430 -941.2916688851126
-3.6490830393170 -941.2916770874535
-3.6496157978044 -941.2916852894399
-3.6501485283052 -941.2916934910721
-3.6506812308192 -941.2917016923501
-3.6512139053468 -941.2917098932738
-3.6517465518876 -941.2917180938432
-3.6522791704419 -941.2917262940581
-3.6528117610094 -941.2917344939190
-3.6533443235904 -941.2917426934254
-3.6538768581848 -941.2917508925776
-3.6544093647925 -941.2917590913753
-3.6549418434134 -941.2917672898188
-3.6554742940479 -941.2917754879079
-3.6560067166957 -941.2917836856426
-3.6565391113568 -941.2917918830231
-3.6570714780314 -941.2918000800490
-3.6576038167193 -941.2918082767205
-3.6581361274205 -941.2918164730377
-3.6586684101351 -941.2918246690006
-3.6592006648632 -941.2918328646091
-3.6597328916045 -941.2918410598630
-3.6602650903591 -941.2918492547627
-3.6607972611273 -941.2918574493078
-3.6613294039087 -941.2918656434987
-3.6618615187036 -941.2918738373348
-3.6623936055117 -941.2918820308167
-3.6629256643333 -941.2918902239441
-3.6634576951682 -941.2918984167169
-3.6639896980165 -941.2919066091353
-3.6645216728781 -941.2919148011994
-3.6650536197531 -941.2919229929088
-3.6655855386415 -941.2919311842637
-3.6661174295433 -941.2919393752643
-3.6666492924584 -941.2919475659100
-3.6671811273869 -941.2919557562013
-3.6677129343288 -941.2919639461383
-3.6682447132840 -941.2919721357206
-3.6687764642525 -941.2919803249483
-3.6693081872344 -941.2919885138216
-3.6698398822298 -941.2919967023404
-3.6703715492384 -941.2920048905044
-3.6709031882605 -941.2920130783139
-3.6714347992959 -941.2920212657687
-3.6719663823447 -941.2920294528690
-3.6724979374069 -941.2920376396147
-3.6730294644824 -941.2920458260057
-3.6735609635712 -941.2920540120423
-3.6740924346735 -941.2920621977241
-3.6746238777891 -941.2920703830513
-3.6751552929181 -941.2920785680237
-3.6756866800604 -941.2920867526417
-3.6762180392161 -941.2920949369048
-3.6767493703852 -941.2921031208134
-3.6772806735676 -941.2921113043674
-3.6778119487635 -941.2921194875665
-3.6783431959727 -941.2921276704110
-3.6788744151952 -941.2921358529007
-3.6794056064311 -941.2921440350359
-3.6799367696804 -941.2921522168162
-3.6804679049430 -941.2921603982419
-3.6809990122190 -941.2921685793129
-3.6815300915084 -941.2921767600290
-3.6820611428112 -941.2921849403904
-3.6825921661273 -941.2921931203970
-3.6831231614567 -941.2922013000489
-3.6836541287996 -941.2922094793460
-3.6841850681558 -941.2922176582883
-3.6847159795254 -941.2922258368759
-3.6852468629083 -941.2922340151085
-3.6857777183046 -941.2922421929865
-3.6863085457143 -941.2922503705096
-3.6868393451373 -941.2922585476780
-3.6873701165737 -941.2922667244914
-3.6879008600235 -941.2922749009500
-3.6884315754866 -941.2922830770538
-3.6889622629631 -941.2922912528027
-3.6894929224530 -941.2922994281967
-3.6900235539562 -941.2923076032358
-3.6905541574729 -941.2923157779202
-3.6910847330029 -941.2923239522496
-3.6916152805462 -941.2923321262241
-3.6921458001028 -941.2923402998437
-3.6926762916729 -941.2923484731085
-3.6932067552563 -941.2923566460182
-3.6937371908532 -941.2923648185730
-3.6942675984633 -941.2923729907729
-3.6947979780869 -941.2923811626180
-3.6953283297238 -941.2923893341080
-3.6958586533740 -941.2923975052430
-3.6963889490377 -941.2924056760230
-3.6969192167146 -941.2924138464482
-3.6974494564050 -941.2924220165182
-3.6979796681088 -941.2924301862334
-3.6985098518259 -941.2924383555935
-3.6990400075563 -941.2924465245987
-3.6995701353002 -941.2924546932488
-3.7001002350574 -941.2924628615440
-3.7006303068280 -941.2924710294840
