# P(GPa) 	    H per F unit (a.u)
2.5950709380462 -941.2002643944495
2.5941906465240 -941.2002764151988
2.5933103136352 -941.2002884366382
2.5924299393798 -941.2003004587679
2.5915495237579 -941.2003124815875
2.5906690667693 -941.2003245050978
2.5897885684143 -941.2003365292981
2.5889080286927 -941.2003485541885
2.5880274476045 -941.2003605797695
2.5871468251497 -941.2003726060406
2.5862661613284 -941.2003846330020
2.5853854561404 -941.2003966606537
2.5845047095860 -941.2004086889958
2.5836239216650 -941.2004207180282
2.5827430923774 -941.2004327477509
2.5818622217232 -941.2004447781640
2.5809813097024 -941.2004568092673
2.5801003563151 -941.2004688410610
2.5792193615612 -941.2004808735453
2.5783383254408 -941.2004929067199
2.5774572479538 -941.2005049405849
2.5765761291002 -941.2005169751403
2.5756949688801 -941.2005290103862
2.5748137672933 -941.2005410463224
2.5739325243401 -941.2005530829492
2.5730512400202 -941.2005651202663
2.5721699143338 -941.2005771582742
2.5712885472808 -941.2005891969724
2.5704071388613 -941.2006012363610
2.5695256890752 -941.2006132764402
2.5686441979225 -941.2006253172100
2.5677626654032 -941.2006373586702
2.5668810915174 -941.2006494008210
2.5659994762651 -941.2006614436624
2.5651178196461 -941.2006734871944
2.5642361216605 -941.2006855314170
2.5633543823085 -941.2006975763302
2.5624726015899 -941.2007096219338
2.5615907795046 -941.2007216682283
2.5607089160529 -941.2007337152132
2.5598270112345 -941.2007457628889
2.5589450650496 -941.2007578112552
2.5580630774981 -941.2007698603123
2.5571810485800 -941.2007819100600
2.5562989782954 -941.2007939604983
2.5554168666442 -941.2008060116274
2.5545347136265 -941.2008180634472
2.5536525192421 -941.2008301159577
2.5527702834913 -941.2008421691589
2.5518880063738 -941.2008542230508
2.5510056878898 -941.2008662776337
2.5501233280392 -941.2008783329073
2.5492409268220 -941.2008903888716
2.5483584842383 -941.2009024455267
2.5474760002880 -941.2009145028727
2.5465934749711 -941.2009265609094
2.5457109082877 -941.2009386196371
2.5448283002377 -941.2009506790556
2.5439456508211 -941.2009627391648
2.5430629600381 -941.2009747999649
2.5421802278884 -941.2009868614559
2.5412974543721 -941.2009989236381
2.5404146394893 -941.2010109865108
2.5395317832399 -941.2010230500746
2.5386488856239 -941.2010351143292
2.5377659466414 -941.2010471792748
2.5368829662923 -941.2010592449116
2.5359999445766 -941.2010713112389
2.5351168814944 -941.2010833782576
2.5342337770456 -941.2010954459670
2.5333506312302 -941.2011075143675
2.5324674440483 -941.2011195834591
2.5315842154998 -941.2011316532416
2.5307009455847 -941.2011437237153
2.5298176343031 -941.2011557948798
2.5289342816549 -941.2011678667355
2.5280508876401 -941.2011799392823
2.5271674522588 -941.2011920125201
2.5262839755109 -941.2012040864490
2.5254004573965 -941.2012161610691
2.5245168979154 -941.2012282363803
2.5236332970678 -941.2012403123825
2.5227496548536 -941.2012523890759
2.5218659712729 -941.2012644664604
2.5209822463256 -941.2012765445362
2.5200984800117 -941.2012886233032
2.5192146723313 -941.2013007027612
2.5183308232843 -941.2013127829106
2.5174469328707 -941.2013248637510
2.5165630010906 -941.2013369452828
2.5156790279439 -941.2013490275057
2.5147950134306 -941.2013611104198
2.5139109575507 -941.2013731940253
2.5130268603044 -941.2013852783220
2.5121427216914 -941.2013973633101
2.5112585417118 -941.2014094489894
2.5103743203657 -941.2014215353602
2.5094900576531 -941.2014336224220
2.5086057535738 -941.2014457101752
2.5077214081280 -941.2014577986198
2.5068370213156 -941.2014698877558
2.5059525931367 -941.2014819775832
2.5050681235912 -941.2014940681019
2.5041836126791 -941.2015061593119
2.5032990604005 -941.2015182512134
2.5024144667552 -941.2015303438062
2.5015298317434 -941.2015424370907
2.5006451553651 -941.2015545310664
2.4997604376202 -941.2015666257337
2.4988756785087 -941.2015787210921
2.4979908780307 -941.2015908171425
2.4971060361860 -941.2016029138840
2.4962211529749 -941.2016150113170
2.4953362283971 -941.2016271094417
2.4944512624528 -941.2016392082577
2.4935662551419 -941.2016513077654
2.4926812064645 -941.2016634079646
2.4917961164204 -941.2016755088555
2.4909109850099 -941.2016876104377
2.4900258122327 -941.2016997127116
2.4891405980890 -941.2017118156771
2.4882553425787 -941.2017239193342
2.4873700457019 -941.2017360236828
2.4864847074585 -941.2017481287230
2.4855993278485 -941.2017602344552
2.4847139068719 -941.2017723408786
2.4838284445288 -941.2017844479939
2.4829429408191 -941.2017965558009
2.4820573957428 -941.2018086642994
2.4811718093000 -941.2018207734898
2.4802861814906 -941.2018328833717
2.4794005123147 -941.2018449939454
2.4785148017722 -941.2018571052108
2.4776290498631 -941.2018692171680
2.4767432565874 -941.2018813298170
2.4758574219452 -941.2018934431577
2.4749715459364 -941.2019055571902
2.4740856285610 -941.2019176719144
2.4731996698191 -941.2019297873305
2.4723136697106 -941.2019419034384
2.4714276282356 -941.2019540202381
2.4705415453939 -941.2019661377296
2.4696554211857 -941.2019782559130
2.4687692556110 -941.2019903747882
2.4678830486697 -941.2020024943553
2.4669968003618 -941.2020146146144
2.4661105106873 -941.2020267355653
2.4652241796463 -941.2020388572081
2.4643378072387 -941.2020509795428
2.4634513934645 -941.2020631025694
2.4625649383238 -941.2020752262880
2.4616784418165 -941.2020873506985
2.4607919039426 -941.2020994758010
2.4599053247022 -941.2021116015956
2.4590187040952 -941.2021237280819
2.4581320421216 -941.2021358552605
2.4572453387815 -941.2021479831310
2.4563585940748 -941.2021601116935
2.4554718080015 -941.2021722409479
2.4545849805617 -941.2021843708944
2.4536981117553 -941.2021965015333
2.4528112015823 -941.2022086328639
2.4519242500428 -941.2022207648868
2.4510372571367 -941.2022328976017
2.4501502228640 -941.2022450310086
2.4492631472248 -941.2022571651078
2.4483760302190 -941.2022692998989
2.4474888718466 -941.2022814353824
2.4466016721077 -941.2022935715579
2.4457144310022 -941.2023057084257
2.4448271485301 -941.2023178459855
2.4439398246915 -941.2023299842376
2.4430524594862 -941.2023421231819
2.4421650529145 -941.2023542628183
2.4412776049762 -941.2023664031469
2.4403901156712 -941.2023785441679
2.4395025849998 -941.2023906858811
2.4386150129617 -941.2024028282866
2.4377273995571 -941.2024149713844
2.4368397447859 -941.2024271151743
2.4359520486482 -941.2024392596567
2.4350643111439 -941.2024514048313
2.4341765322730 -941.2024635506981
2.4332887120356 -941.2024756972575
2.4324008504316 -941.2024878445091
2.4315129474610 -941.2024999924530
2.4306250031238 -941.2025121410893
2.4297370174201 -941.2025242904180
2.4288489903499 -941.2025364404391
2.4279609219130 -941.2025485911524
2.4270728121096 -941.2025607425584
2.4261846609396 -941.2025728946567
2.4252964684030 -941.2025850474475
2.4244082345000 -941.2025972009307
2.4235199592303 -941.2026093551063
2.4226316425940 -941.2026215099744
2.4217432845912 -941.2026336655350
2.4208548852218 -941.2026458217881
2.4199664444859 -941.2026579787337
2.4190779623834 -941.2026701363719
2.4181894389143 -941.2026822947025
2.4173008740786 -941.2026944537256
2.4164122678764 -941.2027066134415
2.4155236203076 -941.2027187738497
2.4146349313722 -941.2027309349508
2.4137462010703 -941.2027430967441
2.4128574294018 -941.2027552592303
2.4119686163668 -941.2027674224090
2.4110797619652 -941.2027795862803
2.4101908661970 -941.2027917508442
2.4093019290622 -941.2028039161007
2.4084129505609 -941.2028160820500
2.4075239306930 -941.2028282486920
2.4066348694586 -941.2028404160267
2.4057457668575 -941.2028525840540
2.4048566228899 -941.2028647527740
2.4039674375558 -941.2028769221868
2.4030782108551 -941.2028890922921
2.4021889427878 -941.2029012630904
2.4012996333539 -941.2029134345813
2.4004102825535 -941.2029256067652
2.3995208903865 -941.2029377796416
2.3986314568530 -941.2029499532108
2.3977419819528 -941.2029621274730
2.3968524656861 -941.2029743024279
2.3959629080529 -941.2029864780758
2.3950733090530 -941.2029986544163
2.3941836686866 -941.2030108314498
2.3932939869537 -941.2030230091760
2.3924042638541 -941.2030351875951
2.3915144993881 -941.2030473667072
2.3906246935554 -941.2030595465121
2.3897348463562 -941.2030717270100
2.3888449577904 -941.2030839082006
2.3879550278580 -941.2030960900844
2.3870650565591 -941.2031082726609
2.3861750438936 -941.2031204559305
2.3852849898615 -941.2031326398931
2.3843948944629 -941.2031448245486
2.3835047576977 -941.2031570098972
2.3826145795659 -941.2031691959387
2.3817243600676 -941.2031813826733
2.3808340992027 -941.2031935701008
2.3799437969712 -941.2032057582213
2.3790534533732 -941.2032179470350
2.3781630684086 -941.2032301365416
2.3772726420774 -941.2032423267415
2.3763821743797 -941.2032545176343
2.3754916653154 -941.2032667092203
2.3746011148845 -941.2032789014994
2.3737105230871 -941.2032910944714
2.3728198899231 -941.2033032881369
2.3719292153925 -941.2033154824952
2.3710384994953 -941.2033276775469
2.3701477422316 -941.2033398732917
2.3692569436014 -941.2033520697297
2.3683661036045 -941.2033642668608
2.3674752222411 -941.2033764646850
2.3665842995112 -941.2033886632025
2.3656933354146 -941.2034008624133
2.3648023299515 -941.2034130623174
2.3639112831218 -941.2034252629146
2.3630201949256 -941.2034374642053
2.3621290653628 -941.2034496661889
2.3612378944334 -941.2034618688660
2.3603466821374 -941.2034740722364
2.3594554284750 -941.2034862763002
2.3585641334459 -941.2034984810572
2.3576727970502 -941.2035106865075
2.3567814192880 -941.2035228926511
2.3558900001592 -941.2035350994882
2.3549985396639 -941.2035473070185
2.3541070378020 -941.2035595152423
2.3532154945735 -941.2035717241595
2.3523239099785 -941.2035839337701
2.3514322840168 -941.2035961440740
2.3505406166887 -941.2036083550715
2.3496489079939 -941.2036205667623
2.3487571579326 -941.2036327791466
2.3478653665047 -941.2036449922242
2.3469735337102 -941.2036572059956
2.3460816595492 -941.2036694204602
2.3451897440217 -941.2036816356183
2.3442977871275 -941.2036938514702
2.3434057888668 -941.2037060680154
2.3425137492395 -941.2037182852540
2.3416216682457 -941.2037305031864
2.3407295458852 -941.2037427218122
2.3398373821583 -941.2037549411317
2.3389451770647 -941.2037671611446
2.3380529306046 -941.2037793818514
2.3371606427779 -941.2037916032515
2.3362683135846 -941.2038038253452
2.3353759430248 -941.2038160481327
2.3344835310984 -941.2038282716138
2.3335910778055 -941.2038404957885
2.3326985831459 -941.2038527206569
2.3318060471198 -941.2038649462189
2.3309134697272 -941.2038771724747
2.3300208509680 -941.2038893994240
2.3291281908422 -941.2039016270671
2.3282354893498 -941.2039138554039
2.3273427464909 -941.2039260844347
2.3264499622654 -941.2039383141590
2.3255571366733 -941.2039505445771
2.3246642697147 -941.2039627756889
2.3237713613895 -941.2039750074945
2.3228784116978 -941.2039872399939
2.3219854206394 -941.2039994731872
2.3210923882145 -941.2040117070743
2.3201993144231 -941.2040239416551
2.3193061992651 -941.2040361769299
2.3184130427404 -941.2040484128984
2.3175198448493 -941.2040606495607
2.3166266055916 -941.2040728869169
2.3157333249673 -941.2040851249673
2.3148400029764 -941.2040973637113
2.3139466396190 -941.2041096031492
2.3130532348950 -941.2041218432812
2.3121597888044 -941.2041340841071
2.3112663013473 -941.2041463256265
2.3103727725236 -941.2041585678405
2.3094792023333 -941.2041708107480
2.3085855907765 -941.2041830543498
2.3076919378531 -941.2041952986453
2.3067982435631 -941.2042075436351
2.3059045079066 -941.2042197893187
2.3050107308835 -941.2042320356965
2.3041169124938 -941.2042442827683
2.3032230527376 -941.2042565305338
2.3023291516148 -941.2042687789939
2.3014352091254 -941.2042810281476
2.3005412252695 -941.2042932779957
2.2996472000470 -941.2043055285379
2.2987531334579 -941.2043177797740
2.2978590255023 -941.2043300317043
2.2969648761800 -941.2043422843288
2.2960706854913 -941.2043545376474
2.2951764534359 -941.2043667916602
2.2942821800140 -941.2043790463672
2.2933878652256 -941.2043913017683
2.2924935090705 -941.2044035578635
2.2915991115489 -941.2044158146531
2.2907046726607 -941.2044280721367
2.2898101924060 -941.2044403303147
2.2889156707847 -941.2044525891869
2.2880211077968 -941.2044648487533
2.2871265034424 -941.2044771090141
2.2862318577214 -941.2044893699689
2.2853371706337 -941.2045016316181
2.2844424421796 -941.2045138939617
2.2835476723589 -941.2045261569996
2.2826528611716 -941.2045384207318
2.2817580086178 -941.2045506851582
2.2808631146974 -941.2045629502791
2.2799681794104 -941.2045752160943
2.2790732027568 -941.2045874826039
2.2781781847368 -941.2045997498078
2.2772831253501 -941.2046120177062
2.2763880245968 -941.2046242862989
2.2754928824770 -941.2046365555860
2.2745976989906 -941.2046488255677
2.2737024741376 -941.2046610962436
2.2728072079182 -941.2046733676141
2.2719119003321 -941.2046856396789
2.2710165513794 -941.2046979124385
2.2701211610602 -941.2047101858924
2.2692257293744 -941.2047224600408
2.2683302563220 -941.2047347348837
2.2674347419031 -941.2047470104211
2.2665391861177 -941.2047592866530
2.2656435889656 -941.2047715635796
2.2647479504470 -941.2047838412005
2.2638522705618 -941.2047961195161
2.2629565493100 -941.2048083985262
2.2620607866917 -941.2048206782312
2.2611649827068 -941.2048329586305
2.2602691373554 -941.2048452397246
2.2593732506373 -941.2048575215131
2.2584773225528 -941.2048698039965
2.2575813531016 -941.2048820871744
2.2566853422839 -941.2048943710470
2.2557892900996 -941.2049066556142
2.2548931965488 -941.2049189408760
2.2539970616313 -941.2049312268327
2.2531008853473 -941.2049435134841
2.2522046676968 -941.2049558008302
2.2513084086796 -941.2049680888709
2.2504121082959 -941.2049803776065
2.2495157665457 -941.2049926670369
2.2486193834288 -941.2050049571619
2.2477229589454 -941.2050172479818
2.2468264930955 -941.2050295394963
2.2459299858790 -941.2050418317058
2.2450334372959 -941.2050541246100
2.2441368473462 -941.2050664182090
2.2432402160300 -941.2050787125030
2.2423435433472 -941.2050910074917
2.2414468292978 -941.2051033031754
2.2405500738819 -941.2051155995538
2.2396532770994 -941.2051278966273
2.2387564389503 -941.2051401943957
2.2378595594347 -941.2051524928587
2.2369626385525 -941.2051647920169
2.2360656763037 -941.2051770918700
2.2351686726884 -941.2051893924180
2.2342716277065 -941.2052016936609
2.2333745413580 -941.2052139955989
2.2324774136430 -941.2052262982318
2.2315802445614 -941.2052386015596
2.2306830341132 -941.2052509055826
2.2297857822985 -941.2052632103004
2.2288884891172 -941.2052755157133
2.2279911545693 -941.2052878218213
2.2270937786549 -941.2053001286243
2.2261963613739 -941.2053124361224
2.2252989027263 -941.2053247443155
2.2244014027122 -941.2053370532039
2.2235038613314 -941.2053493627872
2.2226062785842 -941.2053616730657
2.2217086544703 -941.2053739840392
2.2208109889899 -941.2053862957080
2.2199132821429 -941.2053986080717
2.2190155339294 -941.2054109211307
2.2181177443493 -941.2054232348850
2.2172199134026 -941.2054355493343
2.2163220410894 -941.2054478644789
2.2154241274096 -941.2054601803186
2.2145261723632 -941.2054724968536
2.2136281759503 -941.2054848140837
2.2127301381708 -941.2054971320092
2.2118320590247 -941.2055094506298
2.2109339385120 -941.2055217699459
2.2100357766328 -941.2055340899572
2.2091375733870 -941.2055464106636
2.2082393287747 -941.2055587320655
2.2073410427958 -941.2055710541625
2.2064427154503 -941.2055833769549
2.2055443467383 -941.2055957004427
2.2046459366597 -941.2056080246258
2.2037474852145 -941.2056203495044
2.2028489924027 -941.2056326750782
2.2019504582244 -941.2056450013473
2.2010518826795 -941.2056573283119
2.2001532657681 -941.2056696559720
2.1992546074900 -941.2056819843275
2.1983559078455 -941.2056943133782
2.1974571668343 -941.2057066431247
2.1965583844566 -941.2057189735663
2.1956595607123 -941.2057313047035
2.1947606956015 -941.2057436365362
2.1938617891241 -941.2057559690643
2.1929628412801 -941.2057683022880
2.1920638520695 -941.2057806362071
2.1911648214924 -941.2057929708219
2.1902657495487 -941.2058053061321
2.1893666362384 -941.2058176421378
2.1884674815616 -941.2058299788391
2.1875682855182 -941.2058423162360
2.1866690481083 -941.2058546543286
2.1857697693317 -941.2058669931167
2.1848704491887 -941.2058793326004
2.1839710876790 -941.2058916727797
2.1830716848028 -941.2059040136547
2.1821722405600 -941.2059163552252
2.1812727549506 -941.2059286974913
2.1803732279747 -941.2059410404532
2.1794736596322 -941.2059533841107
2.1785740499232 -941.2059657284640
2.1776743988475 -941.2059780735129
2.1767747064054 -941.2059904192577
2.1758749725966 -941.2060027656980
2.1749751974213 -941.2060151128339
2.1740753808794 -941.2060274606660
2.1731755229709 -941.2060398091936
2.1722756236959 -941.2060521584169
2.1713756830543 -941.2060645083360
2.1704757010461 -941.2060768589510
2.1695756776714 -941.2060892102617
2.1686756129301 -941.2061015622681
2.1677755068222 -941.2061139149707
2.1668753593478 -941.2061262683688
2.1659751705068 -941.2061386224631
2.1650749402992 -941.2061509772528
2.1641746687251 -941.2061633327388
2.1632743557844 -941.2061756889204
2.1623740014771 -941.2061880457981
2.1614736058033 -941.2062004033716
2.1605731687629 -941.2062127616410
2.1596726903559 -941.2062251206064
2.1587721705824 -941.2062374802676
2.1578716094423 -941.2062498406251
2.1569710069356 -941.2062622016783
2.1560703630624 -941.2062745634274
2.1551696778226 -941.2062869258726
2.1542689512162 -941.2062992890138
2.1533681832433 -941.2063116528511
2.1524673739038 -941.2063240173844
2.1515665231977 -941.2063363826137
2.1506656311251 -941.2063487485391
2.1497646976859 -941.2063611151603
2.1488637228801 -941.2063734824781
2.1479627067078 -941.2063858504915
2.1470616491688 -941.2063982192012
2.1461605502634 -941.2064105886070
2.1452594099913 -941.2064229587089
2.1443582283527 -941.2064353295069
2.1434570053475 -941.2064477010010
2.1425557409758 -941.2064600731916
2.1416544352375 -941.2064724460780
2.1407530881327 -941.2064848196608
2.1398516996612 -941.2064971939396
2.1389502698232 -941.2065095689147
2.1380487986186 -941.2065219445861
2.1371472860475 -941.2065343209536
2.1362457321098 -941.2065466980174
2.1353441368055 -941.2065590757774
2.1344425001346 -941.2065714542337
2.1335408220972 -941.2065838333863
2.1326391026932 -941.2065962132352
2.1317373419227 -941.2066085937803
2.1308355397856 -941.2066209750217
2.1299336962819 -941.2066333569596
2.1290318114116 -941.2066457395936
2.1281298851748 -941.2066581229242
2.1272279175714 -941.2066705069509
2.1263259086015 -941.2066828916742
2.1254238582650 -941.2066952770937
2.1245217665619 -941.2067076632096
2.1236196334922 -941.2067200500221
2.1227174590560 -941.2067324375308
2.1218152432532 -941.2067448257361
2.1209129860839 -941.2067572146377
2.1200106875480 -941.2067696042359
2.1191083476455 -941.2067819945305
2.1182059663764 -941.2067943855213
2.1173035437408 -941.2068067772091
2.1164010797386 -941.2068191695931
2.1154985743698 -941.2068315626738
2.1145960276345 -941.2068439564507
2.1136934395327 -941.2068563509245
2.1127908100642 -941.2068687460945
2.1118881392292 -941.2068811419612
2.1109854270276 -941.2068935385245
2.1100826734594 -941.2069059357843
2.1091798785247 -941.2069183337408
2.1082770422234 -941.2069307323939
2.1073741645556 -941.2069431317435
2.1064712455211 -941.2069555317898
2.1055682851201 -941.2069679325327
2.1046652833526 -941.2069803339724
2.1037622402185 -941.2069927361086
2.1028591557178 -941.2070051389416
2.1019560298505 -941.2070175424711
2.1010528626167 -941.2070299466975
2.1001496540163 -941.2070423516205
2.0992464040493 -941.2070547572404
2.0983431127158 -941.2070671635569
2.0974397800157 -941.2070795705700
2.0965364059491 -941.2070919782801
2.0956329905158 -941.2071043866869
2.0947295337160 -941.2071167957904
2.0938260355497 -941.2071292055907
2.0929224960167 -941.2071416160878
2.0920189151172 -941.2071540272818
2.0911152928512 -941.2071664391726
2.0902116292185 -941.2071788517603
2.0893079242193 -941.2071912650447
2.0884041778536 -941.2072036790262
2.0875003901212 -941.2072160937042
2.0865965610223 -941.2072285090793
2.0856926905569 -941.2072409251515
2.0847887787248 -941.2072533419203
2.0838848255262 -941.2072657593862
2.0829808309611 -941.2072781775490
2.0820767950293 -941.2072905964087
2.0811727177310 -941.2073030159654
2.0802685990662 -941.2073154362190
2.0793644390347 -941.2073278571698
2.0784602376367 -941.2073402788174
2.0775559948721 -941.2073527011621
2.0766517107410 -941.2073651242038
2.0757473852433 -941.2073775479424
2.0748430183790 -941.2073899723780
2.0739386101482 -941.2074023975109
2.0730341605508 -941.2074148233407
2.0721296695868 -941.2074272498676
2.0712251372563 -941.2074396770918
2.0703205635591 -941.2074521050127
2.0694159484955 -941.2074645336310
2.0685112920652 -941.2074769629462
2.0676065942684 -941.2074893929588
2.0667018551051 -941.2075018236684
2.0657970745751 -941.2075142550751
2.0648922526786 -941.2075266871792
2.0639873894155 -941.2075391199803
2.0630824847859 -941.2075515534785
2.0621775387897 -941.2075639876741
2.0612725514269 -941.2075764225668
2.0603675226975 -941.2075888581569
2.0594624526016 -941.2076012944441
2.0585573411392 -941.2076137314286
2.0576521883101 -941.2076261691103
2.0567469941145 -941.2076386074892
2.0558417585523 -941.2076510465656
2.0549364816236 -941.2076634863392
2.0540311633282 -941.2076759268101
2.0531258036664 -941.2076883679784
2.0522204026379 -941.2077008098440
2.0513149602429 -941.2077132524070
2.0504094764813 -941.2077256956671
2.0495039513532 -941.2077381396248
2.0485983848584 -941.2077505842799
2.0476927769972 -941.2077630296322
2.0467871277693 -941.2077754756821
2.0458814371749 -941.2077879224294
2.0449757052139 -941.2078003698740
2.0440699318864 -941.2078128180161
2.0431641171922 -941.2078252668557
2.0422582611316 -941.2078377163928
2.0413523637043 -941.2078501666274
2.0404464249105 -941.2078626175592
2.0395404447501 -941.2078750691888
2.0386344232231 -941.2078875215158
2.0377283603296 -941.2078999745403
2.0368222560695 -941.2079124282624
2.0359161104429 -941.2079248826821
2.0350099234497 -941.2079373377993
2.0341036950898 -941.2079497936140
2.0331974253635 -941.2079622501263
2.0322911142706 -941.2079747073362
2.0313847618111 -941.2079871652438
2.0304783679850 -941.2079996238491
2.0295719327924 -941.2080120831519
2.0286654562332 -941.2080245431522
2.0277589383074 -941.2080370038502
2.0268523790151 -941.2080494652461
2.0259457783562 -941.2080619273394
2.0250391363308 -941.2080743901305
2.0241324529387 -941.2080868536194
2.0232257281801 -941.2080993178058
2.0223189620550 -941.2081117826901
2.0214121545633 -941.2081242482722
2.0205053057049 -941.2081367145519
2.0195984154801 -941.2081491815293
2.0186914838886 -941.2081616492045
2.0177845109306 -941.2081741175776
2.0168774966061 -941.2081865866485
2.0159704409149 -941.2081990564171
2.0150633438572 -941.2082115268836
2.0141562054330 -941.2082239980479
2.0132490256422 -941.2082364699099
2.0123418044847 -941.2082489424700
2.0114345419608 -941.2082614157277
2.0105272380703 -941.2082738896835
2.0096198928131 -941.2082863643371
2.0087125061895 -941.2082988396887
2.0078050781992 -941.2083113157381
2.0068976088425 -941.2083237924854
2.0059900981191 -941.2083362699307
2.0050825460292 -941.2083487480741
2.0041749525727 -941.2083612269151
2.0032673177496 -941.2083737064544
2.0023596415599 -941.2083861866914
2.0014519240037 -941.2083986676267
2.0005441650809 -941.2084111492597
1.9996363647916 -941.2084236315909
1.9987285231357 -941.2084361146202
1.9978206401132 -941.2084485983473
1.9969127157242 -941.2084610827727
1.9960047499686 -941.2084735678960
1.9950967428464 -941.2084860537175
1.9941886943577 -941.2084985402370
1.9932806045024 -941.2085110274547
1.9923724732805 -941.2085235153704
1.9914643006920 -941.2085360039844
1.9905560867370 -941.2085484932962
1.9896478314155 -941.2085609833064
1.9887395347273 -941.2085734740148
1.9878311966726 -941.2085859654213
1.9869228172513 -941.2085984575258
1.9860143964635 -941.2086109503288
1.9851059343091 -941.2086234438297
1.9841974307881 -941.2086359380291
1.9832888859005 -941.2086484329266
1.9823802996464 -941.2086609285225
1.9814716720257 -941.2086734248164
1.9805630030385 -941.2086859218085
1.9796542926847 -941.2086984194992
1.9787455409643 -941.2087109178881
1.9778367478773 -941.2087234169752
1.9769279134238 -941.2087359167607
1.9760190376037 -941.2087484172445
1.9751101204171 -941.2087609184266
1.9742011618639 -941.2087734203069
1.9732921619441 -941.2087859228859
1.9723831206578 -941.2087984261631
1.9714740380048 -941.2088109301386
1.9705649139853 -941.2088234348126
1.9696557485993 -941.2088359401851
1.9687465418467 -941.2088484462558
1.9678372937275 -941.2088609530249
1.9669280042417 -941.2088734604928
1.9660186733894 -941.2088859686588
1.9651093011705 -941.2088984775235
1.9641998875851 -941.2089109870864
1.9632904326330 -941.2089234973481
1.9623809363144 -941.2089360083082
1.9614713986293 -941.2089485199666
1.9605618195776 -941.2089610323238
1.9596521991593 -941.2089735453793
1.9587425373744 -941.2089860591336
1.9578328342230 -941.2089985735864
1.9569230897050 -941.2090110887378
1.9560133038205 -941.2090236045876
1.9551034765693 -941.2090361211361
1.9541936079516 -941.2090486383833
1.9532836979674 -941.2090611563290
1.9523737466165 -941.2090736749733
1.9514637538992 -941.2090861943162
1.9505537198152 -941.2090987143580
1.9496436443647 -941.2091112350982
1.9487335275476 -941.2091237565372
1.9478233693639 -941.2091362786749
1.9469131698137 -941.2091488015113
1.9460029288969 -941.2091613250465
1.9450926466135 -941.2091738492803
1.9441823229636 -941.2091863742128
1.9432719579471 -941.2091988998441
1.9423615515640 -941.2092114261742
1.9414511038144 -941.2092239532030
1.9405406146982 -941.2092364809306
1.9396300842154 -941.2092490093570
1.9387195123661 -941.2092615384823
1.9378088991502 -941.2092740683064
1.9368982445677 -941.2092865988292
1.9359875486187 -941.2092991300509
1.9350768113031 -941.2093116619715
1.9341660326209 -941.2093241945909
1.9332552125722 -941.2093367279093
1.9323443511569 -941.2093492619264
1.9314334483750 -941.2093617966427
1.9305225042266 -941.2093743320576
1.9296115187116 -941.2093868681716
1.9287004918300 -941.2093994049844
1.9277894235819 -941.2094119424962
1.9268783139672 -941.2094244807072
1.9259671629859 -941.2094370196169
1.9250559706380 -941.2094495592256
1.9241447369237 -941.2094620995334
1.9232334618427 -941.2094746405402
1.9223221453951 -941.2094871822459
1.9214107875810 -941.2094997246508
1.9204993884003 -941.2095122677546
1.9195879478531 -941.2095248115575
1.9186764659393 -941.2095373560595
1.9177649426589 -941.2095499012606
1.9168533780120 -941.2095624471606
1.9159417719985 -941.2095749937599
1.9150301246184 -941.2095875410581
1.9141184358718 -941.2096000890558
1.9132067057585 -941.2096126377525
1.9122949342787 -941.2096251871482
1.9113831214324 -941.2096377372429
1.9104712672195 -941.2096502880371
1.9095593716400 -941.2096628395303
1.9086474346940 -941.2096753917230
1.9077354563814 -941.2096879446145
1.9068234367022 -941.2097004982056
1.9059113756564 -941.2097130524957
1.9049992732441 -941.2097256074850
1.9040871294652 -941.2097381631737
1.9031749443198 -941.2097507195616
1.9022627178077 -941.2097632766487
1.9013504499292 -941.2097758344353
1.9004381406840 -941.2097883929210
1.8995257900723 -941.2098009521062
1.8986133980940 -941.2098135119905
1.8977009647492 -941.2098260725743
1.8967884900378 -941.2098386338574
1.8958759739598 -941.2098511958399
1.8949634165152 -941.2098637585217
1.8940508177041 -941.2098763219029
1.8931381775264 -941.2098888859836
1.8922254959822 -941.2099014507636
1.8913127730714 -941.2099140162429
1.8904000087940 -941.2099265824219
1.8894872031500 -941.2099391493002
1.8885743561395 -941.2099517168781
1.8876614677624 -941.2099642851553
1.8867485380188 -941.2099768541318
1.8858355669085 -941.2099894238081
1.8849225544317 -941.2100019941838
1.8840095005884 -941.2100145652590
1.8830964053785 -941.2100271370339
1.8821832688020 -941.2100397095082
1.8812700908589 -941.2100522826820
1.8803568715493 -941.2100648565553
1.8794436108731 -941.2100774311284
1.8785303088303 -941.2100900064008
1.8776169654210 -941.2101025823731
1.8767035806451 -941.2101151590447
1.8757901545027 -941.2101277364162
1.8748766869936 -941.2101403144871
1.8739631781180 -941.2101528932577
1.8730496278759 -941.2101654727282
1.8721360362671 -941.2101780528982
1.8712224032918 -941.2101906337679
1.8703087289500 -941.2102032153372
1.8693950132415 -941.2102157976063
1.8684812561665 -941.2102283805750
1.8675674577250 -941.2102409642436
1.8666536179168 -941.2102535486118
1.8657397367422 -941.2102661336797
1.8648258142009 -941.2102787194475
1.8639118502930 -941.2102913059150
1.8629978450186 -941.2103038930824
1.8620837983777 -941.2103164809495
1.8611697103701 -941.2103290695163
1.8602555809961 -941.2103416587830
1.8593414102554 -941.2103542487496
1.8584271981481 -941.2103668394160
