# P(GPa) 	   H per F unit (a.u)
-2.8607711907852 -941.2850133773876
-2.8613292438160 -941.2850218920860
-2.8618872953700 -941.2850304068423
-2.8624453454474 -941.2850389216563
-2.8630033940479 -941.2850474365279
-2.8635614411718 -941.2850559514573
-2.8641194868189 -941.2850644664443
-2.8646775309893 -941.2850729814890
-2.8652355736829 -941.2850814965916
-2.8657936148998 -941.2850900117518
-2.8663516546400 -941.2850985269696
-2.8669096929034 -941.2851070422450
-2.8674677296901 -941.2851155575784
-2.8680257650001 -941.2851240729692
-2.8685837988333 -941.2851325884182
-2.8691418311898 -941.2851411039244
-2.8696998620696 -941.2851496194885
-2.8702578914726 -941.2851581351102
-2.8708159193989 -941.2851666507896
-2.8713739458484 -941.2851751665268
-2.8719319708212 -941.2851836823218
-2.8724899943173 -941.2851921981742
-2.8730480163367 -941.2852007140843
-2.8736060368793 -941.2852092300524
-2.8741640559452 -941.2852177460778
-2.8747220735343 -941.2852262621614
-2.8752800896467 -941.2852347783023
-2.8758381042824 -941.2852432945010
-2.8763961174413 -941.2852518107574
-2.8769541291235 -941.2852603270713
-2.8775121393290 -941.2852688434432
-2.8780701480577 -941.2852773598729
-2.8786281553097 -941.2852858763598
-2.8791861610850 -941.2852943929047
-2.8797441653835 -941.2853029095073
-2.8803021682053 -941.2853114261675
-2.8808601695504 -941.2853199428854
-2.8814181694187 -941.2853284596611
-2.8819761678103 -941.2853369764944
-2.8825341647251 -941.2853454933853
-2.8830921601633 -941.2853540103340
-2.8836501541246 -941.2853625273405
-2.8842081466093 -941.2853710444044
-2.8847661376172 -941.2853795615262
-2.8853241271484 -941.2853880787056
-2.8858821152028 -941.2853965959428
-2.8864401017805 -941.2854051132375
-2.8869980868815 -941.2854136305899
-2.8875560705057 -941.2854221480001
-2.8881140526532 -941.2854306654681
-2.8886720333240 -941.2854391829935
-2.8892300125180 -941.2854477005768
-2.8897879902353 -941.2854562182176
-2.8903459664759 -941.2854647359162
-2.8909039412397 -941.2854732536724
-2.8914619145268 -941.2854817714865
-2.8920198863372 -941.2854902893581
-2.8925778566708 -941.2854988072874
-2.8931358255277 -941.2855073252742
-2.8936937929078 -941.2855158433189
-2.8942517588112 -941.2855243614213
-2.8948097232379 -941.2855328795813
-2.8953676861879 -941.2855413977991
-2.8959256476611 -941.2855499160745
-2.8964836076575 -941.2855584344074
-2.8970415661773 -941.2855669527981
-2.8975995232203 -941.2855754712467
-2.8981574787866 -941.2855839897527
-2.8987154328761 -941.2855925083164
-2.8992733854889 -941.2856010269379
-2.8998313366250 -941.2856095456169
-2.9003892862843 -941.2856180643538
-2.9009472344669 -941.2856265831483
-2.9015051811727 -941.2856351020004
-2.9020631264019 -941.2856436209103
-2.9026210701542 -941.2856521398777
-2.9031790124299 -941.2856606589029
-2.9037369532288 -941.2856691779856
-2.9042948925510 -941.2856776971261
-2.9048528303965 -941.2856862163243
-2.9054107667652 -941.2856947355800
-2.9059687016571 -941.2857032548935
-2.9065266350724 -941.2857117742648
-2.9070845670109 -941.2857202936935
-2.9076424974727 -941.2857288131802
-2.9082004264577 -941.2857373327244
-2.9087583539660 -941.2857458523262
-2.9093162799976 -941.2857543719856
-2.9098742045524 -941.2857628917029
-2.9104321276305 -941.2857714114776
-2.9109900492319 -941.2857799313103
-2.9115479693565 -941.2857884512005
-2.9121058880044 -941.2857969711484
-2.9126638051755 -941.2858054911538
-2.9132217208700 -941.2858140112170
-2.9137796350877 -941.2858225313379
-2.9143375478286 -941.2858310515164
-2.9148954590928 -941.2858395717525
-2.9154533688803 -941.2858480920464
-2.9160112771911 -941.2858566123980
-2.9165691840251 -941.2858651328070
-2.9171270893824 -941.2858736532739
-2.9176849932629 -941.2858821737984
-2.9182428956667 -941.2858906943806
-2.9188007965938 -941.2858992150203
-2.9193586960441 -941.2859077357177
-2.9199165940177 -941.2859162564729
-2.9204744905146 -941.2859247772857
-2.9210323855347 -941.2859332981561
-2.9215902790781 -941.2859418190842
-2.9221481711447 -941.2859503400699
-2.9227060617347 -941.2859588611134
-2.9232639508479 -941.2859673822145
-2.9238218384843 -941.2859759033732
-2.9243797246440 -941.2859844245896
-2.9249376093270 -941.2859929458637
-2.9254954925333 -941.2860014671953
-2.9260533742628 -941.2860099885847
-2.9266112545156 -941.2860185100317
-2.9271691332916 -941.2860270315364
-2.9277270105909 -941.2860355530987
-2.9282848864135 -941.2860440747187
-2.9288427607594 -941.2860525963962
-2.9294006336285 -941.2860611181316
-2.9299585050208 -941.2860696399243
-2.9305163749365 -941.2860781617751
-2.9310742433754 -941.2860866836833
-2.9316321103375 -941.2860952056491
-2.9321899758229 -941.2861037276728
-2.9327478398317 -941.2861122497540
-2.9333057023636 -941.2861207718926
-2.9338635634188 -941.2861292940892
-2.9344214229973 -941.2861378163434
-2.9349792810991 -941.2861463386550
-2.9355371377241 -941.2861548610244
-2.9360949928724 -941.2861633834516
-2.9366528465439 -941.2861719059363
-2.9372106987387 -941.2861804284787
-2.9377685494568 -941.2861889510788
-2.9383263986982 -941.2861974737364
-2.9388842464628 -941.2862059964516
-2.9394420927506 -941.2862145192246
-2.9399999375618 -941.2862230420552
-2.9405577808962 -941.2862315649435
-2.9411156227539 -941.2862400878894
-2.9416734631348 -941.2862486108928
-2.9422313020390 -941.2862571339540
-2.9427891394665 -941.2862656570728
-2.9433469754172 -941.2862741802493
-2.9439048098912 -941.2862827034833
-2.9444626428884 -941.2862912267750
-2.9450204744090 -941.2862997501244
-2.9455783044527 -941.2863082735315
-2.9461361330198 -941.2863167969961
-2.9466939601101 -941.2863253205184
-2.9472517857237 -941.2863338440983
-2.9478096098605 -941.2863423677359
-2.9483674325207 -941.2863508914311
-2.9489252537040 -941.2863594151838
-2.9494830734107 -941.2863679389943
-2.9500408916406 -941.2863764628626
-2.9505987083937 -941.2863849867882
-2.9511565236702 -941.2863935107716
-2.9517143374699 -941.2864020348127
-2.9522721497929 -941.2864105589114
-2.9528299606391 -941.2864190830676
-2.9533877700086 -941.2864276072817
-2.9539455779013 -941.2864361315532
-2.9545033843174 -941.2864446558824
-2.9550611892567 -941.2864531802692
-2.9556189927192 -941.2864617047137
-2.9561767947050 -941.2864702292156
-2.9567345952141 -941.2864787537756
-2.9572923942465 -941.2864872783928
-2.9578501918021 -941.2864958030679
-2.9584079878810 -941.2865043278003
-2.9589657824831 -941.2865128525906
-2.9595235756085 -941.2865213774385
-2.9600813672572 -941.2865299023440
-2.9606391574291 -941.2865384273072
-2.9611969461243 -941.2865469523279
-2.9617547333428 -941.2865554774063
-2.9623125190846 -941.2865640025424
-2.9628703033495 -941.2865725277360
-2.9634280861378 -941.2865810529872
-2.9639858674494 -941.2865895782962
-2.9645436472841 -941.2865981036628
-2.9651014256422 -941.2866066290869
-2.9656592025235 -941.2866151545685
-2.9662169779281 -941.2866236801079
-2.9667747518560 -941.2866322057050
-2.9673325243071 -941.2866407313596
-2.9678902952815 -941.2866492570720
-2.9684480647791 -941.2866577828419
-2.9690058328000 -941.2866663086693
-2.9695635993442 -941.2866748345544
-2.9701213644117 -941.2866833604974
-2.9706791280024 -941.2866918864977
-2.9712368901163 -941.2867004125555
-2.9717946507536 -941.2867089386713
-2.9723524099141 -941.2867174648444
-2.9729101675978 -941.2867259910754
-2.9734679238049 -941.2867345173638
-2.9740256785352 -941.2867430437099
-2.9745834317887 -941.2867515701136
-2.9751411835656 -941.2867600965749
-2.9756989338657 -941.2867686230938
-2.9762566826890 -941.2867771496705
-2.9768144300356 -941.2867856763046
-2.9773721759055 -941.2867942029965
-2.9779299202987 -941.2868027297459
-2.9784876632151 -941.2868112565529
-2.9790454046548 -941.2868197834175
-2.9796031446177 -941.2868283103398
-2.9801608831039 -941.2868368373197
-2.9807186201134 -941.2868453643571
-2.9812763556462 -941.2868538914521
-2.9818340897022 -941.2868624186049
-2.9823918222814 -941.2868709458152
-2.9829495533840 -941.2868794730832
-2.9835072830098 -941.2868880004089
-2.9840650111588 -941.2868965277919
-2.9846227378312 -941.2869050552325
-2.9851804630268 -941.2869135827310
-2.9857381867456 -941.2869221102870
-2.9862959089878 -941.2869306379007
-2.9868536297532 -941.2869391655719
-2.9874113490418 -941.2869476933007
-2.9879690668537 -941.2869562210869
-2.9885267831889 -941.2869647489310
-2.9890844980474 -941.2869732768327
-2.9896422114291 -941.2869818047920
-2.9901999233341 -941.2869903328087
-2.9907576337623 -941.2869988608833
-2.9913153427138 -941.2870073890153
-2.9918730501886 -941.2870159172049
-2.9924307561866 -941.2870244454523
-2.9929884607079 -941.2870329737572
-2.9935461637525 -941.2870415021195
-2.9941038653203 -941.2870500305397
-2.9946615654115 -941.2870585590173
-2.9952192640258 -941.2870670875525
-2.9957769611634 -941.2870756161456
-2.9963346568243 -941.2870841447960
-2.9968923510085 -941.2870926735040
-2.9974500437159 -941.2871012022697
-2.9980077349466 -941.2871097310931
-2.9985654247006 -941.2871182599739
-2.9991231129778 -941.2871267889125
-2.9996807997783 -941.2871353179086
-3.0002384851020 -941.2871438469622
-3.0007961689490 -941.2871523760735
-3.0013538513193 -941.2871609052423
-3.0019115322128 -941.2871694344688
-3.0024692116297 -941.2871779637529
-3.0030268895697 -941.2871864930946
-3.0035845660331 -941.2871950224938
-3.0041422410197 -941.2872035519507
-3.0046999145295 -941.2872120814652
-3.0052575865627 -941.2872206110372
-3.0058152571191 -941.2872291406669
-3.0063729261987 -941.2872376703542
-3.0069305938017 -941.2872462000990
-3.0074882599279 -941.2872547299014
-3.0080459245773 -941.2872632597614
-3.0086035877500 -941.2872717896790
-3.0091612494460 -941.2872803196542
-3.0097189096653 -941.2872888496871
-3.0102765684078 -941.2872973797773
-3.0108342256736 -941.2873059099253
-3.0113918814626 -941.2873144401309
-3.0119495357749 -941.2873229703941
-3.0125071886105 -941.2873315007148
-3.0130648399694 -941.2873400310932
-3.0136224898515 -941.2873485615291
-3.0141801382568 -941.2873570920226
-3.0147377851855 -941.2873656225737
-3.0152954306374 -941.2873741531824
-3.0158530746125 -941.2873826838487
-3.0164107171110 -941.2873912145725
-3.0169683581327 -941.2873997453539
-3.0175259976776 -941.2874082761930
-3.0180836357459 -941.2874168070896
-3.0186412723374 -941.2874253380438
-3.0191989074521 -941.2874338690556
-3.0197565410901 -941.2874424001250
-3.0203141732514 -941.2874509312518
-3.0208718039360 -941.2874594624363
-3.0214294331438 -941.2874679936785
-3.0219870608749 -941.2874765249782
-3.0225446871292 -941.2874850563355
-3.0231023119068 -941.2874935877504
-3.0236599352077 -941.2875021192227
-3.0242175570318 -941.2875106507528
-3.0247751773792 -941.2875191823404
-3.0253327962499 -941.2875277139857
-3.0258904136438 -941.2875362456883
-3.0264480295610 -941.2875447774488
-3.0270056440015 -941.2875533092666
-3.0275632569652 -941.2875618411422
-3.0281208684522 -941.2875703730751
-3.0286784784625 -941.2875789050659
-3.0292360869960 -941.2875874371141
-3.0297936940528 -941.2875959692199
-3.0303512996329 -941.2876045013833
-3.0309089037362 -941.2876130336042
-3.0314665063628 -941.2876215658828
-3.0320241075126 -941.2876300982189
-3.0325817071857 -941.2876386306125
-3.0331393053821 -941.2876471630638
-3.0336969021018 -941.2876556955725
-3.0342544973447 -941.2876642281389
-3.0348120911108 -941.2876727607629
-3.0353696834003 -941.2876812934445
-3.0359272742130 -941.2876898261835
-3.0364848635489 -941.2876983589803
-3.0370424514082 -941.2877068918345
-3.0376000377907 -941.2877154247462
-3.0381576226964 -941.2877239577157
-3.0387152061255 -941.2877324907427
-3.0392727880778 -941.2877410238270
-3.0398303685533 -941.2877495569692
-3.0403879475521 -941.2877580901689
-3.0409455250742 -941.2877666234261
-3.0415031011196 -941.2877751567410
-3.0420606756882 -941.2877836901133
-3.0426182487801 -941.2877922235432
-3.0431758203952 -941.2878007570308
-3.0437333905336 -941.2878092905758
-3.0442909591953 -941.2878178241783
-3.0448485263803 -941.2878263578386
-3.0454060920885 -941.2878348915564
-3.0459636563199 -941.2878434253317
-3.0465212190747 -941.2878519591644
-3.0470787803527 -941.2878604930551
-3.0476363401539 -941.2878690270029
-3.0481938984785 -941.2878775610086
-3.0487514553263 -941.2878860950717
-3.0493090106973 -941.2878946291925
-3.0498665645917 -941.2879031633706
-3.0504241170092 -941.2879116976064
-3.0509816679501 -941.2879202318998
-3.0515392174142 -941.2879287662507
-3.0520967654016 -941.2879373006592
-3.0526543119123 -941.2879458351254
-3.0532118569462 -941.2879543696489
-3.0537694005034 -941.2879629042301
-3.0543269425838 -941.2879714388689
-3.0548844831875 -941.2879799735650
-3.0554420223145 -941.2879885083190
-3.0559995599647 -941.2879970431303
-3.0565570961382 -941.2880055779991
-3.0571146308350 -941.2880141129258
-3.0576721640550 -941.2880226479098
-3.0582296957983 -941.2880311829515
-3.0587872260649 -941.2880397180506
-3.0593447548547 -941.2880482532073
-3.0599022821678 -941.2880567884216
-3.0604598080042 -941.2880653236933
-3.0610173323638 -941.2880738590229
-3.0615748552467 -941.2880823944098
-3.0621323766529 -941.2880909298542
-3.0626898965823 -941.2880994653563
-3.0632474150350 -941.2881080009159
-3.0638049320109 -941.2881165365329
-3.0643624475101 -941.2881250722077
-3.0649199615326 -941.2881336079399
-3.0654774740784 -941.2881421437296
-3.0660349851474 -941.2881506795769
-3.0665924947396 -941.2881592154819
-3.0671500028552 -941.2881677514442
-3.0677075094940 -941.2881762874644
-3.0682650146561 -941.2881848235418
-3.0688225183414 -941.2881933596769
-3.0693800205500 -941.2882018958694
-3.0699375212818 -941.2882104321196
-3.0704950205370 -941.2882189684273
-3.0710525183154 -941.2882275047926
-3.0716100146170 -941.2882360412153
-3.0721675094419 -941.2882445776957
-3.0727250027901 -941.2882531142335
-3.0732824946616 -941.2882616508289
-3.0738399850563 -941.2882701874819
-3.0743974739743 -941.2882787241924
-3.0749549614155 -941.2882872609605
-3.0755124473800 -941.2882957977861
-3.0760699318678 -941.2883043346691
-3.0766274148789 -941.2883128716098
-3.0771848964132 -941.2883214086081
-3.0777423764707 -941.2883299456638
-3.0782998550516 -941.2883384827770
-3.0788573321557 -941.2883470199480
-3.0794148077830 -941.2883555571763
-3.0799722819337 -941.2883640944622
-3.0805297546076 -941.2883726318057
-3.0810872258047 -941.2883811692066
-3.0816446955252 -941.2883897066650
-3.0822021637689 -941.2883982441812
-3.0827596305358 -941.2884067817547
-3.0833170958260 -941.2884153193859
-3.0838745596395 -941.2884238570746
-3.0844320219763 -941.2884323948207
-3.0849894828363 -941.2884409326244
-3.0855469422196 -941.2884494704857
-3.0861044001261 -941.2884580084044
-3.0866618565559 -941.2884665463808
-3.0872193115090 -941.2884750844147
-3.0877767649853 -941.2884836225060
-3.0883342169850 -941.2884921606549
-3.0888916675078 -941.2885006988614
-3.0894491165539 -941.2885092371254
-3.0900065641234 -941.2885177754470
-3.0905640102160 -941.2885263138260
-3.0911214548319 -941.2885348522625
-3.0916788979711 -941.2885433907566
-3.0922363396336 -941.2885519293081
-3.0927937798193 -941.2885604679174
-3.0933512185283 -941.2885690065841
-3.0939086557606 -941.2885775453084
-3.0944660915161 -941.2885860840900
-3.0950235257949 -941.2885946229293
-3.0955809585969 -941.2886031618261
-3.0961383899222 -941.2886117007803
-3.0966958197708 -941.2886202397922
-3.0972532481427 -941.2886287788617
-3.0978106750378 -941.2886373179883
-3.0983681004562 -941.2886458571728
-3.0989255243978 -941.2886543964147
-3.0994829468627 -941.2886629357142
-3.1000403678509 -941.2886714750713
-3.1005977873623 -941.2886800144857
-3.1011552053970 -941.2886885539579
-3.1017126219550 -941.2886970934873
-3.1022700370362 -941.2887056330743
-3.1028274506407 -941.2887141727190
-3.1033848627684 -941.2887227124211
-3.1039422734195 -941.2887312521807
-3.1044996825937 -941.2887397919978
-3.1050570902913 -941.2887483318724
-3.1056144965121 -941.2887568718046
-3.1061719012562 -941.2887654117943
-3.1067293045235 -941.2887739518416
-3.1072867063142 -941.2887824919463
-3.1078441066280 -941.2887910321085
-3.1084015054652 -941.2887995723283
-3.1089589028256 -941.2888081126056
-3.1095162987093 -941.2888166529403
-3.1100736931162 -941.2888251933327
-3.1106310860464 -941.2888337337826
-3.1111884774999 -941.2888422742899
-3.1117458674766 -941.2888508148548
-3.1123032559766 -941.2888593554770
-3.1128606429999 -941.2888678961569
-3.1134180285464 -941.2888764368944
-3.1139754126162 -941.2888849776893
-3.1145327952092 -941.2888935185417
-3.1150901763256 -941.2889020594515
-3.1156475559651 -941.2889106004192
-3.1162049341280 -941.2889191414440
-3.1167623108141 -941.2889276825264
-3.1173196860235 -941.2889362236665
-3.1178770597561 -941.2889447648638
-3.1184344320120 -941.2889533061190
-3.1189918027912 -941.2889618474313
-3.1195491720937 -941.2889703888013
-3.1201065399194 -941.2889789302288
-3.1206639062683 -941.2889874717140
-3.1212212711406 -941.2889960132565
-3.1217786345361 -941.2890045548564
-3.1223359964548 -941.2890130965139
-3.1228933568969 -941.2890216382291
-3.1234507158622 -941.2890301800016
-3.1240080733507 -941.2890387218316
-3.1245654293626 -941.2890472637191
-3.1251227838976 -941.2890558056642
-3.1256801369560 -941.2890643476667
-3.1262374885376 -941.2890728897269
-3.1267948386425 -941.2890814318444
-3.1273521872707 -941.2890899740194
-3.1279095344221 -941.2890985162520
-3.1284668800967 -941.2891070585421
-3.1290242242947 -941.2891156008895
-3.1295815670159 -941.2891241432949
-3.1301389082604 -941.2891326857573
-3.1306962480281 -941.2891412282773
-3.1312535863191 -941.2891497708548
-3.1318109231334 -941.2891583134900
-3.1323682584709 -941.2891668561824
-3.1329255923317 -941.2891753989327
-3.1334829247158 -941.2891839417401
-3.1340402556231 -941.2891924846051
-3.1345975850537 -941.2892010275276
-3.1351549130076 -941.2892095705076
-3.1357122394847 -941.2892181135452
-3.1362695644851 -941.2892266566403
-3.1368268880087 -941.2892351997929
-3.1373842100556 -941.2892437430029
-3.1379415306258 -941.2892522862704
-3.1384988497193 -941.2892608295954
-3.1390561673360 -941.2892693729777
-3.1396134834760 -941.2892779164179
-3.1401707981392 -941.2892864599154
-3.1407281113257 -941.2892950034703
-3.1412854230355 -941.2893035470827
-3.1418427332685 -941.2893120907527
-3.1424000420248 -941.2893206344801
-3.1429573493044 -941.2893291782652
-3.1435146551072 -941.2893377221076
-3.1440719594333 -941.2893462660076
-3.1446292622827 -941.2893548099648
-3.1451865636553 -941.2893633539798
-3.1457438635512 -941.2893718980522
-3.1463011619704 -941.2893804421821
-3.1468584589128 -941.2893889863693
-3.1474157543785 -941.2893975306142
-3.1479730483674 -941.2894060749165
-3.1485303408796 -941.2894146192763
-3.1490876319151 -941.2894231636936
-3.1496449214739 -941.2894317081685
-3.1502022095559 -941.2894402527006
-3.1507594961611 -941.2894487972903
-3.1513167812897 -941.2894573419377
-3.1518740649415 -941.2894658866423
-3.1524313471166 -941.2894744314045
-3.1529886278149 -941.2894829762242
-3.1535459070365 -941.2894915211015
-3.1541031847814 -941.2895000660360
-3.1546604610495 -941.2895086110282
-3.1552177358409 -941.2895171560777
-3.1557750091556 -941.2895257011850
-3.1563322809935 -941.2895342463494
-3.1568895513547 -941.2895427915715
-3.1574468202391 -941.2895513368510
-3.1580040876468 -941.2895598821880
-3.1585613535778 -941.2895684275825
-3.1591186180321 -941.2895769730346
-3.1596758810096 -941.2895855185440
-3.1602331425104 -941.2895940641108
-3.1607904025344 -941.2896026097352
-3.1613476610817 -941.2896111554170
-3.1619049181523 -941.2896197011564
-3.1624621737461 -941.2896282469533
-3.1630194278632 -941.2896367928075
-3.1635766805036 -941.2896453387192
-3.1641339316673 -941.2896538846884
-3.1646911813541 -941.2896624307151
-3.1652484295643 -941.2896709767995
-3.1658056762977 -941.2896795229410
-3.1663629215544 -941.2896880691402
-3.1669201653344 -941.2896966153967
-3.1674774076376 -941.2897051617109
-3.1680346484641 -941.2897137080823
-3.1685918878138 -941.2897222545115
-3.1691491256869 -941.2897308009979
-3.1697063620832 -941.2897393475419
-3.1702635970027 -941.2897478941433
-3.1708208304455 -941.2897564408021
-3.1713780624116 -941.2897649875184
-3.1719352929009 -941.2897735342923
-3.1724925219135 -941.2897820811236
-3.1730497494494 -941.2897906280123
-3.1736069755086 -941.2897991749585
-3.1741642000909 -941.2898077219621
-3.1747214231966 -941.2898162690234
-3.1752786448256 -941.2898248161420
-3.1758358649777 -941.2898333633182
-3.1763930836532 -941.2898419105517
-3.1769503008519 -941.2898504578426
-3.1775075165739 -941.2898590051910
-3.1780647308192 -941.2898675525971
-3.1786219435877 -941.2898761000605
-3.1791791548795 -941.2898846475814
-3.1797363646946 -941.2898931951596
-3.1802935730329 -941.2899017427955
-3.1808507798945 -941.2899102904886
-3.1814079852793 -941.2899188382394
-3.1819651891874 -941.2899273860477
-3.1825223916188 -941.2899359339132
-3.1830795925734 -941.2899444818363
-3.1836367920513 -941.2899530298167
-3.1841939900525 -941.2899615778548
-3.1847511865769 -941.2899701259503
-3.1853083816246 -941.2899786741033
-3.1858655751956 -941.2899872223137
-3.1864227672898 -941.2899957705814
-3.1869799579073 -941.2900043189068
-3.1875371470481 -941.2900128672894
-3.1880943347121 -941.2900214157297
-3.1886515208994 -941.2900299642274
-3.1892087056100 -941.2900385127825
-3.1897658888438 -941.2900470613949
-3.1903230706009 -941.2900556100650
-3.1908802508812 -941.2900641587925
-3.1914374296848 -941.2900727075775
-3.1919946070117 -941.2900812564199
-3.1925517828619 -941.2900898053197
-3.1931089572353 -941.2900983542769
-3.1936661301319 -941.2901069032916
-3.1942233015519 -941.2901154523637
-3.1947804714951 -941.2901240014935
-3.1953376399615 -941.2901325506805
-3.1958948069513 -941.2901410999251
-3.1964519724643 -941.2901496492271
-3.1970091365005 -941.2901581985865
-3.1975662990601 -941.2901667480033
-3.1981234601429 -941.2901752974777
-3.1986806197489 -941.2901838470095
-3.1992377778783 -941.2901923965987
-3.1997949345308 -941.2902009462454
-3.2003520897067 -941.2902094959494
-3.2009092434058 -941.2902180457110
-3.2014663956282 -941.2902265955302
-3.2020235463739 -941.2902351454064
-3.2025806956428 -941.2902436953403
-3.2031378434349 -941.2902522453317
-3.2036949897504 -941.2902607953804
-3.2042521345891 -941.2902693454866
-3.2048092779511 -941.2902778956503
-3.2053664198363 -941.2902864458715
-3.2059235602448 -941.2902949961501
-3.2064806991766 -941.2903035464859
-3.2070378366316 -941.2903120968795
-3.2075949726099 -941.2903206473303
-3.2081521071115 -941.2903291978387
-3.2087092401363 -941.2903377484045
-3.2092663716844 -941.2903462990276
-3.2098235017557 -941.2903548497083
-3.2103806303504 -941.2903634004464
-3.2109377574682 -941.2903719512419
-3.2114948831094 -941.2903805020948
-3.2120520072738 -941.2903890530051
-3.2126091299615 -941.2903976039729
-3.2131662511724 -941.2904061549981
-3.2137233709066 -941.2904147060809
-3.2142804891641 -941.2904232572211
-3.2148376059449 -941.2904318084187
-3.2153947212489 -941.2904403596737
-3.2159518350761 -941.2904489109860
-3.2165089474267 -941.2904574623558
-3.2170660583005 -941.2904660137832
-3.2176231676975 -941.2904745652679
-3.2181802756179 -941.2904831168102
-3.2187373820615 -941.2904916684098
-3.2192944870283 -941.2905002200666
-3.2198515905185 -941.2905087717812
-3.2204086925318 -941.2905173235530
-3.2209657930685 -941.2905258753824
-3.2215228921284 -941.2905344272691
-3.2220799897116 -941.2905429792133
-3.2226370858181 -941.2905515312149
-3.2231941804478 -941.2905600832739
-3.2237512736008 -941.2905686353904
-3.2243083652770 -941.2905771875643
-3.2248654554765 -941.2905857397956
-3.2254225441993 -941.2905942920844
-3.2259796314453 -941.2906028444305
-3.2265367172146 -941.2906113968340
-3.2270938015072 -941.2906199492951
-3.2276508843230 -941.2906285018137
-3.2282079656621 -941.2906370543895
-3.2287650455245 -941.2906456070227
-3.2293221239101 -941.2906541597135
-3.2298792008190 -941.2906627124617
-3.2304362762512 -941.2906712652672
-3.2309933502066 -941.2906798181302
-3.2315504226853 -941.2906883710507
-3.2321074936872 -941.2906969240285
-3.2326645632124 -941.2907054770637
-3.2332216312609 -941.2907140301563
-3.2337786978327 -941.2907225833067
-3.2343357629277 -941.2907311365141
-3.2348928265460 -941.2907396897790
-3.2354498886875 -941.2907482431013
-3.2360069493523 -941.2907567964810
-3.2365640085404 -941.2907653499183
-3.2371210662517 -941.2907739034130
-3.2376781224863 -941.2907824569650
-3.2382351772442 -941.2907910105744
-3.2387922305253 -941.2907995642413
-3.2393492823297 -941.2908081179655
-3.2399063326574 -941.2908166717473
-3.2404633815083 -941.2908252255863
-3.2410204288825 -941.2908337794830
-3.2415774747800 -941.2908423334369
-3.2421345192007 -941.2908508874482
-3.2426915621447 -941.2908594415170
-3.2432486036119 -941.2908679956431
-3.2438056436025 -941.2908765498269
-3.2443626821162 -941.2908851040678
-3.2449197191533 -941.2908936583663
-3.2454767547136 -941.2909022127220
-3.2460337887972 -941.2909107671353
-3.2465908214040 -941.2909193216059
-3.2471478525341 -941.2909278761341
-3.2477048821875 -941.2909364307195
-3.2482619103641 -941.2909449853624
-3.2488189370640 -941.2909535400627
-3.2493759622872 -941.2909620948203
-3.2499329860336 -941.2909706496355
-3.2504900083033 -941.2909792045081
-3.2510470290963 -941.2909877594379
-3.2516040484125 -941.2909963144253
-3.2521610662520 -941.2910048694700
-3.2527180826147 -941.2910134245722
-3.2532750975008 -941.2910219797316
-3.2538321109101 -941.2910305349487
-3.2543891228426 -941.2910390902230
-3.2549461332984 -941.2910476455548
-3.2555031422775 -941.2910562009440
-3.2560601497798 -941.2910647563906
-3.2566171558055 -941.2910733118946
-3.2571741603543 -941.2910818674559
-3.2577311634265 -941.2910904230747
-3.2582881650219 -941.2910989787508
-3.2588451651405 -941.2911075344845
-3.2594021637825 -941.2911160902753
-3.2599591609477 -941.2911246461239
-3.2605161566361 -941.2911332020296
-3.2610731508479 -941.2911417579929
-3.2616301435829 -941.2911503140134
-3.2621871348411 -941.2911588700913
-3.2627441246226 -941.2911674262268
-3.2633011129274 -941.2911759824196
-3.2638580997555 -941.2911845386698
-3.2644150851068 -941.2911930949773
-3.2649720689814 -941.2912016513422
-3.2655290513792 -941.2912102077647
-3.2660860323004 -941.2912187642444
-3.2666430117447 -941.2912273207817
-3.2671999897124 -941.2912358773762
-3.2677569662033 -941.2912444340282
-3.2683139412175 -941.2912529907375
-3.2688709147549 -941.2912615475042
-3.2694278868156 -941.2912701043283
-3.2699848573996 -941.2912786612100
-3.2705418265068 -941.2912872181488
-3.2710987941373 -941.2912957751452
-3.2716557602910 -941.2913043321988
-3.2722127249681 -941.2913128893099
-3.2727696881684 -941.2913214464783
-3.2733266498919 -941.2913300037043
-3.2738836101388 -941.2913385609876
-3.2744405689088 -941.2913471183282
-3.2749975262022 -941.2913556757262
-3.2755544820188 -941.2913642331816
-3.2761114363587 -941.2913727906945
-3.2766683892218 -941.2913813482648
-3.2772253406082 -941.2913899058923
-3.2777822905179 -941.2913984635773
-3.2783392389509 -941.2914070213196
-3.2788961859071 -941.2914155791193
-3.2794531313865 -941.2914241369766
-3.2800100753893 -941.2914326948911
-3.2805670179153 -941.2914412528630
-3.2811239589645 -941.2914498108922
-3.2816808985371 -941.2914583689790
-3.2822378366329 -941.2914669271231
-3.2827947732519 -941.2914754853246
-3.2833517083942 -941.2914840435834
-3.2839086420598 -941.2914926018996
-3.2844655742487 -941.2915011602731
-3.2850225049608 -941.2915097187041
-3.2855794341962 -941.2915182771925
-3.2861363619549 -941.2915268357383
-3.2866932882368 -941.2915353943414
-3.2872502130419 -941.2915439530018
-3.2878071363704 -941.2915525117197
-3.2883640582221 -941.2915610704950
-3.2889209785971 -941.2915696293277
-3.2894778974953 -941.2915781882177
-3.2900348149168 -941.2915867471651
-3.2905917308616 -941.2915953061697
-3.2911486453296 -941.2916038652320
-3.2917055583209 -941.2916124243516
-3.2922624698355 -941.2916209835283
-3.2928193798733 -941.2916295427626
