# P(GPa) 	    H per F unit (a.u)
3.7952853337173 -941.1891340928535
3.7943883116335 -941.1891462641709
3.7934912151913 -941.1891584366250
3.7925940443908 -941.1891706102158
3.7916967992319 -941.1891827849432
3.7907994797145 -941.1891949608073
3.7899020858388 -941.1892071378082
3.7890046176048 -941.1892193159458
3.7881070750123 -941.1892314952203
3.7872094580616 -941.1892436756314
3.7863117667523 -941.1892558571793
3.7854140010847 -941.1892680398641
3.7845161610588 -941.1892802236858
3.7836182466744 -941.1892924086444
3.7827202579317 -941.1893045947398
3.7818221948307 -941.1893167819723
3.7809240573711 -941.1893289703415
3.7800258455532 -941.1893411598479
3.7791275593770 -941.1893533504912
3.7782291988423 -941.1893655422714
3.7773307639493 -941.1893777351886
3.7764322546980 -941.1893899292429
3.7755336710882 -941.1894021244343
3.7746350131201 -941.1894143207628
3.7737362807935 -941.1894265182284
3.7728374741085 -941.1894387168313
3.7719385930652 -941.1894509165711
3.7710396376636 -941.1894631174482
3.7701406079035 -941.1894753194624
3.7692415037851 -941.1894875226141
3.7683423253082 -941.1894997269028
3.7674430724730 -941.1895119323286
3.7665437452794 -941.1895241388918
3.7656443437275 -941.1895363465923
3.7647448678171 -941.1895485554303
3.7638453175483 -941.1895607654054
3.7629456929213 -941.1895729765181
3.7620459939357 -941.1895851887680
3.7611462205919 -941.1895974021554
3.7602463728896 -941.1896096166802
3.7593464508290 -941.1896218323425
3.7584464544100 -941.1896340491420
3.7575463836327 -941.1896462670793
3.7566462384968 -941.1896584861540
3.7557460190027 -941.1896707063663
3.7548457251500 -941.1896829277161
3.7539453569392 -941.1896951502035
3.7530449143698 -941.1897073738286
3.7521443974423 -941.1897195985912
3.7512438061561 -941.1897318244914
3.7503431405117 -941.1897440515293
3.7494424005088 -941.1897562797049
3.7485415861477 -941.1897685090181
3.7476406974280 -941.1897807394690
3.7467397343502 -941.1897929710578
3.7458386969137 -941.1898052037844
3.7449375851190 -941.1898174376487
3.7440363989659 -941.1898296726509
3.7431351384544 -941.1898419087909
3.7422338035845 -941.1898541460686
3.7413323943564 -941.1898663844844
3.7404309107696 -941.1898786240379
3.7395293528246 -941.1898908647294
3.7386277205211 -941.1899031065587
3.7377260138595 -941.1899153495260
3.7368242328393 -941.1899275936314
3.7359223774608 -941.1899398388748
3.7350204477238 -941.1899520852562
3.7341184436285 -941.1899643327755
3.7332163651748 -941.1899765814330
3.7323142123628 -941.1899888312286
3.7314119851923 -941.1900010821623
3.7305096836635 -941.1900133342340
3.7296073077763 -941.1900255874440
3.7287048575307 -941.1900378417920
3.7278023329267 -941.1900500972783
3.7268997339644 -941.1900623539029
3.7259970606437 -941.1900746116658
3.7250943129645 -941.1900868705667
3.7241914909271 -941.1900991306060
3.7232885945312 -941.1901113917835
3.7223856237770 -941.1901236540995
3.7214825786643 -941.1901359175536
3.7205794591932 -941.1901481821462
3.7196762653638 -941.1901604478771
3.7187729971761 -941.1901727147465
3.7178696546299 -941.1901849827542
3.7169662377253 -941.1901972519005
3.7160627464625 -941.1902095221852
3.7151591808411 -941.1902217936084
3.7142555408614 -941.1902340661701
3.7133518265234 -941.1902463398703
3.7124480378269 -941.1902586147090
3.7115441747722 -941.1902708906864
3.7106402373590 -941.1902831678024
3.7097362255873 -941.1902954460568
3.7088321394573 -941.1903077254500
3.7079279789690 -941.1903200059818
3.7070237441222 -941.1903322876523
3.7061194349171 -941.1903445704615
3.7052150513537 -941.1903568544095
3.7043105934318 -941.1903691394962
3.7034060611515 -941.1903814257216
3.7025014545129 -941.1903937130858
3.7015967735159 -941.1904060015887
3.7006920181604 -941.1904182912306
3.6997871884467 -941.1904305820113
3.6988822843745 -941.1904428739309
3.6979773059440 -941.1904551669892
3.6970722531551 -941.1904674611867
3.6961671260078 -941.1904797565229
3.6952619245020 -941.1904920529981
3.6943566486380 -941.1905043506124
3.6934512984156 -941.1905166493657
3.6925458738347 -941.1905289492578
3.6916403748954 -941.1905412502889
3.6907348015979 -941.1905535524593
3.6898291539419 -941.1905658557688
3.6889234319276 -941.1905781602172
3.6880176355548 -941.1905904658048
3.6871117648237 -941.1906027725316
3.6862058197342 -941.1906150803975
3.6852998002864 -941.1906273894026
3.6843937064801 -941.1906396995470
3.6834875383155 -941.1906520108305
3.6825812957925 -941.1906643232531
3.6816749789111 -941.1906766368153
3.6807685876712 -941.1906889515167
3.6798621220731 -941.1907012673573
3.6789555821165 -941.1907135843373
3.6780489678017 -941.1907259024566
3.6771422791283 -941.1907382217155
3.6762355160966 -941.1907505421135
3.6753286787065 -941.1907628636511
3.6744217669581 -941.1907751863280
3.6735147808512 -941.1907875101443
3.6726077203862 -941.1907998351003
3.6717005855625 -941.1908121611956
3.6707933763805 -941.1908244884306
3.6698860928402 -941.1908368168051
3.6689787349414 -941.1908491463191
3.6680713026843 -941.1908614769728
3.6671637960689 -941.1908738087661
3.6662562150949 -941.1908861416990
3.6653485597627 -941.1908984757715
3.6644408300720 -941.1909108109836
3.6635330260230 -941.1909231473355
3.6626251476155 -941.1909354848272
3.6617171948498 -941.1909478234586
3.6608091677257 -941.1909601632295
3.6599010662431 -941.1909725041404
3.6589928904022 -941.1909848461912
3.6580846402029 -941.1909971893817
3.6571763156452 -941.1910095337120
3.6562679167290 -941.1910218791822
3.6553594434547 -941.1910342257922
3.6544508958218 -941.1910465735422
3.6535422738306 -941.1910589224323
3.6526335774811 -941.1910712724620
3.6517248067730 -941.1910836236319
3.6508159617066 -941.1910959759417
3.6499070422820 -941.1911083293915
3.6489980484989 -941.1911206839814
3.6480889803574 -941.1911330397113
3.6471798378575 -941.1911453965812
3.6462706209992 -941.1911577545915
3.6453613297825 -941.1911701137415
3.6444519642076 -941.1911824740318
3.6435425242741 -941.1911948354624
3.6426330099824 -941.1912071980330
3.6417234213322 -941.1912195617439
3.6408137583236 -941.1912319265950
3.6399040209567 -941.1912442925864
3.6389942092314 -941.1912566597180
3.6380843231477 -941.1912690279898
3.6371743627057 -941.1912813974021
3.6362643279052 -941.1912937679546
3.6353542187463 -941.1913061396474
3.6344440352291 -941.1913185124807
3.6335337773536 -941.1913308864544
3.6326234451196 -941.1913432615684
3.6317130385272 -941.1913556378229
3.6308025575765 -941.1913680152178
3.6298920022674 -941.1913803937532
3.6289813725998 -941.1913927734291
3.6280706685740 -941.1914051542457
3.6271598901897 -941.1914175362025
3.6262490374470 -941.1914299193000
3.6253381103461 -941.1914423035381
3.6244271088866 -941.1914546889168
3.6235160330689 -941.1914670754361
3.6226048828927 -941.1914794630961
3.6216936583582 -941.1914918518970
3.6207823594652 -941.1915042418382
3.6198709862140 -941.1915166329204
3.6189595386042 -941.1915290251430
3.6180480166362 -941.1915414185066
3.6171364203096 -941.1915538130110
3.6162247496249 -941.1915662086559
3.6153130045816 -941.1915786054419
3.6144011851802 -941.1915910033686
3.6134892914201 -941.1916034024363
3.6125773233017 -941.1916158026447
3.6116652808250 -941.1916282039941
3.6107531639899 -941.1916406064845
3.6098409727964 -941.1916530101157
3.6089287072446 -941.1916654148880
3.6080163673343 -941.1916778208013
3.6071039530656 -941.1916902278554
3.6061914644386 -941.1917026360505
3.6052789014532 -941.1917150453868
3.6043662641093 -941.1917274558642
3.6034535524073 -941.1917398674826
3.6025407663466 -941.1917522802422
3.6016279059277 -941.1917646941429
3.6007149711504 -941.1917771091847
3.5998019620148 -941.1917895253677
3.5988888785206 -941.1918019426920
3.5979757206683 -941.1918143611573
3.5970624884574 -941.1918267807639
3.5961491818882 -941.1918392015119
3.5952358009606 -941.1918516234011
3.5943223456746 -941.1918640464316
3.5934088160303 -941.1918764706035
3.5924952120274 -941.1918888959167
3.5915815336664 -941.1919013223711
3.5906677809469 -941.1919137499672
3.5897539538690 -941.1919261787044
3.5888400524327 -941.1919386085832
3.5879260766381 -941.1919510396033
3.5870120264850 -941.1919634717651
3.5860979019737 -941.1919759050683
3.5851837031038 -941.1919883395129
3.5842694298758 -941.1920007750992
3.5833550822892 -941.1920132118269
3.5824406603442 -941.1920256496962
3.5815261640409 -941.1920380887072
3.5806115933793 -941.1920505288599
3.5796969483592 -941.1920629701542
3.5787822289808 -941.1920754125899
3.5778674352439 -941.1920878561675
3.5769525671486 -941.1921003008868
3.5760376246950 -941.1921127467477
3.5751226078831 -941.1921251937505
3.5742075167127 -941.1921376418950
3.5732923511840 -941.1921500911812
3.5723771112969 -941.1921625416094
3.5714617970514 -941.1921749931794
3.5705464084474 -941.1921874458911
3.5696309454852 -941.1921998997449
3.5687154081646 -941.1922123547403
3.5677997964856 -941.1922248108779
3.5668841104482 -941.1922372681572
3.5659683500523 -941.1922497265787
3.5650525152981 -941.1922621861419
3.5641366061857 -941.1922746468473
3.5632206227147 -941.1922871086947
3.5623045648854 -941.1922995716841
3.5613884326977 -941.1923120358156
3.5604722261516 -941.1923245010893
3.5595559452471 -941.1923369675047
3.5586395899844 -941.1923494350626
3.5577231603631 -941.1923619037625
3.5568066563835 -941.1923743736046
3.5558900780455 -941.1923868445889
3.5549734253492 -941.1923993167155
3.5540566982944 -941.1924117899841
3.5531398968814 -941.1924242643953
3.5522230211098 -941.1924367399486
3.5513060709799 -941.1924492166440
3.5503890464917 -941.1924616944821
3.5494719476450 -941.1924741734621
3.5485547744400 -941.1924866535848
3.5476375268766 -941.1924991348496
3.5467202049548 -941.1925116172571
3.5458028086746 -941.1925241008071
3.5448853380361 -941.1925365854993
3.5439677930391 -941.1925490713339
3.5430501736838 -941.1925615583111
3.5421324799702 -941.1925740464308
3.5412147118981 -941.1925865356932
3.5402968694676 -941.1925990260978
3.5393789526788 -941.1926115176451
3.5384609615316 -941.1926240103352
3.5375428960259 -941.1926365041678
3.5366247561620 -941.1926489991431
3.5357065419396 -941.1926614952609
3.5347882533588 -941.1926739925213
3.5338698904198 -941.1926864909246
3.5329514531223 -941.1926989904707
3.5320329414664 -941.1927114911593
3.5311143554521 -941.1927239929909
3.5301956950794 -941.1927364959649
3.5292769603484 -941.1927490000820
3.5283581512591 -941.1927615053419
3.5274392678112 -941.1927740117447
3.5265203100051 -941.1927865192903
3.5256012778405 -941.1927990279788
3.5246821713176 -941.1928115378103
3.5237629904362 -941.1928240487847
3.5228437351966 -941.1928365609018
3.5219244055985 -941.1928490741622
3.5210050016420 -941.1928615885653
3.5200855233272 -941.1928741041115
3.5191659706540 -941.1928866208008
3.5182463436224 -941.1928991386333
3.5173266422323 -941.1929116576088
3.5164068664841 -941.1929241777273
3.5154870163773 -941.1929366989890
3.5145670919122 -941.1929492213939
3.5136470930887 -941.1929617449418
3.5127270199068 -941.1929742696329
3.5118068723665 -941.1929867954673
3.5108866504679 -941.1929993224448
3.5099663542108 -941.1930118505657
3.5090459835955 -941.1930243798298
3.5081255386217 -941.1930369102373
3.5072050192895 -941.1930494417879
3.5062844255988 -941.1930619744821
3.5053637575500 -941.1930745083195
3.5044430151427 -941.1930870433005
3.5035221983770 -941.1930995794245
3.5026013072529 -941.1931121166922
3.5016803417705 -941.1931246551031
3.5007593019295 -941.1931371946577
3.4998381877304 -941.1931497353556
3.4989169991727 -941.1931622771972
3.4979957362569 -941.1931748201823
3.4970743989825 -941.1931873643109
3.4961529873497 -941.1931999095830
3.4952315013585 -941.1932124559986
3.4943099410091 -941.1932250035580
3.4933883063012 -941.1932375522611
3.4924665972350 -941.1932501021075
3.4915448138103 -941.1932626530979
3.4906229560272 -941.1932752052319
3.4897010238858 -941.1932877585095
3.4887790173861 -941.1933003129310
3.4878569365278 -941.1933128684963
3.4869347813113 -941.1933254252053
3.4860125517364 -941.1933379830581
3.4850902478030 -941.1933505420546
3.4841678695113 -941.1933631021951
3.4832454168613 -941.1933756634793
3.4823228898528 -941.1933882259075
3.4814002884859 -941.1934007894796
3.4804776127608 -941.1934133541956
3.4795548626772 -941.1934259200556
3.4786320382351 -941.1934384870596
3.4777091394349 -941.1934510552076
3.4767861662761 -941.1934636244995
3.4758631187589 -941.1934761949353
3.4749399968835 -941.1934887665155
3.4740168006496 -941.1935013392396
3.4730935300573 -941.1935139131077
3.4721701851067 -941.1935264881200
3.4712467657976 -941.1935390642765
3.4703232721301 -941.1935516415772
3.4693997041045 -941.1935642200219
3.4684760617203 -941.1935767996109
3.4675523449777 -941.1935893803442
3.4666285538768 -941.1936019622217
3.4657046884174 -941.1936145452435
3.4647807485997 -941.1936271294095
3.4638567344237 -941.1936397147197
3.4629326458892 -941.1936523011743
3.4620084829963 -941.1936648887735
3.4610842457452 -941.1936774775168
3.4601599341356 -941.1936900674045
3.4592355481675 -941.1937026584368
3.4583110878413 -941.1937152506133
3.4573865531565 -941.1937278439344
3.4564619441133 -941.1937404384000
3.4555372607119 -941.1937530340101
3.4546125029519 -941.1937656307647
3.4536876708336 -941.1937782286637
3.4527627643571 -941.1937908277074
3.4518377835220 -941.1938034278958
3.4509127283285 -941.1938160292286
3.4499875987768 -941.1938286317062
3.4490623948666 -941.1938412353283
3.4481371165980 -941.1938538400951
3.4472117639711 -941.1938664460065
3.4462863369858 -941.1938790530628
3.4453608356421 -941.1938916612637
3.4444352599401 -941.1939042706093
3.4435096098796 -941.1939168810998
3.4425838854607 -941.1939294927350
3.4416580866834 -941.1939421055151
3.4407322135479 -941.1939547194401
3.4398062660539 -941.1939673345099
3.4388802442016 -941.1939799507246
3.4379541479908 -941.1939925680841
3.4370279774216 -941.1940051865886
3.4361017324941 -941.1940178062380
3.4351754132083 -941.1940304270324
3.4342490195640 -941.1940430489717
3.4333225515614 -941.1940556720562
3.4323960092004 -941.1940682962855
3.4314693924809 -941.1940809216601
3.4305427014031 -941.1940935481796
3.4296159359670 -941.1941061758442
3.4286890961724 -941.1941188046540
3.4277621820195 -941.1941314346087
3.4268351935082 -941.1941440657088
3.4259081306384 -941.1941566979541
3.4249809934103 -941.1941693313443
3.4240537818239 -941.1941819658799
3.4231264958790 -941.1941946015608
3.4221991355759 -941.1942072383870
3.4212717009143 -941.1942198763584
3.4203441918942 -941.1942325154751
3.4194166085158 -941.1942451557371
3.4184889507791 -941.1942577971445
3.4175612186839 -941.1942704396971
3.4166334122304 -941.1942830833954
3.4157055314186 -941.1942957282389
3.4147775762483 -941.1943083742277
3.4138495467198 -941.1943210213622
3.4129214428327 -941.1943336696420
3.4119932645872 -941.1943463190676
3.4110650119834 -941.1943589696383
3.4101366850213 -941.1943716213547
3.4092082837007 -941.1943842742169
3.4082798080217 -941.1943969282244
3.4073512579844 -941.1944095833776
3.4064226335887 -941.1944222396763
3.4054939348346 -941.1944348971208
3.4045651617222 -941.1944475557107
3.4036363142514 -941.1944602154466
3.4027073924222 -941.1944728763279
3.4017783962346 -941.1944855383553
3.4008493256885 -941.1944982015282
3.3999201807841 -941.1945108658471
3.3989909615215 -941.1945235313115
3.3980616679003 -941.1945361979218
3.3971322999209 -941.1945488656779
3.3962028575829 -941.1945615345799
3.3952733408866 -941.1945742046277
3.3943437498319 -941.1945868758215
3.3934140844190 -941.1945995481612
3.3924843446476 -941.1946122216469
3.3915545305178 -941.1946248962786
3.3906246420296 -941.1946375720561
3.3896946791830 -941.1946502489798
3.3887646419780 -941.1946629270494
3.3878345304148 -941.1946756062650
3.3869043444931 -941.1946882866267
3.3859740842129 -941.1947009681344
3.3850437495745 -941.1947136507883
3.3841133405777 -941.1947263345884
3.3831828572224 -941.1947390195347
3.3822522995089 -941.1947517056270
3.3813216674368 -941.1947643928655
3.3803909610064 -941.1947770812503
3.3794601802178 -941.1947897707814
3.3785293250706 -941.1948024614586
3.3775983955650 -941.1948151532821
3.3766673917012 -941.1948278462519
3.3757363134789 -941.1948405403680
3.3748051608982 -941.1948532356306
3.3738739339593 -941.1948659320394
3.3729426326618 -941.1948786295947
3.3720112570060 -941.1948913282963
3.3710798069918 -941.1949040281443
3.3701482826192 -941.1949167291390
3.3692166838883 -941.1949294312800
3.3682850107991 -941.1949421345673
3.3673532633513 -941.1949548390014
3.3664214415452 -941.1949675445817
3.3654895453807 -941.1949802513088
3.3645575748579 -941.1949929591825
3.3636255299767 -941.1950056682027
3.3626934107372 -941.1950183783695
3.3617612171391 -941.1950310896831
3.3608289491827 -941.1950438021432
3.3598966068681 -941.1950565157500
3.3589641901949 -941.1950692305036
3.3580316991633 -941.1950819464039
3.3570991337735 -941.1950946634507
3.3561664940252 -941.1951073816443
3.3552337799185 -941.1951201009852
3.3543009914535 -941.1951328214723
3.3533681286301 -941.1951455431066
3.3524351914483 -941.1951582658876
3.3515021799082 -941.1951709898154
3.3505690940096 -941.1951837148902
3.3496359337526 -941.1951964411119
3.3487026991373 -941.1952091684806
3.3477693901636 -941.1952218969961
3.3468360068315 -941.1952346266586
3.3459025491409 -941.1952473574681
3.3449690170922 -941.1952600894248
3.3440354106850 -941.1952728225284
3.3431017299194 -941.1952855567790
3.3421679747954 -941.1952982921769
3.3412341453130 -941.1953110287216
3.3403002414722 -941.1953237664136
3.3393662632731 -941.1953365052528
3.3384322107156 -941.1953492452391
3.3374980837998 -941.1953619863725
3.3365638825255 -941.1953747286532
3.3356296068928 -941.1953874720811
3.3346952569017 -941.1954002166563
3.3337608325524 -941.1954129623787
3.3328263338445 -941.1954257092484
3.3318917607784 -941.1954384572655
3.3309571133538 -941.1954512064299
3.3300223915709 -941.1954639567417
3.3290875954295 -941.1954767082007
3.3281527249299 -941.1954894608073
3.3272177800717 -941.1955022145611
3.3262827608554 -941.1955149694625
3.3253476672805 -941.1955277255113
3.3244124993472 -941.1955404827078
3.3234772570555 -941.1955532410516
3.3225419404056 -941.1955660005428
3.3216065493973 -941.1955787611818
3.3206710840306 -941.1955915229682
3.3197355443054 -941.1956042859024
3.3187999302218 -941.1956170499840
3.3178642417799 -941.1956298152131
3.3169284789797 -941.1956425815901
3.3159926418210 -941.1956553491149
3.3150567303040 -941.1956681177870
3.3141207444286 -941.1956808876072
3.3131846841948 -941.1956936585749
3.3122485496025 -941.1957064306905
3.3113123406521 -941.1957192039539
3.3103760573431 -941.1957319783650
3.3094396996757 -941.1957447539239
3.3085032676501 -941.1957575306305
3.3075667612660 -941.1957703084852
3.3066301805235 -941.1957830874879
3.3056935254227 -941.1957958676383
3.3047567959634 -941.1958086489368
3.3038199921457 -941.1958214313830
3.3028831139699 -941.1958342149771
3.3019461614355 -941.1958469997195
3.3010091345427 -941.1958597856099
3.3000720332915 -941.1958725726482
3.2991348576820 -941.1958853608346
3.2981976077141 -941.1958981501690
3.2972602833879 -941.1959109406515
3.2963228847032 -941.1959237322823
3.2953854116602 -941.1959365250611
3.2944478642588 -941.1959493189880
3.2935102424989 -941.1959621140633
3.2925725463808 -941.1959749102866
3.2916347759043 -941.1959877076583
3.2906969310693 -941.1960005061781
3.2897590118759 -941.1960133058461
3.2888210183242 -941.1960261066625
3.2878829504142 -941.1960389086272
3.2869448081457 -941.1960517117403
3.2860065915189 -941.1960645160016
3.2850683005337 -941.1960773214114
3.2841299351900 -941.1960901279696
3.2831914954880 -941.1961029356762
3.2822529814276 -941.1961157445312
3.2813143930089 -941.1961285545347
3.2803757302318 -941.1961413656866
3.2794369930962 -941.1961541779870
3.2784981816023 -941.1961669914358
3.2775592957501 -941.1961798060333
3.2766203355394 -941.1961926217795
3.2756813009704 -941.1962054386742
3.2747421920430 -941.1962182567174
3.2738030087572 -941.1962310759093
3.2728637511130 -941.1962438962498
3.2719244191105 -941.1962567177391
3.2709850127495 -941.1962695403770
3.2700455320301 -941.1962823641636
3.2691059769524 -941.1962951890987
3.2681663475164 -941.1963080151830
3.2672266437219 -941.1963208424157
3.2662868655691 -941.1963336707975
3.2653470130578 -941.1963465003280
3.2644070861882 -941.1963593310073
3.2634670849601 -941.1963721628354
3.2625270093739 -941.1963849958124
3.2615868594290 -941.1963978299385
3.2606466351260 -941.1964106652134
3.2597063364644 -941.1964235016371
3.2587659634445 -941.1964363392100
3.2578255160662 -941.1964491779319
3.2568849943296 -941.1964620178026
3.2559443982346 -941.1964748588223
3.2550037277812 -941.1964877009913
3.2540629829693 -941.1965005443092
3.2531221637992 -941.1965133887762
3.2521812702705 -941.1965262343925
3.2512403023837 -941.1965390811577
3.2502992601383 -941.1965519290723
3.2493581435347 -941.1965647781358
3.2484169525725 -941.1965776283486
3.2474756872521 -941.1965904797106
3.2465343475731 -941.1966033322218
3.2455929335360 -941.1966161858825
3.2446514451403 -941.1966290406923
3.2437098823865 -941.1966418966515
3.2427682452741 -941.1966547537598
3.2418265338033 -941.1966676120177
3.2408847479741 -941.1966804714249
3.2399428877866 -941.1966933319812
3.2390009532407 -941.1967061936873
3.2380589443364 -941.1967190565427
3.2371168610737 -941.1967319205476
3.2361747034527 -941.1967447857019
3.2352324714733 -941.1967576520058
3.2342901651355 -941.1967705194591
3.2333477844393 -941.1967833880619
3.2324053293847 -941.1967962578144
3.2314627999719 -941.1968091287165
3.2305201962005 -941.1968220007681
3.2295775180707 -941.1968348739691
3.2286347655827 -941.1968477483200
3.2276919387362 -941.1968606238206
3.2267490375313 -941.1968735004708
3.2258060619682 -941.1968863782708
3.2248630120465 -941.1968992572205
3.2239198877665 -941.1969121373199
3.2229766891282 -941.1969250185691
3.2220334161314 -941.1969379009680
3.2210900687762 -941.1969507845168
3.2201466470628 -941.1969636692154
3.2192031509909 -941.1969765550639
3.2182595805606 -941.1969894420622
3.2173159357719 -941.1970023302105
3.2163722166248 -941.1970152195087
3.2154284231194 -941.1970281099568
3.2144845552557 -941.1970410015549
3.2135406130334 -941.1970538943029
3.2125965964529 -941.1970667882010
3.2116525055140 -941.1970796832491
3.2107083402166 -941.1970925794473
3.2097641005609 -941.1971054767953
3.2088197865468 -941.1971183752937
3.2078753981744 -941.1971312749421
3.2069309354435 -941.1971441757405
3.2059863983543 -941.1971570776891
3.2050417869066 -941.1971699807881
3.2040971011006 -941.1971828850371
3.2031523409363 -941.1971957904364
3.2022075064135 -941.1972086969859
3.2012625975324 -941.1972216046856
3.2003176142929 -941.1972345135356
3.1993725566950 -941.1972474235358
3.1984274247386 -941.1972603346866
3.1974822184239 -941.1972732469874
3.1965369377510 -941.1972861604388
3.1955915827195 -941.1972990750406
3.1946461533298 -941.1973119907927
3.1937006495816 -941.1973249076954
3.1927550714750 -941.1973378257484
3.1918094190100 -941.1973507449518
3.1908636921867 -941.1973636653057
3.1899178910050 -941.1973765868102
3.1889720154649 -941.1973895094652
3.1880260655664 -941.1974024332708
3.1870800413096 -941.1974153582269
3.1861339426943 -941.1974282843337
3.1851877697208 -941.1974412115910
3.1842415223887 -941.1974541399991
3.1832952006984 -941.1974670695578
3.1823488046496 -941.1974800002671
3.1814023342424 -941.1974929321270
3.1804557894769 -941.1975058651378
3.1795091703531 -941.1975187992992
3.1785624768707 -941.1975317346115
3.1776157090302 -941.1975446710746
3.1766688668311 -941.1975576086885
3.1757219502736 -941.1975705474531
3.1747749593578 -941.1975834873687
3.1738278940837 -941.1975964284351
3.1728807544510 -941.1976093706523
3.1719335404602 -941.1976223140207
3.1709862521109 -941.1976352585397
3.1700388894031 -941.1976482042098
3.1690914523370 -941.1976611510310
3.1681439409126 -941.1976740990029
3.1671963551297 -941.1976870481260
3.1662486949884 -941.1976999984003
3.1653009604889 -941.1977129498255
3.1643531516308 -941.1977259024018
3.1634052684144 -941.1977388561290
3.1624573108397 -941.1977518110076
3.1615092789065 -941.1977647670373
3.1605611726150 -941.1977777242181
3.1596129919652 -941.1977906825501
3.1586647369568 -941.1978036420334
3.1577164075902 -941.1978166026679
3.1567680038652 -941.1978295644536
3.1558195257817 -941.1978425273904
3.1548709733399 -941.1978554914788
3.1539223465397 -941.1978684567183
3.1529736453812 -941.1978814231094
3.1520248698643 -941.1978943906516
3.1510760199889 -941.1979073593452
3.1501270957551 -941.1979203291903
3.1491780971630 -941.1979333001867
3.1482290242126 -941.1979462723347
3.1472798769037 -941.1979592456341
3.1463306552365 -941.1979722200850
3.1453813592109 -941.1979851956874
3.1444319888269 -941.1979981724413
3.1434825440845 -941.1980111503468
3.1425330249838 -941.1980241294038
3.1415834315246 -941.1980371096125
3.1406337637071 -941.1980500909725
3.1396840215312 -941.1980630734845
3.1387342049969 -941.1980760571480
3.1377843141042 -941.1980890419633
3.1368343488533 -941.1981020279301
3.1358843092438 -941.1981150150488
3.1349341952759 -941.1981280033191
3.1339840069498 -941.1981409927412
3.1330337442652 -941.1981539833151
3.1320834072222 -941.1981669750409
3.1311329958210 -941.1981799679182
3.1301825100612 -941.1981929619476
3.1292319499431 -941.1982059571288
3.1282813154667 -941.1982189534619
3.1273306066318 -941.1982319509469
3.1263798234386 -941.1982449495840
3.1254289658869 -941.1982579493730
3.1244780339770 -941.1982709503138
3.1235270277085 -941.1982839524068
3.1225759470819 -941.1982969556517
3.1216247920967 -941.1983099600485
3.1206735627531 -941.1983229655974
3.1197222590512 -941.1983359722984
3.1187708809910 -941.1983489801516
3.1178194285723 -941.1983619891569
3.1168679017953 -941.1983749993145
3.1159163006598 -941.1983880106241
3.1149646251660 -941.1984010230857
3.1140128753138 -941.1984140366997
3.1130610511033 -941.1984270514660
3.1121091525343 -941.1984400673845
3.1111571796070 -941.1984530844550
3.1102051323213 -941.1984661026780
3.1092530106772 -941.1984791220533
3.1083008146747 -941.1984921425810
3.1073485443138 -941.1985051642611
3.1063961995946 -941.1985181870933
3.1054437805170 -941.1985312110781
3.1044912870810 -941.1985442362154
3.1035387192866 -941.1985572625050
3.1025860771338 -941.1985702899470
3.1016333606227 -941.1985833185415
3.1006805697532 -941.1985963482887
3.0997277045253 -941.1986093791882
3.0987747649390 -941.1986224112403
3.0978217509943 -941.1986354444450
3.0968686626914 -941.1986484788023
3.0959155000298 -941.1986615143122
3.0949622630100 -941.1986745509746
3.0940089516320 -941.1986875887900
3.0930555658953 -941.1987006277577
3.0921021058003 -941.1987136678782
3.0911485713470 -941.1987267091514
3.0901949625353 -941.1987397515774
3.0892412793651 -941.1987527951562
3.0882875218367 -941.1987658398876
3.0873336899499 -941.1987788857720
3.0863797837046 -941.1987919328091
3.0854258031010 -941.1988049809991
3.0844717481390 -941.1988180303420
3.0835176188186 -941.1988310808375
3.0825634151398 -941.1988441324862
3.0816091371028 -941.1988571852877
3.0806547847072 -941.1988702392421
3.0797003579533 -941.1988832943496
3.0787458568410 -941.1988963506101
3.0777912813703 -941.1989094080235
3.0768366315412 -941.1989224665899
3.0758819073539 -941.1989355263094
3.0749271088080 -941.1989485871820
3.0739722359039 -941.1989616492078
3.0730172886413 -941.1989747123865
3.0720622670203 -941.1989877767186
3.0711071710410 -941.1990008422035
3.0701520007033 -941.1990139088419
3.0691967560072 -941.1990269766334
3.0682414369527 -941.1990400455782
3.0672860435399 -941.1990531156760
3.0663305757686 -941.1990661869271
3.0653750336389 -941.1990792593317
3.0644194171510 -941.1990923328894
3.0634637263046 -941.1991054076007
3.0625079610999 -941.1991184834651
3.0615521215367 -941.1991315604829
3.0605962076152 -941.1991446386542
3.0596402193352 -941.1991577179787
3.0586841566970 -941.1991707984569
3.0577280197003 -941.1991838800883
3.0567718083453 -941.1991969628734
3.0558155226319 -941.1992100468119
3.0548591625600 -941.1992231319039
3.0539027281298 -941.1992362181495
3.0529462193413 -941.1992493055486
3.0519896361943 -941.1992623941012
3.0510329786889 -941.1992754838075
3.0500762468253 -941.1992885746673
3.0491194406031 -941.1993016666810
3.0481625600227 -941.1993147598483
3.0472056050838 -941.1993278541693
3.0462485757866 -941.1993409496438
3.0452914721309 -941.1993540462722
3.0443342941170 -941.1993671440543
3.0433770417446 -941.1993802429902
3.0424197150138 -941.1993933430799
3.0414623139247 -941.1994064443234
3.0405048384771 -941.1994195467206
3.0395472886712 -941.1994326502718
3.0385896645070 -941.1994457549769
3.0376319659843 -941.1994588608359
3.0366741931032 -941.1994719678487
3.0357163458637 -941.1994850760155
3.0347584242660 -941.1994981853363
3.0338004283098 -941.1995112958110
