# P(GPa) 	    H per F unit (a.u)
2.0037965822062 -941.2082650813361
2.0028430124905 -941.2082781756253
2.0018893895686 -941.2082912707808
2.0009357134406 -941.2083043668026
1.9999819841062 -941.2083174636912
1.9990282015657 -941.2083305614459
1.9980743658190 -941.2083436600673
1.9971204768661 -941.2083567595548
1.9961665347070 -941.2083698599090
1.9952125393416 -941.2083829611296
1.9942584907701 -941.2083960632166
1.9933043889922 -941.2084091661702
1.9923502340083 -941.2084222699903
1.9913960258180 -941.2084353746772
1.9904417644216 -941.2084484802305
1.9894874498190 -941.2084615866502
1.9885330820102 -941.2084746939365
1.9875786609951 -941.2084878020895
1.9866241867739 -941.2085009111091
1.9856696593464 -941.2085140209954
1.9847150787127 -941.2085271317483
1.9837604448728 -941.2085402433678
1.9828057578268 -941.2085533558540
1.9818510175744 -941.2085664692070
1.9808962241159 -941.2085795834267
1.9799413774512 -941.2085926985130
1.9789864775801 -941.2086058144661
1.9780315245030 -941.2086189312859
1.9770765182196 -941.2086320489725
1.9761214587300 -941.2086451675258
1.9751663460342 -941.2086582869460
1.9742111801322 -941.2086714072331
1.9732559610239 -941.2086845283869
1.9723006887095 -941.2086976504077
1.9713453631889 -941.2087107732951
1.9703899844620 -941.2087238970495
1.9694345525289 -941.2087370216707
1.9684790673896 -941.2087501471590
1.9675235290441 -941.2087632735141
1.9665679374924 -941.2087764007362
1.9656122927345 -941.2087895288253
1.9646565947703 -941.2088026577811
1.9637008436000 -941.2088157876041
1.9627450392234 -941.2088289182941
1.9617891816406 -941.2088420498510
1.9608332708516 -941.2088551822750
1.9598773068564 -941.2088683155660
1.9589212896550 -941.2088814497240
1.9579652192473 -941.2088945847491
1.9570090956335 -941.2089077206414
1.9560529188135 -941.2089208574007
1.9550966887872 -941.2089339950272
1.9541404055548 -941.2089471335207
1.9531840691161 -941.2089602728815
1.9522276794712 -941.2089734131094
1.9512712366201 -941.2089865542044
1.9503147405628 -941.2089996961668
1.9493581912992 -941.2090128389962
1.9484015888294 -941.2090259826929
1.9474449331535 -941.2090391272568
1.9464882242713 -941.2090522726878
1.9455314621829 -941.2090654189864
1.9445746468883 -941.2090785661520
1.9436177783875 -941.2090917141852
1.9426608566805 -941.2091048630856
1.9417038817673 -941.2091180128532
1.9407468536478 -941.2091311634881
1.9397897723222 -941.2091443149905
1.9388326377903 -941.2091574673602
1.9378754500523 -941.2091706205974
1.9369182091079 -941.2091837747018
1.9359609149574 -941.2091969296739
1.9350035676007 -941.2092100855133
1.9340461670377 -941.2092232422201
1.9330887132686 -941.2092363997946
1.9321312062933 -941.2092495582363
1.9311736461117 -941.2092627175456
1.9302160327239 -941.2092758777222
1.9292583661300 -941.2092890387667
1.9283006463297 -941.2093022006784
1.9273428733233 -941.2093153634578
1.9263850471107 -941.2093285271048
1.9254271676919 -941.2093416916193
1.9244692350668 -941.2093548570017
1.9235112492356 -941.2093680232514
1.9225532101980 -941.2093811903687
1.9215951179544 -941.2093943583538
1.9206369725045 -941.2094075272065
1.9196787738483 -941.2094206969269
1.9187205219860 -941.2094338675149
1.9177622169175 -941.2094470389708
1.9168038586428 -941.2094602112944
1.9158454471618 -941.2094733844856
1.9148869824746 -941.2094865585447
1.9139284645812 -941.2094997334714
1.9129698934816 -941.2095129092660
1.9120112691758 -941.2095260859284
1.9110525916638 -941.2095392634585
1.9100938609456 -941.2095524418564
1.9091350770211 -941.2095656211224
1.9081762398904 -941.2095788012559
1.9072173495536 -941.2095919822576
1.9062584060105 -941.2096051641271
1.9052994092612 -941.2096183468645
1.9043403593057 -941.2096315304698
1.9033812561440 -941.2096447149430
1.9024220997761 -941.2096579002841
1.9014628902019 -941.2096710864931
1.9005036274216 -941.2096842735704
1.8995443114350 -941.2096974615155
1.8985849422422 -941.2097106503286
1.8976255198432 -941.2097238400097
1.8966660442380 -941.2097370305589
1.8957065154266 -941.2097502219762
1.8947469334090 -941.2097634142615
1.8937872981852 -941.2097766074149
1.8928276097551 -941.2097898014364
1.8918678681188 -941.2098029963259
1.8909080732763 -941.2098161920837
1.8899482252276 -941.2098293887096
1.8889883239727 -941.2098425862036
1.8880283695117 -941.2098557845658
1.8870683618443 -941.2098689837962
1.8861083009708 -941.2098821838949
1.8851481868911 -941.2098953848619
1.8841880196050 -941.2099085866969
1.8832277991129 -941.2099217894001
1.8822675254145 -941.2099349929719
1.8813071985099 -941.2099481974118
1.8803468183991 -941.2099614027198
1.8793863850821 -941.2099746088963
1.8784258985589 -941.2099878159412
1.8774653588294 -941.2100010238544
1.8765047658937 -941.2100142326359
1.8755441197519 -941.2100274422860
1.8745834204038 -941.2100406528042
1.8736226678495 -941.2100538641907
1.8726618620890 -941.2100670764460
1.8717010031222 -941.2100802895694
1.8707400909493 -941.2100935035614
1.8697791255702 -941.2101067184218
1.8688181069848 -941.2101199341510
1.8678570351933 -941.2101331507483
1.8668959101955 -941.2101463682143
1.8659347319914 -941.2101595865487
1.8649735005813 -941.2101728057518
1.8640122159649 -941.2101860258233
1.8630508781422 -941.2101992467634
1.8620894871134 -941.2102124685722
1.8611280428783 -941.2102256912495
1.8601665454370 -941.2102389147954
1.8592049947896 -941.2102521392101
1.8582433909359 -941.2102653644932
1.8572817338760 -941.2102785906452
1.8563200236099 -941.2102918176656
1.8553582601375 -941.2103050455549
1.8543964434590 -941.2103182743130
1.8534345735743 -941.2103315039395
1.8524726504833 -941.2103447344350
1.8515106741861 -941.2103579657991
1.8505486446827 -941.2103711980320
1.8495865619732 -941.2103844311338
1.8486244260573 -941.2103976651043
1.8476622369353 -941.2104108999437
1.8466999946071 -941.2104241356517
1.8457376990727 -941.2104373722289
1.8447753503320 -941.2104506096746
1.8438129483851 -941.2104638479893
1.8428504932320 -941.2104770871730
1.8418879848727 -941.2104903272254
1.8409254233072 -941.2105035681469
1.8399628085355 -941.2105168099374
1.8390001405575 -941.2105300525966
1.8380374193734 -941.2105432961249
1.8370746449831 -941.2105565405222
1.8361118173864 -941.2105697857885
1.8351489365837 -941.2105830319238
1.8341860025747 -941.2105962789281
1.8332230153595 -941.2106095268015
1.8322599749380 -941.2106227755437
1.8312968813104 -941.2106360251553
1.8303337344766 -941.2106492756358
1.8293705344365 -941.2106625269854
1.8284072811903 -941.2106757792042
1.8274439747378 -941.2106890322921
1.8264806150791 -941.2107022862492
1.8255172022142 -941.2107155410753
1.8245537361431 -941.2107287967707
1.8235902168657 -941.2107420533353
1.8226266443822 -941.2107553107691
1.8216630186925 -941.2107685690720
1.8206993397965 -941.2107818282443
1.8197356076944 -941.2107950882857
1.8187718223860 -941.2108083491966
1.8178079838713 -941.2108216109767
1.8168440921505 -941.2108348736259
1.8158801472235 -941.2108481371446
1.8149161490902 -941.2108614015325
1.8139520977508 -941.2108746667899
1.8129879932052 -941.2108879329165
1.8120238354532 -941.2109011999125
1.8110596244952 -941.2109144677779
1.8100953603309 -941.2109277365129
1.8091310429604 -941.2109410061172
1.8081666723837 -941.2109542765908
1.8072022486007 -941.2109675479339
1.8062377716116 -941.2109808201466
1.8052732414162 -941.2109940932287
1.8043086580147 -941.2110073671803
1.8033440214068 -941.2110206420014
1.8023793315929 -941.2110339176919
1.8014145885727 -941.2110471942520
1.8004497923462 -941.2110604716818
1.7994849429136 -941.2110737499811
1.7985200402748 -941.2110870291500
1.7975550844298 -941.2111003091885
1.7965900753784 -941.2111135900966
1.7956250131210 -941.2111268718742
1.7946598976573 -941.2111401545216
1.7936947289874 -941.2111534380385
1.7927295071113 -941.2111667224253
1.7917642320290 -941.2111800076816
1.7907989037404 -941.2111932938078
1.7898335222457 -941.2112065808036
1.7888680875447 -941.2112198686692
1.7879025996375 -941.2112331574044
1.7869370585241 -941.2112464470096
1.7859714642045 -941.2112597374844
1.7850058166787 -941.2112730288291
1.7840401159467 -941.2112863210435
1.7830743620085 -941.2112996141278
1.7821085548639 -941.2113129080819
1.7811426945133 -941.2113262029062
1.7801767809565 -941.2113394986000
1.7792108141933 -941.2113527951636
1.7782447942241 -941.2113660925974
1.7772787210485 -941.2113793909009
1.7763125946669 -941.2113926900743
1.7753464150789 -941.2114059901179
1.7743801822848 -941.2114192910313
1.7734138962843 -941.2114325928147
1.7724475570778 -941.2114458954680
1.7714811646650 -941.2114591989915
1.7705147190461 -941.2114725033849
1.7695482202208 -941.2114858086484
1.7685816681894 -941.2114991147819
1.7676150629518 -941.2115124217855
1.7666484045079 -941.2115257296592
1.7656816928579 -941.2115390384030
1.7647149280016 -941.2115523480168
1.7637481099391 -941.2115656585009
1.7627812386704 -941.2115789698551
1.7618143141955 -941.2115922820796
1.7608473365144 -941.2116055951741
1.7598803056271 -941.2116189091387
1.7589132215335 -941.2116322239735
1.7579460842338 -941.2116455396788
1.7569788937278 -941.2116588562541
1.7560116500157 -941.2116721736998
1.7550443530972 -941.2116854920156
1.7540770029726 -941.2116988112017
1.7531095996419 -941.2117121312583
1.7521421431048 -941.2117254521851
1.7511746333616 -941.2117387739821
1.7502070704121 -941.2117520966497
1.7492394542564 -941.2117654201874
1.7482717848946 -941.2117787445956
1.7473040623265 -941.2117920698742
1.7463362865522 -941.2118053960232
1.7453684575717 -941.2118187230425
1.7444005753850 -941.2118320509323
1.7434326399920 -941.2118453796926
1.7424646513928 -941.2118587093236
1.7414966095875 -941.2118720398246
1.7405285145760 -941.2118853711963
1.7395603663581 -941.2118987034386
1.7385921649342 -941.2119120365513
1.7376239103040 -941.2119253705347
1.7366556024675 -941.2119387053884
1.7356872414249 -941.2119520411129
1.7347188271761 -941.2119653777078
1.7337503597210 -941.2119787151735
1.7327818390597 -941.2119920535098
1.7318132651923 -941.2120053927165
1.7308446381185 -941.2120187327941
1.7298759578386 -941.2120320737422
1.7289072243526 -941.2120454155611
1.7279384376601 -941.2120587582505
1.7269695977616 -941.2120721018108
1.7260007046569 -941.2120854462418
1.7250317583459 -941.2120987915434
1.7240627588287 -941.2121121377158
1.7230937061053 -941.2121254847591
1.7221246001757 -941.2121388326732
1.7211554410399 -941.2121521814580
1.7201862286979 -941.2121655311134
1.7192169631497 -941.2121788816398
1.7182476443952 -941.2121922330371
1.7172782724345 -941.2122055853052
1.7163088472676 -941.2122189384442
1.7153393688945 -941.2122322924541
1.7143698373153 -941.2122456473348
1.7134002525298 -941.2122590030866
1.7124306145380 -941.2122723597093
1.7114609233401 -941.2122857172029
1.7104911789360 -941.2122990755674
1.7095213813256 -941.2123124348029
1.7085515305090 -941.2123257949095
1.7075816264863 -941.2123391558871
1.7066116692572 -941.2123525177356
1.7056416588220 -941.2123658804551
1.7046715951806 -941.2123792440458
1.7037014783330 -941.2123926085077
1.7027313082791 -941.2124059738403
1.7017610850191 -941.2124193400443
1.7007908085528 -941.2124327071193
1.6998204788803 -941.2124460750654
1.6988500960016 -941.2124594438827
1.6978796599167 -941.2124728135713
1.6969091706256 -941.2124861841309
1.6959386281283 -941.2124995555617
1.6949680324247 -941.2125129278637
1.6939973835150 -941.2125263010371
1.6930266813990 -941.2125396750815
1.6920559260769 -941.2125530499973
1.6910851175484 -941.2125664257843
1.6901142558139 -941.2125798024425
1.6891433408730 -941.2125931799723
1.6881723727260 -941.2126065583730
1.6872013513727 -941.2126199376453
1.6862302768133 -941.2126333177888
1.6852591490476 -941.2126466988036
1.6842879680757 -941.2126600806902
1.6833167338977 -941.2126734634478
1.6823454465133 -941.2126868470770
1.6813741059228 -941.2127002315774
1.6804027121261 -941.2127136169494
1.6794312651232 -941.2127270031928
1.6784597649140 -941.2127403903077
1.6774882114987 -941.2127537782939
1.6765166048771 -941.2127671671518
1.6755449450493 -941.2127805568812
1.6745732320153 -941.2127939474821
1.6736014657751 -941.2128073389545
1.6726296463287 -941.2128207312983
1.6716577736761 -941.2128341245138
1.6706858478171 -941.2128475186011
1.6697138687521 -941.2128609135598
1.6687418364809 -941.2128743093900
1.6677697510033 -941.2128877060919
1.6667976123197 -941.2129011036657
1.6658254204298 -941.2129145021108
1.6648531753337 -941.2129279014279
1.6638808770313 -941.2129413016165
1.6629085255228 -941.2129547026768
1.6619361208080 -941.2129681046090
1.6609636628870 -941.2129815074127
1.6599911517599 -941.2129949110882
1.6590185874264 -941.2130083156355
1.6580459698869 -941.2130217210547
1.6570732991410 -941.2130351273455
1.6561005751890 -941.2130485345083
1.6551277980307 -941.2130619425429
1.6541549676663 -941.2130753514492
1.6531820840957 -941.2130887612275
1.6522091473188 -941.2131021718776
1.6512361573357 -941.2131155833996
1.6502631141464 -941.2131289957935
1.6492900177509 -941.2131424090593
1.6483168681491 -941.2131558231971
1.6473436653412 -941.2131692382067
1.6463704093270 -941.2131826540884
1.6453971001067 -941.2131960708421
1.6444237376801 -941.2132094884677
1.6434503220473 -941.2132229069654
1.6424768532083 -941.2132363263349
1.6415033311631 -941.2132497465768
1.6405297559117 -941.2132631676906
1.6395561274540 -941.2132765896763
1.6385824457902 -941.2132900125342
1.6376087109201 -941.2133034362641
1.6366349228438 -941.2133168608664
1.6356610815614 -941.2133302863407
1.6346871870727 -941.2133437126871
1.6337132393777 -941.2133571399057
1.6327392384766 -941.2133705679964
1.6317651843693 -941.2133839969594
1.6307910770558 -941.2133974267944
1.6298169165360 -941.2134108575018
1.6288427028101 -941.2134242890814
1.6278684358778 -941.2134377215333
1.6268941157395 -941.2134511548574
1.6259197423949 -941.2134645890538
1.6249453158440 -941.2134780241225
1.6239708360870 -941.2134914600636
1.6229963031238 -941.2135048968769
1.6220217169543 -941.2135183345627
1.6210470775787 -941.2135317731206
1.6200723849968 -941.2135452125510
1.6190976392086 -941.2135586528537
1.6181228402144 -941.2135720940290
1.6171479880139 -941.2135855360765
1.6161730826071 -941.2135989789967
1.6151981239942 -941.2136124227892
1.6142231121751 -941.2136258674542
1.6132480471497 -941.2136393129916
1.6122729289181 -941.2136527594016
1.6112977574803 -941.2136662066839
1.6103225328363 -941.2136796548390
1.6093472549861 -941.2136931038665
1.6083719239297 -941.2137065537665
1.6073965396670 -941.2137200045391
1.6064211021982 -941.2137334561844
1.6054456115231 -941.2137469087023
1.6044700676418 -941.2137603620927
1.6034944705544 -941.2137738163558
1.6025188202607 -941.2137872714915
1.6015431167608 -941.2138007274999
1.6005673600546 -941.2138141843809
1.5995915501423 -941.2138276421346
1.5986156870238 -941.2138411007610
1.5976397706990 -941.2138545602602
1.5966638011680 -941.2138680206322
1.5956877784309 -941.2138814818768
1.5947117024874 -941.2138949439943
1.5937355733378 -941.2139084069844
1.5927593909820 -941.2139218708475
1.5917831554200 -941.2139353355833
1.5908068666517 -941.2139488011918
1.5898305246773 -941.2139622676733
1.5888541294966 -941.2139757350277
1.5878776811097 -941.2139892032550
1.5869011795167 -941.2140026723552
1.5859246247174 -941.2140161423280
1.5849480167118 -941.2140296131740
1.5839713555001 -941.2140430848928
1.5829946410821 -941.2140565574845
1.5820178734580 -941.2140700309494
1.5810410526276 -941.2140835052871
1.5800641785910 -941.2140969804979
1.5790872513482 -941.2141104565816
1.5781102708993 -941.2141239335384
1.5771332372441 -941.2141374113683
1.5761561503826 -941.2141508900710
1.5751790103150 -941.2141643696471
1.5742018170412 -941.2141778500960
1.5732245705611 -941.2141913314182
1.5722472708748 -941.2142048136133
1.5712699179823 -941.2142182966818
1.5702925118836 -941.2142317806231
1.5693150525787 -941.2142452654379
1.5683375400676 -941.2142587511258
1.5673599743502 -941.2142722376868
1.5663823554267 -941.2142857251210
1.5654046832970 -941.2142992134285
1.5644269579609 -941.2143127026092
1.5634491794188 -941.2143261926631
1.5624713476704 -941.2143396835902
1.5614934627157 -941.2143531753909
1.5605155245550 -941.2143666680646
1.5595375331879 -941.2143801616116
1.5585594886146 -941.2143936560323
1.5575813908352 -941.2144071513260
1.5566032398496 -941.2144206474931
1.5556250356577 -941.2144341445336
1.5546467782596 -941.2144476424475
1.5536684676553 -941.2144611412348
1.5526901038447 -941.2144746408956
1.5517116868280 -941.2144881414297
1.5507332166051 -941.2145016428371
1.5497546931760 -941.2145151451182
1.5487761165405 -941.2145286482729
1.5477974866990 -941.2145421523010
1.5468188036512 -941.2145556572025
1.5458400673972 -941.2145691629775
1.5448612779370 -941.2145826696261
1.5438824352706 -941.2145961771482
1.5429035393979 -941.2146096855439
1.5419245903191 -941.2146231948133
1.5409455880340 -941.2146367049561
1.5399665325427 -941.2146502159726
1.5389874238452 -941.2146637278630
1.5380082619415 -941.2146772406267
1.5370290468316 -941.2146907542642
1.5360497785155 -941.2147042687752
1.5350704569932 -941.2147177841601
1.5340910822646 -941.2147313004186
1.5331116543299 -941.2147448175509
1.5321321731889 -941.2147583355570
1.5311526388417 -941.2147718544367
1.5301730512883 -941.2147853741901
1.5291934105287 -941.2147988948174
1.5282137165629 -941.2148124163185
1.5272339693908 -941.2148259386935
1.5262541690126 -941.2148394619422
1.5252743154281 -941.2148529860648
1.5242944086374 -941.2148665110611
1.5233144486406 -941.2148800369315
1.5223344354375 -941.2148935636757
1.5213543690281 -941.2149070912938
1.5203742494127 -941.2149206197857
1.5193940765910 -941.2149341491518
1.5184138505630 -941.2149476793916
1.5174335713288 -941.2149612105055
1.5164532388885 -941.2149747424933
1.5154728532419 -941.2149882753550
1.5144924143891 -941.2150018090909
1.5135119223301 -941.2150153437008
1.5125313770649 -941.2150288791846
1.5115507785934 -941.2150424155426
1.5105701269158 -941.2150559527746
1.5095894220319 -941.2150694908808
1.5086086639419 -941.2150830298610
1.5076278526456 -941.2150965697152
1.5066469881431 -941.2151101104438
1.5056660704344 -941.2151236520464
1.5046850995195 -941.2151371945231
1.5037040753984 -941.2151507378740
1.5027229980710 -941.2151642820991
1.5017418675375 -941.2151778271984
1.5007606837977 -941.2151913731719
1.4997794468518 -941.2152049200198
1.4987981566996 -941.2152184677418
1.4978168133411 -941.2152320163381
1.4968354167766 -941.2152455658087
1.4958539670058 -941.2152591161536
1.4948724640287 -941.2152726673727
1.4938909078454 -941.2152862194662
1.4929092984560 -941.2152997724342
1.4919276358604 -941.2153133262763
1.4909459200584 -941.2153268809928
1.4899641510504 -941.2153404365839
1.4889823288360 -941.2153539930492
1.4880004534155 -941.2153675503890
1.4870185247888 -941.2153811086033
1.4860365429559 -941.2153946676921
1.4850545079167 -941.2154082276551
1.4840724196713 -941.2154217884927
1.4830902782198 -941.2154353502049
1.4821080835619 -941.2154489127914
1.4811258356979 -941.2154624762525
1.4801435346278 -941.2154760405882
1.4791611803513 -941.2154896057986
1.4781787728686 -941.2155031718834
1.4771963121798 -941.2155167388428
1.4762137982847 -941.2155303066768
1.4752312311835 -941.2155438753853
1.4742486108760 -941.2155574449686
1.4732659373622 -941.2155710154263
1.4722832106424 -941.2155845867590
1.4713004307162 -941.2155981589661
1.4703175975839 -941.2156117320480
1.4693347112453 -941.2156253060047
1.4683517717006 -941.2156388808361
1.4673687789496 -941.2156524565421
1.4663857329924 -941.2156660331228
1.4654026338290 -941.2156796105785
1.4644194814594 -941.2156931889089
1.4634362758836 -941.2157067681139
1.4624530171015 -941.2157203481939
1.4614697051134 -941.2157339291488
1.4604863399188 -941.2157475109784
1.4595029215182 -941.2157610936829
1.4585194499113 -941.2157746772624
1.4575359250982 -941.2157882617165
1.4565523470789 -941.2158018470457
1.4555687158534 -941.2158154332498
1.4545850314216 -941.2158290203288
1.4536012937837 -941.2158426082827
1.4526175029395 -941.2158561971116
1.4516336588891 -941.2158697868156
1.4506497616326 -941.2158833773946
1.4496658111698 -941.2158969688483
1.4486818075007 -941.2159105611773
1.4476977506255 -941.2159241543814
1.4467136405441 -941.2159377484603
1.4457294772564 -941.2159513434144
1.4447452607626 -941.2159649392435
1.4437609910626 -941.2159785359478
1.4427766681563 -941.2159921335270
1.4417922920438 -941.2160057319817
1.4408078627251 -941.2160193313114
1.4398233802001 -941.2160329315162
1.4388388444690 -941.2160465325962
1.4378542555317 -941.2160601345513
1.4368696133882 -941.2160737373817
1.4358849180384 -941.2160873410874
1.4349001694824 -941.2161009456682
1.4339153677203 -941.2161145511242
1.4329305127518 -941.2161281574557
1.4319456045772 -941.2161417646623
1.4309606431964 -941.2161553727443
1.4299756286093 -941.2161689817017
1.4289905608161 -941.2161825915342
1.4280054398167 -941.2161962022420
1.4270202656110 -941.2162098138253
1.4260350381991 -941.2162234262840
1.4250497575810 -941.2162370396180
1.4240644237566 -941.2162506538274
1.4230790367261 -941.2162642689124
1.4220935964895 -941.2162778848725
1.4211081030464 -941.2162915017084
1.4201225563973 -941.2163051194195
1.4191369565419 -941.2163187380064
1.4181513034803 -941.2163323574684
1.4171655972126 -941.2163459778061
1.4161798377386 -941.2163595990193
1.4151940250583 -941.2163732211080
1.4142081591719 -941.2163868440723
1.4132222400793 -941.2164004679122
1.4122362677804 -941.2164140926277
1.4112502422753 -941.2164277182188
1.4102641635641 -941.2164413446853
1.4092780316465 -941.2164549720277
1.4082918465229 -941.2164686002455
1.4073056081929 -941.2164822293391
1.4063193166569 -941.2164958593085
1.4053329719145 -941.2165094901535
1.4043465739660 -941.2165231218742
1.4033601228112 -941.2165367544704
1.4023736184502 -941.2165503879427
1.4013870608830 -941.2165640222905
1.4004004501096 -941.2165776575142
1.3994137861300 -941.2165912936136
1.3984270689442 -941.2166049305889
1.3974402985521 -941.2166185684399
1.3964534749539 -941.2166322071666
1.3954665981494 -941.2166458467693
1.3944796681388 -941.2166594872480
1.3934926849218 -941.2166731286023
1.3925056484988 -941.2166867708328
1.3915185588695 -941.2167004139392
1.3905314160339 -941.2167140579212
1.3895442199922 -941.2167277027793
1.3885569707442 -941.2167413485132
1.3875696682901 -941.2167549951232
1.3865823126297 -941.2167686426092
1.3855949037631 -941.2167822909711
1.3846074416904 -941.2167959402091
1.3836199264113 -941.2168095903231
1.3826323579261 -941.2168232413130
1.3816447362346 -941.2168368931792
1.3806570613370 -941.2168505459214
1.3796693332332 -941.2168641995396
1.3786815519231 -941.2168778540339
1.3776937174068 -941.2168915094043
1.3767058296843 -941.2169051656508
1.3757178887556 -941.2169188227736
1.3747298946207 -941.2169324807725
1.3737418472796 -941.2169461396475
1.3727537467322 -941.2169597993988
1.3717655929787 -941.2169734600262
1.3707773860189 -941.2169871215299
1.3697891258530 -941.2170007839098
1.3688008124807 -941.2170144471660
1.3678124459024 -941.2170281112984
1.3668240261177 -941.2170417763072
1.3658355531269 -941.2170554421920
1.3648470269299 -941.2170691089533
1.3638584475266 -941.2170827765909
1.3628698149171 -941.2170964451051
1.3618811291015 -941.2171101144953
1.3608923900796 -941.2171237847620
1.3599035978515 -941.2171374559052
1.3589147524172 -941.2171511279247
1.3579258537767 -941.2171648008206
1.3569369019300 -941.2171784745929
1.3559478968770 -941.2171921492417
1.3549588386178 -941.2172058247669
1.3539697271525 -941.2172195011686
1.3529805624809 -941.2172331784470
1.3519913446031 -941.2172468566016
1.3510020735191 -941.2172605356329
1.3500127492288 -941.2172742155407
1.3490233717324 -941.2172878963249
1.3480339410298 -941.2173015779861
1.3470444571209 -941.2173152605234
1.3460549200058 -941.2173289439376
1.3450653296846 -941.2173426282283
1.3440756861571 -941.2173563133956
1.3430859894234 -941.2173699994397
1.3420962394834 -941.2173836863603
1.3411064363373 -941.2173973741577
1.3401165799850 -941.2174110628317
1.3391266704264 -941.2174247523824
1.3381367076616 -941.2174384428098
1.3371466916907 -941.2174521341140
1.3361566225135 -941.2174658262949
1.3351665001300 -941.2174795193525
1.3341763245404 -941.2174932132870
1.3331860957446 -941.2175069080984
1.3321958137426 -941.2175206037864
1.3312054785343 -941.2175343003514
1.3302150901199 -941.2175479977931
1.3292246484992 -941.2175616961116
1.3282341536723 -941.2175753953071
1.3272436056392 -941.2175890953796
1.3262530043999 -941.2176027963288
1.3252623499544 -941.2176164981548
1.3242716423026 -941.2176302008580
1.3232808814447 -941.2176439044382
1.3222900673805 -941.2176576088951
1.3212992001102 -941.2176713142292
1.3203082796336 -941.2176850204401
1.3193173059507 -941.2176987275282
1.3183262790617 -941.2177124354931
1.3173351989666 -941.2177261443353
1.3163440656651 -941.2177398540542
1.3153528791574 -941.2177535646505
1.3143616394436 -941.2177672761238
1.3133703465235 -941.2177809884741
1.3123790003972 -941.2177947017018
1.3113876010648 -941.2178084158063
1.3103961485260 -941.2178221307881
1.3094046427811 -941.2178358466469
1.3084130838300 -941.2178495633831
1.3074214716726 -941.2178632809964
1.3064298063091 -941.2178769994869
1.3054380877393 -941.2178907188544
1.3044463159634 -941.2179044390995
1.3034544909811 -941.2179181602216
1.3024626127928 -941.2179318822213
1.3014706813981 -941.2179456050980
1.3004786967973 -941.2179593288520
1.2994866589903 -941.2179730534832
1.2984945679770 -941.2179867789920
1.2975024237575 -941.2180005053780
1.2965102263319 -941.2180142326413
1.2955179756999 -941.2180279607820
1.2945256718619 -941.2180416898002
1.2935333148175 -941.2180554196958
1.2925409045671 -941.2180691504686
1.2915484411103 -941.2180828821190
1.2905559244474 -941.2180966146469
1.2895633545782 -941.2181103480522
1.2885707315028 -941.2181240823351
1.2875780552212 -941.2181378174953
1.2865853257334 -941.2181515535331
1.2855925430394 -941.2181652904483
1.2845997071392 -941.2181790282410
1.2836068180327 -941.2181927669117
1.2826138757201 -941.2182065064595
1.2816208802012 -941.2182202468850
1.2806278314762 -941.2182339881882
1.2796347295449 -941.2182477303688
1.2786415744074 -941.2182614734273
1.2776483660637 -941.2182752173634
1.2766551045138 -941.2182889621770
1.2756617897576 -941.2183027078684
1.2746684217953 -941.2183164544374
1.2736750006267 -941.2183302018842
1.2726815262520 -941.2183439502086
1.2716879986710 -941.2183576994109
1.2706944178837 -941.2183714494909
1.2697007838904 -941.2183852004487
1.2687070966908 -941.2183989522841
1.2677133562850 -941.2184127049974
1.2667195626729 -941.2184264585885
1.2657257158547 -941.2184402130574
1.2647318158302 -941.2184539684041
1.2637378625995 -941.2184677246289
1.2627438561626 -941.2184814817314
1.2617497965195 -941.2184952397118
1.2607556836702 -941.2185089985701
1.2597615176147 -941.2185227583062
1.2587672983530 -941.2185365189205
1.2577730258850 -941.2185502804126
1.2567787002108 -941.2185640427825
1.2557843213305 -941.2185778060307
1.2547898892438 -941.2185915701566
1.2537954039510 -941.2186053351608
1.2528008654520 -941.2186191010428
1.2518062737468 -941.2186328678029
1.2508116288354 -941.2186466354411
1.2498169307178 -941.2186604039573
1.2488221793938 -941.2186741733515
1.2478273748638 -941.2186879436240
1.2468325171275 -941.2187017147744
1.2458376061850 -941.2187154868030
1.2448426420363 -941.2187292597098
1.2438476246814 -941.2187430334949
1.2428525541202 -941.2187568081580
1.2418574303529 -941.2187705836992
1.2408622533794 -941.2187843601189
1.2398670231996 -941.2187981374165
1.2388717398136 -941.2188119155924
1.2378764032214 -941.2188256946467
1.2368810134230 -941.2188394745791
1.2358855704184 -941.2188532553899
1.2348900742075 -941.2188670370789
1.2338945247905 -941.2188808196464
1.2328989221672 -941.2188946030921
1.2319032663378 -941.2189083874163
1.2309075573021 -941.2189221726186
1.2299117950602 -941.2189359586994
1.2289159796121 -941.2189497456585
1.2279201109578 -941.2189635334960
1.2269241890972 -941.2189773222119
1.2259282140305 -941.2189911118063
1.2249321857576 -941.2190049022793
1.2239361042784 -941.2190186936307
1.2229399695930 -941.2190324858603
1.2219437817015 -941.2190462789686
1.2209475406036 -941.2190600729554
1.2199512462996 -941.2190738678208
1.2189548987894 -941.2190876635647
1.2179584980730 -941.2191014601871
1.2169620441503 -941.2191152576880
1.2159655370215 -941.2191290560676
1.2149689766864 -941.2191428553257
1.2139723631451 -941.2191566554626
1.2129756963976 -941.2191704564780
1.2119789764439 -941.2191842583720
1.2109822032839 -941.2191980611448
1.2099853769179 -941.2192118647962
1.2089884973455 -941.2192256693262
1.2079915645669 -941.2192394747349
1.2069945785822 -941.2192532810224
1.2059975393912 -941.2192670881885
1.2050004469940 -941.2192808962336
1.2040033013906 -941.2192947051574
1.2030061025810 -941.2193085149599
