# P(GPa) 	   H per F unit (a.u)
-3.4004537647478 -941.2877782330424
-3.4009946749221 -941.2877865257631
-3.4015355529318 -941.2877948180684
-3.4020763987769 -941.2878031099582
-3.4026172124573 -941.2878114014328
-3.4031579939731 -941.2878196924919
-3.4036987433242 -941.2878279831358
-3.4042394605107 -941.2878362733641
-3.4047801455326 -941.2878445631770
-3.4053207983898 -941.2878528525746
-3.4058614190824 -941.2878611415567
-3.4064020076103 -941.2878694301234
-3.4069425639737 -941.2878777182747
-3.4074830881723 -941.2878860060104
-3.4080235802064 -941.2878942933307
-3.4085640400757 -941.2879025802357
-3.4091044677805 -941.2879108667249
-3.4096448633206 -941.2879191527990
-3.4101852266961 -941.2879274384572
-3.4107255579069 -941.2879357237002
-3.4112658569532 -941.2879440085275
-3.4118061238347 -941.2879522929393
-3.4123463585517 -941.2879605769357
-3.4128865611040 -941.2879688605165
-3.4134267314916 -941.2879771436817
-3.4139668697147 -941.2879854264313
-3.4145069757730 -941.2879937087653
-3.4150470496667 -941.2880019906838
-3.4155870913958 -941.2880102721867
-3.4161271009603 -941.2880185532740
-3.4166670783601 -941.2880268339458
-3.4172070235953 -941.2880351142018
-3.4177469366658 -941.2880433940422
-3.4182868175717 -941.2880516734671
-3.4188266663130 -941.2880599524761
-3.4193664828896 -941.2880682310697
-3.4199062673016 -941.2880765092475
-3.4204460195490 -941.2880847870096
-3.4209857396317 -941.2880930643561
-3.4215254275497 -941.2881013412868
-3.4220650833032 -941.2881096178019
-3.4226047068920 -941.2881178939012
-3.4231442983162 -941.2881261695849
-3.4236838575756 -941.2881344448529
-3.4242233846705 -941.2881427197050
-3.4247628796008 -941.2881509941413
-3.4253023423664 -941.2881592681621
-3.4258417729673 -941.2881675417668
-3.4263811714036 -941.2881758149560
-3.4269205376753 -941.2881840877294
-3.4274598717824 -941.2881923600869
-3.4279991737248 -941.2882006320287
-3.4285384435026 -941.2882089035545
-3.4290776811157 -941.2882171746646
-3.4296168865642 -941.2882254453590
-3.4301560598481 -941.2882337156374
-3.4306952009673 -941.2882419854999
-3.4312343099219 -941.2882502549467
-3.4317733867118 -941.2882585239776
-3.4323124313371 -941.2882667925925
-3.4328514437978 -941.2882750607915
-3.4333904240938 -941.2882833285746
-3.4339293722252 -941.2882915959420
-3.4344682881919 -941.2882998628933
-3.4350071719941 -941.2883081294287
-3.4355460236315 -941.2883163955482
-3.4360848431043 -941.2883246612519
-3.4366236304125 -941.2883329265393
-3.4371623855561 -941.2883411914111
-3.4377011085350 -941.2883494558668
-3.4382397993493 -941.2883577199063
-3.4387784579989 -941.2883659835302
-3.4393170844839 -941.2883742467378
-3.4398556788043 -941.2883825095295
-3.4403942409601 -941.2883907719053
-3.4409327709511 -941.2883990338648
-3.4414712687775 -941.2884072954085
-3.4420097344394 -941.2884155565361
-3.4425481679366 -941.2884238172476
-3.4430865692691 -941.2884320775430
-3.4436249384370 -941.2884403374223
-3.4441632754402 -941.2884485968857
-3.4447015802788 -941.2884568559328
-3.4452398529528 -941.2884651145639
-3.4457780934621 -941.2884733727790
-3.4463163018069 -941.2884816305778
-3.4468544779870 -941.2884898879606
-3.4473926220023 -941.2884981449272
-3.4479307338532 -941.2885064014777
-3.4484688135393 -941.2885146576120
-3.4490068610608 -941.2885229133302
-3.4495448764177 -941.2885311686322
-3.4500828596099 -941.2885394235179
-3.4506208106375 -941.2885476779875
-3.4511587295005 -941.2885559320409
-3.4516966161987 -941.2885641856781
-3.4522344707324 -941.2885724388990
-3.4527722931015 -941.2885806917038
-3.4533100833059 -941.2885889440922
-3.4538478413457 -941.2885971960644
-3.4543855672208 -941.2886054476205
-3.4549232609312 -941.2886136987602
-3.4554609224771 -941.2886219494836
-3.4559985518583 -941.2886301997908
-3.4565361490749 -941.2886384496817
-3.4570737141268 -941.2886466991563
-3.4576112470141 -941.2886549482145
-3.4581487477368 -941.2886631968563
-3.4586862162948 -941.2886714450821
-3.4592236526881 -941.2886796928912
-3.4597610569169 -941.2886879402841
-3.4602984289810 -941.2886961872607
-3.4608357688805 -941.2887044338208
-3.4613730766153 -941.2887126799648
-3.4619103521855 -941.2887209256920
-3.4624475955910 -941.2887291710031
-3.4629848068320 -941.2887374158977
-3.4635219859082 -941.2887456603758
-3.4640591328199 -941.2887539044376
-3.4645962475668 -941.2887621480830
-3.4651333301492 -941.2887703913118
-3.4656703805669 -941.2887786341244
-3.4662073988200 -941.2887868765204
-3.4667443849084 -941.2887951184998
-3.4672813388322 -941.2888033600628
-3.4678182605914 -941.2888116012093
-3.4683551501859 -941.2888198419392
-3.4688920076158 -941.2888280822530
-3.4694288328810 -941.2888363221499
-3.4699656259816 -941.2888445616304
-3.4705023869176 -941.2888528006944
-3.4710391156889 -941.2888610393418
-3.4715758122956 -941.2888692775726
-3.4721124767377 -941.2888775153871
-3.4726491090151 -941.2888857527847
-3.4731857091279 -941.2888939897658
-3.4737222770761 -941.2889022263304
-3.4742588128595 -941.2889104624783
-3.4747953164784 -941.2889186982096
-3.4753317879326 -941.2889269335244
-3.4758682272222 -941.2889351684224
-3.4764046343471 -941.2889434029040
-3.4769410093075 -941.2889516369688
-3.4774773521031 -941.2889598706170
-3.4780136627342 -941.2889681038483
-3.4785499412006 -941.2889763366633
-3.4790861875023 -941.2889845690614
-3.4796224016394 -941.2889928010428
-3.4801585836119 -941.2890010326076
-3.4806947334197 -941.2890092637556
-3.4812308510630 -941.2890174944869
-3.4817669365415 -941.2890257248016
-3.4823029898554 -941.2890339546993
-3.4828390110047 -941.2890421841804
-3.4833749999893 -941.2890504132448
-3.4839109568094 -941.2890586418923
-3.4844468814647 -941.2890668701232
-3.4849827739555 -941.2890750979373
-3.4855186342816 -941.2890833253344
-3.4860544624430 -941.2890915523147
-3.4865902584398 -941.2890997788784
-3.4871260222720 -941.2891080050251
-3.4876617539395 -941.2891162307551
-3.4881974534425 -941.2891244560682
-3.4887331207807 -941.2891326809644
-3.4892687559543 -941.2891409054439
-3.4898043589633 -941.2891491295064
-3.4903399298077 -941.2891573531522
-3.4908754684873 -941.2891655763809
-3.4914109750024 -941.2891737991927
-3.4919464493529 -941.2891820215877
-3.4924818915387 -941.2891902435657
-3.4930173015598 -941.2891984651269
-3.4935526794163 -941.2892066862711
-3.4940880251082 -941.2892149069984
-3.4946233386355 -941.2892231273088
-3.4951586199980 -941.2892313472021
-3.4956938691960 -941.2892395666782
-3.4962290862294 -941.2892477857378
-3.4967642710980 -941.2892560043803
-3.4972994238020 -941.2892642226055
-3.4978345443414 -941.2892724404140
-3.4983696327162 -941.2892806578054
-3.4989046889264 -941.2892888747799
-3.4994397129719 -941.2892970913371
-3.4999747048527 -941.2893053074773
-3.5005096645689 -941.2893135232006
-3.5010445921205 -941.2893217385068
-3.5015794875074 -941.2893299533958
-3.5021143507297 -941.2893381678680
-3.5026491817874 -941.2893463819229
-3.5031839806804 -941.2893545955606
-3.5037187474088 -941.2893628087813
-3.5042534819725 -941.2893710215849
-3.5047881843716 -941.2893792339714
-3.5053228546061 -941.2893874459407
-3.5058574926759 -941.2893956574929
-3.5063920985811 -941.2894038686280
-3.5069266723217 -941.2894120793459
-3.5074612138976 -941.2894202896465
-3.5079957233088 -941.2894284995301
-3.5085302005555 -941.2894367089964
-3.5090646456375 -941.2894449180455
-3.5095990585549 -941.2894531266775
-3.5101334393076 -941.2894613348922
-3.5106677878957 -941.2894695426897
-3.5112021043191 -941.2894777500699
-3.5117363885779 -941.2894859570328
-3.5122706406721 -941.2894941635785
-3.5128048606016 -941.2895023697070
-3.5133390483665 -941.2895105754183
-3.5138732039668 -941.2895187807121
-3.5144073274024 -941.2895269855887
-3.5149414186733 -941.2895351900480
-3.5154754777797 -941.2895433940901
-3.5160095047214 -941.2895515977146
-3.5165434994984 -941.2895598009220
-3.5170774621108 -941.2895680037119
-3.5176113925587 -941.2895762060846
-3.5181452908418 -941.2895844080400
-3.5186791569603 -941.2895926095778
-3.5192129909142 -941.2896008106983
-3.5197467927034 -941.2896090114015
-3.5202805623280 -941.2896172116873
-3.5208142997879 -941.2896254115558
-3.5213480050832 -941.2896336110066
-3.5218816782140 -941.2896418100402
-3.5224153191800 -941.2896500086563
-3.5229489279813 -941.2896582068548
-3.5234825046181 -941.2896664046361
-3.5240160490902 -941.2896746019999
-3.5245495613978 -941.2896827989460
-3.5250830415406 -941.2896909954749
-3.5256164895187 -941.2896991915861
-3.5261499053323 -941.2897073872800
-3.5266832889812 -941.2897155825563
-3.5272166404655 -941.2897237774151
-3.5277499597852 -941.2897319718564
-3.5282832469402 -941.2897401658802
-3.5288165019306 -941.2897483594862
-3.5293497247563 -941.2897565526749
-3.5298829154174 -941.2897647454461
-3.5304160739139 -941.2897729377994
-3.5309492002457 -941.2897811297354
-3.5314822944129 -941.2897893212538
-3.5320153564154 -941.2897975123545
-3.5325483862533 -941.2898057030376
-3.5330813839266 -941.2898138933031
-3.5336143494352 -941.2898220831511
-3.5341472827792 -941.2898302725813
-3.5346801839585 -941.2898384615937
-3.5352130529733 -941.2898466501887
-3.5357458898234 -941.2898548383661
-3.5362786945088 -941.2898630261255
-3.5368114670295 -941.2898712134676
-3.5373442073858 -941.2898794003918
-3.5378769155772 -941.2898875868983
-3.5384095916042 -941.2898957729872
-3.5389422354664 -941.2899039586582
-3.5394748471640 -941.2899121439117
-3.5400074266970 -941.2899203287474
-3.5405399740653 -941.2899285131651
-3.5410724892689 -941.2899366971653
-3.5416049723080 -941.2899448807476
-3.5421374231824 -941.2899530639122
-3.5426698418922 -941.2899612466591
-3.5432022284374 -941.2899694289881
-3.5437345828178 -941.2899776108993
-3.5442669050337 -941.2899857923927
-3.5447991950850 -941.2899939734683
-3.5453314529715 -941.2900021541261
-3.5458636786935 -941.2900103343660
-3.5463958722508 -941.2900185141882
-3.5469280336434 -941.2900266935924
-3.5474601628714 -941.2900348725785
-3.5479922599348 -941.2900430511472
-3.5485243248336 -941.2900512292977
-3.5490563575677 -941.2900594070303
-3.5495883581371 -941.2900675843451
-3.5501203265420 -941.2900757612421
-3.5506522627822 -941.2900839377209
-3.5511841668578 -941.2900921137821
-3.5517160387687 -941.2901002894250
-3.5522478785150 -941.2901084646502
-3.5527796860966 -941.2901166394574
-3.5533114615136 -941.2901248138465
-3.5538432047660 -941.2901329878177
-3.5543749158537 -941.2901411613709
-3.5549065947768 -941.2901493345061
-3.5554382415352 -941.2901575072235
-3.5559698561290 -941.2901656795227
-3.5565014385582 -941.2901738514039
-3.5570329888228 -941.2901820228670
-3.5575645069226 -941.2901901939122
-3.5580959928579 -941.2901983645393
-3.5586274466285 -941.2902065347482
-3.5591588682345 -941.2902147045390
-3.5596902576758 -941.2902228739119
-3.5602216149525 -941.2902310428667
-3.5607529400646 -941.2902392114036
-3.5612842330120 -941.2902473795220
-3.5618154937948 -941.2902555472224
-3.5623467224129 -941.2902637145047
-3.5628779188665 -941.2902718813689
-3.5634090831554 -941.2902800478149
-3.5639402152796 -941.2902882138429
-3.5644713152392 -941.2902963794526
-3.5650023830341 -941.2903045446442
-3.5655334186645 -941.2903127094174
-3.5660644221301 -941.2903208737727
-3.5665953934312 -941.2903290377097
-3.5671263325676 -941.2903372012283
-3.5676572395394 -941.2903453643289
-3.5681881143464 -941.2903535270113
-3.5687189569890 -941.2903616892753
-3.5692497674668 -941.2903698511211
-3.5697805457801 -941.2903780125488
-3.5703112919286 -941.2903861735580
-3.5708420059125 -941.2903943341491
-3.5713726877318 -941.2904024943219
-3.5719033373865 -941.2904106540763
-3.5724339548765 -941.2904188134125
-3.5729645402019 -941.2904269723302
-3.5734950933626 -941.2904351308299
-3.5740256143588 -941.2904432889112
-3.5745561031902 -941.2904514465740
-3.5750865598570 -941.2904596038185
-3.5756169843592 -941.2904677606446
-3.5761473766968 -941.2904759170524
-3.5766777368697 -941.2904840730420
-3.5772080648779 -941.2904922286129
-3.5777383607215 -941.2905003837653
-3.5782686244005 -941.2905085384998
-3.5787988559149 -941.2905166928156
-3.5793290552646 -941.2905248467131
-3.5798592224497 -941.2905330001919
-3.5803893574702 -941.2905411532524
-3.5809194603260 -941.2905493058946
-3.5814495310171 -941.2905574581181
-3.5819795695437 -941.2905656099232
-3.5825095759056 -941.2905737613100
-3.5830395501028 -941.2905819122781
-3.5835694921354 -941.2905900628278
-3.5840994020033 -941.2905982129590
-3.5846292797067 -941.2906063626717
-3.5851591252454 -941.2906145119661
-3.5856889386194 -941.2906226608414
-3.5862187198288 -941.2906308092986
-3.5867484688736 -941.2906389573371
-3.5872781857538 -941.2906471049571
-3.5878078704693 -941.2906552521584
-3.5883375230201 -941.2906633989413
-3.5888671434063 -941.2906715453055
-3.5893967316280 -941.2906796912512
-3.5899262876849 -941.2906878367781
-3.5904558115772 -941.2906959818865
-3.5909853033049 -941.2907041265764
-3.5915147628679 -941.2907122708474
-3.5920441902663 -941.2907204147000
-3.5925735855001 -941.2907285581339
-3.5931029485692 -941.2907367011489
-3.5936322794737 -941.2907448437455
-3.5941615782135 -941.2907529859234
-3.5946908447887 -941.2907611276825
-3.5952200791993 -941.2907692690229
-3.5957492814452 -941.2907774099447
-3.5962784515265 -941.2907855504477
-3.5968075894431 -941.2907936905319
-3.5973366951951 -941.2908018301974
-3.5978657687825 -941.2908099694444
-3.5983948102052 -941.2908181082724
-3.5989238194633 -941.2908262466816
-3.5994527965568 -941.2908343846722
-3.5999817414856 -941.2908425222439
-3.6005106542498 -941.2908506593968
-3.6010395348493 -941.2908587961310
-3.6015683832842 -941.2908669324463
-3.6020971995545 -941.2908750683429
-3.6026259836601 -941.2908832038205
-3.6031547356011 -941.2908913388794
-3.6036834553774 -941.2908994735195
-3.6042121429891 -941.2909076077406
-3.6047407984362 -941.2909157415428
-3.6052694217186 -941.2909238749262
-3.6057980128364 -941.2909320078907
-3.6063265717896 -941.2909401404362
-3.6068550985781 -941.2909482725630
-3.6073835932020 -941.2909564042708
-3.6079120556612 -941.2909645355597
-3.6084404859558 -941.2909726664296
-3.6089688840858 -941.2909807968807
-3.6094972500511 -941.2909889269127
-3.6100255838518 -941.2909970565258
-3.6105538854879 -941.2910051857200
-3.6110821549592 -941.2910133144951
-3.6116103922660 -941.2910214428513
-3.6121385974082 -941.2910295707885
-3.6126667703856 -941.2910376983066
-3.6131949111985 -941.2910458254058
-3.6137230198467 -941.2910539520860
-3.6142510963303 -941.2910620783472
-3.6147791406493 -941.2910702041892
-3.6153071528035 -941.2910783296122
-3.6158351327932 -941.2910864546162
-3.6163630806183 -941.2910945792009
-3.6168909962786 -941.2911027033668
-3.6174188797743 -941.2911108271135
-3.6179467311054 -941.2911189504412
-3.6184745502719 -941.2911270733496
-3.6190023372738 -941.2911351958390
-3.6195300921110 -941.2911433179094
-3.6200578147835 -941.2911514395604
-3.6205855052914 -941.2911595607925
-3.6211131636347 -941.2911676816052
-3.6216407898133 -941.2911758019990
-3.6221683838273 -941.2911839219736
-3.6226959456767 -941.2911920415288
-3.6232234753614 -941.2912001606650
-3.6237509728815 -941.2912082793821
-3.6242784382370 -941.2912163976797
-3.6248058714277 -941.2912245155580
-3.6253332724539 -941.2912326330176
-3.6258606413154 -941.2912407500576
-3.6263879780123 -941.2912488666784
-3.6269152825446 -941.2912569828799
-3.6274425549122 -941.2912650986622
-3.6279697951152 -941.2912732140252
-3.6284970031535 -941.2912813289689
-3.6290241790272 -941.2912894434934
-3.6295513227363 -941.2912975575985
-3.6300784342807 -941.2913056712844
-3.6306055136605 -941.2913137845510
-3.6311325608756 -941.2913218973980
-3.6316595759261 -941.2913300098257
-3.6321865588120 -941.2913381218344
-3.6327135095332 -941.2913462334235
-3.6332404280898 -941.2913543445933
-3.6337673144818 -941.2913624553438
-3.6342941687091 -941.2913705656748
-3.6348209907718 -941.2913786755863
-3.6353477806698 -941.2913867850788
-3.6358745384032 -941.2913948941514
-3.6364012639720 -941.2914030028047
-3.6369279573761 -941.2914111110389
-3.6374546186156 -941.2914192188532
-3.6379812476904 -941.2914273262485
-3.6385078446007 -941.2914354332240
-3.6390344093462 -941.2914435397802
-3.6395609419271 -941.2914516459169
-3.6400874423434 -941.2914597516340
-3.6406139105951 -941.2914678569317
-3.6411403466821 -941.2914759618100
-3.6416667506045 -941.2914840662686
-3.6421931223622 -941.2914921703077
-3.6427194619553 -941.2915002739273
-3.6432457693837 -941.2915083771275
-3.6437720446476 -941.2915164799081
-3.6442982877468 -941.2915245822689
-3.6448244986813 -941.2915326842104
-3.6453506774512 -941.2915407857322
-3.6458768240565 -941.2915488868343
-3.6464029384971 -941.2915569875172
-3.6469290207731 -941.2915650877801
-3.6474550708844 -941.2915731876235
-3.6479810888312 -941.2915812870474
-3.6485070746132 -941.2915893860514
-3.6490330282307 -941.2915974846360
-3.6495589496835 -941.2916055828009
-3.6500848389716 -941.2916136805461
-3.6506106960952 -941.2916217778716
-3.6511365210541 -941.2916298747775
-3.6516623138483 -941.2916379712636
-3.6521880744779 -941.2916460673301
-3.6527138029429 -941.2916541629769
-3.6532394992432 -941.2916622582039
-3.6537651633789 -941.2916703530112
-3.6542907953499 -941.2916784473989
-3.6548163951563 -941.2916865413667
-3.6553419627981 -941.2916946349147
-3.6558674982752 -941.2917027280430
-3.6563930015877 -941.2917108207516
-3.6569184727356 -941.2917189130404
-3.6574439117188 -941.2917270049094
-3.6579693185374 -941.2917350963586
-3.6584946931913 -941.2917431873879
-3.6590200356807 -941.2917512779975
-3.6595453460053 -941.2917593681873
-3.6600706241653 -941.2917674579571
-3.6605958701607 -941.2917755473072
-3.6611210839915 -941.2917836362374
-3.6616462656576 -941.2917917247477
-3.6621714151591 -941.2917998128381
-3.6626965324959 -941.2918079005086
-3.6632216176681 -941.2918159877594
-3.6637466706757 -941.2918240745902
-3.6642716915186 -941.2918321610008
-3.6647966801969 -941.2918402469919
-3.6653216367105 -941.2918483325628
-3.6658465610595 -941.2918564177139
-3.6663714532439 -941.2918645024452
-3.6668963132636 -941.2918725867562
-3.6674211411187 -941.2918806706474
-3.6679459368091 -941.2918887541186
-3.6684707003350 -941.2918968371699
-3.6689954316962 -941.2919049198011
-3.6695201308927 -941.2919130020124
-3.6700447979246 -941.2919210838035
-3.6705694327918 -941.2919291651748
-3.6710940354944 -941.2919372461259
-3.6716186060325 -941.2919453266570
-3.6721431444058 -941.2919534067681
-3.6726676506144 -941.2919614864592
-3.6731921246586 -941.2919695657301
-3.6737165665380 -941.2919776445809
-3.6742409762528 -941.2919857230119
-3.6747653538029 -941.2919938010226
-3.6752896991884 -941.2920018786131
-3.6758140124093 -941.2920099557834
-3.6763382934655 -941.2920180325340
-3.6768625423571 -941.2920261088641
-3.6773867590841 -941.2920341847744
-3.6779109436464 -941.2920422602641
-3.6784350960441 -941.2920503353339
-3.6789592162772 -941.2920584099835
-3.6794833043455 -941.2920664842129
-3.6800073602493 -941.2920745580221
-3.6805313839885 -941.2920826314112
-3.6810553755629 -941.2920907043800
-3.6815793349728 -941.2920987769286
-3.6821032622180 -941.2921068490569
-3.6826271572986 -941.2921149207651
-3.6831510202145 -941.2921229920530
-3.6836748509658 -941.2921310629207
-3.6841986495525 -941.2921391333680
-3.6847224159745 -941.2921472033952
-3.6852461502318 -941.2921552730020
-3.6857698523246 -941.2921633421886
-3.6862935222527 -941.2921714109548
-3.6868171600162 -941.2921794793008
-3.6873407656150 -941.2921875472264
-3.6878643390492 -941.2921956147317
-3.6883878803188 -941.2922036818165
-3.6889113894236 -941.2922117484812
-3.6894348663639 -941.2922198147255
-3.6899583111396 -941.2922278805494
-3.6904817237506 -941.2922359459528
-3.6910051041969 -941.2922440109359
-3.6915284524786 -941.2922520754987
-3.6920517685957 -941.2922601396410
-3.6925750525482 -941.2922682033629
-3.6930983043360 -941.2922762666644
-3.6936215239591 -941.2922843295455
-3.6941447114176 -941.2922923920061
-3.6946678667115 -941.2923004540464
-3.6951909898408 -941.2923085156662
-3.6957140808054 -941.2923165768655
-3.6962371396053 -941.2923246376442
-3.6967601662407 -941.2923326980024
-3.6972831607114 -941.2923407579403
-3.6978061230174 -941.2923488174575
-3.6983290531589 -941.2923568765544
-3.6988519511356 -941.2923649352308
-3.6993748169478 -941.2923729934864
-3.6998976505953 -941.2923810513215
-3.7004204520781 -941.2923891087363
-3.7009432213964 -941.2923971657304
-3.7014659585500 -941.2924052223041
-3.7019886635389 -941.2924132784569
-3.7025113363632 -941.2924213341893
-3.7030339770229 -941.2924293895012
-3.7035565855180 -941.2924374443922
-3.7040791618483 -941.2924454988628
-3.7046017060141 -941.2924535529128
-3.7051242180152 -941.2924616065420
-3.7056466978517 -941.2924696597507
-3.7061691455235 -941.2924777125387
-3.7066915610307 -941.2924857649060
-3.7072139443733 -941.2924938168528
-3.7077362955512 -941.2925018683787
-3.7082586145646 -941.2925099194840
-3.7087809014131 -941.2925179701685
-3.7093031560971 -941.2925260204324
-3.7098253786166 -941.2925340702758
-3.7103475689713 -941.2925421196982
-3.7108697271613 -941.2925501686999
-3.7113918531868 -941.2925582172810
-3.7119139470476 -941.2925662654412
-3.7124360087438 -941.2925743131807
-3.7129580382754 -941.2925823604994
-3.7134800356423 -941.2925904073973
-3.7140020008446 -941.2925984538742
-3.7145239338821 -941.2926064999308
-3.7150458347551 -941.2926145455662
-3.7155677034635 -941.2926225907811
-3.7160895400072 -941.2926306355748
-3.7166113443862 -941.2926386799479
-3.7171331166007 -941.2926467239001
-3.7176548566505 -941.2926547674315
-3.7181765645357 -941.2926628105420
-3.7186982402562 -941.2926708532316
-3.7192198838121 -941.2926788955002
-3.7197414952033 -941.2926869373482
-3.7202630744299 -941.2926949787751
-3.7207846214918 -941.2927030197810
-3.7213061363891 -941.2927110603663
-3.7218276191219 -941.2927191005305
-3.7223490696899 -941.2927271402735
-3.7228704880933 -941.2927351795959
-3.7233918743321 -941.2927432184972
-3.7239132284062 -941.2927512569777
-3.7244345503157 -941.2927592950369
-3.7249558400606 -941.2927673326755
-3.7254770976408 -941.2927753698929
-3.7259983230563 -941.2927834066893
-3.7265195163073 -941.2927914430646
-3.7270406773936 -941.2927994790191
-3.7275618063153 -941.2928075145524
-3.7280829030723 -941.2928155496647
-3.7286039676647 -941.2928235843560
-3.7291250000924 -941.2928316186262
-3.7296460003555 -941.2928396524754
-3.7301669684540 -941.2928476859034
-3.7306879043878 -941.2928557189105
-3.7312088081570 -941.2928637514964
-3.7317296797615 -941.2928717836610
-3.7322505192015 -941.2928798154046
-3.7327713264768 -941.2928878467272
-3.7332921015875 -941.2928958776288
-3.7338128445334 -941.2929039081090
-3.7343335553148 -941.2929119381681
-3.7348542339315 -941.2929199678060
-3.7353748803836 -941.2929279970230
-3.7358954946710 -941.2929360258184
-3.7364160767939 -941.2929440541928
-3.7369366267520 -941.2929520821461
-3.7374571445456 -941.2929601096781
-3.7379776301744 -941.2929681367889
-3.7384980836387 -941.2929761634786
-3.7390185049384 -941.2929841897469
-3.7395388940733 -941.2929922155940
-3.7400592510436 -941.2930002410199
-3.7405795758493 -941.2930082660245
-3.7410998684904 -941.2930162906079
-3.7416201289668 -941.2930243147698
-3.7421403572786 -941.2930323385106
-3.7426605534258 -941.2930403618300
-3.7431807174082 -941.2930483847281
-3.7437008492261 -941.2930564072051
-3.7442209488794 -941.2930644292605
-3.7447410163679 -941.2930724508947
-3.7452610516919 -941.2930804721076
-3.7457810548512 -941.2930884928990
-3.7463010258459 -941.2930965132691
-3.7468209646760 -941.2931045332178
-3.7473408713414 -941.2931125527451
-3.7478607458421 -941.2931205718511
-3.7483805881783 -941.2931285905357
-3.7489003983497 -941.2931366087988
-3.7494201763566 -941.2931446266407
-3.7499399221988 -941.2931526440609
-3.7504596358763 -941.2931606610597
-3.7509793173892 -941.2931686776374
-3.7514989667376 -941.2931766937932
-3.7520185839213 -941.2931847095277
-3.7525381689402 -941.2931927248408
-3.7530577217946 -941.2932007397324
-3.7535772424843 -941.2932087542023
-3.7540967310095 -941.2932167682510
-3.7546161873699 -941.2932247818778
-3.7551356115657 -941.2932327950834
-3.7556550035969 -941.2932408078674
-3.7561743634635 -941.2932488202299
-3.7566936911653 -941.2932568321709
-3.7572129867026 -941.2932648436902
-3.7577322500752 -941.2932728547879
-3.7582514812833 -941.2932808654641
-3.7587706803266 -941.2932888757188
-3.7592898472053 -941.2932968855519
-3.7598089819194 -941.2933048949632
-3.7603280844688 -941.2933129039529
-3.7608471548536 -941.2933209125213
-3.7613661930738 -941.2933289206677
-3.7618851991293 -941.2933369283927
-3.7624041730202 -941.2933449356959
-3.7629231147465 -941.2933529425775
-3.7634420243081 -941.2933609490376
-3.7639609017050 -941.2933689550758
-3.7644797469374 -941.2933769606923
-3.7649985600050 -941.2933849658873
-3.7655173409081 -941.2933929706604
-3.7660360896465 -941.2934009750119
-3.7665548062203 -941.2934089789417
-3.7670734906295 -941.2934169824496
-3.7675921428739 -941.2934249855358
-3.7681107629538 -941.2934329882003
-3.7686293508690 -941.2934409904431
-3.7691479066196 -941.2934489922641
-3.7696664302055 -941.2934569936632
-3.7701849216269 -941.2934649946408
-3.7707033808835 -941.2934729951962
-3.7712218079755 -941.2934809953300
-3.7717402029030 -941.2934889950420
-3.7722585656657 -941.2934969943323
-3.7727768962638 -941.2935049932005
-3.7732951946973 -941.2935129916470
-3.7738134609661 -941.2935209896717
-3.7743316950703 -941.2935289872745
-3.7748498970099 -941.2935369844553
-3.7753680667848 -941.2935449812143
-3.7758862043951 -941.2935529775515
-3.7764043098407 -941.2935609734667
-3.7769223831217 -941.2935689689599
-3.7774404242381 -941.2935769640314
-3.7779584331898 -941.2935849586809
-3.7784764099769 -941.2935929529084
-3.7789943545994 -941.2936009467139
-3.7795122670572 -941.2936089400976
-3.7800301473503 -941.2936169330593
-3.7805479954789 -941.2936249255989
-3.7810658114428 -941.2936329177166
-3.7815835952421 -941.2936409094124
-3.7821013468767 -941.2936489006861
-3.7826190663466 -941.2936568915378
-3.7831367536520 -941.2936648819675
-3.7836544087927 -941.2936728719751
-3.7841720317687 -941.2936808615608
-3.7846896225802 -941.2936888507245
-3.7852071812270 -941.2936968394658
-3.7857247077091 -941.2937048277853
-3.7862422020267 -941.2937128156826
-3.7867596641795 -941.2937208031580
-3.7872770941678 -941.2937287902112
-3.7877944919914 -941.2937367768423
-3.7883118576503 -941.2937447630512
-3.7888291911447 -941.2937527488382
-3.7893464924743 -941.2937607342028
-3.7898637616394 -941.2937687191454
-3.7903809986398 -941.2937767036658
-3.7908982034756 -941.2937846877641
-3.7914153761467 -941.2937926714402
-3.7919325166532 -941.2938006546941
-3.7924496249950 -941.2938086375260
-3.7929667011722 -941.2938166199355
-3.7934837451848 -941.2938246019228
-3.7940007570327 -941.2938325834880
-3.7945177367160 -941.2938405646308
-3.7950346842347 -941.2938485453515
-3.7955515995887 -941.2938565256501
-3.7960684827781 -941.2938645055261
-3.7965853338029 -941.2938724849801
-3.7971021526629 -941.2938804640117
-3.7976189393584 -941.2938884426211
-3.7981356938893 -941.2938964208082
-3.7986524162554 -941.2939043985731
-3.7991691064570 -941.2939123759155
-3.7996857644939 -941.2939203528356
-3.8002023903661 -941.2939283293335
-3.8007189840738 -941.2939363054090
-3.8012355456168 -941.2939442810622
-3.8017520749951 -941.2939522562930
-3.8022685722089 -941.2939602311016
-3.8027850372580 -941.2939682054875
-3.8033014701424 -941.2939761794512
-3.8038178708622 -941.2939841529925
-3.8043342394174 -941.2939921261114
-3.8048505758079 -941.2940000988079
-3.8053668800338 -941.2940080710820
-3.8058831520950 -941.2940160429337
-3.8063993919917 -941.2940240143630
-3.8069155997237 -941.2940319853698
-3.8074317752910 -941.2940399559540
-3.8079479186937 -941.2940479261159
-3.8084640299317 -941.2940558958553
-3.8089801090051 -941.2940638651721
-3.8094961559139 -941.2940718340666
-3.8100121706581 -941.2940798025384
