# P(GPa) 	    H per F unit (a.u)
3.0204603578924 -941.2052665660769
3.0193678357887 -941.2052815668859
3.0182752046021 -941.2052965693484
3.0171824643327 -941.2053115734642
3.0160896149804 -941.2053265792333
3.0149966565452 -941.2053415866559
3.0139035890271 -941.2053565957319
3.0128104124262 -941.2053716064613
3.0117171267424 -941.2053866188442
3.0106237319757 -941.2054016328805
3.0095302281261 -941.2054166485705
3.0084366151936 -941.2054316659141
3.0073428931782 -941.2054466849112
3.0062490620800 -941.2054617055619
3.0051551218990 -941.2054767278664
3.0040610726350 -941.2054917518245
3.0029669142881 -941.2055067774364
3.0018726468584 -941.2055218047021
3.0007782703458 -941.2055368336216
2.9996837847503 -941.2055518641949
2.9985891900720 -941.2055668964219
2.9974944863107 -941.2055819303030
2.9963996734666 -941.2055969658379
2.9953047515396 -941.2056120030269
2.9942097205298 -941.2056270418697
2.9931145804370 -941.2056420823665
2.9920193312613 -941.2056571245174
2.9909239730029 -941.2056721683225
2.9898285056615 -941.2056872137815
2.9887329292372 -941.2057022608948
2.9876372437301 -941.2057173096623
2.9865414491401 -941.2057323600839
2.9854455454673 -941.2057474121597
2.9843495327115 -941.2057624658896
2.9832534108729 -941.2057775212742
2.9821571799514 -941.2057925783130
2.9810608399470 -941.2058076370059
2.9799643908597 -941.2058226973534
2.9788678326896 -941.2058377593553
2.9777711654365 -941.2058528230116
2.9766743891006 -941.2058678883225
2.9755775036818 -941.2058829552876
2.9744805091801 -941.2058980239076
2.9733834055955 -941.2059130941819
2.9722861929281 -941.2059281661110
2.9711888711779 -941.2059432396945
2.9700914403447 -941.2059583149329
2.9689939004286 -941.2059733918259
2.9678962514297 -941.2059884703737
2.9667984933479 -941.2060035505762
2.9657006261832 -941.2060186324335
2.9646026499356 -941.2060337159454
2.9635045646052 -941.2060488011126
2.9624063701918 -941.2060638879343
2.9613080666956 -941.2060789764110
2.9602096541165 -941.2060940665427
2.9591111324546 -941.2061091583294
2.9580125017097 -941.2061242517711
2.9569137618820 -941.2061393468678
2.9558149129714 -941.2061544436197
2.9547159549780 -941.2061695420265
2.9536168879016 -941.2061846420884
2.9525177117424 -941.2061997438057
2.9514184265003 -941.2062148471780
2.9503190321754 -941.2062299522057
2.9492195287675 -941.2062450588884
2.9481199162768 -941.2062601672266
2.9470201947031 -941.2062752772199
2.9459203640466 -941.2062903888688
2.9448204243073 -941.2063055021730
2.9437203754850 -941.2063206171325
2.9426202175800 -941.2063357337476
2.9415199505920 -941.2063508520181
2.9404195745211 -941.2063659719440
2.9393190893674 -941.2063810935256
2.9382184951307 -941.2063962167626
2.9371177918112 -941.2064113416553
2.9360169794088 -941.2064264682037
2.9349160579236 -941.2064415964077
2.9338150273554 -941.2064567262674
2.9327138877044 -941.2064718577827
2.9316126389705 -941.2064869909539
2.9305112811538 -941.2065021257807
2.9294098142541 -941.2065172622636
2.9283082382716 -941.2065324004021
2.9272065532061 -941.2065475401965
2.9261047590579 -941.2065626816468
2.9250028558266 -941.2065778247533
2.9239008435126 -941.2065929695154
2.9227987221157 -941.2066081159338
2.9216964916359 -941.2066232640079
2.9205941520733 -941.2066384137385
2.9194917034277 -941.2066535651248
2.9183891456993 -941.2066687181674
2.9172864788879 -941.2066838728663
2.9161837029937 -941.2066990292211
2.9150808180167 -941.2067141872323
2.9139778239567 -941.2067293468997
2.9128747208139 -941.2067445082233
2.9117715085882 -941.2067596712034
2.9106681872797 -941.2067748358396
2.9095647568882 -941.2067900021322
2.9084612174139 -941.2068051700815
2.9073575688567 -941.2068203396868
2.9062538112166 -941.2068355109488
2.9051499444936 -941.2068506838674
2.9040459686878 -941.2068658584425
2.9029418837990 -941.2068810346740
2.9018376898275 -941.2068962125622
2.9007333867730 -941.2069113921069
2.8996289746358 -941.2069265733084
2.8985244534156 -941.2069417561667
2.8974198231124 -941.2069569406814
2.8963150837264 -941.2069721268530
2.8952102352576 -941.2069873146813
2.8941052777058 -941.2070025041664
2.8930002110712 -941.2070176953084
2.8918950353537 -941.2070328881074
2.8907897505533 -941.2070480825632
2.8896843566701 -941.2070632786759
2.8885788537040 -941.2070784764455
2.8874732416549 -941.2070936758721
2.8863675205230 -941.2071088769558
2.8852616903083 -941.2071240796967
2.8841557510106 -941.2071392840945
2.8830497026301 -941.2071544901495
2.8819435451668 -941.2071696978616
2.8808372786204 -941.2071849072308
2.8797309029913 -941.2072001182573
2.8786244182793 -941.2072153309410
2.8775178244843 -941.2072305452821
2.8764111216066 -941.2072457612803
2.8753043096460 -941.2072609789360
2.8741973886024 -941.2072761982490
2.8730903584760 -941.2072914192195
2.8719832192667 -941.2073066418474
2.8708759709745 -941.2073218661327
2.8697686135995 -941.2073370920754
2.8686611471415 -941.2073523196757
2.8675535716007 -941.2073675489336
2.8664458869771 -941.2073827798491
2.8653380932705 -941.2073980124221
2.8642301904810 -941.2074132466529
2.8631221786087 -941.2074284825412
2.8620140576536 -941.2074437200873
2.8609058276155 -941.2074589592911
2.8597974884945 -941.2074742001528
2.8586890402907 -941.2074894426722
2.8575804830041 -941.2075046868493
2.8564718166345 -941.2075199326845
2.8553630411820 -941.2075351801775
2.8542541566468 -941.2075504293283
2.8531451630285 -941.2075656801372
2.8520360603274 -941.2075809326042
2.8509268485434 -941.2075961867290
2.8498175276766 -941.2076114425120
2.8487080977269 -941.2076266999529
2.8475985586943 -941.2076419590520
2.8464889105788 -941.2076572198094
2.8453791533804 -941.2076724822248
2.8442692870992 -941.2076877462985
2.8431593117351 -941.2077030120304
2.8420492272881 -941.2077182794205
2.8409390337582 -941.2077335484690
2.8398287311455 -941.2077488191758
2.8387183194498 -941.2077640915409
2.8376077986714 -941.2077793655644
2.8364971688099 -941.2077946412463
2.8353864298657 -941.2078099185868
2.8342755818386 -941.2078251975856
2.8331646247285 -941.2078404782432
2.8320535585357 -941.2078557605590
2.8309423832599 -941.2078710445336
2.8298310989012 -941.2078863301667
2.8287197054597 -941.2079016174584
2.8276082029354 -941.2079169064089
2.8264965913280 -941.2079321970181
2.8253848706378 -941.2079474892860
2.8242730408648 -941.2079627832127
2.8231611020089 -941.2079780787981
2.8220490540701 -941.2079933760423
2.8209368970484 -941.2080086749454
2.8198246309439 -941.2080239755076
2.8187122557565 -941.2080392777285
2.8175997714862 -941.2080545816083
2.8164871781330 -941.2080698871472
2.8153744756970 -941.2080851943451
2.8142616641780 -941.2081005032020
2.8131487435763 -941.2081158137181
2.8120357138916 -941.2081311258931
2.8109225751241 -941.2081464397273
2.8098093272736 -941.2081617552207
2.8086959703403 -941.2081770723734
2.8075825043241 -941.2081923911854
2.8064689292250 -941.2082077116564
2.8053552450430 -941.2082230337868
2.8042414517782 -941.2082383575764
2.8031275494305 -941.2082536830255
2.8020135379999 -941.2082690101339
2.8008994174864 -941.2082843389019
2.7997851878901 -941.2082996693292
2.7986708492109 -941.2083150014159
2.7975564014488 -941.2083303351624
2.7964418446038 -941.2083456705681
2.7953271786760 -941.2083610076335
2.7942124036652 -941.2083763463586
2.7930975195716 -941.2083916867433
2.7919825263951 -941.2084070287876
2.7908674241357 -941.2084223724916
2.7897522127935 -941.2084377178552
2.7886368923684 -941.2084530648787
2.7875214628604 -941.2084684135622
2.7864059242695 -941.2084837639053
2.7852902765958 -941.2084991159082
2.7841745198391 -941.2085144695710
2.7830586539996 -941.2085298248937
2.7819426790772 -941.2085451818764
2.7808265950719 -941.2085605405192
2.7797104019838 -941.2085759008218
2.7785940998127 -941.2085912627846
2.7774776885589 -941.2086066264073
2.7763611682221 -941.2086219916903
2.7752445388024 -941.2086373586332
2.7741278002999 -941.2086527272365
2.7730109527145 -941.2086680974998
2.7718939960463 -941.2086834694234
2.7707769302951 -941.2086988430071
2.7696597554610 -941.2087142182514
2.7685424715441 -941.2087295951558
2.7674250785444 -941.2087449737207
2.7663075764618 -941.2087603539458
2.7651899652962 -941.2087757358315
2.7640722450478 -941.2087911193775
2.7629544157165 -941.2088065045839
2.7618364773023 -941.2088218914510
2.7607184298052 -941.2088372799785
2.7596002732253 -941.2088526701666
2.7584820075624 -941.2088680620153
2.7573636328168 -941.2088834555246
2.7562451489882 -941.2088988506946
2.7551265560768 -941.2089142475253
2.7540078540824 -941.2089296460167
2.7528890430052 -941.2089450461689
2.7517701228451 -941.2089604479818
2.7506510936021 -941.2089758514555
2.7495319552763 -941.2089912565901
2.7484127078675 -941.2090066633857
2.7472933513760 -941.2090220718420
2.7461738858015 -941.2090374819593
2.7450543111442 -941.2090528937375
2.7439346274039 -941.2090683071768
2.7428148345808 -941.2090837222771
2.7416949326749 -941.2090991390386
2.7405749216860 -941.2091145574610
2.7394548016142 -941.2091299775446
2.7383345724596 -941.2091453992892
2.7372142342221 -941.2091608226953
2.7360937869017 -941.2091762477625
2.7349732304985 -941.2091916744909
2.7338525650124 -941.2092071028806
2.7327317904434 -941.2092225329316
2.7316109067915 -941.2092379646439
2.7304899140567 -941.2092533980176
2.7293688122391 -941.2092688330525
2.7282476013385 -941.2092842697493
2.7271262813551 -941.2092997081072
2.7260048522889 -941.2093151481268
2.7248833141397 -941.2093305898078
2.7237616669077 -941.2093460331504
2.7226399105930 -941.2093614781545
2.7215180451951 -941.2093769248205
2.7203960707145 -941.2093923731479
2.7192739871509 -941.2094078231370
2.7181517945045 -941.2094232747878
2.7170294927752 -941.2094387281005
2.7159070819631 -941.2094541830747
2.7147845620680 -941.2094696397111
2.7136619330901 -941.2094850980091
2.7125391950293 -941.2095005579690
2.7114163478856 -941.2095160195908
2.7102933916590 -941.2095314828745
2.7091703263496 -941.2095469478202
2.7080471519573 -941.2095624144279
2.7069238684821 -941.2095778826975
2.7058004759240 -941.2095933526294
2.7046769742830 -941.2096088242232
2.7035533635593 -941.2096242974792
2.7024296437525 -941.2096397723973
2.7013058148630 -941.2096552489777
2.7001818768904 -941.2096707272201
2.6990578298352 -941.2096862071249
2.6979336736969 -941.2097016886919
2.6968094084758 -941.2097171719212
2.6956850341719 -941.2097326568129
2.6945605507850 -941.2097481433669
2.6934359583153 -941.2097636315835
2.6923112567627 -941.2097791214624
2.6911864461272 -941.2097946130036
2.6900615264089 -941.2098101062073
2.6889364976076 -941.2098256010738
2.6878113597235 -941.2098410976027
2.6866861127565 -941.2098565957941
2.6855607567066 -941.2098720956483
2.6844352915739 -941.2098875971650
2.6833097173582 -941.2099031003444
2.6821840340598 -941.2099186051865
2.6810582416784 -941.2099341116914
2.6799323402141 -941.2099496198590
2.6788063296670 -941.2099651296893
2.6776802100370 -941.2099806411827
2.6765539813242 -941.2099961543388
2.6754276435284 -941.2100116691579
2.6743011966498 -941.2100271856398
2.6731746406883 -941.2100427037848
2.6720479756439 -941.2100582235927
2.6709212015166 -941.2100737450635
2.6697943183064 -941.2100892681974
2.6686673260134 -941.2101047929945
2.6675402246375 -941.2101203194546
2.6664130141787 -941.2101358475780
2.6652856946370 -941.2101513773646
2.6641582660125 -941.2101669088141
2.6630307283051 -941.2101824419269
2.6619030815147 -941.2101979767032
2.6607753256416 -941.2102135131428
2.6596474606855 -941.2102290512455
2.6585194866466 -941.2102445910116
2.6573914035248 -941.2102601324412
2.6562632113201 -941.2102756755343
2.6551349100325 -941.2102912202907
2.6540064996621 -941.2103067667106
2.6528779802087 -941.2103223147940
2.6517493516725 -941.2103378645411
2.6506206140534 -941.2103534159515
2.6494917673515 -941.2103689690257
2.6483628115667 -941.2103845237637
2.6472337466990 -941.2104000801651
2.6461045727484 -941.2104156382303
2.6449752897149 -941.2104311979592
2.6438458975986 -941.2104467593520
2.6427163963994 -941.2104623224084
2.6415867861173 -941.2104778871287
2.6404570667523 -941.2104934535129
2.6393272383045 -941.2105090215608
2.6381973007737 -941.2105245912728
2.6370672541601 -941.2105401626487
2.6359370984636 -941.2105557356887
2.6348068336842 -941.2105713103927
2.6336764598219 -941.2105868867606
2.6325459768769 -941.2106024647926
2.6314153848490 -941.2106180444888
2.6302846837381 -941.2106336258490
2.6291538735444 -941.2106492088734
2.6280229542678 -941.2106647935622
2.6268919259082 -941.2106803799151
2.6257607884658 -941.2106959679321
2.6246295419405 -941.2107115576135
2.6234981863324 -941.2107271489593
2.6223667216414 -941.2107427419695
2.6212351478675 -941.2107583366439
2.6201034650107 -941.2107739329829
2.6189716730710 -941.2107895309862
2.6178397720486 -941.2108051306540
2.6167077619431 -941.2108207319862
2.6155756427548 -941.2108363349832
2.6144434144837 -941.2108519396446
2.6133110771296 -941.2108675459706
2.6121786306927 -941.2108831539615
2.6110460751729 -941.2108987636167
2.6099134105703 -941.2109143749368
2.6087806368847 -941.2109299879215
2.6076477541163 -941.2109456025712
2.6065147622649 -941.2109612188855
2.6053816613308 -941.2109768368646
2.6042484513137 -941.2109924565085
2.6031151322138 -941.2110080778175
2.6019817040309 -941.2110237007913
2.6008481667653 -941.2110393254302
2.5997145204167 -941.2110549517337
2.5985807649852 -941.2110705797024
2.5974469004709 -941.2110862093361
2.5963129268737 -941.2111018406350
2.5951788441936 -941.2111174735990
2.5940446524306 -941.2111331082281
2.5929103515848 -941.2111487445223
2.5917759416560 -941.2111643824817
2.5906414226445 -941.2111800221063
2.5895067945500 -941.2111956633962
2.5883720573726 -941.2112113063514
2.5872372111124 -941.2112269509720
2.5861022557694 -941.2112425972579
2.5849671913435 -941.2112582452089
2.5838320178346 -941.2112738948256
2.5826967352428 -941.2112895461077
2.5815613435682 -941.2113051990552
2.5804258428107 -941.2113208536683
2.5792902329703 -941.2113365099469
2.5781545140471 -941.2113521678909
2.5770186860410 -941.2113678275007
2.5758827489520 -941.2113834887761
2.5747467027801 -941.2113991517172
2.5736105475253 -941.2114148163238
2.5724742831876 -941.2114304825963
2.5713379097672 -941.2114461505345
2.5702014272638 -941.2114618201384
2.5690648356775 -941.2114774914083
2.5679281350084 -941.2114931643440
2.5667913252564 -941.2115088389454
2.5656544064215 -941.2115245152129
2.5645173785036 -941.2115401931462
2.5633802415030 -941.2115558727454
2.5622429954194 -941.2115715540109
2.5611056402530 -941.2115872369421
2.5599681760037 -941.2116029215397
2.5588306026716 -941.2116186078032
2.5576929202565 -941.2116342957328
2.5565551287586 -941.2116499853286
2.5554172281778 -941.2116656765907
2.5542792185141 -941.2116813695189
2.5531410997676 -941.2116970641133
2.5520028719381 -941.2117127603740
2.5508645350258 -941.2117284583010
2.5497260890306 -941.2117441578944
2.5485875339525 -941.2117598591543
2.5474488697916 -941.2117755620803
2.5463100965477 -941.2117912666730
2.5451712142211 -941.2118069729320
2.5440322228114 -941.2118226808575
2.5428931223192 -941.2118383904495
2.5417539127438 -941.2118541017084
2.5406145940856 -941.2118698146336
2.5394751663445 -941.2118855292255
2.5383356295205 -941.2119012454839
2.5371959836137 -941.2119169634091
2.5360562286239 -941.2119326830009
2.5349163645513 -941.2119484042597
2.5337763913958 -941.2119641271851
2.5326363091575 -941.2119798517773
2.5314961178362 -941.2119955780364
2.5303558174321 -941.2120113059623
2.5292154079452 -941.2120270355551
2.5280748893753 -941.2120427668150
2.5269342617225 -941.2120584997417
2.5257935249869 -941.2120742343354
2.5246526791684 -941.2120899705961
2.5235117242670 -941.2121057085239
2.5223706602828 -941.2121214481189
2.5212294872156 -941.2121371893810
2.5200882050656 -941.2121529323102
2.5189468138327 -941.2121686769065
2.5178053135169 -941.2121844231702
2.5166637041183 -941.2122001711008
2.5155219856368 -941.2122159206991
2.5143801580724 -941.2122316719644
2.5132382214251 -941.2122474248971
2.5120961756950 -941.2122631794972
2.5109540208819 -941.2122789357647
2.5098117569860 -941.2122946936995
2.5086693840072 -941.2123104533021
2.5075269019456 -941.2123262145718
2.5063843108010 -941.2123419775094
2.5052416105736 -941.2123577421142
2.5040988012633 -941.2123735083867
2.5029558828701 -941.2123892763268
2.5018128553941 -941.2124050459347
2.5006697188351 -941.2124208172102
2.4995264731933 -941.2124365901534
2.4983831184688 -941.2124523647642
2.4972396546612 -941.2124681410429
2.4960960817708 -941.2124839189894
2.4949523997975 -941.2124996986038
2.4938086087412 -941.2125154798860
2.4926647086022 -941.2125312628360
2.4915206993802 -941.2125470474540
2.4903765810754 -941.2125628337400
2.4892323536876 -941.2125786216939
2.4880880172170 -941.2125944113159
2.4869435716636 -941.2126102026060
2.4857990170272 -941.2126259955641
2.4846543533081 -941.2126417901903
2.4835095805060 -941.2126575864846
2.4823646986209 -941.2126733844472
2.4812197076531 -941.2126891840779
2.4800746076024 -941.2127049853768
2.4789293984688 -941.2127207883441
2.4777840802522 -941.2127365929797
2.4766386529529 -941.2127523992835
2.4754931165707 -941.2127682072557
2.4743474711056 -941.2127840168964
2.4732017165575 -941.2127998282056
2.4720558529267 -941.2128156411829
2.4709098802129 -941.2128314558289
2.4697637984162 -941.2128472721433
2.4686176075368 -941.2128630901263
2.4674713075744 -941.2128789097782
2.4663248985291 -941.2128947310985
2.4651783804010 -941.2129105540872
2.4640317531900 -941.2129263787447
2.4628850168961 -941.2129422050710
2.4617381715193 -941.2129580330660
2.4605912170596 -941.2129738627298
2.4594441535171 -941.2129896940623
2.4582969808917 -941.2130055270637
2.4571496991835 -941.2130213617338
2.4560023083922 -941.2130371980730
2.4548548085182 -941.2130530360811
2.4537071995613 -941.2130688757580
2.4525594815215 -941.2130847171040
2.4514116543989 -941.2131005601190
2.4502637181934 -941.2131164048030
2.4491156729050 -941.2131322511560
2.4479675185337 -941.2131480991784
2.4468192550794 -941.2131639488697
2.4456708825424 -941.2131798002301
2.4445224009224 -941.2131956532600
2.4433738102196 -941.2132115079587
2.4422251104340 -941.2132273643271
2.4410763015654 -941.2132432223647
2.4399273836139 -941.2132590820713
2.4387783565795 -941.2132749434475
2.4376292204623 -941.2132908064931
2.4364799752623 -941.2133066712081
2.4353306209793 -941.2133225375925
2.4341811576134 -941.2133384056465
2.4330315851648 -941.2133542753699
2.4318819036332 -941.2133701467627
2.4307321130187 -941.2133860198253
2.4295822133214 -941.2134018945574
2.4284322045412 -941.2134177709592
2.4272820866780 -941.2134336490307
2.4261318597321 -941.2134495287718
2.4249815237032 -941.2134654101826
2.4238310785914 -941.2134812932632
2.4226805243968 -941.2134971780135
2.4215298611193 -941.2135130644338
2.4203790887590 -941.2135289525239
2.4192282073157 -941.2135448422838
2.4180772167896 -941.2135607337136
2.4169261171806 -941.2135766268135
2.4157749084887 -941.2135925215832
2.4146235907139 -941.2136084180230
2.4134721638563 -941.2136243161328
2.4123206279158 -941.2136402159128
2.4111689828924 -941.2136561173628
2.4100172287861 -941.2136720204829
2.4088653655970 -941.2136879252732
2.4077133933249 -941.2137038317337
2.4065613119701 -941.2137197398645
2.4054091215324 -941.2137356496655
2.4042568220117 -941.2137515611366
2.4031044134082 -941.2137674742783
2.4019518957218 -941.2137833890901
2.4007992689525 -941.2137993055724
2.3996465331003 -941.2138152237252
2.3984936881653 -941.2138311435483
2.3973407341473 -941.2138470650419
2.3961876710465 -941.2138629882060
2.3950344988628 -941.2138789130405
2.3938812175963 -941.2138948395458
2.3927278272468 -941.2139107677218
2.3915743278145 -941.2139266975681
2.3904207192994 -941.2139426290853
2.3892670017012 -941.2139585622731
2.3881131750203 -941.2139744971316
2.3869592392565 -941.2139904336609
2.3858051944098 -941.2140063718609
2.3846510404802 -941.2140223117318
2.3834967774677 -941.2140382532734
2.3823424053724 -941.2140541964861
2.3811879241942 -941.2140701413696
2.3800333339331 -941.2140860879241
2.3788786345891 -941.2141020361495
2.3777238261622 -941.2141179860458
2.3765689086525 -941.2141339376133
2.3754138820600 -941.2141498908517
2.3742587463845 -941.2141658457613
2.3731035016262 -941.2141818023422
2.3719481477849 -941.2141977605939
2.3707926848608 -941.2142137205170
2.3696371128538 -941.2142296821113
2.3684814317639 -941.2142456453769
2.3673256415912 -941.2142616103137
2.3661697423355 -941.2142775769219
2.3650137339970 -941.2142935452013
2.3638576165757 -941.2143095151521
2.3627013900714 -941.2143254867743
2.3615450544843 -941.2143414600680
2.3603886098143 -941.2143574350332
2.3592320560614 -941.2143734116700
2.3580753932258 -941.2143893899780
2.3569186213071 -941.2144053699577
2.3557617403056 -941.2144213516090
2.3546047502211 -941.2144373349321
2.3534476510539 -941.2144533199265
2.3522904428038 -941.2144693065929
2.3511331254707 -941.2144852949308
2.3499756990548 -941.2145012849405
2.3488181635560 -941.2145172766221
2.3476605189743 -941.2145332699754
2.3465027653098 -941.2145492650005
2.3453449025623 -941.2145652616975
2.3441869307321 -941.2145812600664
2.3430288498189 -941.2145972601073
2.3418706598228 -941.2146132618202
2.3407123607439 -941.2146292652050
2.3395539525821 -941.2146452702617
2.3383954353374 -941.2146612769908
2.3372368090098 -941.2146772853918
2.3360780735994 -941.2146932954649
2.3349192291061 -941.2147093072102
2.3337602755299 -941.2147253206276
2.3326012128708 -941.2147413357172
2.3314420411288 -941.2147573524792
2.3302827603040 -941.2147733709133
2.3291233703963 -941.2147893910198
2.3279638714057 -941.2148054127986
2.3268042633323 -941.2148214362496
2.3256445461759 -941.2148374613733
2.3244847199367 -941.2148534881694
2.3233247846145 -941.2148695166379
2.3221647402096 -941.2148855467788
2.3210045867218 -941.2149015785924
2.3198443241510 -941.2149176120782
2.3186839524974 -941.2149336472370
2.3175234717609 -941.2149496840683
2.3163628819415 -941.2149657225722
2.3152021830393 -941.2149817627486
2.3140413750542 -941.2149978045978
2.3128804579862 -941.2150138481198
2.3117194318354 -941.2150298933146
2.3105582966017 -941.2150459401823
2.3093970522851 -941.2150619887226
2.3082356988855 -941.2150780389360
2.3070742364032 -941.2150940908220
2.3059126648379 -941.2151101443812
2.3047509841897 -941.2151261996133
2.3035891944587 -941.2151422565183
2.3024272956449 -941.2151583150963
2.3012652877481 -941.2151743753475
2.3001031707684 -941.2151904372715
2.2989409447059 -941.2152065008690
2.2977786095605 -941.2152225661396
2.2966161653322 -941.2152386330831
2.2954536120210 -941.2152547016998
2.2942909496270 -941.2152707719898
2.2931281781501 -941.2152868439532
2.2919652975903 -941.2153029175900
2.2908023079476 -941.2153189928999
2.2896392092221 -941.2153350698833
2.2884760014136 -941.2153511485400
2.2873126845223 -941.2153672288700
2.2861492585481 -941.2153833108737
2.2849857234910 -941.2153993945507
2.2838220793511 -941.2154154799014
2.2826583261283 -941.2154315669255
2.2814944638226 -941.2154476556233
2.2803304924341 -941.2154637459945
2.2791664119625 -941.2154798380394
2.2780022224082 -941.2154959317580
2.2768379237711 -941.2155120271506
2.2756735160510 -941.2155281242166
2.2745089992480 -941.2155442229564
2.2733443733622 -941.2155603233700
2.2721796383935 -941.2155764254575
2.2710147943418 -941.2155925292188
2.2698498412074 -941.2156086346540
2.2686847789900 -941.2156247417631
2.2675196076898 -941.2156408505462
2.2663543273067 -941.2156569610033
2.2651889378407 -941.2156730731343
2.2640234392920 -941.2156891869396
2.2628578316603 -941.2157053024188
2.2616921149456 -941.2157214195720
2.2605262891481 -941.2157375383994
2.2593603542677 -941.2157536589010
2.2581943103045 -941.2157697810768
2.2570281572584 -941.2157859049270
2.2558618951294 -941.2158020304513
2.2546955239175 -941.2158181576498
2.2535290436228 -941.2158342865227
2.2523624542451 -941.2158504170700
2.2511957557846 -941.2158665492916
2.2500289482412 -941.2158826831877
2.2488620316149 -941.2158988187583
2.2476950059058 -941.2159149560033
2.2465278711137 -941.2159310949228
2.2453606272389 -941.2159472355168
2.2441932742811 -941.2159633777854
2.2430258122404 -941.2159795217287
2.2418582411169 -941.2159956673466
2.2406905609105 -941.2160118146390
2.2395227716212 -941.2160279636063
2.2383548732490 -941.2160441142482
2.2371868657940 -941.2160602665649
2.2360187492560 -941.2160764205565
2.2348505236352 -941.2160925762228
2.2336821889316 -941.2161087335639
2.2325137451450 -941.2161248925801
2.2313451922756 -941.2161410532708
2.2301765303233 -941.2161572156369
2.2290077592881 -941.2161733796778
2.2278388791700 -941.2161895453937
2.2266698899690 -941.2162057127847
2.2255007916852 -941.2162218818506
2.2243315843185 -941.2162380525916
2.2231622678689 -941.2162542250079
2.2219928423364 -941.2162703990994
2.2208233077211 -941.2162865748659
2.2196536640231 -941.2163027523077
2.2184839112420 -941.2163189314248
2.2173140493780 -941.2163351122172
2.2161440784312 -941.2163512946847
2.2149739984014 -941.2163674788279
2.2138038092888 -941.2163836646464
2.2126335110934 -941.2163998521401
2.2114631038149 -941.2164160413092
2.2102925874538 -941.2164322321539
2.2091219620096 -941.2164484246741
2.2079512274826 -941.2164646188701
2.2067803838728 -941.2164808147414
2.2056094311801 -941.2164970122882
2.2044383694044 -941.2165132115108
2.2032671985459 -941.2165294124089
2.2020959186045 -941.2165456149830
2.2009245295803 -941.2165618192327
2.1997530314731 -941.2165780251580
2.1985814242831 -941.2165942327592
2.1974097080102 -941.2166104420362
2.1962378826545 -941.2166266529889
2.1950659482158 -941.2166428656177
2.1938939046943 -941.2166590799224
2.1927217520899 -941.2166752959029
2.1915494904026 -941.2166915135593
2.1903771196324 -941.2167077328918
2.1892046397794 -941.2167239539003
2.1880320508435 -941.2167401765851
2.1868593528247 -941.2167564009457
2.1856865457231 -941.2167726269826
2.1845136295385 -941.2167888546954
2.1833406042711 -941.2168050840846
2.1821674699208 -941.2168213151501
2.1809942264876 -941.2168375478917
2.1798208739716 -941.2168537823096
2.1786474123726 -941.2168700184038
2.1774738416909 -941.2168862561745
2.1763001619261 -941.2169024956214
2.1751263730787 -941.2169187367448
2.1739524751482 -941.2169349795446
2.1727784681349 -941.2169512240208
2.1716043520387 -941.2169674701735
2.1704301268596 -941.2169837180028
2.1692557925977 -941.2169999675086
2.1680813492528 -941.2170162186910
2.1669067968252 -941.2170324715502
2.1657321353146 -941.2170487260859
2.1645573647211 -941.2170649822982
2.1633824850448 -941.2170812401873
2.1622074962856 -941.2170974997533
2.1610323984434 -941.2171137609957
2.1598571915185 -941.2171300239153
2.1586818755107 -941.2171462885115
2.1575064504199 -941.2171625547846
2.1563309162463 -941.2171788227346
2.1551552729898 -941.2171950923617
2.1539795206504 -941.2172113636657
2.1528036592282 -941.2172276366466
2.1516276887231 -941.2172439113045
2.1504516091351 -941.2172601876396
2.1492754204642 -941.2172764656517
2.1480991227105 -941.2172927453408
2.1469227158738 -941.2173090267073
2.1457461999543 -941.2173253097509
2.1445695749520 -941.2173415944717
2.1433928408666 -941.2173578808697
2.1422159976985 -941.2173741689448
2.1410390454476 -941.2173904586974
2.1398619841136 -941.2174067501276
2.1386848136968 -941.2174230432347
2.1375075341972 -941.2174393380195
2.1363301456146 -941.2174556344816
2.1351526479492 -941.2174719326212
2.1339750412009 -941.2174882324382
2.1327973253698 -941.2175045339329
2.1316195004557 -941.2175208371050
2.1304415664588 -941.2175371419547
2.1292635233790 -941.2175534484820
2.1280853712164 -941.2175697566870
2.1269071099710 -941.2175860665698
2.1257287396425 -941.2176023781302
2.1245502602312 -941.2176186913682
2.1233716717370 -941.2176350062842
2.1221929741599 -941.2176513228778
2.1210141675000 -941.2176676411493
2.1198352517572 -941.2176839610987
2.1186562269316 -941.2177002827261
2.1174770930229 -941.2177166060313
2.1162978500315 -941.2177329310146
2.1151184979571 -941.2177492576756
2.1139390368000 -941.2177655860147
2.1127594665599 -941.2177819160320
2.1115797872369 -941.2177982477275
2.1103999988311 -941.2178145811008
2.1092201013424 -941.2178309161523
2.1080400947708 -941.2178472528822
2.1068599791163 -941.2178635912900
2.1056797543790 -941.2178799313763
2.1044994205587 -941.2178962731407
2.1033189776556 -941.2179126165835
2.1021384256696 -941.2179289617046
2.1009577646007 -941.2179453085040
2.0997769944490 -941.2179616569819
2.0985961152144 -941.2179780071381
2.0974151268969 -941.2179943589729
2.0962340294965 -941.2180107124861
2.0950528230133 -941.2180270676778
2.0938715074472 -941.2180434245480
2.0926900827981 -941.2180597830968
2.0915085490663 -941.2180761433243
2.0903269062515 -941.2180925052305
2.0891451543539 -941.2181088688152
2.0879632933734 -941.2181252340786
2.0867813233100 -941.2181416010209
