# P(GPa) 	    H per F unit (a.u)
2.8310701411144 -941.1973253580882
2.8302113326726 -941.1973370656715
2.8293524849961 -941.1973487739118
2.8284935980849 -941.1973604828092
2.8276346719389 -941.1973721923640
2.8267757065582 -941.1973839025758
2.8259167019427 -941.1973956134448
2.8250576580925 -941.1974073249710
2.8241985750076 -941.1974190371543
2.8233394526879 -941.1974307499947
2.8224802911334 -941.1974424634926
2.8216210903443 -941.1974541776477
2.8207618503203 -941.1974658924599
2.8199025710617 -941.1974776079294
2.8190432525682 -941.1974893240562
2.8181838948401 -941.1975010408401
2.8173244978772 -941.1975127582815
2.8164650616795 -941.1975244763801
2.8156055862471 -941.1975361951360
2.8147460715800 -941.1975479145491
2.8138865176781 -941.1975596346196
2.8130269245415 -941.1975713553473
2.8121672921701 -941.1975830767326
2.8113076205640 -941.1975947987753
2.8104479097231 -941.1976065214752
2.8095881596475 -941.1976182448325
2.8087283703372 -941.1976299688472
2.8078685417921 -941.1976416935194
2.8070086740122 -941.1976534188490
2.8061487669977 -941.1976651448357
2.8052888207484 -941.1976768714802
2.8044288352643 -941.1976885987821
2.8035688105455 -941.1977003267413
2.8027087465920 -941.1977120553580
2.8018486434036 -941.1977237846322
2.8009885009806 -941.1977355145641
2.8001283193228 -941.1977472451532
2.7992680984303 -941.1977589764000
2.7984078383030 -941.1977707083042
2.7975475389410 -941.1977824408661
2.7966872003442 -941.1977941740856
2.7958268225127 -941.1978059079624
2.7949664054465 -941.1978176424968
2.7941059491455 -941.1978293776889
2.7932454536098 -941.1978411135385
2.7923849188392 -941.1978528500459
2.7915243448340 -941.1978645872108
2.7906637315941 -941.1978763250335
2.7898030791194 -941.1978880635135
2.7889423874099 -941.1978998026512
2.7880816564657 -941.1979115424467
2.7872208862867 -941.1979232828999
2.7863600768731 -941.1979350240106
2.7854992282247 -941.1979467657792
2.7846383403415 -941.1979585082054
2.7837774132235 -941.1979702512893
2.7829164468709 -941.1979819950310
2.7820554412835 -941.1979937394303
2.7811943964614 -941.1980054844876
2.7803333124044 -941.1980172302025
2.7794721891128 -941.1980289765751
2.7786110265864 -941.1980407236056
2.7777498248253 -941.1980524712939
2.7768885838294 -941.1980642196399
2.7760273035988 -941.1980759686437
2.7751659841334 -941.1980877183055
2.7743046254333 -941.1980994686251
2.7734432274985 -941.1981112196024
2.7725817903289 -941.1981229712376
2.7717203139246 -941.1981347235306
2.7708587982855 -941.1981464764817
2.7699972434117 -941.1981582300907
2.7691356493031 -941.1981699843575
2.7682740159598 -941.1981817392822
2.7674123433817 -941.1981934948648
2.7665506315689 -941.1982052511055
2.7656888805214 -941.1982170080039
2.7648270902391 -941.1982287655605
2.7639652607221 -941.1982405237750
2.7631033919703 -941.1982522826474
2.7622414839838 -941.1982640421778
2.7613795367625 -941.1982758023663
2.7605175503065 -941.1982875632127
2.7596555246158 -941.1982993247175
2.7587934596903 -941.1983110868799
2.7579313555301 -941.1983228497005
2.7570692121351 -941.1983346131791
2.7562070295053 -941.1983463773158
2.7553448076409 -941.1983581421106
2.7544825465417 -941.1983699075637
2.7536202462077 -941.1983816736747
2.7527579066390 -941.1983934404437
2.7518955278356 -941.1984052078710
2.7510331097974 -941.1984169759564
2.7501706525244 -941.1984287446999
2.7493081560168 -941.1984405141018
2.7484456202744 -941.1984522841617
2.7475830452972 -941.1984640548798
2.7467204310853 -941.1984758262560
2.7458577776386 -941.1984875982905
2.7449950849573 -941.1984993709832
2.7441323530411 -941.1985111443340
2.7432695818902 -941.1985229183433
2.7424067715046 -941.1985346930107
2.7415439218842 -941.1985464683364
2.7406810330291 -941.1985582443205
2.7398181049393 -941.1985700209626
2.7389551376147 -941.1985817982630
2.7380921310553 -941.1985935762219
2.7372290852612 -941.1986053548392
2.7363660002324 -941.1986171341148
2.7355028759688 -941.1986289140484
2.7346397124705 -941.1986406946406
2.7337765097374 -941.1986524758912
2.7329132677696 -941.1986642578003
2.7320499865670 -941.1986760403676
2.7311866661298 -941.1986878235933
2.7303233064577 -941.1986996074774
2.7294599075509 -941.1987113920198
2.7285964694094 -941.1987231772208
2.7277329920331 -941.1987349630803
2.7268694754221 -941.1987467495982
2.7260059195763 -941.1987585367744
2.7251423244958 -941.1987703246093
2.7242786901806 -941.1987821131024
2.7234150166306 -941.1987939022544
2.7225513038458 -941.1988056920648
2.7216875518264 -941.1988174825335
2.7208237605721 -941.1988292736609
2.7199599300832 -941.1988410654468
2.7190960603595 -941.1988528578912
2.7182321514010 -941.1988646509942
2.7173682032078 -941.1988764447560
2.7165042157798 -941.1988882391760
2.7156401891172 -941.1989000342548
2.7147761232197 -941.1989118299922
2.7139120180876 -941.1989236263883
2.7130478737207 -941.1989354234428
2.7121836901190 -941.1989472211562
2.7113194672826 -941.1989590195280
2.7104552052114 -941.1989708185587
2.7095909039055 -941.1989826182479
2.7087265633649 -941.1989944185958
2.7078621835895 -941.1990062196024
2.7069977645794 -941.1990180212681
2.7061333063345 -941.1990298235920
2.7052688088549 -941.1990416265750
2.7044042721405 -941.1990534302165
2.7035396961914 -941.1990652345166
2.7026750810076 -941.1990770394758
2.7018104265890 -941.1990888450937
2.7009457329357 -941.1991006513704
2.7000810000476 -941.1991124583059
2.6992162279248 -941.1991242659002
2.6983514165672 -941.1991360741532
2.6974865659749 -941.1991478830651
2.6966216761479 -941.1991596926358
2.6957567470860 -941.1991715028655
2.6948917787895 -941.1991833137540
2.6940267712582 -941.1991951253012
2.6931617244922 -941.1992069375076
2.6922966384914 -941.1992187503728
2.6914315132559 -941.1992305638968
2.6905663487856 -941.1992423780799
2.6897011450806 -941.1992541929218
2.6888359021409 -941.1992660084226
2.6879706199664 -941.1992778245825
2.6871052985571 -941.1992896414012
2.6862399379132 -941.1993014588789
2.6853745380344 -941.1993132770158
2.6845090989210 -941.1993250958114
2.6836436205727 -941.1993369152663
2.6827781029898 -941.1993487353800
2.6819125461721 -941.1993605561528
2.6810469501197 -941.1993723775847
2.6801813148325 -941.1993841996757
2.6793156403105 -941.1993960224256
2.6784499265539 -941.1994078458347
2.6775841735624 -941.1994196699029
2.6767183813363 -941.1994314946301
2.6758525498753 -941.1994433200165
2.6749866791797 -941.1994551460622
2.6741207692493 -941.1994669727667
2.6732548200841 -941.1994788001306
2.6723888316843 -941.1994906281534
2.6715228040497 -941.1995024568355
2.6706567371803 -941.1995142861766
2.6697906310762 -941.1995261161773
2.6689244857373 -941.1995379468369
2.6680583011637 -941.1995497781558
2.6671920773554 -941.1995616101340
2.6663258143123 -941.1995734427712
2.6654595120344 -941.1995852760678
2.6645931705219 -941.1995971100237
2.6637267897745 -941.1996089446388
2.6628603697925 -941.1996207799132
2.6619939105757 -941.1996326158468
2.6611274121241 -941.1996444524399
2.6602608744378 -941.1996562896921
2.6593942975168 -941.1996681276038
2.6585276813610 -941.1996799661748
2.6576610259705 -941.1996918054052
2.6567943313452 -941.1997036452947
2.6559275974852 -941.1997154858437
2.6550608243904 -941.1997273270522
2.6541940120609 -941.1997391689199
2.6533271604967 -941.1997510114473
2.6524602696977 -941.1997628546338
2.6515933396640 -941.1997746984799
2.6507263703954 -941.1997865429854
2.6498593618922 -941.1997983881503
2.6489923141543 -941.1998102339746
2.6481252271816 -941.1998220804586
2.6472581009741 -941.1998339276020
2.6463909355319 -941.1998457754047
2.6455237308549 -941.1998576238670
2.6446564869433 -941.1998694729890
2.6437892037968 -941.1998813227702
2.6429218814156 -941.1998931732112
2.6420545197997 -941.1999050243118
2.6411871189490 -941.1999168760717
2.6403196788637 -941.1999287284912
2.6394521995435 -941.1999405815703
2.6385846809886 -941.1999524353092
2.6377171231989 -941.1999642897076
2.6368495261746 -941.1999761447656
2.6359818899155 -941.1999880004831
2.6351142144216 -941.1999998568605
2.6342464996930 -941.2000117138973
2.6333787457296 -941.2000235715938
2.6325109525315 -941.2000354299500
2.6316431200986 -941.2000472889659
2.6307752484310 -941.2000591486416
2.6299073375288 -941.2000710089769
2.6290393873916 -941.2000828699719
2.6281713980198 -941.2000947316267
2.6273033694133 -941.2001065939412
2.6264353015719 -941.2001184569153
2.6255671944959 -941.2001303205493
2.6246990481851 -941.2001421848432
2.6238308626396 -941.2001540497967
2.6229626378593 -941.2001659154100
2.6220943738442 -941.2001777816832
2.6212260705944 -941.2001896486162
2.6203577281099 -941.2002015162089
2.6194893463907 -941.2002133844614
2.6186209254367 -941.2002252533740
2.6177524652479 -941.2002371229463
2.6168839658244 -941.2002489931787
2.6160154271662 -941.2002608640707
2.6151468492732 -941.2002727356227
2.6142782321455 -941.2002846078344
2.6134095757830 -941.2002964807064
2.6125408801858 -941.2003083542380
2.6116721453538 -941.2003202284296
2.6108033712872 -941.2003321032814
2.6099345579857 -941.2003439787931
2.6090657054495 -941.2003558549645
2.6081968136786 -941.2003677317960
2.6073278826729 -941.2003796092874
2.6064589124325 -941.2003914874390
2.6055899029573 -941.2004033662507
2.6047208542474 -941.2004152457222
2.6038517663028 -941.2004271258538
2.6029826391233 -941.2004390066455
2.6021134727092 -941.2004508880973
2.6012442670604 -941.2004627702090
2.6003750221767 -941.2004746529810
2.5995057380583 -941.2004865364130
2.5986364147052 -941.2004984205049
2.5977670521174 -941.2005103052572
2.5968976502948 -941.2005221906695
2.5960282092374 -941.2005340767420
2.5951587289453 -941.2005459634748
2.5942892094185 -941.2005578508675
2.5934196506569 -941.2005697389204
2.5925500526606 -941.2005816276336
2.5916804154295 -941.2005935170068
2.5908107389637 -941.2006054070405
2.5899410232632 -941.2006172977343
2.5890712683279 -941.2006291890883
2.5882014741578 -941.2006410811025
2.5873316407530 -941.2006529737770
2.5864617681135 -941.2006648671118
2.5855918562392 -941.2006767611068
2.5847219051302 -941.2006886557622
2.5838519147865 -941.2007005510776
2.5829818852079 -941.2007124470537
2.5821118163947 -941.2007243436898
2.5812417083467 -941.2007362409864
2.5803715610639 -941.2007481389433
2.5795013745465 -941.2007600375606
2.5786311487942 -941.2007719368382
2.5777608838072 -941.2007838367762
2.5768905795855 -941.2007957373746
2.5760202361291 -941.2008076386334
2.5751498534379 -941.2008195405525
2.5742794315119 -941.2008314431322
2.5734089703513 -941.2008433463722
2.5725384699558 -941.2008552502726
2.5716679303257 -941.2008671548336
2.5707973514607 -941.2008790600549
2.5699267333610 -941.2008909659369
2.5690560760267 -941.2009028724792
2.5681853794575 -941.2009147796821
2.5673146436536 -941.2009266875453
2.5664438686150 -941.2009385960692
2.5655730543416 -941.2009505052538
2.5647022008334 -941.2009624150985
2.5638313080906 -941.2009743256041
2.5629603761130 -941.2009862367702
2.5620894049006 -941.2009981485970
2.5612183944535 -941.2010100610840
2.5603473447717 -941.2010219742319
2.5594762558551 -941.2010338880403
2.5586051277037 -941.2010458025094
2.5577339603177 -941.2010577176392
2.5568627536969 -941.2010696334295
2.5559915078413 -941.2010815498804
2.5551202227510 -941.2010934669920
2.5542488984259 -941.2011053847643
2.5533775348661 -941.2011173031974
2.5525061320716 -941.2011292222912
2.5516346900423 -941.2011411420456
2.5507632087783 -941.2011530624607
2.5498916882795 -941.2011649835365
2.5490201285460 -941.2011769052731
2.5481485295777 -941.2011888276705
2.5472768913747 -941.2012007507288
2.5464052139370 -941.2012126744477
2.5455334972645 -941.2012245988274
2.5446617413572 -941.2012365238678
2.5437899462152 -941.2012484495691
2.5429181118385 -941.2012603759312
2.5420462382271 -941.2012723029543
2.5411743253808 -941.2012842306381
2.5403023732998 -941.2012961589828
2.5394303819842 -941.2013080879882
2.5385583514337 -941.2013200176547
2.5376862816485 -941.2013319479819
2.5368141726286 -941.2013438789702
2.5359420243739 -941.2013558106192
2.5350698368845 -941.2013677429293
2.5341976101604 -941.2013796759002
2.5333253442014 -941.2013916095320
2.5324530390077 -941.2014035438249
2.5315806945793 -941.2014154787788
2.5307083109162 -941.2014274143936
2.5298358880183 -941.2014393506694
2.5289634258858 -941.2014512876062
2.5280909245183 -941.2014632252040
2.5272183839162 -941.2014751634628
2.5263458040794 -941.2014871023827
2.5254731850077 -941.2014990419636
2.5246005267014 -941.2015109822056
2.5237278291603 -941.2015229231087
2.5228550923845 -941.2015348646726
2.5219823163739 -941.2015468068979
2.5211095011286 -941.2015587497840
2.5202366466485 -941.2015706933315
2.5193637529337 -941.2015826375400
2.5184908199841 -941.2015945824098
2.5176178477998 -941.2016065279405
2.5167448363808 -941.2016184741324
2.5158717857270 -941.2016304209856
2.5149986958385 -941.2016423685001
2.5141255667152 -941.2016543166756
2.5132523983572 -941.2016662655121
2.5123791907644 -941.2016782150101
2.5115059439369 -941.2016901651691
2.5106326578747 -941.2017021159894
2.5097593325777 -941.2017140674711
2.5088859680459 -941.2017260196142
2.5080125642795 -941.2017379724182
2.5071391212782 -941.2017499258836
2.5062656390423 -941.2017618800104
2.5053921175716 -941.2017738347984
2.5045185568661 -941.2017857902478
2.5036449569259 -941.2017977463585
2.5027713177510 -941.2018097031303
2.5018976393413 -941.2018216605635
2.5010239216968 -941.2018336186583
2.5001501648177 -941.2018455774142
2.4992763687038 -941.2018575368319
2.4984025333551 -941.2018694969107
2.4975286587717 -941.2018814576509
2.4966547449535 -941.2018934190525
2.4957807919006 -941.2019053811155
2.4949067996130 -941.2019173438399
2.4940327680906 -941.2019293072261
2.4931586973335 -941.2019412712734
2.4922845873416 -941.2019532359823
2.4914104381150 -941.2019652013527
2.4905362496536 -941.2019771673845
2.4896620219575 -941.2019891340778
2.4887877550267 -941.2020011014328
2.4879134488611 -941.2020130694491
2.4870391034607 -941.2020250381271
2.4861647188257 -941.2020370074665
2.4852902949558 -941.2020489774675
2.4844158318513 -941.2020609481300
2.4835413295120 -941.2020729194543
2.4826667879379 -941.2020848914401
2.4817922071291 -941.2020968640875
2.4809175870855 -941.2021088373964
2.4800429278072 -941.2021208113671
2.4791682292942 -941.2021327859993
2.4782934915465 -941.2021447612932
2.4774187145639 -941.2021567372489
2.4765438983466 -941.2021687138659
2.4756690428946 -941.2021806911449
2.4747941482079 -941.2021926690855
2.4739192142864 -941.2022046476878
2.4730442411302 -941.2022166269519
2.4721692287392 -941.2022286068776
2.4712941771134 -941.2022405874651
2.4704190862530 -941.2022525687145
2.4695439561578 -941.2022645506253
2.4686687868278 -941.2022765331981
2.4677935782631 -941.2022885164326
2.4669183304637 -941.2023005003290
2.4660430434295 -941.2023124848871
2.4651677171606 -941.2023244701071
2.4642923516569 -941.2023364559889
2.4634169469184 -941.2023484425325
2.4625415029453 -941.2023604297380
2.4616660197374 -941.2023724176054
2.4607904972947 -941.2023844061346
2.4599149356173 -941.2023963953256
2.4590393347052 -941.2024083851786
2.4581636945583 -941.2024203756935
2.4572880151767 -941.2024323668702
2.4564122965603 -941.2024443587090
2.4555365387092 -941.2024563512097
2.4546607416233 -941.2024683443724
2.4537849053027 -941.2024803381969
2.4529090297474 -941.2024923326834
2.4520331149573 -941.2025043278319
2.4511571609324 -941.2025163236425
2.4502811676729 -941.2025283201150
2.4494051351785 -941.2025403172496
2.4485290634495 -941.2025523150461
2.4476529524857 -941.2025643135048
2.4467768022871 -941.2025763126254
2.4459006128538 -941.2025883124081
2.4450243841858 -941.2026003128530
2.4441481162830 -941.2026123139598
2.4432718091455 -941.2026243157287
2.4423954627732 -941.2026363181599
2.4415190771662 -941.2026483212530
2.4406426523244 -941.2026603250084
2.4397661882479 -941.2026723294259
2.4388896849366 -941.2026843345055
2.4380131423906 -941.2026963402473
2.4371365606099 -941.2027083466512
2.4362599395944 -941.2027203537173
2.4353832793442 -941.2027323614457
2.4345065798592 -941.2027443698362
2.4336298411395 -941.2027563788889
2.4327530631850 -941.2027683886040
2.4318762459959 -941.2027803989812
2.4309993895719 -941.2027924100205
2.4301224939132 -941.2028044217224
2.4292455590198 -941.2028164340865
2.4283685848916 -941.2028284471128
2.4274915715287 -941.2028404608012
2.4266145189310 -941.2028524751521
2.4257374270986 -941.2028644901653
2.4248602960314 -941.2028765058408
2.4239831257296 -941.2028885221788
2.4231059161929 -941.2029005391792
2.4222286674215 -941.2029125568416
2.4213513794154 -941.2029245751665
2.4204740521745 -941.2029365941540
2.4195966856989 -941.2029486138036
2.4187192799885 -941.2029606341159
2.4178418350434 -941.2029726550905
2.4169643508636 -941.2029846767275
2.4160868274490 -941.2029966990269
2.4152092647996 -941.2030087219888
2.4143316629156 -941.2030207456132
2.4134540217968 -941.2030327699001
2.4125763414432 -941.2030447948495
2.4116986218549 -941.2030568204611
2.4108208630318 -941.2030688467355
2.4099430649740 -941.2030808736723
2.4090652276815 -941.2030929012717
2.4081873511542 -941.2031049295337
2.4073094353921 -941.2031169584582
2.4064314803954 -941.2031289880453
2.4055534861639 -941.2031410182948
2.4046754526976 -941.2031530492070
2.4037973799966 -941.2031650807819
2.4029192680608 -941.2031771130193
2.4020411168903 -941.2031891459193
2.4011629264851 -941.2032011794820
2.4002846968451 -941.2032132137072
2.3994064279704 -941.2032252485951
2.3985281198610 -941.2032372841456
2.3976497725167 -941.2032493203592
2.3967713859378 -941.2032613572351
2.3958929601241 -941.2032733947738
2.3950144950756 -941.2032854329751
2.3941359907924 -941.2032974718393
2.3932574472745 -941.2033095113660
2.3923788645218 -941.2033215515555
2.3915002425344 -941.2033335924079
2.3906215813122 -941.2033456339229
2.3897428808553 -941.2033576761009
2.3888641411637 -941.2033697189416
2.3879853622372 -941.2033817624451
2.3871065440761 -941.2033938066112
2.3862276866803 -941.2034058514405
2.3853487900496 -941.2034178969324
2.3844698541843 -941.2034299430870
2.3835908790841 -941.2034419899047
2.3827118647493 -941.2034540373851
2.3818328111797 -941.2034660855285
2.3809537183753 -941.2034781343349
2.3800745863363 -941.2034901838040
2.3791954150624 -941.2035022339360
2.3783162045538 -941.2035142847310
2.3774369548104 -941.2035263361889
2.3765576658324 -941.2035383883098
2.3756783376196 -941.2035504410936
2.3747989701720 -941.2035624945404
2.3739195634897 -941.2035745486502
2.3730401175727 -941.2035866034229
2.3721606324209 -941.2035986588585
2.3712811080343 -941.2036107149572
2.3704015444131 -941.2036227717191
2.3695219415570 -941.2036348291440
2.3686422994663 -941.2036468872318
2.3677626181408 -941.2036589459826
2.3668828975805 -941.2036710053966
2.3660031377855 -941.2036830654737
2.3651233387558 -941.2036951262139
2.3642435004913 -941.2037071876171
2.3633636229921 -941.2037192496834
2.3624837062581 -941.2037313124129
2.3616037502894 -941.2037433758055
2.3607237550859 -941.2037554398613
2.3598437206477 -941.2037675045802
2.3589636469748 -941.2037795699623
2.3580835340671 -941.2037916360075
2.3572033819247 -941.2038037027160
2.3563231905475 -941.2038157700875
2.3554429599356 -941.2038278381224
2.3545626900889 -941.2038399068207
2.3536823810075 -941.2038519761818
2.3528020326914 -941.2038640462064
2.3519216451404 -941.2038761168942
2.3510412183548 -941.2038881882453
2.3501607523344 -941.2039002602596
2.3492802470793 -941.2039123329372
2.3483997025894 -941.2039244062782
2.3475191188648 -941.2039364802824
2.3466384959055 -941.2039485549500
2.3457578337114 -941.2039606302810
2.3448771322825 -941.2039727062753
2.3439963916189 -941.2039847829328
2.3431156117206 -941.2039968602539
2.3422347925875 -941.2040089382383
2.3413539342197 -941.2040210168860
2.3404730366171 -941.2040330961971
2.3395920997798 -941.2040451761717
2.3387111237078 -941.2040572568097
2.3378301084009 -941.2040693381113
2.3369490538594 -941.2040814200761
2.3360679600831 -941.2040935027045
2.3351868270721 -941.2041055859962
2.3343056548263 -941.2041176699515
2.3334244433458 -941.2041297545702
2.3325431926305 -941.2041418398527
2.3316619026805 -941.2041539257984
2.3307805734957 -941.2041660124077
2.3298992050763 -941.2041780996806
2.3290177974220 -941.2041901876169
2.3281363505330 -941.2042022762168
2.3272548644093 -941.2042143654804
2.3263733390508 -941.2042264554076
2.3254917744576 -941.2042385459982
2.3246101706297 -941.2042506372526
2.3237285275669 -941.2042627291704
2.3228468452695 -941.2042748217519
2.3219651237373 -941.2042869149973
2.3210833629704 -941.2042990089060
2.3202015629687 -941.2043111034785
2.3193197237323 -941.2043231987146
2.3184378452611 -941.2043352946143
2.3175559275552 -941.2043473911780
2.3166739706145 -941.2043594884053
2.3157919744391 -941.2043715862962
2.3149099390290 -941.2043836848509
2.3140278643841 -941.2043957840692
2.3131457505045 -941.2044078839513
2.3122635973901 -941.2044199844972
2.3113814050410 -941.2044320857070
2.3104991734571 -941.2044441875804
2.3096169026385 -941.2044562901177
2.3087345925852 -941.2044683933188
2.3078522432971 -941.2044804971837
2.3069698547743 -941.2044926017122
2.3060874270167 -941.2045047069050
2.3052049600243 -941.2045168127613
2.3043224537973 -941.2045289192815
2.3034399083355 -941.2045410264657
2.3025573236389 -941.2045531343136
2.3016746997076 -941.2045652428255
2.3007920365415 -941.2045773520013
2.2999093341408 -941.2045894618411
2.2990265925052 -941.2046015723447
2.2981438116350 -941.2046136835123
2.2972609915299 -941.2046257953438
2.2963781321902 -941.2046379078394
2.2954952336157 -941.2046500209988
2.2946122958064 -941.2046621348222
2.2937293187624 -941.2046742493097
2.2928463024837 -941.2046863644612
2.2919632469702 -941.2046984802765
2.2910801522220 -941.2047105967559
2.2901970182390 -941.2047227138995
2.2893138450213 -941.2047348317071
2.2884306325689 -941.2047469501787
2.2875473808816 -941.2047590693145
2.2866640899597 -941.2047711891144
2.2857807598029 -941.2047833095781
2.2848973904115 -941.2047954307060
2.2840139817854 -941.2048075524982
2.2831305339245 -941.2048196749545
2.2822470468288 -941.2048317980749
2.2813635204984 -941.2048439218594
2.2804799549332 -941.2048560463080
2.2795963501333 -941.2048681714208
2.2787127060987 -941.2048802971980
2.2778290228293 -941.2048924236392
2.2769453003251 -941.2049045507446
2.2760615385863 -941.2049166785142
2.2751777376127 -941.2049288069481
2.2742938974043 -941.2049409360461
2.2734100179612 -941.2049530658087
2.2725260992833 -941.2049651962352
2.2716421413707 -941.2049773273261
2.2707581442234 -941.2049894590814
2.2698741078414 -941.2050015915008
2.2689900322245 -941.2050137245845
2.2681059173729 -941.2050258583328
2.2672217632866 -941.2050379927452
2.2663375699656 -941.2050501278219
2.2654533374098 -941.2050622635630
2.2645690656192 -941.2050743999685
2.2636847545939 -941.2050865370384
2.2628004043339 -941.2050986747728
2.2619160148391 -941.2051108131714
2.2610315861096 -941.2051229522344
2.2601471181454 -941.2051350919619
2.2592626109463 -941.2051472323536
2.2583780645126 -941.2051593734100
2.2574934788441 -941.2051715151308
2.2566088539408 -941.2051836575160
2.2557241898029 -941.2051958005659
2.2548394864302 -941.2052079442801
2.2539547438227 -941.2052200886588
2.2530699619805 -941.2052322337021
2.2521851409035 -941.2052443794097
2.2513002805918 -941.2052565257821
2.2504153810454 -941.2052686728189
2.2495304422642 -941.2052808205202
2.2486454642482 -941.2052929688862
2.2477604469976 -941.2053051179166
2.2468753905121 -941.2053172676117
2.2459902947920 -941.2053294179714
2.2451051598371 -941.2053415689957
2.2442199856474 -941.2053537206845
2.2433347722230 -941.2053658730382
2.2424495195638 -941.2053780260563
2.2415642276700 -941.2053901797391
2.2406788965414 -941.2054023340868
2.2397935261780 -941.2054144890989
2.2389081165798 -941.2054266447758
2.2380226677470 -941.2054388011172
2.2371371796794 -941.2054509581235
2.2362516523770 -941.2054631157944
2.2353660858400 -941.2054752741302
2.2344804800681 -941.2054874331308
2.2335948350615 -941.2054995927959
2.2327091508202 -941.2055117531257
2.2318234273442 -941.2055239141206
2.2309376646333 -941.2055360757801
2.2300518626877 -941.2055482381045
2.2291660215074 -941.2055604010936
2.2282801410924 -941.2055725647476
2.2273942214426 -941.2055847290663
2.2265082625581 -941.2055968940499
2.2256222644388 -941.2056090596984
2.2247362270848 -941.2056212260119
2.2238501504960 -941.2056333929901
2.2229640346725 -941.2056455606332
2.2220778796143 -941.2056577289413
2.2211916853213 -941.2056698979142
2.2203054517935 -941.2056820675519
2.2194191790310 -941.2056942378548
2.2185328670338 -941.2057064088226
2.2176465158019 -941.2057185804553
2.2167601253351 -941.2057307527529
2.2158736956336 -941.2057429257154
2.2149872266975 -941.2057550993430
2.2141007185265 -941.2057672736356
2.2132141711208 -941.2057794485934
2.2123275844804 -941.2057916242160
2.2114409586052 -941.2058038005036
2.2105542934953 -941.2058159774564
2.2096675891506 -941.2058281550741
2.2087808455712 -941.2058403333568
2.2078940627571 -941.2058525123050
2.2070072407081 -941.2058646919178
2.2061203794245 -941.2058768721960
2.2052334789061 -941.2058890531392
2.2043465391530 -941.2059012347476
2.2034595601651 -941.2059134170210
2.2025725419425 -941.2059255999596
2.2016854844852 -941.2059377835634
2.2007983877930 -941.2059499678323
2.1999112518662 -941.2059621527663
2.1990240767046 -941.2059743383658
2.1981368623083 -941.2059865246301
2.1972496086772 -941.2059987115600
2.1963623158113 -941.2060108991550
2.1954749837108 -941.2060230874150
2.1945876123755 -941.2060352763405
2.1937002018054 -941.2060474659311
2.1928127520006 -941.2060596561870
2.1919252629611 -941.2060718471083
2.1910377346868 -941.2060840386948
2.1901501671778 -941.2060962309465
2.1892625604340 -941.2061084238636
2.1883749144554 -941.2061206174461
2.1874872292422 -941.2061328116939
2.1865995047942 -941.2061450066071
2.1857117411114 -941.2061572021856
2.1848239381940 -941.2061693984293
2.1839360960417 -941.2061815953385
2.1830482146547 -941.2061937929133
2.1821602940329 -941.2062059911531
2.1812723341765 -941.2062181900586
2.1803843350853 -941.2062303896295
2.1794962967593 -941.2062425898657
2.1786082191986 -941.2062547907675
2.1777201024031 -941.2062669923347
2.1768319463730 -941.2062791945674
2.1759437511081 -941.2062913974655
2.1750555166084 -941.2063036010292
2.1741672428739 -941.2063158052583
2.1732789299048 -941.2063280101529
2.1723905777008 -941.2063402157131
2.1715021862622 -941.2063524219386
2.1706137555888 -941.2063646288300
2.1697252856806 -941.2063768363869
2.1688367765378 -941.2063890446093
2.1679482281601 -941.2064012534971
2.1670596405478 -941.2064134630506
2.1661710137007 -941.2064256732698
2.1652823476188 -941.2064378841544
2.1643936423022 -941.2064500957049
2.1635048977508 -941.2064623079210
2.1626161139647 -941.2064745208025
2.1617272909439 -941.2064867343499
2.1608384286883 -941.2064989485630
2.1599495271980 -941.2065111634415
2.1590605864729 -941.2065233789860
2.1581716065131 -941.2065355951960
2.1572825873185 -941.2065478120719
2.1563935288892 -941.2065600296135
2.1555044312252 -941.2065722478206
2.1546152943264 -941.2065844666935
2.1537261181929 -941.2065966862323
2.1528369028246 -941.2066089064368
2.1519476482216 -941.2066211273071
2.1510583543838 -941.2066333488433
2.1501690213113 -941.2066455710451
2.1492796490041 -941.2066577939128
2.1483902374621 -941.2066700174464
2.1475007866853 -941.2066822416457
2.1466112966738 -941.2066944665110
2.1457217674276 -941.2067066920420
2.1448321989466 -941.2067189182389
2.1439425912309 -941.2067311451018
2.1430529442804 -941.2067433726306
2.1421632580953 -941.2067556008252
2.1412735326753 -941.2067678296856
2.1403837680206 -941.2067800592122
2.1394939641312 -941.2067922894046
2.1386041210070 -941.2068045202628
2.1377142386481 -941.2068167517874
2.1368243170544 -941.2068289839776
2.1359343562260 -941.2068412168339
2.1350443561628 -941.2068534503561
2.1341543168649 -941.2068656845443
2.1332642383323 -941.2068779193987
2.1323741205649 -941.2068901549189
2.1314839635628 -941.2069023911054
2.1305937673259 -941.2069146279576
2.1297035318543 -941.2069268654761
2.1288132571479 -941.2069391036606
2.1279229432068 -941.2069513425112
2.1270325900310 -941.2069635820279
2.1261421976203 -941.2069758222109
2.1252517659751 -941.2069880630597
2.1243612950950 -941.2070003045748
2.1234707849802 -941.2070125467560
2.1225802356305 -941.2070247896032
2.1216896470462 -941.2070370331166
2.1207990192272 -941.2070492772965
2.1199083521734 -941.2070615221425
2.1190176458849 -941.2070737676544
2.1181269003615 -941.2070860138327
2.1172361156035 -941.2070982606771
2.1163452916107 -941.2071105081877
2.1154544283832 -941.2071227563647
2.1145635259210 -941.2071350052080
2.1136725842239 -941.2071472547173
2.1127816032922 -941.2071595048931
