# P(GPa) 	    H per F unit (a.u)
3.1976089419683 -941.1979662306644
3.1966451799379 -941.1979794034488
3.1956813381442 -941.1979925774607
3.1947174165872 -941.1980057527001
3.1937534152671 -941.1980189291669
3.1927893341836 -941.1980321068610
3.1918251733370 -941.1980452857829
3.1908609327271 -941.1980584659321
3.1898966123539 -941.1980716473091
3.1889322122175 -941.1980848299135
3.1879677323178 -941.1980980137456
3.1870031726549 -941.1981111988052
3.1860385332288 -941.1981243850927
3.1850738140393 -941.1981375726076
3.1841090150867 -941.1981507613502
3.1831441363708 -941.1981639513207
3.1821791778917 -941.1981771425188
3.1812141396493 -941.1981903349447
3.1802490216437 -941.1982035285984
3.1792838238748 -941.1982167234800
3.1783185463428 -941.1982299195892
3.1773531890473 -941.1982431169264
3.1763877519887 -941.1982563154913
3.1754222351669 -941.1982695152843
3.1744566385818 -941.1982827163051
3.1734909622335 -941.1982959185540
3.1725252061218 -941.1983091220308
3.1715593702470 -941.1983223267355
3.1705934546090 -941.1983355326684
3.1696274592076 -941.1983487398290
3.1686613840430 -941.1983619482179
3.1676952291151 -941.1983751578348
3.1667289944241 -941.1983883686797
3.1657626799698 -941.1984015807529
3.1647962857522 -941.1984147940544
3.1638298117714 -941.1984280085837
3.1628632580273 -941.1984412243414
3.1618966245201 -941.1984544413273
3.1609299112496 -941.1984676595414
3.1599631182157 -941.1984808789837
3.1589962454187 -941.1984940996545
3.1580292928585 -941.1985073215533
3.1570622605349 -941.1985205446806
3.1560951484481 -941.1985337690362
3.1551279565981 -941.1985469946202
3.1541606849848 -941.1985602214327
3.1531933336084 -941.1985734494735
3.1522259024685 -941.1985866787427
3.1512583915656 -941.1985999092404
3.1502908008992 -941.1986131409667
3.1493231304698 -941.1986263739215
3.1483553802771 -941.1986396081046
3.1473875503210 -941.1986528435165
3.1464196406018 -941.1986660801568
3.1454516511194 -941.1986793180258
3.1444835818736 -941.1986925571235
3.1435154328647 -941.1987057974497
3.1425472040925 -941.1987190390045
3.1415788955569 -941.1987322817882
3.1406105072583 -941.1987455258005
3.1396420391963 -941.1987587710415
3.1386734913711 -941.1987720175114
3.1377048637826 -941.1987852652101
3.1367361564309 -941.1987985141375
3.1357673693160 -941.1988117642937
3.1347985024378 -941.1988250156788
3.1338295557964 -941.1988382682927
3.1328605293916 -941.1988515221357
3.1318914232238 -941.1988647772073
3.1309222372927 -941.1988780335081
3.1299529715982 -941.1988912910377
3.1289836261405 -941.1989045497965
3.1280142009197 -941.1989178097839
3.1270446959355 -941.1989310710007
3.1260751111881 -941.1989443334464
3.1251054466774 -941.1989575971212
3.1241357024035 -941.1989708620251
3.1231658783664 -941.1989841281584
3.1221959745660 -941.1989973955206
3.1212259910024 -941.1990106641118
3.1202559276755 -941.1990239339325
3.1192857845853 -941.1990372049822
3.1183155617320 -941.1990504772613
3.1173452591153 -941.1990637507696
3.1163748767355 -941.1990770255070
3.1154044145925 -941.1990903014739
3.1144338726860 -941.1991035786701
3.1134632510165 -941.1991168570956
3.1124925495836 -941.1991301367506
3.1115217683875 -941.1991434176349
3.1105509074282 -941.1991566997485
3.1095799667056 -941.1991699830918
3.1086089462198 -941.1991832676645
3.1076378459707 -941.1991965534664
3.1066666659583 -941.1992098404980
3.1056954061828 -941.1992231287592
3.1047240666439 -941.1992364182501
3.1037526473419 -941.1992497089702
3.1027811482766 -941.1992630009200
3.1018095694480 -941.1992762940995
3.1008379108563 -941.1992895885088
3.0998661725013 -941.1993028841475
3.0988943543830 -941.1993161810160
3.0979224565014 -941.1993294791141
3.0969504788567 -941.1993427784421
3.0959784214486 -941.1993560789999
3.0950062842774 -941.1993693807874
3.0940340673428 -941.1993826838046
3.0930617706451 -941.1993959880518
3.0920893941841 -941.1994092935287
3.0911169379598 -941.1994226002356
3.0901444019723 -941.1994359081724
3.0891717862215 -941.1994492173388
3.0881990907075 -941.1994625277356
3.0872263154304 -941.1994758393621
3.0862534603897 -941.1994891522187
3.0852805255861 -941.1995024663051
3.0843075110190 -941.1995157816218
3.0833344166889 -941.1995290981683
3.0823612425955 -941.1995424159452
3.0813879887387 -941.1995557349519
3.0804146551187 -941.1995690551888
3.0794412417356 -941.1995823766561
3.0784677485891 -941.1995956993532
3.0774941756794 -941.1996090232806
3.0765205230064 -941.1996223484383
3.0755467905702 -941.1996356748263
3.0745729783708 -941.1996490024442
3.0735990864080 -941.1996623312926
3.0726251146822 -941.1996756613714
3.0716510631929 -941.1996889926803
3.0706769319406 -941.1997023252198
3.0697027209250 -941.1997156589897
3.0687284301459 -941.1997289939898
3.0677540596038 -941.1997423302204
3.0667796092984 -941.1997556676814
3.0658050792298 -941.1997690063728
3.0648304693979 -941.1997823462948
3.0638557798027 -941.1997956874474
3.0628810104443 -941.1998090298302
3.0619061613227 -941.1998223734438
3.0609312324377 -941.1998357182879
3.0599562237897 -941.1998490643626
3.0589811353782 -941.1998624116681
3.0580059672036 -941.1998757602040
3.0570307192659 -941.1998891099709
3.0560553915646 -941.1999024609680
3.0550799841003 -941.1999158131962
3.0541044968727 -941.1999291666550
3.0531289298818 -941.1999425213446
3.0521532831278 -941.1999558772649
3.0511775566105 -941.1999692344160
3.0502017503298 -941.1999825927979
3.0492258642861 -941.1999959524109
3.0482498984789 -941.2000093132544
3.0472738529086 -941.2000226753290
3.0462977275751 -941.2000360386345
3.0453215224782 -941.2000494031710
3.0443452376182 -941.2000627689383
3.0433688729948 -941.2000761359367
3.0423924286082 -941.2000895041663
3.0414159044585 -941.2001028736266
3.0404393005453 -941.2001162443181
3.0394626168692 -941.2001296162406
3.0384858534295 -941.2001429893943
3.0375090102268 -941.2001563637791
3.0365320872608 -941.2001697393949
3.0355550845314 -941.2001831162420
3.0345780020390 -941.2001964943204
3.0336008397833 -941.2002098736298
3.0326235977642 -941.2002232541705
3.0316462759819 -941.2002366359425
3.0306688744363 -941.2002500189458
3.0296913931276 -941.2002634031802
3.0287138320557 -941.2002767886462
3.0277361912204 -941.2002901753434
3.0267584706219 -941.2003035632719
3.0257806702601 -941.2003169524320
3.0248027901352 -941.2003303428233
3.0238248302470 -941.2003437344461
3.0228467905954 -941.2003571273005
3.0218686711807 -941.2003705213864
3.0208904720028 -941.2003839167037
3.0199121930616 -941.2003973132524
3.0189338343571 -941.2004107110330
3.0179553958894 -941.2004241100448
3.0169768776584 -941.2004375102883
3.0159982796643 -941.2004509117636
3.0150196019068 -941.2004643144703
3.0140408443861 -941.2004777184089
3.0130620071021 -941.2004911235790
3.0120830900549 -941.2005045299810
3.0111040932446 -941.2005179376146
3.0101250166708 -941.2005313464800
3.0091458603340 -941.2005447565771
3.0081666242337 -941.2005581679060
3.0071873083703 -941.2005715804669
3.0062079127438 -941.2005849942595
3.0052284373538 -941.2005984092839
3.0042488822006 -941.2006118255404
3.0032692472843 -941.2006252430286
3.0022895326046 -941.2006386617488
3.0013097381617 -941.2006520817010
3.0003298639557 -941.2006655028853
2.9993499099862 -941.2006789253015
2.9983698762536 -941.2006923489497
2.9973897627577 -941.2007057738300
2.9964095694986 -941.2007191999422
2.9954292964763 -941.2007326272869
2.9944489436906 -941.2007460558634
2.9934685111418 -941.2007594856721
2.9924879988296 -941.2007729167130
2.9915074067543 -941.2007863489861
2.9905267349158 -941.2007997824913
2.9895459833138 -941.2008132172289
2.9885651519488 -941.2008266531986
2.9875842408205 -941.2008400904007
2.9866032499288 -941.2008535288351
2.9856221792741 -941.2008669685017
2.9846410288560 -941.2008804094007
2.9836597986747 -941.2008938515322
2.9826784887301 -941.2009072948960
2.9816970990223 -941.2009207394922
2.9807156295513 -941.2009341853208
2.9797340803169 -941.2009476323819
2.9787524513194 -941.2009610806754
2.9777707425586 -941.2009745302016
2.9767889540345 -941.2009879809602
2.9758070857472 -941.2010014329512
2.9748251376967 -941.2010148861750
2.9738431098830 -941.2010283406314
2.9728610023059 -941.2010417963204
2.9718788149657 -941.2010552532421
2.9708965478621 -941.2010687113963
2.9699142009954 -941.2010821707831
2.9689317743653 -941.2010956314028
2.9679492679722 -941.2011090932554
2.9669666818157 -941.2011225563407
2.9659840158959 -941.2011360206584
2.9650012702129 -941.2011494862091
2.9640184447666 -941.2011629529927
2.9630355395572 -941.2011764210092
2.9620525545845 -941.2011898902585
2.9610694898484 -941.2012033607406
2.9600863453493 -941.2012168324557
2.9591031210868 -941.2012303054037
2.9581198170611 -941.2012437795847
2.9571364332722 -941.2012572549987
2.9561529697199 -941.2012707316455
2.9551694264045 -941.2012842095256
2.9541858033259 -941.2012976886388
2.9532021004838 -941.2013111689848
2.9522183178787 -941.2013246505642
2.9512344555101 -941.2013381333763
2.9502505133785 -941.2013516174218
2.9492664914836 -941.2013651027007
2.9482823898254 -941.2013785892124
2.9472982084040 -941.2013920769575
2.9463139472193 -941.2014055659357
2.9453296062715 -941.2014190561472
2.9443451855603 -941.2014325475922
2.9433606850859 -941.2014460402702
2.9423761048482 -941.2014595341816
2.9413914448474 -941.2014730293264
2.9404067050831 -941.2014865257046
2.9394218855558 -941.2015000233160
2.9384369862652 -941.2015135221610
2.9374520072113 -941.2015270222395
2.9364669483943 -941.2015405235512
2.9354818098138 -941.2015540260967
2.9344965914702 -941.2015675298755
2.9335112933633 -941.2015810348879
2.9325259154932 -941.2015945411339
2.9315404578599 -941.2016080486133
2.9305549204632 -941.2016215573263
2.9295693033034 -941.2016350672732
2.9285836063803 -941.2016485784535
2.9275978296939 -941.2016620908676
2.9266119732444 -941.2016756045152
2.9256260370315 -941.2016891193966
2.9246400210554 -941.2017026355118
2.9236539253162 -941.2017161528606
2.9226677498136 -941.2017296714434
2.9216814945478 -941.2017431912599
2.9206951595187 -941.2017567123103
2.9197087447264 -941.2017702345944
2.9187222501709 -941.2017837581125
2.9177356758520 -941.2017972828644
2.9167490217700 -941.2018108088503
2.9157622879247 -941.2018243360699
2.9147754743162 -941.2018378645237
2.9137885809444 -941.2018513942114
2.9128016078093 -941.2018649251331
2.9118145549111 -941.2018784572888
2.9108274222496 -941.2018919906786
2.9098402098248 -941.2019055253025
2.9088529176368 -941.2019190611603
2.9078655456856 -941.2019325982525
2.9068780939710 -941.2019461365787
2.9058905624933 -941.2019596761390
2.9049029512523 -941.2019732169338
2.9039152602480 -941.2019867589626
2.9029274894806 -941.2020003022254
2.9019396389498 -941.2020138467228
2.9009517086558 -941.2020273924543
2.8999636985986 -941.2020409394200
2.8989756087782 -941.2020544876203
2.8979874391945 -941.2020680370549
2.8969991898474 -941.2020815877238
2.8960108607373 -941.2020951396270
2.8950224518637 -941.2021086927648
2.8940339632271 -941.2021222471368
2.8930453948272 -941.2021358027434
2.8920567466640 -941.2021493595845
2.8910680187375 -941.2021629176601
2.8900792110478 -941.2021764769701
2.8890903235949 -941.2021900375148
2.8881013563788 -941.2022035992940
2.8871123093993 -941.2022171623078
2.8861231826566 -941.2022307265562
2.8851339761507 -941.2022442920393
2.8841446898815 -941.2022578587571
2.8831553238491 -941.2022714267094
2.8821658780534 -941.2022849958965
2.8811763524945 -941.2022985663185
2.8801867471724 -941.2023121379752
2.8791970620870 -941.2023257108665
2.8782072972384 -941.2023392849927
2.8772174526266 -941.2023528603537
2.8762275282514 -941.2023664369495
2.8752375241130 -941.2023800147803
2.8742474402114 -941.2023935938461
2.8732572765465 -941.2024071741466
2.8722670331184 -941.2024207556819
2.8712767099270 -941.2024343384525
2.8702863069724 -941.2024479224580
2.8692958242546 -941.2024615076983
2.8683052617735 -941.2024750941738
2.8673146195292 -941.2024886818842
2.8663238975215 -941.2025022708298
2.8653330957507 -941.2025158610105
2.8643422142165 -941.2025294524263
2.8633512529192 -941.2025430450772
2.8623602118587 -941.2025566389632
2.8613690910350 -941.2025702340845
2.8603778904478 -941.2025838304410
2.8593866100976 -941.2025974280326
2.8583952499840 -941.2026110268597
2.8574038101072 -941.2026246269219
2.8564122904671 -941.2026382282195
2.8554206910638 -941.2026518307524
2.8544290118973 -941.2026654345204
2.8534372529674 -941.2026790395241
2.8524454142744 -941.2026926457630
2.8514534958182 -941.2027062532374
2.8504614975986 -941.2027198619473
2.8494694196159 -941.2027334718925
2.8484772618698 -941.2027470830732
2.8474850243605 -941.2027606954896
2.8464927070881 -941.2027743091413
2.8455003100522 -941.2027879240287
2.8445078332533 -941.2028015401517
2.8435152766911 -941.2028151575100
2.8425226403655 -941.2028287761042
2.8415299242768 -941.2028423959340
2.8405371284249 -941.2028560169995
2.8395442528096 -941.2028696393005
2.8385512974312 -941.2028832628373
2.8375582622894 -941.2028968876099
2.8365651473845 -941.2029105136181
2.8355719527162 -941.2029241408624
2.8345786782847 -941.2029377693422
2.8335853240901 -941.2029513990578
2.8325918901320 -941.2029650300093
2.8315983764109 -941.2029786621968
2.8306047829265 -941.2029922956201
2.8296111096787 -941.2030059302792
2.8286173566678 -941.2030195661745
2.8276235238937 -941.2030332033055
2.8266296113562 -941.2030468416726
2.8256356190556 -941.2030604812758
2.8246415469916 -941.2030741221149
2.8236473951644 -941.2030877641899
2.8226531635741 -941.2031014075013
2.8216588522203 -941.2031150520486
2.8206644611035 -941.2031286978321
2.8196699902233 -941.2031423448516
2.8186754395799 -941.2031559931074
2.8176808091733 -941.2031696425993
2.8166860990033 -941.2031832933275
2.8156913090703 -941.2031969452919
2.8146964393737 -941.2032105984925
2.8137014899142 -941.2032242529294
2.8127064606914 -941.2032379086025
2.8117113517053 -941.2032515655121
2.8107161629559 -941.2032652236579
2.8097208944433 -941.2032788830403
2.8087255461674 -941.2032925436588
2.8077301181283 -941.2033062055139
2.8067346103259 -941.2033198686054
2.8057390227603 -941.2033335329334
2.8047433554315 -941.2033471984977
2.8037476083394 -941.2033608652986
2.8027517814841 -941.2033745333359
2.8017558748655 -941.2033882026100
2.8007598884837 -941.2034018731207
2.7997638223386 -941.2034155448677
2.7987676764302 -941.2034292178515
2.7977714507587 -941.2034428920720
2.7967751453240 -941.2034565675290
2.7957787601259 -941.2034702442228
2.7947822951645 -941.2034839221533
2.7937857504400 -941.2034976013204
2.7927891259522 -941.2035112817243
2.7917924217012 -941.2035249633651
2.7907956376868 -941.2035386462426
2.7897987739093 -941.2035523303568
2.7888018303686 -941.2035660157082
2.7878048070645 -941.2035797022962
2.7868077039973 -941.2035933901212
2.7858105211667 -941.2036070791830
2.7848132585730 -941.2036207694817
2.7838159162160 -941.2036344610175
2.7828184940957 -941.2036481537903
2.7818209922122 -941.2036618477999
2.7808234105655 -941.2036755430468
2.7798257491555 -941.2036892395306
2.7788280079823 -941.2037029372514
2.7778301870459 -941.2037166362094
2.7768322863460 -941.2037303364044
2.7758343058831 -941.2037440378366
2.7748362456568 -941.2037577405060
2.7738381056674 -941.2037714444126
2.7728398859146 -941.2037851495564
2.7718415863987 -941.2037988559373
2.7708432071195 -941.2038125635556
2.7698447480770 -941.2038262724111
2.7688462092714 -941.2038399825040
2.7678475907023 -941.2038536938342
2.7668488923702 -941.2038674064017
2.7658501142748 -941.2038811202065
2.7648512564160 -941.2038948352488
2.7638523187942 -941.2039085515285
2.7628533014090 -941.2039222690454
2.7618542042606 -941.2039359878002
2.7608550273489 -941.2039497077922
2.7598557706740 -941.2039634290215
2.7588564342359 -941.2039771514887
2.7578570180345 -941.2039908751934
2.7568575220697 -941.2040046001355
2.7558579463419 -941.2040183263152
2.7548582908507 -941.2040320537326
2.7538585555963 -941.2040457823878
2.7528587405787 -941.2040595122804
2.7518588457977 -941.2040732434109
2.7508588712537 -941.2040869757788
2.7498588169464 -941.2041007093846
2.7488586828757 -941.2041144442281
2.7478584690419 -941.2041281803095
2.7468581754448 -941.2041419176286
2.7458578020844 -941.2041556561855
2.7448573489608 -941.2041693959803
2.7438568160739 -941.2041831370130
2.7428562034239 -941.2041968792836
2.7418555110105 -941.2042106227919
2.7408547388339 -941.2042243675385
2.7398538868941 -941.2042381135228
2.7388529551909 -941.2042518607451
2.7378519437247 -941.2042656092054
2.7368508524950 -941.2042793589038
2.7358496815023 -941.2042931098403
2.7348484307462 -941.2043068620146
2.7338471002269 -941.2043206154274
2.7328456899444 -941.2043343700781
2.7318441998986 -941.2043481259668
2.7308426300895 -941.2043618830937
2.7298409805172 -941.2043756414589
2.7288392511817 -941.2043894010624
2.7278374420829 -941.2044031619039
2.7268355532209 -941.2044169239838
2.7258335845956 -941.2044306873017
2.7248315362070 -941.2044444518583
2.7238294080553 -941.2044582176530
2.7228272001403 -941.2044719846861
2.7218249124620 -941.2044857529576
2.7208225450205 -941.2044995224674
2.7198200978158 -941.2045132932155
2.7188175708478 -941.2045270652022
2.7178149641165 -941.2045408384275
2.7168122776220 -941.2045546128911
2.7158095113644 -941.2045683885931
2.7148066653433 -941.2045821655338
2.7138037395591 -941.2045959437129
2.7128007340117 -941.2046097231307
2.7117976487009 -941.2046235037872
2.7107944836270 -941.2046372856820
2.7097912387897 -941.2046510688157
2.7087879141893 -941.2046648531879
2.7077845098256 -941.2046786387989
2.7067810256985 -941.2046924256487
2.7057774618084 -941.2047062137369
2.7047738181549 -941.2047200030639
2.7037700947383 -941.2047337936300
2.7027662915584 -941.2047475854348
2.7017624086151 -941.2047613784782
2.7007584459087 -941.2047751727606
2.6997544034391 -941.2047889682818
2.6987502812061 -941.2048027650419
2.6977460792100 -941.2048165630409
2.6967417974506 -941.2048303622790
2.6957374359279 -941.2048441627559
2.6947329946421 -941.2048579644717
2.6937284735928 -941.2048717674267
2.6927238727805 -941.2048855716205
2.6917191922048 -941.2048993770535
2.6907144318660 -941.2049131837256
2.6897095917639 -941.2049269916367
2.6887046718984 -941.2049408007869
2.6876996722698 -941.2049546111763
2.6866945928779 -941.2049684228049
2.6856894337228 -941.2049822356726
2.6846841948045 -941.2049960497795
2.6836788761228 -941.2050098651257
2.6826734776780 -941.2050236817109
2.6816679994700 -941.2050374995358
2.6806624414985 -941.2050513185998
2.6796568037640 -941.2050651389030
2.6786510862661 -941.2050789604456
2.6776452890050 -941.2050927832278
2.6766394119808 -941.2051066072490
2.6756334551931 -941.2051204325099
2.6746274186424 -941.2051342590102
2.6736213023282 -941.2051480867498
2.6726151062509 -941.2051619157289
2.6716088304104 -941.2051757459477
2.6706024748065 -941.2051895774058
2.6695960394395 -941.2052034101035
2.6685895243093 -941.2052172440409
2.6675829294157 -941.2052310792177
2.6665762547589 -941.2052449156344
2.6655695003389 -941.2052587532904
2.6645626661555 -941.2052725921862
2.6635557522091 -941.2052864323218
2.6625487584992 -941.2053002736969
2.6615416850262 -941.2053141163118
2.6605345317900 -941.2053279601665
2.6595272987905 -941.2053418052610
2.6585199860277 -941.2053556515951
2.6575125935017 -941.2053694991693
2.6565051212124 -941.2053833479831
2.6554975691599 -941.2053971980368
2.6544899373442 -941.2054110493307
2.6534822257653 -941.2054249018641
2.6524744344231 -941.2054387556377
2.6514665633175 -941.2054526106512
2.6504586124488 -941.2054664669046
2.6494505818169 -941.2054803243979
2.6484424714216 -941.2054941831315
2.6474342812632 -941.2055080431049
2.6464260113414 -941.2055219043185
2.6454176616565 -941.2055357667721
2.6444092322082 -941.2055496304660
2.6434007229968 -941.2055634953999
2.6423921340222 -941.2055773615740
2.6413834652842 -941.2055912289883
2.6403747167830 -941.2056050976427
2.6393658885185 -941.2056189675374
2.6383569804909 -941.2056328386723
2.6373479927000 -941.2056467110474
2.6363389251457 -941.2056605846630
2.6353297778284 -941.2056744595187
2.6343205507478 -941.2056883356149
2.6333112439038 -941.2057022129515
2.6323018572967 -941.2057160915284
2.6312923909263 -941.2057299713458
2.6302828447926 -941.2057438524034
2.6292732188958 -941.2057577347017
2.6282635132355 -941.2057716182404
2.6272537278122 -941.2057855030196
2.6262438626256 -941.2057993890393
2.6252339176757 -941.2058132762996
2.6242238929626 -941.2058271648003
2.6232137884862 -941.2058410545417
2.6222036042466 -941.2058549455238
2.6211933402438 -941.2058688377465
2.6201829964776 -941.2058827312098
2.6191725729483 -941.2058966259137
2.6181620696557 -941.2059105218584
2.6171514865998 -941.2059244190439
2.6161408237808 -941.2059383174701
2.6151300811984 -941.2059522171369
2.6141192588528 -941.2059661180448
2.6131083567441 -941.2059800201934
2.6120973748719 -941.2059939235827
2.6110863132366 -941.2060078282130
2.6100751718380 -941.2060217340842
2.6090639506762 -941.2060356411962
2.6080526497512 -941.2060495495492
2.6070412690628 -941.2060634591433
2.6060298086113 -941.2060773699782
2.6050182683964 -941.2060912820540
2.6040066484185 -941.2061051953710
2.6029949486772 -941.2061191099290
2.6019831691726 -941.2061330257281
2.6009713099049 -941.2061469427683
2.5999593708739 -941.2061608610495
2.5989473520796 -941.2061747805719
2.5979352535221 -941.2061887013355
2.5969230752012 -941.2062026233402
2.5959108171172 -941.2062165465862
2.5948984792701 -941.2062304710735
2.5938860616595 -941.2062443968018
2.5928735642858 -941.2062583237714
2.5918609871488 -941.2062722519825
2.5908483302486 -941.2062861814348
2.5898355935851 -941.2063001121285
2.5888227771583 -941.2063140440634
2.5878098809683 -941.2063279772399
2.5867969050152 -941.2063419116577
2.5857838492987 -941.2063558473169
2.5847707138190 -941.2063697842176
2.5837574985761 -941.2063837223598
2.5827442035698 -941.2063976617434
2.5817308288004 -941.2064116023687
2.5807173742676 -941.2064255442353
2.5797038399717 -941.2064394873437
2.5786902259125 -941.2064534316936
2.5776765320900 -941.2064673772850
2.5766627585044 -941.2064813241182
2.5756489051554 -941.2064952721930
2.5746349720433 -941.2065092215094
2.5736209591678 -941.2065231720677
2.5726068665292 -941.2065371238675
2.5715926941272 -941.2065510769091
2.5705784419622 -941.2065650311927
2.5695641100337 -941.2065789867179
2.5685496983421 -941.2065929434849
2.5675352068872 -941.2066069014937
2.5665206356690 -941.2066208607445
2.5655059846876 -941.2066348212370
2.5644912539430 -941.2066487829717
2.5634764434351 -941.2066627459482
2.5624615531640 -941.2066767101666
2.5614465831296 -941.2066906756270
2.5604315333320 -941.2067046423293
2.5594164037711 -941.2067186102737
2.5584011944470 -941.2067325794601
2.5573859053596 -941.2067465498889
2.5563705365090 -941.2067605215593
2.5553550878952 -941.2067744944721
2.5543395595181 -941.2067884686270
2.5533239513777 -941.2068024440239
2.5523082634742 -941.2068164206631
2.5512924958073 -941.2068303985446
2.5502766483773 -941.2068443776682
2.5492607211839 -941.2068583580341
2.5482447142273 -941.2068723396422
2.5472286275076 -941.2068863224926
2.5462124610244 -941.2069003065855
2.5451962147781 -941.2069142919206
2.5441798887685 -941.2069282784979
2.5431634829958 -941.2069422663178
2.5421469974598 -941.2069562553802
2.5411304321605 -941.2069702456848
2.5401137870979 -941.2069842372319
2.5390970622722 -941.2069982300216
2.5380802576831 -941.2070122240536
2.5370633733308 -941.2070262193282
2.5360464092154 -941.2070402158455
2.5350293653366 -941.2070542136053
2.5340122416945 -941.2070682126076
2.5329950382892 -941.2070822128526
2.5319777551208 -941.2070962143401
2.5309603921890 -941.2071102170704
2.5299429494940 -941.2071242210432
2.5289254270358 -941.2071382262588
2.5279078248142 -941.2071522327171
2.5268901428295 -941.2071662404184
2.5258723810815 -941.2071802493622
2.5248545395702 -941.2071942595488
2.5238366182958 -941.2072082709783
2.5228186172581 -941.2072222836507
2.5218005364572 -941.2072362975657
2.5207823758930 -941.2072503127239
2.5197641355654 -941.2072643291248
2.5187458154748 -941.2072783467687
2.5177274156208 -941.2072923656556
2.5167089360036 -941.2073063857854
2.5156903766232 -941.2073204071582
2.5146717374794 -941.2073344297742
2.5136530185725 -941.2073484536330
2.5126342199024 -941.2073624787349
2.5116153414689 -941.2073765050801
2.5105963832723 -941.2073905326682
2.5095773453123 -941.2074045614993
2.5085582275892 -941.2074185915740
2.5075390301028 -941.2074326228915
2.5065197528531 -941.2074466554523
2.5055003958402 -941.2074606892564
2.5044809590641 -941.2074747243037
2.5034614425246 -941.2074887605942
2.5024418462221 -941.2075027981281
2.5014221701562 -941.2075168369053
2.5004024143270 -941.2075308769257
2.4993825787347 -941.2075449181898
2.4983626633790 -941.2075589606970
2.4973426682602 -941.2075730044476
2.4963225933781 -941.2075870494418
2.4953024387326 -941.2076010956794
2.4942822043241 -941.2076151431604
2.4932618901522 -941.2076291918848
2.4922414962171 -941.2076432418529
2.4912210225187 -941.2076572930645
2.4902004690571 -941.2076713455197
2.4891798358323 -941.2076853992183
2.4881591228443 -941.2076994541608
2.4871383300929 -941.2077135103466
2.4861174575783 -941.2077275677764
2.4850965053005 -941.2077416264499
2.4840754732594 -941.2077556863668
2.4830543614551 -941.2077697475274
2.4820331698875 -941.2077838099320
2.4810118985568 -941.2077978735801
2.4799905474626 -941.2078119384722
2.4789691166054 -941.2078260046083
2.4779476059849 -941.2078400719879
2.4769260156010 -941.2078541406114
2.4759043454540 -941.2078682104791
2.4748825955437 -941.2078822815903
2.4738607658701 -941.2078963539457
2.4728388564334 -941.2079104275450
2.4718168672333 -941.2079245023880
2.4707947982701 -941.2079385784754
2.4697726495437 -941.2079526558065
2.4687504210539 -941.2079667343818
2.4677281128009 -941.2079808142012
2.4667057247845 -941.2079948952647
2.4656832570050 -941.2080089775721
2.4646607094624 -941.2080230611238
2.4636380821564 -941.2080371459197
2.4626153750871 -941.2080512319596
2.4615925882546 -941.2080653192439
2.4605697216589 -941.2080794077723
2.4595467753000 -941.2080934975450
2.4585237491777 -941.2081075885619
2.4575006432922 -941.2081216808233
2.4564774576436 -941.2081357743289
2.4554541922316 -941.2081498690786
2.4544308470564 -941.2081639650730
2.4534074221180 -941.2081780623115
2.4523839174163 -941.2081921607946
2.4513603329514 -941.2082062605222
2.4503366687231 -941.2082203614940
2.4493129247317 -941.2082344637105
2.4482891009771 -941.2082485671715
2.4472651974591 -941.2082626718769
2.4462412141780 -941.2082767778268
2.4452171511335 -941.2082908850214
2.4441930083259 -941.2083049934605
2.4431687857549 -941.2083191031443
2.4421444834207 -941.2083332140726
2.4411201013234 -941.2083473262455
2.4400956394627 -941.2083614396633
2.4390710978388 -941.2083755543256
2.4380464764517 -941.2083896702329
2.4370217753014 -941.2084037873847
2.4359969943877 -941.2084179057813
2.4349721337108 -941.2084320254228
2.4339471932706 -941.2084461463089
2.4329221730673 -941.2084602684401
2.4318970731006 -941.2084743918160
2.4308718933708 -941.2084885164368
2.4298466338777 -941.2085026423025
2.4288212946213 -941.2085167694133
2.4277958756018 -941.2085308977688
2.4267703768189 -941.2085450273693
2.4257447982728 -941.2085591582149
2.4247191399635 -941.2085732903055
2.4236934018909 -941.2085874236412
2.4226675840551 -941.2086015582219
2.4216416864561 -941.2086156940477
2.4206157090937 -941.2086298311186
2.4195896519682 -941.2086439694348
2.4185635150793 -941.2086581089958
2.4175372984272 -941.2086722498022
2.4165110020120 -941.2086863918539
2.4154846258333 -941.2087005351506
2.4144581698916 -941.2087146796925
2.4134316341866 -941.2087288254800
2.4124050187182 -941.2087429725125
2.4113783234867 -941.2087571207904
2.4103515484919 -941.2087712703137
2.4093246937339 -941.2087854210822
2.4082977592125 -941.2087995730964
2.4072707449281 -941.2088137263556
2.4062436508804 -941.2088278808606
2.4052164770694 -941.2088420366109
2.4041892234951 -941.2088561936067
2.4031618901576 -941.2088703518477
2.4021344770568 -941.2088845113346
2.4011069841929 -941.2088986720670
2.4000794115657 -941.2089128340448
2.3990517591751 -941.2089269972682
2.3980240270214 -941.2089411617374
2.3969962151043 -941.2089553274520
2.3959683234241 -941.2089694944124
2.3949403519807 -941.2089836626185
2.3939123007740 -941.2089978320703
2.3928841698040 -941.2090120027675
2.3918559590707 -941.2090261747109
2.3908276685743 -941.2090403478999
2.3897992983147 -941.2090545223344
2.3887708482917 -941.2090686980150
2.3877423185055 -941.2090828749416
2.3867137089561 -941.2090970531139
2.3856850196434 -941.2091112325320
2.3846562505675 -941.2091254131960
2.3836274017282 -941.2091395951061
2.3825984731258 -941.2091537782620
2.3815694647603 -941.2091679626640
2.3805403766313 -941.2091821483117
2.3795112087392 -941.2091963352057
