# P(GPa) 	   H per F unit (a.u)
-2.8874096621577 -941.2799445073733
-2.8879787448791 -941.2799531564054
-2.8885477935729 -941.2799618050022
-2.8891168082389 -941.2799704531636
-2.8896857888774 -941.2799791008896
-2.8902547354882 -941.2799877481802
-2.8908236480713 -941.2799963950356
-2.8913925266268 -941.2800050414554
-2.8919613711547 -941.2800136874399
-2.8925301816549 -941.2800223329890
-2.8930989581274 -941.2800309781027
-2.8936677005724 -941.2800396227808
-2.8942364089896 -941.2800482670236
-2.8948050833792 -941.2800569108309
-2.8953737237412 -941.2800655542028
-2.8959423300755 -941.2800741971391
-2.8965109023822 -941.2800828396402
-2.8970794406612 -941.2800914817055
-2.8976479449125 -941.2801001233355
-2.8982164151362 -941.2801087645299
-2.8987848513323 -941.2801174052888
-2.8993532535007 -941.2801260456122
-2.8999216216415 -941.2801346855000
-2.9004899557546 -941.2801433249524
-2.9010582558401 -941.2801519639690
-2.9016265218979 -941.2801606025502
-2.9021947539281 -941.2801692406958
-2.9027629519305 -941.2801778784059
-2.9033311159054 -941.2801865156803
-2.9038992458526 -941.2801951525189
-2.9044673417722 -941.2802037889222
-2.9050354036642 -941.2802124248898
-2.9056034315284 -941.2802210604218
-2.9061714253651 -941.2802296955181
-2.9067393851741 -941.2802383301787
-2.9073073109554 -941.2802469644035
-2.9078752027090 -941.2802555981929
-2.9084430604350 -941.2802642315465
-2.9090108841334 -941.2802728644645
-2.9095786738041 -941.2802814969466
-2.9101464294473 -941.2802901289931
-2.9107141510627 -941.2802987606040
-2.9112818386505 -941.2803073917789
-2.9118494922106 -941.2803160225182
-2.9124171117431 -941.2803246528217
-2.9129846972479 -941.2803332826895
-2.9135522487252 -941.2803419121215
-2.9141197661746 -941.2803505411177
-2.9146872495965 -941.2803591696781
-2.9152546989908 -941.2803677978028
-2.9158221143574 -941.2803764254916
-2.9163894956963 -941.2803850527446
-2.9169568430076 -941.2803936795617
-2.9175241562913 -941.2804023059431
-2.9180914355473 -941.2804109318885
-2.9186586807756 -941.2804195573981
-2.9192258919763 -941.2804281824718
-2.9197930691493 -941.2804368071096
-2.9203602122947 -941.2804454313116
-2.9209273214124 -941.2804540550776
-2.9214943965026 -941.2804626784078
-2.9220614375651 -941.2804713013021
-2.9226284445998 -941.2804799237603
-2.9231954176070 -941.2804885457828
-2.9237623565865 -941.2804971673690
-2.9243292615383 -941.2805057885195
-2.9248961324625 -941.2805144092340
-2.9254629693591 -941.2805230295126
-2.9260297722280 -941.2805316493551
-2.9265965410693 -941.2805402687616
-2.9271632758829 -941.2805488877320
-2.9277299766689 -941.2805575062666
-2.9282966434271 -941.2805661243651
-2.9288632761578 -941.2805747420276
-2.9294298748608 -941.2805833592539
-2.9299964395362 -941.2805919760443
-2.9305629701839 -941.2806005923986
-2.9311294668039 -941.2806092083167
-2.9316959293964 -941.2806178237988
-2.9322623579611 -941.2806264388449
-2.9328287524983 -941.2806350534547
-2.9333951130077 -941.2806436676285
-2.9339614394896 -941.2806522813661
-2.9345277319437 -941.2806608946677
-2.9350939903703 -941.2806695075330
-2.9356602147691 -941.2806781199623
-2.9362264051403 -941.2806867319555
-2.9367925614839 -941.2806953435122
-2.9373586837998 -941.2807039546329
-2.9379247720881 -941.2807125653175
-2.9384908263488 -941.2807211755659
-2.9390568465817 -941.2807297853780
-2.9396228327870 -941.2807383947537
-2.9401887849647 -941.2807470036935
-2.9407547031148 -941.2807556121968
-2.9413205872371 -941.2807642202640
-2.9418864373318 -941.2807728278948
-2.9424522533990 -941.2807814350895
-2.9430180354384 -941.2807900418478
-2.9435837834502 -941.2807986481698
-2.9441494974343 -941.2808072540555
-2.9447151773908 -941.2808158595050
-2.9452808233197 -941.2808244645180
-2.9458464352208 -941.2808330690948
-2.9464120130944 -941.2808416732355
-2.9469775569403 -941.2808502769395
-2.9475430667585 -941.2808588802071
-2.9481085425491 -941.2808674830386
-2.9486739843120 -941.2808760854336
-2.9492393920473 -941.2808846873921
-2.9498047657550 -941.2808932889143
-2.9503701054350 -941.2809018900001
-2.9509354110873 -941.2809104906495
-2.9515006827120 -941.2809190908624
-2.9520659203091 -941.2809276906389
-2.9526311238784 -941.2809362899790
-2.9531962934202 -941.2809448888826
-2.9537614289343 -941.2809534873497
-2.9543265304207 -941.2809620853803
-2.9548915978796 -941.2809706829744
-2.9554566313107 -941.2809792801322
-2.9560216307142 -941.2809878768533
-2.9565865960901 -941.2809964731379
-2.9571515274383 -941.2810050689861
-2.9577164247589 -941.2810136643977
-2.9582812880518 -941.2810222593727
-2.9588461173170 -941.2810308539111
-2.9594109125546 -941.2810394480131
-2.9599756737646 -941.2810480416784
-2.9605404009469 -941.2810566349071
-2.9611050941016 -941.2810652276993
-2.9616697532286 -941.2810738200549
-2.9622343783280 -941.2810824119738
-2.9627989693996 -941.2810910034561
-2.9633635264438 -941.2810995945018
-2.9639280494601 -941.2811081851108
-2.9644925384489 -941.2811167752832
-2.9650569934100 -941.2811253650190
-2.9656214143435 -941.2811339543180
-2.9661858012493 -941.2811425431803
-2.9667501541275 -941.2811511316062
-2.9673144729780 -941.2811597195949
-2.9678787578009 -941.2811683071474
-2.9684430085961 -941.2811768942628
-2.9690072253637 -941.2811854809415
-2.9695714081036 -941.2811940671837
-2.9701355568159 -941.2812026529890
-2.9706996715005 -941.2812112383576
-2.9712637521575 -941.2812198232893
-2.9718277987868 -941.2812284077843
-2.9723918113885 -941.2812369918425
-2.9729557899625 -941.2812455754640
-2.9735197345090 -941.2812541586485
-2.9740836450277 -941.2812627413964
-2.9746475215188 -941.2812713237073
-2.9752113639822 -941.2812799055814
-2.9757751724179 -941.2812884870186
-2.9763389468261 -941.2812970680191
-2.9769026872066 -941.2813056485826
-2.9774663935594 -941.2813142287092
-2.9780300658847 -941.2813228083991
-2.9785937041822 -941.2813313876519
-2.9791573084521 -941.2813399664678
-2.9797208786943 -941.2813485448469
-2.9802844149089 -941.2813571227890
-2.9808479170958 -941.2813657002943
-2.9814113852551 -941.2813742773625
-2.9819748193868 -941.2813828539937
-2.9825382194908 -941.2813914301880
-2.9831015855671 -941.2814000059454
-2.9836649176159 -941.2814085812657
-2.9842282156369 -941.2814171561491
-2.9847914796303 -941.2814257305956
-2.9853547095960 -941.2814343046049
-2.9859179055342 -941.2814428781772
-2.9864810674446 -941.2814514513125
-2.9870441953274 -941.2814600240106
-2.9876072891826 -941.2814685962719
-2.9881703490101 -941.2814771680959
-2.9887333748100 -941.2814857394831
-2.9892963665822 -941.2814943104330
-2.9898593243267 -941.2815028809457
-2.9904222480436 -941.2815114510216
-2.9909851377329 -941.2815200206601
-2.9915479933945 -941.2815285898618
-2.9921108150284 -941.2815371586261
-2.9926736026347 -941.2815457269534
-2.9932363562134 -941.2815542948434
-2.9937990757645 -941.2815628622965
-2.9943617612878 -941.2815714293121
-2.9949244127836 -941.2815799958906
-2.9954870302516 -941.2815885620321
-2.9960496136921 -941.2815971277362
-2.9966121631048 -941.2816056930031
-2.9971746784900 -941.2816142578330
-2.9977371598474 -941.2816228222255
-2.9982996071772 -941.2816313861807
-2.9988620204794 -941.2816399496987
-2.9994243997539 -941.2816485127795
-2.9999867450008 -941.2816570754230
-3.0005490562200 -941.2816656376292
-3.0011113334116 -941.2816741993981
-3.0016735765755 -941.2816827607298
-3.0022357857118 -941.2816913216242
-3.0027979608205 -941.2816998820812
-3.0033601019014 -941.2817084421008
-3.0039222089547 -941.2817170016832
-3.0044842819804 -941.2817255608281
-3.0050463209785 -941.2817341195357
-3.0056083259488 -941.2817426778061
-3.0061702968916 -941.2817512356390
-3.0067322338067 -941.2817597930343
-3.0072941366941 -941.2817683499925
-3.0078560055539 -941.2817769065132
-3.0084178403861 -941.2817854625965
-3.0089796411905 -941.2817940182423
-3.0095414079674 -941.2818025734508
-3.0101031407166 -941.2818111282218
-3.0106648394381 -941.2818196825554
-3.0112265041320 -941.2818282364514
-3.0117881347983 -941.2818367899098
-3.0123497314369 -941.2818453429310
-3.0129112940478 -941.2818538955145
-3.0134728226311 -941.2818624476606
-3.0140343171868 -941.2818709993692
-3.0145957777147 -941.2818795506403
-3.0151572042151 -941.2818881014738
-3.0157185966878 -941.2818966518698
-3.0162799551329 -941.2819052018283
-3.0168412795503 -941.2819137513491
-3.0174025699400 -941.2819223004324
-3.0179638263021 -941.2819308490780
-3.0185250486366 -941.2819393972861
-3.0190862369434 -941.2819479450567
-3.0196473912226 -941.2819564923894
-3.0202085114740 -941.2819650392850
-3.0207695976979 -941.2819735857425
-3.0213306498941 -941.2819821317624
-3.0218916680627 -941.2819906773449
-3.0224526522036 -941.2819992224896
-3.0230136023169 -941.2820077671965
-3.0235745184025 -941.2820163114659
-3.0241354004605 -941.2820248552975
-3.0246962484907 -941.2820333986915
-3.0252570624934 -941.2820419416478
-3.0258178424684 -941.2820504841662
-3.0263785884158 -941.2820590262470
-3.0269393003355 -941.2820675678901
-3.0274999782276 -941.2820761090953
-3.0280606220920 -941.2820846498628
-3.0286212319288 -941.2820931901927
-3.0291818077379 -941.2821017300846
-3.0297423495194 -941.2821102695389
-3.0303028572732 -941.2821188085552
-3.0308633309994 -941.2821273471340
-3.0314237706979 -941.2821358852747
-3.0319841763688 -941.2821444229776
-3.0325445480120 -941.2821529602427
-3.0331048856276 -941.2821614970700
-3.0336651892155 -941.2821700334594
-3.0342254587759 -941.2821785694108
-3.0347856943085 -941.2821871049246
-3.0353458958135 -941.2821956400003
-3.0359060632908 -941.2822041746382
-3.0364661967404 -941.2822127088382
-3.0370262961625 -941.2822212426001
-3.0375863615569 -941.2822297759243
-3.0381463929236 -941.2822383088105
-3.0387063902627 -941.2822468412588
-3.0392663535741 -941.2822553732691
-3.0398262828580 -941.2822639048416
-3.0403861781141 -941.2822724359759
-3.0409460393426 -941.2822809666723
-3.0415058665434 -941.2822894969305
-3.0420656597166 -941.2822980267508
-3.0426254188622 -941.2823065561333
-3.0431851439801 -941.2823150850777
-3.0437448350703 -941.2823236135839
-3.0443044921329 -941.2823321416522
-3.0448641151678 -941.2823406692825
-3.0454237041751 -941.2823491964746
-3.0459832591548 -941.2823577232286
-3.0465427801068 -941.2823662495447
-3.0471022670312 -941.2823747754227
-3.0476617199278 -941.2823833008624
-3.0482211387969 -941.2823918258640
-3.0487805236383 -941.2824003504276
-3.0493398744521 -941.2824088745530
-3.0498991912382 -941.2824173982405
-3.0504584739966 -941.2824259214896
-3.0510177227275 -941.2824344443005
-3.0515769374306 -941.2824429666733
-3.0521361181061 -941.2824514886080
-3.0526952647540 -941.2824600101045
-3.0532543773742 -941.2824685311626
-3.0538134559668 -941.2824770517827
-3.0543725005317 -941.2824855719646
-3.0549315110690 -941.2824940917081
-3.0554904875786 -941.2825026110136
-3.0560494300605 -941.2825111298807
-3.0566083385149 -941.2825196483094
-3.0571672129415 -941.2825281663002
-3.0577260533406 -941.2825366838524
-3.0582848597119 -941.2825452009664
-3.0588436320556 -941.2825537176423
-3.0594023703717 -941.2825622338796
-3.0599610746601 -941.2825707496788
-3.0605197449209 -941.2825792650394
-3.0610783811541 -941.2825877799620
-3.0616369833595 -941.2825962944461
-3.0621955515373 -941.2826048084917
-3.0627540856875 -941.2826133220992
-3.0633125858100 -941.2826218352682
-3.0638710519049 -941.2826303479987
-3.0644294839721 -941.2826388602908
-3.0649878820117 -941.2826473721448
-3.0655462460237 -941.2826558835600
-3.0661045760079 -941.2826643945371
-3.0666628719646 -941.2826729050756
-3.0672211338936 -941.2826814151757
-3.0677793617949 -941.2826899248373
-3.0683375556686 -941.2826984340605
-3.0688957155146 -941.2827069428452
-3.0694538413330 -941.2827154511914
-3.0700119331237 -941.2827239590991
-3.0705699908868 -941.2827324665683
-3.0711280146223 -941.2827409735989
-3.0716860043301 -941.2827494801913
-3.0722439600102 -941.2827579863449
-3.0728018816627 -941.2827664920600
-3.0733597692876 -941.2827749973364
-3.0739176228847 -941.2827835021745
-3.0744754424543 -941.2827920065739
-3.0750332279962 -941.2828005105348
-3.0755909795105 -941.2828090140571
-3.0761486969971 -941.2828175171408
-3.0767063804560 -941.2828260197857
-3.0772640298873 -941.2828345219923
-3.0778216452910 -941.2828430237599
-3.0783792266669 -941.2828515250892
-3.0789367740153 -941.2828600259797
-3.0794942873360 -941.2828685264315
-3.0800517666291 -941.2828770264447
-3.0806092118945 -941.2828855260192
-3.0811666231322 -941.2828940251550
-3.0817240003424 -941.2829025238520
-3.0822813435248 -941.2829110221105
-3.0828386526797 -941.2829195199301
-3.0833959278068 -941.2829280173112
-3.0839531689063 -941.2829365142534
-3.0845103759782 -941.2829450107569
-3.0850675490223 -941.2829535068215
-3.0856246880390 -941.2829620024474
-3.0861817930278 -941.2829704976347
-3.0867388639891 -941.2829789923831
-3.0872959009228 -941.2829874866926
-3.0878529038287 -941.2829959805634
-3.0884098727070 -941.2830044739953
-3.0889668075577 -941.2830129669885
-3.0895237083807 -941.2830214595429
-3.0900805751761 -941.2830299516584
-3.0906374079438 -941.2830384433348
-3.0911942066839 -941.2830469345727
-3.0917509713963 -941.2830554253715
-3.0923077020811 -941.2830639157314
-3.0928643987382 -941.2830724056525
-3.0934210613677 -941.2830808951348
-3.0939776899696 -941.2830893841782
-3.0945342845437 -941.2830978727825
-3.0950908450903 -941.2831063609478
-3.0956473716091 -941.2831148486744
-3.0962038641004 -941.2831233359619
-3.0967603225640 -941.2831318228104
-3.0973167469999 -941.2831403092200
-3.0978731374082 -941.2831487951906
-3.0984294937888 -941.2831572807223
-3.0989858161418 -941.2831657658148
-3.0995421044671 -941.2831742504685
-3.1000983587648 -941.2831827346830
-3.1006545790349 -941.2831912184586
-3.1012107652773 -941.2831997017951
-3.1017669174920 -941.2832081846925
-3.1023230356791 -941.2832166671509
-3.1028791198385 -941.2832251491702
-3.1034351699703 -941.2832336307505
-3.1039911860745 -941.2832421118917
-3.1045471681510 -941.2832505925936
-3.1051031161998 -941.2832590728566
-3.1056590302210 -941.2832675526804
-3.1062149102145 -941.2832760320651
-3.1067707561805 -941.2832845110106
-3.1073265681187 -941.2832929895171
-3.1078823460294 -941.2833014675844
-3.1084380899123 -941.2833099452124
-3.1089937997676 -941.2833184224013
-3.1095494755952 -941.2833268991511
-3.1101051173952 -941.2833353754615
-3.1106607251676 -941.2833438513328
-3.1112162989123 -941.2833523267650
-3.1117718386293 -941.2833608017578
-3.1123273443188 -941.2833692763115
-3.1128828159805 -941.2833777504259
-3.1134382536147 -941.2833862241009
-3.1139936572211 -941.2833946973368
-3.1145490267999 -941.2834031701335
-3.1151043623511 -941.2834116424907
-3.1156596638746 -941.2834201144087
-3.1162149313704 -941.2834285858875
-3.1167701648387 -941.2834370569269
-3.1173253642792 -941.2834455275270
-3.1178805296922 -941.2834539976876
-3.1184356610774 -941.2834624674091
-3.1189907584350 -941.2834709366911
-3.1195458217650 -941.2834794055337
-3.1201008510673 -941.2834878739370
-3.1206558463420 -941.2834963419009
-3.1212108075890 -941.2835048094255
-3.1217657348084 -941.2835132765105
-3.1223206280001 -941.2835217431563
-3.1228754871642 -941.2835302093625
-3.1234303123007 -941.2835386751294
-3.1239851034094 -941.2835471404568
-3.1245398604905 -941.2835556053446
-3.1250945835440 -941.2835640697932
-3.1256492725699 -941.2835725338023
-3.1262039275680 -941.2835809973718
-3.1267585485386 -941.2835894605018
-3.1273131354815 -941.2835979231924
-3.1278676883967 -941.2836063854434
-3.1284222072842 -941.2836148472550
-3.1289766921442 -941.2836233086268
-3.1295311429765 -941.2836317695594
-3.1300855597811 -941.2836402300524
-3.1306399425581 -941.2836486901058
-3.1311942913075 -941.2836571497195
-3.1317486060291 -941.2836656088937
-3.1323028867232 -941.2836740676282
-3.1328571333896 -941.2836825259233
-3.1334113460284 -941.2836909837787
-3.1339655246394 -941.2836994411945
-3.1345196692229 -941.2837078981705
-3.1350737797787 -941.2837163547071
-3.1356278563068 -941.2837248108040
-3.1361818988073 -941.2837332664611
-3.1367359072802 -941.2837417216788
-3.1372898817254 -941.2837501764566
-3.1378438221429 -941.2837586307946
-3.1383977285328 -941.2837670846932
-3.1389516008951 -941.2837755381520
-3.1395054392297 -941.2837839911710
-3.1400592435367 -941.2837924437504
-3.1406130138159 -941.2838008958901
-3.1411667500676 -941.2838093475898
-3.1417204522916 -941.2838177988500
-3.1422741204880 -941.2838262496703
-3.1428277546567 -941.2838347000509
-3.1433813547978 -941.2838431499916
-3.1439349209112 -941.2838515994924
-3.1444884529969 -941.2838600485537
-3.1450419510550 -941.2838684971750
-3.1455954150855 -941.2838769453566
-3.1461488450883 -941.2838853930982
-3.1467022410635 -941.2838938404001
-3.1472556030110 -941.2839022872621
-3.1478089309309 -941.2839107336844
-3.1483622248230 -941.2839191796664
-3.1489154846877 -941.2839276252089
-3.1494687105246 -941.2839360703114
-3.1500219023338 -941.2839445149740
-3.1505750601154 -941.2839529591967
-3.1511281838695 -941.2839614029796
-3.1516812735957 -941.2839698463223
-3.1522343292945 -941.2839782892253
-3.1527873509655 -941.2839867316881
-3.1533403386088 -941.2839951737111
-3.1538932922245 -941.2840036152941
-3.1544462118126 -941.2840120564371
-3.1549990973731 -941.2840204971402
-3.1555519489059 -941.2840289374031
-3.1561047664109 -941.2840373772262
-3.1566575498885 -941.2840458166093
-3.1572102993383 -941.2840542555522
-3.1577630147605 -941.2840626940553
-3.1583156961550 -941.2840711321181
-3.1588683435219 -941.2840795697408
-3.1594209568611 -941.2840880069238
-3.1599735361727 -941.2840964436664
-3.1605260814567 -941.2841048799689
-3.1610785927130 -941.2841133158313
-3.1616310699416 -941.2841217512538
-3.1621835131426 -941.2841301862360
-3.1627359223159 -941.2841386207782
-3.1632882974616 -941.2841470548803
-3.1638406385797 -941.2841554885422
-3.1643929456701 -941.2841639217637
-3.1649452187328 -941.2841723545454
-3.1654974577679 -941.2841807868867
-3.1660496627754 -941.2841892187878
-3.1666018337552 -941.2841976502490
-3.1671539707073 -941.2842060812698
-3.1677060736318 -941.2842145118503
-3.1682581425286 -941.2842229419907
-3.1688101773979 -941.2842313716909
-3.1693621782394 -941.2842398009507
-3.1699141450533 -941.2842482297702
-3.1704660778396 -941.2842566581495
-3.1710179765982 -941.2842650860886
-3.1715698413291 -941.2842735135874
-3.1721216720324 -941.2842819406460
-3.1726734687081 -941.2842903672642
-3.1732252313561 -941.2842987934421
-3.1737769599764 -941.2843072191796
-3.1743286545692 -941.2843156444769
-3.1748803151342 -941.2843240693336
-3.1754319416716 -941.2843324937502
-3.1759835341814 -941.2843409177264
-3.1765350926635 -941.2843493412622
-3.1770866171180 -941.2843577643577
-3.1776381075448 -941.2843661870126
-3.1781895639440 -941.2843746092273
-3.1787409863155 -941.2843830310014
-3.1792923746593 -941.2843914523353
-3.1798437289756 -941.2843998732286
-3.1803950492641 -941.2844082936815
-3.1809463355251 -941.2844167136939
-3.1814975877583 -941.2844251332660
-3.1820488059640 -941.2844335523974
-3.1825999901419 -941.2844419710885
-3.1831511402923 -941.2844503893392
-3.1837022564149 -941.2844588071491
-3.1842533385100 -941.2844672245188
-3.1848043865773 -941.2844756414479
-3.1853554006171 -941.2844840579364
-3.1859063806292 -941.2844924739843
-3.1864573266136 -941.2845008895916
-3.1870082385704 -941.2845093047587
-3.1875591164995 -941.2845177194849
-3.1881099604010 -941.2845261337707
-3.1886607702749 -941.2845345476159
-3.1892115461210 -941.2845429610203
-3.1897622879396 -941.2845513739843
-3.1903129957304 -941.2845597865075
-3.1908636694937 -941.2845681985904
-3.1914143092292 -941.2845766102323
-3.1919649149372 -941.2845850214337
-3.1925154866175 -941.2845934321946
-3.1930660242702 -941.2846018425148
-3.1936165278951 -941.2846102523941
-3.1941669974925 -941.2846186618328
-3.1947174330622 -941.2846270708309
-3.1952678346043 -941.2846354793883
-3.1958182021186 -941.2846438875048
-3.1963685356054 -941.2846522951808
-3.1969188350645 -941.2846607024159
-3.1974691004959 -941.2846691092103
-3.1980193318997 -941.2846775155640
-3.1985695292759 -941.2846859214768
-3.1991196926243 -941.2846943269490
-3.1996698219452 -941.2847027319804
-3.2002199172384 -941.2847111365709
-3.2007699785040 -941.2847195407206
-3.2013200057419 -941.2847279444295
-3.2018699989522 -941.2847363476978
-3.2024199581347 -941.2847447505251
-3.2029698832897 -941.2847531529115
-3.2035197744171 -941.2847615548571
-3.2040696315167 -941.2847699563620
-3.2046194545887 -941.2847783574259
-3.2051692436330 -941.2847867580489
-3.2057189986497 -941.2847951582308
-3.2062687196388 -941.2848035579722
-3.2068184066002 -941.2848119572725
-3.2073680595340 -941.2848203561317
-3.2079176784401 -941.2848287545502
-3.2084672633186 -941.2848371525276
-3.2090168141695 -941.2848455500643
-3.2095663309926 -941.2848539471599
-3.2101158137881 -941.2848623438146
-3.2106652625560 -941.2848707400281
-3.2112146772962 -941.2848791358008
-3.2117640580088 -941.2848875311324
-3.2123134046937 -941.2848959260232
-3.2128627173509 -941.2849043204727
-3.2134119959806 -941.2849127144815
-3.2139612405826 -941.2849211080489
-3.2145104511569 -941.2849295011755
-3.2150596277036 -941.2849378938611
-3.2156087702226 -941.2849462861053
-3.2161578787140 -941.2849546779086
-3.2167069531777 -941.2849630692708
-3.2172559936138 -941.2849714601921
-3.2178050000222 -941.2849798506720
-3.2183539724030 -941.2849882407111
-3.2189029107561 -941.2849966303088
-3.2194518150817 -941.2850050194655
-3.2200006853795 -941.2850134081809
-3.2205495216497 -941.2850217964553
-3.2210983238921 -941.2850301842886
-3.2216470921071 -941.2850385716805
-3.2221958262943 -941.2850469586314
-3.2227445264540 -941.2850553451411
-3.2232931925859 -941.2850637312096
-3.2238418246902 -941.2850721168367
-3.2243904227668 -941.2850805020228
-3.2249389868158 -941.2850888867675
-3.2254875168372 -941.2850972710711
-3.2260360128309 -941.2851056549333
-3.2265844747968 -941.2851140383544
-3.2271329027353 -941.2851224213341
-3.2276812966460 -941.2851308038727
-3.2282296565292 -941.2851391859697
-3.2287779823846 -941.2851475676257
-3.2293262742124 -941.2851559488403
-3.2298745320126 -941.2851643296134
-3.2304227557851 -941.2851727099454
-3.2309709455300 -941.2851810898360
-3.2315191012471 -941.2851894692851
-3.2320672229366 -941.2851978482930
-3.2326153105986 -941.2852062268596
-3.2331633642328 -941.2852146049847
-3.2337113838395 -941.2852229826683
-3.2342593694184 -941.2852313599107
-3.2348073209697 -941.2852397367116
-3.2353552384934 -941.2852481130711
-3.2359031219894 -941.2852564889891
-3.2364509714578 -941.2852648644658
-3.2369987868985 -941.2852732395010
-3.2375465683115 -941.2852816140947
-3.2380943156970 -941.2852899882470
-3.2386420290547 -941.2852983619578
-3.2391897083848 -941.2853067352272
-3.2397373536873 -941.2853151080550
-3.2402849649621 -941.2853234804413
-3.2408325422093 -941.2853318523860
-3.2413800854288 -941.2853402238893
-3.2419275946207 -941.2853485949511
-3.2424750697849 -941.2853569655712
-3.2430225109215 -941.2853653357497
-3.2435699180305 -941.2853737054868
-3.2441172911117 -941.2853820747822
-3.2446646301653 -941.2853904436362
-3.2452119351913 -941.2853988120485
-3.2457592061897 -941.2854071800191
-3.2463064431603 -941.2854155475482
-3.2468536461033 -941.2854239146357
-3.2474008150187 -941.2854322812814
-3.2479479499065 -941.2854406474858
-3.2484950507665 -941.2854490132481
-3.2490421175990 -941.2854573785690
-3.2495891504038 -941.2854657434483
-3.2501361491809 -941.2854741078858
-3.2506831139304 -941.2854824718816
-3.2512300446523 -941.2854908354357
-3.2517769413464 -941.2854991985480
-3.2523238040130 -941.2855075612187
-3.2528706326519 -941.2855159234476
-3.2534174272631 -941.2855242852348
-3.2539641878467 -941.2855326465802
-3.2545109144027 -941.2855410074839
-3.2550576069309 -941.2855493679459
-3.2556042654316 -941.2855577279660
-3.2561508899046 -941.2855660875442
-3.2566974803499 -941.2855744466809
-3.2572440367676 -941.2855828053757
-3.2577905591577 -941.2855911636285
-3.2583370475201 -941.2855995214396
-3.2588835018549 -941.2856078788088
-3.2594299221619 -941.2856162357361
-3.2599763084414 -941.2856245922218
-3.2605226606932 -941.2856329482654
-3.2610689789174 -941.2856413038672
-3.2616152631138 -941.2856496590272
-3.2621615132827 -941.2856580137451
-3.2627077294239 -941.2856663680211
-3.2632539115375 -941.2856747218555
-3.2638000596234 -941.2856830752476
-3.2643461736817 -941.2856914281980
-3.2648922537122 -941.2856997807063
-3.2654382997152 -941.2857081327727
-3.2659843116905 -941.2857164843972
-3.2665302896382 -941.2857248355797
-3.2670762335582 -941.2857331863200
-3.2676221434506 -941.2857415366186
-3.2681680193153 -941.2857498864752
-3.2687138611524 -941.2857582358896
-3.2692596689617 -941.2857665848619
-3.2698054427435 -941.2857749333923
-3.2703511824977 -941.2857832814808
-3.2708968882241 -941.2857916291271
-3.2714425599229 -941.2857999763313
-3.2719881975941 -941.2858083230935
-3.2725338012377 -941.2858166694135
-3.2730793708535 -941.2858250152916
-3.2736249064417 -941.2858333607275
-3.2741704080023 -941.2858417057213
-3.2747158755352 -941.2858500502731
-3.2752613090406 -941.2858583943824
-3.2758067085181 -941.2858667380499
-3.2763520739682 -941.2858750812751
-3.2768974053904 -941.2858834240582
-3.2774427027852 -941.2858917663990
-3.2779879661522 -941.2859001082977
-3.2785331954916 -941.2859084497542
-3.2790783908033 -941.2859167907685
-3.2796235520874 -941.2859251313406
-3.2801686793438 -941.2859334714706
-3.2807137725726 -941.2859418111583
-3.2812588317737 -941.2859501504036
-3.2818038569473 -941.2859584892067
-3.2823488480931 -941.2859668275676
-3.2828938052113 -941.2859751654862
-3.2834387283018 -941.2859835029626
-3.2839836173647 -941.2859918399968
-3.2845284724000 -941.2860001765885
-3.2850732934076 -941.2860085127379
-3.2856180803875 -941.2860168484450
-3.2861628333398 -941.2860251837099
-3.2867075522644 -941.2860335185322
-3.2872522371615 -941.2860418529124
-3.2877968880308 -941.2860501868502
-3.2883415048725 -941.2860585203456
-3.2888860876865 -941.2860668533984
-3.2894306364730 -941.2860751860092
-3.2899751512317 -941.2860835181774
-3.2905196319628 -941.2860918499032
-3.2910640786662 -941.2861001811867
-3.2916084913421 -941.2861085120276
-3.2921528699902 -941.2861168424261
-3.2926972146107 -941.2861251723822
-3.2932415252036 -941.2861335018960
-3.2937858017688 -941.2861418309672
-3.2943300443064 -941.2861501595958
-3.2948742528163 -941.2861584877820
-3.2954184272986 -941.2861668155257
-3.2959625677532 -941.2861751428270
-3.2965066741801 -941.2861834696856
-3.2970507465795 -941.2861917961018
-3.2975947849511 -941.2862001220756
-3.2981387892951 -941.2862084476066
-3.2986827596115 -941.2862167726951
-3.2992266959002 -941.2862250973410
-3.2997705981612 -941.2862334215445
-3.3003144663947 -941.2862417453055
-3.3008583006005 -941.2862500686235
-3.3014021007786 -941.2862583914991
-3.3019458669291 -941.2862667139323
-3.3024895990519 -941.2862750359226
-3.3030332971470 -941.2862833574703
-3.3035769612146 -941.2862916785755
-3.3041205912544 -941.2862999992379
-3.3046641872667 -941.2863083194578
-3.3052077492513 -941.2863166392349
-3.3057512772082 -941.2863249585694
-3.3062947711375 -941.2863332774610
-3.3068382310391 -941.2863415959101
-3.3073816569131 -941.2863499139166
-3.3079250487594 -941.2863582314802
-3.3084684065781 -941.2863665486011
-3.3090117303691 -941.2863748652792
-3.3095550201325 -941.2863831815147
-3.3100982758683 -941.2863914973074
-3.3106414975764 -941.2863998126574
-3.3111846852568 -941.2864081275645
-3.3117278389096 -941.2864164420289
-3.3122709585348 -941.2864247560503
-3.3128140441322 -941.2864330696290
-3.3133570957021 -941.2864413827649
-3.3139001132442 -941.2864496954579
-3.3144430967588 -941.2864580077082
-3.3149860462457 -941.2864663195156
-3.3155289617049 -941.2864746308802
-3.3160718431366 -941.2864829418019
-3.3166146905405 -941.2864912522806
-3.3171575039168 -941.2864995623165
-3.3177002832655 -941.2865078719095
-3.3182430285864 -941.2865161810597
