# P(GPa) 	    H per F unit (a.u)
2.4017386224712 -941.2028033321052
2.4008093672860 -941.2028160337760
2.3998800607237 -941.2028287362816
2.3989507027842 -941.2028414396217
2.3980212934676 -941.2028541437965
2.3970918327737 -941.2028668488057
2.3961623207027 -941.2028795546495
2.3952327572547 -941.2028922613281
2.3943031424293 -941.2029049688413
2.3933734762269 -941.2029176771890
2.3924437586473 -941.2029303863716
2.3915139896905 -941.2029430963887
2.3905841693565 -941.2029558072404
2.3896542976454 -941.2029685189272
2.3887243745572 -941.2029812314483
2.3877944000918 -941.2029939448042
2.3868643742492 -941.2030066589952
2.3859342970294 -941.2030193740206
2.3850041684326 -941.2030320898809
2.3840739884585 -941.2030448065761
2.3831437571072 -941.2030575241060
2.3822134743788 -941.2030702424707
2.3812831402733 -941.2030829616705
2.3803527547905 -941.2030956817048
2.3794223179307 -941.2031084025741
2.3784918296937 -941.2031211242784
2.3775612900794 -941.2031338468174
2.3766306990881 -941.2031465701916
2.3757000567195 -941.2031592944005
2.3747693629739 -941.2031720194442
2.3738386178511 -941.2031847453231
2.3729078213510 -941.2031974720369
2.3719769734739 -941.2032101995858
2.3710460742196 -941.2032229279697
2.3701151235880 -941.2032356571884
2.3691841215794 -941.2032483872422
2.3682530681935 -941.2032611181312
2.3673219634306 -941.2032738498551
2.3663908072905 -941.2032865824142
2.3654595997731 -941.2032993158083
2.3645283408787 -941.2033120500375
2.3635970306071 -941.2033247851019
2.3626656689583 -941.2033375210013
2.3617342559324 -941.2033502577361
2.3608027915293 -941.2033629953058
2.3598712757490 -941.2033757337109
2.3589397085915 -941.2033884729511
2.3580080900570 -941.2034012130265
2.3570764201453 -941.2034139539371
2.3561446988563 -941.2034266956829
2.3552129261903 -941.2034394382641
2.3542811021470 -941.2034521816804
2.3533492267266 -941.2034649259321
2.3524172999291 -941.2034776710188
2.3514853217543 -941.2034904169411
2.3505532922025 -941.2035031636987
2.3496212112735 -941.2035159112917
2.3486890789672 -941.2035286597200
2.3477568952839 -941.2035414089836
2.3468246602233 -941.2035541590824
2.3458923737857 -941.2035669100169
2.3449600359708 -941.2035796617868
2.3440276467788 -941.2035924143920
2.3430952062096 -941.2036051678327
2.3421627142633 -941.2036179221088
2.3412301709398 -941.2036306772204
2.3402975762392 -941.2036434331674
2.3393649301613 -941.2036561899502
2.3384322327064 -941.2036689475682
2.3374994838742 -941.2036817060219
2.3365666836649 -941.2036944653111
2.3356338320785 -941.2037072254358
2.3347009291148 -941.2037199863960
2.3337679747741 -941.2037327481920
2.3328349690561 -941.2037455108234
2.3319019119610 -941.2037582742906
2.3309688034887 -941.2037710385933
2.3300356436393 -941.2037838037317
2.3291024324127 -941.2037965697058
2.3281691698090 -941.2038093365156
2.3272358558281 -941.2038221041610
2.3263024904700 -941.2038348726420
2.3253690737347 -941.2038476419589
2.3244356056223 -941.2038604121116
2.3235020861328 -941.2038731830999
2.3225685152661 -941.2038859549239
2.3216348930222 -941.2038987275838
2.3207012194012 -941.2039115010795
2.3197674944029 -941.2039242754108
2.3188337180276 -941.2039370505781
2.3178998902750 -941.2039498265813
2.3169660111454 -941.2039626034202
2.3160320806385 -941.2039753810952
2.3150980987545 -941.2039881596058
2.3141640654934 -941.2040009389525
2.3132299808550 -941.2040137191350
2.3122958448395 -941.2040265001534
2.3113616574468 -941.2040392820078
2.3104274186770 -941.2040520646982
2.3094931285301 -941.2040648482246
2.3085587870059 -941.2040776325866
2.3076243941046 -941.2040904177850
2.3066899498261 -941.2041032038193
2.3057554541705 -941.2041159906896
2.3048209071377 -941.2041287783959
2.3038863087278 -941.2041415669385
2.3029516589407 -941.2041543563168
2.3020169577764 -941.2041671465315
2.3010822052350 -941.2041799375821
2.3001474013164 -941.2041927294690
2.2992125460207 -941.2042055221918
2.2982776393477 -941.2042183157509
2.2973426812976 -941.2042311101461
2.2964076718704 -941.2042439053776
2.2954726110660 -941.2042567014450
2.2945374988844 -941.2042694983488
2.2936023353257 -941.2042822960889
2.2926671203899 -941.2042950946650
2.2917318540768 -941.2043078940774
2.2907965363866 -941.2043206943262
2.2898611673192 -941.2043334954112
2.2889257468747 -941.2043462973326
2.2879902750530 -941.2043591000902
2.2870547518541 -941.2043719036841
2.2861191772782 -941.2043847081143
2.2851835513249 -941.2043975133809
2.2842478739946 -941.2044103194838
2.2833121452871 -941.2044231264232
2.2823763652024 -941.2044359341991
2.2814405337406 -941.2044487428110
2.2805046509017 -941.2044615522597
2.2795687166855 -941.2044743625446
2.2786327310922 -941.2044871736661
2.2776966941217 -941.2044999856240
2.2767606057741 -941.2045127984185
2.2758244660493 -941.2045256120492
2.2748882749473 -941.2045384265166
2.2739520324683 -941.2045512418206
2.2730157386120 -941.2045640579611
2.2720793933786 -941.2045768749381
2.2711429967680 -941.2045896927517
2.2702065487802 -941.2046025114017
2.2692700494153 -941.2046153308884
2.2683334986732 -941.2046281512119
2.2673968965540 -941.2046409723717
2.2664602430576 -941.2046537943685
2.2655235381840 -941.2046666172018
2.2645867819333 -941.2046794408717
2.2636499743053 -941.2046922653783
2.2627131153004 -941.2047050907217
2.2617762049182 -941.2047179169018
2.2608392431587 -941.2047307439186
2.2599022300222 -941.2047435717722
2.2589651655086 -941.2047564004624
2.2580280496177 -941.2047692299893
2.2570908823497 -941.2047820603533
2.2561536637045 -941.2047948915539
2.2552163936821 -941.2048077235914
2.2542790722827 -941.2048205564656
2.2533416995060 -941.2048333901766
2.2524042753522 -941.2048462247247
2.2514667998212 -941.2048590601096
2.2505292729130 -941.2048718963315
2.2495916946277 -941.2048847333900
2.2486540649653 -941.2048975712858
2.2477163839257 -941.2049104100181
2.2467786515088 -941.2049232495876
2.2458408677149 -941.2049360899940
2.2449030325438 -941.2049489312375
2.2439651459955 -941.2049617733178
2.2430272080701 -941.2049746162351
2.2420892187675 -941.2049874599896
2.2411511780877 -941.2050003045811
2.2402130860308 -941.2050131500096
2.2392749425967 -941.2050259962751
2.2383367477855 -941.2050388433778
2.2373985015971 -941.2050516913175
2.2364602040315 -941.2050645400943
2.2355218550888 -941.2050773897084
2.2345834547689 -941.2050902401594
2.2336450030718 -941.2051030914477
2.2327064999977 -941.2051159435732
2.2317679455462 -941.2051287965356
2.2308293397177 -941.2051416503356
2.2298906825120 -941.2051545049726
2.2289519739291 -941.2051673604469
2.2280132139691 -941.2051802167583
2.2270744026319 -941.2051930739071
2.2261355399176 -941.2052059318930
2.2251966258261 -941.2052187907163
2.2242576603574 -941.2052316503770
2.2233186435116 -941.2052445108749
2.2223795752886 -941.2052573722102
2.2214404556885 -941.2052702343827
2.2205012847112 -941.2052830973927
2.2195620623567 -941.2052959612399
2.2186227886251 -941.2053088259246
2.2176834635163 -941.2053216914468
2.2167440870303 -941.2053345578063
2.2158046591672 -941.2053474250032
2.2148651799270 -941.2053602930375
2.2139256493095 -941.2053731619095
2.2129860673149 -941.2053860316187
2.2120464339431 -941.2053989021656
2.2111067491942 -941.2054117735499
2.2101670130681 -941.2054246457718
2.2092272255649 -941.2054375188310
2.2082873866844 -941.2054503927279
2.2073474964269 -941.2054632674624
2.2064075547922 -941.2054761430345
2.2054675617803 -941.2054890194441
2.2045275173913 -941.2055018966915
2.2035874216250 -941.2055147747762
2.2026472744816 -941.2055276536987
2.2017070759611 -941.2055405334589
2.2007668260634 -941.2055534140567
2.1998265247886 -941.2055662954922
2.1988861721365 -941.2055791777655
2.1979457681074 -941.2055920608761
2.1970053127010 -941.2056049448249
2.1960648059175 -941.2056178296112
2.1951242477569 -941.2056307152354
2.1941836382190 -941.2056436016973
2.1932429773040 -941.2056564889970
2.1923022650119 -941.2056693771343
2.1913615013425 -941.2056822661096
2.1904206862961 -941.2056951559227
2.1894798198725 -941.2057080465738
2.1885389020717 -941.2057209380624
2.1875979328937 -941.2057338303890
2.1866569123386 -941.2057467235537
2.1857158404063 -941.2057596175562
2.1847747170968 -941.2057725123965
2.1838335424102 -941.2057854080748
2.1828923163465 -941.2057983045911
2.1819510389056 -941.2058112019450
2.1810097100875 -941.2058241001373
2.1800683298922 -941.2058369991673
2.1791268983198 -941.2058498990356
2.1781854153702 -941.2058627997417
2.1772438810435 -941.2058757012859
2.1763022953396 -941.2058886036681
2.1753606582586 -941.2059015068883
2.1744189698003 -941.2059144109467
2.1734772299650 -941.2059273158432
2.1725354387524 -941.2059402215777
2.1715935961627 -941.2059531281506
2.1706517021959 -941.2059660355611
2.1697097568519 -941.2059789438101
2.1687677601307 -941.2059918528973
2.1678257120323 -941.2060047628227
2.1668836125568 -941.2060176735861
2.1659414617042 -941.2060305851878
2.1649992594743 -941.2060434976275
2.1640570058673 -941.2060564109057
2.1631147008831 -941.2060693250222
2.1621723445218 -941.2060822399768
2.1612299367834 -941.2060951557698
2.1602874776677 -941.2061080724011
2.1593449671750 -941.2061209898706
2.1584024053050 -941.2061339081783
2.1574597920579 -941.2061468273246
2.1565171274336 -941.2061597473092
2.1555744114321 -941.2061726681321
2.1546316440536 -941.2061855897933
2.1536888252978 -941.2061985122930
2.1527459551648 -941.2062114356312
2.1518030336548 -941.2062243598076
2.1508600607675 -941.2062372848227
2.1499170365031 -941.2062502106761
2.1489739608616 -941.2062631373681
2.1480308338427 -941.2062760648984
2.1470876554469 -941.2062889932672
2.1461444256739 -941.2063019224745
2.1452011445236 -941.2063148525204
2.1442578119962 -941.2063277834050
2.1433144280917 -941.2063407151279
2.1423709928100 -941.2063536476895
2.1414275061511 -941.2063665810898
2.1404839681151 -941.2063795153285
2.1395403787019 -941.2063924504059
2.1385967379115 -941.2064053863220
2.1376530457441 -941.2064183230764
2.1367093021993 -941.2064312606699
2.1357655072775 -941.2064441991018
2.1348216609786 -941.2064571383725
2.1338777633024 -941.2064700784820
2.1329338142491 -941.2064830194300
2.1319898138186 -941.2064959612168
2.1310457620109 -941.2065089038424
2.1301016588262 -941.2065218473068
2.1291575042642 -941.2065347916099
2.1282132983251 -941.2065477367518
2.1272690410088 -941.2065606827326
2.1263247323154 -941.2065736295519
2.1253803722448 -941.2065865772103
2.1244359607970 -941.2065995257076
2.1234914979720 -941.2066124750438
2.1225469837699 -941.2066254252186
2.1216024181907 -941.2066383762325
2.1206578012343 -941.2066513280852
2.1197131329007 -941.2066642807770
2.1187684131900 -941.2066772343077
2.1178236421021 -941.2066901886772
2.1168788196370 -941.2067031438858
2.1159339457948 -941.2067160999334
2.1149890205754 -941.2067290568197
2.1140440439789 -941.2067420145453
2.1130990160052 -941.2067549731098
2.1121539366543 -941.2067679325133
2.1112088059263 -941.2067808927560
2.1102636238210 -941.2067938538379
2.1093183903387 -941.2068068157585
2.1083731054792 -941.2068197785185
2.1074277692425 -941.2068327421175
2.1064823816287 -941.2068457065556
2.1055369426377 -941.2068586718329
2.1045914522695 -941.2068716379493
2.1036459105242 -941.2068846049049
2.1027003174017 -941.2068975726996
2.1017546729021 -941.2069105413336
2.1008089770253 -941.2069235108069
2.0998632297713 -941.2069364811193
2.0989174311402 -941.2069494522711
2.0979715811319 -941.2069624242620
2.0970256797465 -941.2069753970922
2.0960797269839 -941.2069883707617
2.0951337228441 -941.2070013452704
2.0941876673272 -941.2070143206186
2.0932415604330 -941.2070272968059
2.0922954021618 -941.2070402738328
2.0913491925134 -941.2070532516990
2.0904029314878 -941.2070662304045
2.0894566190851 -941.2070792099494
2.0885102553052 -941.2070921903338
2.0875638401481 -941.2071051715575
2.0866173736139 -941.2071181536206
2.0856708557025 -941.2071311365233
2.0847242864140 -941.2071441202654
2.0837776657483 -941.2071571048471
2.0828309937054 -941.2071700902682
2.0818842702854 -941.2071830765286
2.0809374954882 -941.2071960636287
2.0799906693138 -941.2072090515685
2.0790437917623 -941.2072220403477
2.0780968628336 -941.2072350299663
2.0771498825278 -941.2072480204247
2.0762028508448 -941.2072610117225
2.0752557677846 -941.2072740038600
2.0743086333473 -941.2072869968373
2.0733614475328 -941.2072999906542
2.0724142103412 -941.2073129853105
2.0714669217723 -941.2073259808067
2.0705195818264 -941.2073389771424
2.0695721905033 -941.2073519743179
2.0686247478030 -941.2073649723332
2.0676772537255 -941.2073779711882
2.0667297082709 -941.2073909708829
2.0657821114391 -941.2074039714173
2.0648344632302 -941.2074169727914
2.0638867636441 -941.2074299750054
2.0629390126809 -941.2074429780592
2.0619912103405 -941.2074559819529
2.0610433566228 -941.2074689866863
2.0600954515281 -941.2074819922598
2.0591474950562 -941.2074949986728
2.0581994872072 -941.2075080059259
2.0572514279809 -941.2075210140187
2.0563033173775 -941.2075340229517
2.0553551553970 -941.2075470327243
2.0544069420392 -941.2075600433370
2.0534586773044 -941.2075730547893
2.0525103611923 -941.2075860670820
2.0515619937032 -941.2075990802147
2.0506135748368 -941.2076120941871
2.0496651045933 -941.2076251089998
2.0487165829726 -941.2076381246522
2.0477680099748 -941.2076511411448
2.0468193855998 -941.2076641584774
2.0458707098476 -941.2076771766501
2.0449219827183 -941.2076901956630
2.0439732042118 -941.2077032155158
2.0430243743282 -941.2077162362087
2.0420754930674 -941.2077292577419
2.0411265604294 -941.2077422801152
2.0401775764143 -941.2077553033286
2.0392285410220 -941.2077683273822
2.0382794542525 -941.2077813522759
2.0373303161059 -941.2077943780097
2.0363811265821 -941.2078074045839
2.0354318856812 -941.2078204319984
2.0344825934031 -941.2078334602529
2.0335332497478 -941.2078464893477
2.0325838547154 -941.2078595192829
2.0316344083058 -941.2078725500583
2.0306849105190 -941.2078855816740
2.0297353613551 -941.2078986141300
2.0287857608141 -941.2079116474264
2.0278361088958 -941.2079246815630
2.0268864056005 -941.2079377165402
2.0259366509279 -941.2079507523575
2.0249868448782 -941.2079637890154
2.0240369874514 -941.2079768265135
2.0230870786473 -941.2079898648522
2.0221371184661 -941.2080029040312
2.0211871069078 -941.2080159440507
2.0202370439722 -941.2080289849105
2.0192869296596 -941.2080420266110
2.0183367639697 -941.2080550691519
2.0173865469027 -941.2080681125333
2.0164362784586 -941.2080811567553
2.0154859586372 -941.2080942018177
2.0145355874387 -941.2081072477206
2.0135851648631 -941.2081202944643
2.0126346909103 -941.2081333420484
2.0116841655803 -941.2081463904732
2.0107335888731 -941.2081594397386
2.0097829607889 -941.2081724898444
2.0088322813274 -941.2081855407909
2.0078815504888 -941.2081985925782
2.0069307682730 -941.2082116452061
2.0059799346801 -941.2082246986747
2.0050290497100 -941.2082377529840
2.0040781133627 -941.2082508081340
2.0031271256383 -941.2082638641245
2.0021760865367 -941.2082769209561
2.0012249960579 -941.2082899786283
2.0002738542020 -941.2083030371411
1.9993226609690 -941.2083160964951
1.9983714163587 -941.2083291566895
1.9974201203714 -941.2083422177247
1.9964687730068 -941.2083552796009
1.9955173742651 -941.2083683423180
1.9945659241462 -941.2083814058758
1.9936144226501 -941.2083944702745
1.9926628697770 -941.2084075355140
1.9917112655266 -941.2084206015946
1.9907596098991 -941.2084336685160
1.9898079028944 -941.2084467362783
1.9888561445125 -941.2084598048816
1.9879043347535 -941.2084728743259
1.9869524736174 -941.2084859446110
1.9860005611041 -941.2084990157372
1.9850485972136 -941.2085120877044
1.9840965819459 -941.2085251605125
1.9831445153011 -941.2085382341620
1.9821923972791 -941.2085513086522
1.9812402278800 -941.2085643839835
1.9802880071037 -941.2085774601558
1.9793357349502 -941.2085905371694
1.9783834114196 -941.2086036150240
1.9774310365119 -941.2086166937197
1.9764786102269 -941.2086297732566
1.9755261325648 -941.2086428536344
1.9745736035255 -941.2086559348536
1.9736210231091 -941.2086690169140
1.9726683913155 -941.2086820998155
1.9717157081447 -941.2086951835581
1.9707629735969 -941.2087082681421
1.9698101876718 -941.2087213535673
1.9688573503695 -941.2087344398336
1.9679044616902 -941.2087475269414
1.9669515216336 -941.2087606148904
1.9659985301999 -941.2087737036807
1.9650454873890 -941.2087867933122
1.9640923932009 -941.2087998837850
1.9631392476358 -941.2088129750992
1.9621860506934 -941.2088260672548
1.9612328023739 -941.2088391602517
1.9602795026772 -941.2088522540899
1.9593261516033 -941.2088653487699
1.9583727491523 -941.2088784442909
1.9574192953242 -941.2088915406534
1.9564657901188 -941.2089046378574
1.9555122335364 -941.2089177359029
1.9545586255767 -941.2089308347898
1.9536049662399 -941.2089439345181
1.9526512555259 -941.2089570350879
1.9516974934347 -941.2089701364993
1.9507436799665 -941.2089832387521
1.9497898151210 -941.2089963418467
1.9488358988984 -941.2090094457827
1.9478819312986 -941.2090225505603
1.9469279123216 -941.2090356561794
1.9459738419675 -941.2090487626402
1.9450197202362 -941.2090618699426
1.9440655471279 -941.2090749780867
1.9431113226422 -941.2090880870722
1.9421570467795 -941.2091011968995
1.9412027195396 -941.2091143075685
1.9402483409225 -941.2091274190792
1.9392939109283 -941.2091405314316
1.9383394295568 -941.2091536446258
1.9373848968083 -941.2091667586616
1.9364303126826 -941.2091798735390
1.9354756771797 -941.2091929892582
1.9345209902997 -941.2092061058195
1.9335662520425 -941.2092192232224
1.9326114624081 -941.2092323414671
1.9316566213966 -941.2092454605536
1.9307017290079 -941.2092585804818
1.9297467852420 -941.2092717012520
1.9287917900990 -941.2092848228641
1.9278367435788 -941.2092979453180
1.9268816456815 -941.2093110686139
1.9259264964070 -941.2093241927518
1.9249712957554 -941.2093373177312
1.9240160437266 -941.2093504435528
1.9230607403206 -941.2093635702165
1.9221053855374 -941.2093766977220
1.9211499793771 -941.2093898260694
1.9201945218397 -941.2094029552588
1.9192390129251 -941.2094160852903
1.9182834526332 -941.2094292161638
1.9173278409643 -941.2094423478794
1.9163721779182 -941.2094554804369
1.9154164634949 -941.2094686138366
1.9144606976945 -941.2094817480784
1.9135048805169 -941.2094948831623
1.9125490119621 -941.2095080190882
1.9115930920302 -941.2095211558562
1.9106371207211 -941.2095342934664
1.9096810980349 -941.2095474319188
1.9087250239715 -941.2095605712134
1.9077688985310 -941.2095737113502
1.9068127217133 -941.2095868523290
1.9058564935183 -941.2095999941502
1.9049002139463 -941.2096131368137
1.9039438829971 -941.2096262803193
1.9029875006707 -941.2096394246670
1.9020310669672 -941.2096525698572
1.9010745818865 -941.2096657158896
1.9001180454287 -941.2096788627643
1.8991614575936 -941.2096920104814
1.8982048183815 -941.2097051590407
1.8972481277921 -941.2097183084426
1.8962913858256 -941.2097314586865
1.8953345924820 -941.2097446097730
1.8943777477611 -941.2097577617019
1.8934208516632 -941.2097709144732
1.8924639041880 -941.2097840680868
1.8915069053357 -941.2097972225429
1.8905498551063 -941.2098103778414
1.8895927534996 -941.2098235339824
1.8886356005159 -941.2098366909660
1.8876783961549 -941.2098498487920
1.8867211404168 -941.2098630074605
1.8857638333015 -941.2098761669714
1.8848064748091 -941.2098893273250
1.8838490649395 -941.2099024885212
1.8828916036927 -941.2099156505598
1.8819340910688 -941.2099288134410
1.8809765270677 -941.2099419771648
1.8800189116895 -941.2099551417313
1.8790612449341 -941.2099683071402
1.8781035268015 -941.2099814733921
1.8771457572918 -941.2099946404866
1.8761879364049 -941.2100078084235
1.8752300641408 -941.2100209772032
1.8742721404996 -941.2100341468255
1.8733141654813 -941.2100473172906
1.8723561390857 -941.2100604885985
1.8713980613130 -941.2100736607490
1.8704399321632 -941.2100868337424
1.8694817516362 -941.2101000075786
1.8685235197320 -941.2101131822574
1.8675652364506 -941.2101263577790
1.8666069017922 -941.2101395341437
1.8656485157565 -941.2101527113509
1.8646900783437 -941.2101658894011
1.8637315895537 -941.2101790682941
1.8627730493866 -941.2101922480299
1.8618144578422 -941.2102054286088
1.8608558149208 -941.2102186100304
1.8598971206221 -941.2102317922952
1.8589383749464 -941.2102449754027
1.8579795778934 -941.2102581593531
1.8570207294633 -941.2102713441466
1.8560618296560 -941.2102845297829
1.8551028784716 -941.2102977162622
1.8541438759100 -941.2103109035847
1.8531848219712 -941.2103240917502
1.8522257166553 -941.2103372807586
1.8512665599622 -941.2103504706101
1.8503073518919 -941.2103636613048
1.8493480924446 -941.2103768528424
1.8483887816200 -941.2103900452230
1.8474294194182 -941.2104032384469
1.8464700058394 -941.2104164325137
1.8455105408833 -941.2104296274239
1.8445510245501 -941.2104428231772
1.8435914568398 -941.2104560197736
1.8426318377522 -941.2104692172132
1.8416721672875 -941.2104824154960
1.8407124454457 -941.2104956146219
1.8397526722267 -941.2105088145912
1.8387928476305 -941.2105220154036
1.8378329716571 -941.2105352170593
1.8368730443066 -941.2105484195583
1.8359130655790 -941.2105616229005
1.8349530354741 -941.2105748270860
1.8339929539922 -941.2105880321150
1.8330328211330 -941.2106012379871
1.8320726368967 -941.2106144447027
1.8311124012832 -941.2106276522616
1.8301521142926 -941.2106408606638
1.8291917759248 -941.2106540699094
1.8282313861798 -941.2106672799985
1.8272709450578 -941.2106804909309
1.8263104525584 -941.2106937027069
1.8253499086820 -941.2107069153260
1.8243893134284 -941.2107201287888
1.8234286667976 -941.2107333430951
1.8224679687897 -941.2107465582449
1.8215072194047 -941.2107597742380
1.8205464186424 -941.2107729910748
1.8195855665030 -941.2107862087551
1.8186246629864 -941.2107994272789
1.8176637080927 -941.2108126466462
1.8167027018218 -941.2108258668571
1.8157416441737 -941.2108390879117
1.8147805351485 -941.2108523098099
1.8138193747462 -941.2108655325517
1.8128581629666 -941.2108787561372
1.8118968998099 -941.2108919805661
1.8109355852760 -941.2109052058388
1.8099742193650 -941.2109184319552
1.8090128020768 -941.2109316589153
1.8080513334115 -941.2109448867189
1.8070898133690 -941.2109581153666
1.8061282419493 -941.2109713448577
1.8051666191526 -941.2109845751927
1.8042049449785 -941.2109978063714
1.8032432194274 -941.2110110383941
1.8022814424991 -941.2110242712604
1.8013196141936 -941.2110375049705
1.8003577345110 -941.2110507395244
1.7993958034512 -941.2110639749221
1.7984338210142 -941.2110772111638
1.7974717872001 -941.2110904482494
1.7965097020088 -941.2111036861787
1.7955475654404 -941.2111169249520
1.7945853774948 -941.2111301645691
1.7936231381720 -941.2111434050303
1.7926608474721 -941.2111566463353
1.7916985053950 -941.2111698884843
1.7907361119407 -941.2111831314774
1.7897736671094 -941.2111963753143
1.7888111709008 -941.2112096199952
1.7878486233150 -941.2112228655202
1.7868860243521 -941.2112361118892
1.7859233740121 -941.2112493591023
1.7849606722949 -941.2112626071595
1.7839979192004 -941.2112758560605
1.7830351147290 -941.2112891058058
1.7820722588802 -941.2113023563953
1.7811093516544 -941.2113156078287
1.7801463930514 -941.2113288601063
1.7791833830712 -941.2113421132279
1.7782203217139 -941.2113553671940
1.7772572089793 -941.2113686220040
1.7762940448677 -941.2113818776583
1.7753308293789 -941.2113951341569
1.7743675625128 -941.2114083914995
1.7734042442697 -941.2114216496865
1.7724408746494 -941.2114349087175
1.7714774536519 -941.2114481685929
1.7705139812773 -941.2114614293126
1.7695504575255 -941.2114746908768
1.7685868823965 -941.2114879532851
1.7676232558904 -941.2115012165377
1.7666595780071 -941.2115144806345
1.7656958487467 -941.2115277455759
1.7647320681090 -941.2115410113615
1.7637682360943 -941.2115542779916
1.7628043527024 -941.2115675454661
1.7618404179332 -941.2115808137850
1.7608764317870 -941.2115940829481
1.7599123942635 -941.2116073529560
1.7589483053630 -941.2116206238080
1.7579841650853 -941.2116338955047
1.7570199734304 -941.2116471680458
1.7560557303983 -941.2116604414315
1.7550914359892 -941.2116737156614
1.7541270902027 -941.2116869907362
1.7531626930392 -941.2117002666553
1.7521982444985 -941.2117135434191
1.7512337445806 -941.2117268210274
1.7502691932856 -941.2117400994804
1.7493045906134 -941.2117533787776
1.7483399365641 -941.2117666589198
1.7473752311376 -941.2117799399066
1.7464104743339 -941.2117932217380
1.7454456661531 -941.2118065044140
1.7444808065950 -941.2118197879346
1.7435158956599 -941.2118330723000
1.7425509333476 -941.2118463575101
1.7415859196581 -941.2118596435649
1.7406208545915 -941.2118729304644
1.7396557381476 -941.2118862182089
1.7386905703267 -941.2118995067977
1.7377253511285 -941.2119127962314
1.7367600805533 -941.2119260865101
1.7357947586009 -941.2119393776336
1.7348293852712 -941.2119526696018
1.7338639605645 -941.2119659624148
1.7328984844805 -941.2119792560727
1.7319329570194 -941.2119925505754
1.7309673781812 -941.2120058459230
1.7300017479658 -941.2120191421157
1.7290360663732 -941.2120324391529
1.7280703334035 -941.2120457370354
1.7271045490566 -941.2120590357624
1.7261387133325 -941.2120723353347
1.7251728262313 -941.2120856357520
1.7242068877529 -941.2120989370143
1.7232408978974 -941.2121122391214
1.7222748566647 -941.2121255420736
1.7213087640548 -941.2121388458706
1.7203426200677 -941.2121521505128
1.7193764247036 -941.2121654560002
1.7184101779623 -941.2121787623325
1.7174438798437 -941.2121920695100
1.7164775303480 -941.2122053775327
1.7155111294752 -941.2122186864001
1.7145446772252 -941.2122319961128
1.7135781735981 -941.2122453066708
1.7126116185937 -941.2122586180737
1.7116450122123 -941.2122719303221
1.7106783544536 -941.2122852434155
1.7097116453178 -941.2122985573540
1.7087448848049 -941.2123118721378
1.7077780729147 -941.2123251877669
1.7068112096474 -941.2123385042412
1.7058442950030 -941.2123518215608
1.7048773289814 -941.2123651397255
1.7039103115826 -941.2123784587355
1.7029432428067 -941.2123917785910
1.7019761226536 -941.2124050992917
1.7010089511234 -941.2124184208377
1.7000417282159 -941.2124317432290
1.6990744539313 -941.2124450664659
1.6981071282696 -941.2124583905478
1.6971397512307 -941.2124717154754
1.6961723228146 -941.2124850412483
1.6952048430214 -941.2124983678666
1.6942373118510 -941.2125116953305
1.6932697293035 -941.2125250236395
1.6923020953788 -941.2125383527941
1.6913344100769 -941.2125516827944
1.6903666733978 -941.2125650136401
1.6893988853417 -941.2125783453312
1.6884310459083 -941.2125916778679
1.6874631550978 -941.2126050112499
1.6864952129101 -941.2126183454776
1.6855272193453 -941.2126316805510
1.6845591744033 -941.2126450164699
1.6835910780841 -941.2126583532344
1.6826229303878 -941.2126716908446
1.6816547313143 -941.2126850293000
1.6806864808637 -941.2126983686014
1.6797181790359 -941.2127117087484
1.6787498258309 -941.2127250497410
1.6777814212488 -941.2127383915795
1.6768129652895 -941.2127517342634
1.6758444579530 -941.2127650777932
1.6748758992394 -941.2127784221685
1.6739072891486 -941.2127917673898
1.6729386276807 -941.2128051134567
1.6719699148356 -941.2128184603695
1.6710011506133 -941.2128318081279
1.6700323350139 -941.2128451567322
1.6690634680374 -941.2128585061824
1.6680945496836 -941.2128718564783
1.6671255799527 -941.2128852076202
1.6661565588446 -941.2128985596078
1.6651874863594 -941.2129119124413
1.6642183624971 -941.2129252661206
1.6632491872575 -941.2129386206459
1.6622799606408 -941.2129519760171
1.6613106826469 -941.2129653322343
1.6603413532759 -941.2129786892973
1.6593719725277 -941.2129920472064
1.6584025404023 -941.2130054059613
1.6574330568998 -941.2130187655623
1.6564635220202 -941.2130321260094
1.6554939357633 -941.2130454873023
1.6545242981293 -941.2130588494415
1.6535546091181 -941.2130722124266
1.6525848687298 -941.2130855762576
1.6516150769643 -941.2130989409349
1.6506452338216 -941.2131123064581
1.6496753393019 -941.2131256728276
1.6487053934048 -941.2131390400433
1.6477353961308 -941.2131524081049
1.6467653474794 -941.2131657770127
1.6457952474510 -941.2131791467666
1.6448250960454 -941.2131925173667
1.6438548932626 -941.2132058888131
1.6428846391027 -941.2132192611057
1.6419143335656 -941.2132326342444
1.6409439766513 -941.2132460082296
1.6399735683599 -941.2132593830607
1.6390031086914 -941.2132727587383
1.6380325976456 -941.2132861352623
1.6370620352227 -941.2132995126323
1.6360914214226 -941.2133128908487
1.6351207562454 -941.2133262699115
1.6341500396910 -941.2133396498206
1.6331792717594 -941.2133530305759
1.6322084524507 -941.2133664121778
1.6312375817648 -941.2133797946260
1.6302666597018 -941.2133931779206
1.6292956862616 -941.2134065620616
1.6283246614442 -941.2134199470489
1.6273535852498 -941.2134333328829
1.6263824576781 -941.2134467195632
1.6254112787292 -941.2134601070900
1.6244400484032 -941.2134734954632
1.6234687667000 -941.2134868846831
1.6224974336197 -941.2135002747493
1.6215260491622 -941.2135136656622
