# P(GPa) 	    H per F unit (a.u)
2.3186129164922 -941.2051522197694
2.3177175956313 -941.2051645209484
2.3168222307564 -941.2051768228596
2.3159268218674 -941.2051891255028
2.3150313689643 -941.2052014288784
2.3141358720471 -941.2052137329861
2.3132403311159 -941.2052260378262
2.3123447461705 -941.2052383433984
2.3114491172111 -941.2052506497027
2.3105534442377 -941.2052629567396
2.3096577272501 -941.2052752645086
2.3087619662485 -941.2052875730101
2.3078661612327 -941.2052998822437
2.3069703122030 -941.2053121922097
2.3060744191591 -941.2053245029081
2.3051784821012 -941.2053368143387
2.3042825010292 -941.2053491265018
2.3033864759431 -941.2053614393972
2.3024904068429 -941.2053737530251
2.3015942937287 -941.2053860673852
2.3006981366004 -941.2053983824778
2.2998019354580 -941.2054106983030
2.2989056903015 -941.2054230148605
2.2980094011309 -941.2054353321503
2.2971130679463 -941.2054476501729
2.2962166907476 -941.2054599689277
2.2953202695348 -941.2054722884151
2.2944238043080 -941.2054846086349
2.2935272950671 -941.2054969295873
2.2926307418120 -941.2055092512722
2.2917341445429 -941.2055215736898
2.2908375032598 -941.2055338968398
2.2899408179625 -941.2055462207222
2.2890440886512 -941.2055585453375
2.2881473153258 -941.2055708706853
2.2872504979863 -941.2055831967655
2.2863536366328 -941.2055955235785
2.2854567312652 -941.2056078511240
2.2845597818835 -941.2056201794022
2.2836627884877 -941.2056325084131
2.2827657510778 -941.2056448381566
2.2818686696539 -941.2056571686328
2.2809715442159 -941.2056694998417
2.2800743747638 -941.2056818317834
2.2791771612976 -941.2056941644577
2.2782799038174 -941.2057064978648
2.2773826023231 -941.2057188320044
2.2764852568147 -941.2057311668769
2.2755878672922 -941.2057435024823
2.2746904337556 -941.2057558388202
2.2737929562050 -941.2057681758912
2.2728954346403 -941.2057805136949
2.2719978690616 -941.2057928522312
2.2711002594687 -941.2058051915005
2.2702026058617 -941.2058175315027
2.2693049082408 -941.2058298722377
2.2684071666056 -941.2058422137055
2.2675093809565 -941.2058545559063
2.2666115512933 -941.2058668988399
2.2657136776160 -941.2058792425064
2.2648157599245 -941.2058915869059
2.2639177982191 -941.2059039320382
2.2630197924995 -941.2059162779035
2.2621217427659 -941.2059286245017
2.2612236490182 -941.2059409718330
2.2603255112564 -941.2059533198972
2.2594273294806 -941.2059656686944
2.2585291036906 -941.2059780182245
2.2576308338867 -941.2059903684876
2.2567325200686 -941.2060027194839
2.2558341622364 -941.2060150712132
2.2549357603902 -941.2060274236756
2.2540373145299 -941.2060397768709
2.2531388246555 -941.2060521307993
2.2522402907670 -941.2060644854610
2.2513417128644 -941.2060768408555
2.2504430909478 -941.2060891969834
2.2495444250171 -941.2061015538443
2.2486457150723 -941.2061139114383
2.2477469611135 -941.2061262697654
2.2468481631406 -941.2061386288258
2.2459493211536 -941.2061509886192
2.2450504351525 -941.2061633491460
2.2441515051373 -941.2061757104059
2.2432525311081 -941.2061880723990
2.2423535130648 -941.2062004351254
2.2414544510074 -941.2062127985851
2.2405553449359 -941.2062251627780
2.2396561948504 -941.2062375277040
2.2387570007508 -941.2062498933634
2.2378577626371 -941.2062622597562
2.2369584805093 -941.2062746268821
2.2360591543674 -941.2062869947414
2.2351597842115 -941.2062993633340
2.2342603700415 -941.2063117326600
2.2333609118574 -941.2063241027193
2.2324614096593 -941.2063364735120
2.2315618634470 -941.2063488450381
2.2306622732207 -941.2063612172975
2.2297626389803 -941.2063735902905
2.2288629607259 -941.2063859640167
2.2279632384573 -941.2063983384764
2.2270634721747 -941.2064107136695
2.2261636618779 -941.2064230895962
2.2252638075672 -941.2064354662563
2.2243639092424 -941.2064478436497
2.2234639669035 -941.2064602217769
2.2225639805504 -941.2064726006374
2.2216639501834 -941.2064849802314
2.2207638758022 -941.2064973605590
2.2198637574070 -941.2065097416200
2.2189635949977 -941.2065221234147
2.2180633885743 -941.2065345059431
2.2171631381368 -941.2065468892049
2.2162628436852 -941.2065592732002
2.2153625052196 -941.2065716579292
2.2144621227399 -941.2065840433919
2.2135616962462 -941.2065964295882
2.2126612257383 -941.2066088165180
2.2117607112164 -941.2066212041817
2.2108601526804 -941.2066335925788
2.2099595501303 -941.2066459817097
2.2090589035662 -941.2066583715743
2.2081582129880 -941.2066707621726
2.2072574783956 -941.2066831535046
2.2063566997892 -941.2066955455704
2.2054558771687 -941.2067079383700
2.2045550105342 -941.2067203319032
2.2036540998856 -941.2067327261701
2.2027531452229 -941.2067451211709
2.2018521465461 -941.2067575169054
2.2009511038553 -941.2067699133739
2.2000500171504 -941.2067823105760
2.1991488864314 -941.2067947085121
2.1982477116983 -941.2068071071819
2.1973464929511 -941.2068195065857
2.1964452301899 -941.2068319067233
2.1955439234146 -941.2068443075948
2.1946425726252 -941.2068567092001
2.1937411778218 -941.2068691115393
2.1928397390042 -941.2068815146125
2.1919382561726 -941.2068939184196
2.1910367293269 -941.2069063229608
2.1901351584672 -941.2069187282358
2.1892335435933 -941.2069311342448
2.1883318847054 -941.2069435409877
2.1874301818034 -941.2069559484646
2.1865284348873 -941.2069683566756
2.1856266439571 -941.2069807656206
2.1847248090129 -941.2069931752995
2.1838229300546 -941.2070055857125
2.1829210070822 -941.2070179968596
2.1820190400957 -941.2070304087409
2.1811170290952 -941.2070428213560
2.1802149740806 -941.2070552347053
2.1793128750519 -941.2070676487889
2.1784107320091 -941.2070800636063
2.1775085449523 -941.2070924791581
2.1766063138814 -941.2071048954439
2.1757040387964 -941.2071173124639
2.1748017196973 -941.2071297302180
2.1738993565842 -941.2071421487063
2.1729969494569 -941.2071545679288
2.1720944983156 -941.2071669878857
2.1711920031603 -941.2071794085765
2.1702894639908 -941.2071918300018
2.1693868808073 -941.2072042521612
2.1684842536096 -941.2072166750547
2.1675815823979 -941.2072290986828
2.1666788671722 -941.2072415230450
2.1657761079324 -941.2072539481416
2.1648733046784 -941.2072663739723
2.1639704574104 -941.2072788005376
2.1630675661284 -941.2072912278369
2.1621646308322 -941.2073036558708
2.1612616515220 -941.2073160846389
2.1603586281977 -941.2073285141415
2.1594555608593 -941.2073409443783
2.1585524495068 -941.2073533753496
2.1576492941403 -941.2073658070553
2.1567460947597 -941.2073782394955
2.1558428513650 -941.2073906726700
2.1549395639562 -941.2074031065791
2.1540362325334 -941.2074155412225
2.1531328570965 -941.2074279766005
2.1522294376455 -941.2074404127128
2.1513259741804 -941.2074528495598
2.1504224667013 -941.2074652871412
2.1495189152080 -941.2074777254571
2.1486153197007 -941.2074901645076
2.1477116801793 -941.2075026042926
2.1468079966439 -941.2075150448120
2.1459042690944 -941.2075274860662
2.1450004975307 -941.2075399280550
2.1440966819531 -941.2075523707782
2.1431928223613 -941.2075648142363
2.1422889187555 -941.2075772584287
2.1413849711355 -941.2075897033559
2.1404809795016 -941.2076021490176
2.1395769438534 -941.2076145954140
2.1386728641913 -941.2076270425453
2.1377687405151 -941.2076394904110
2.1368645728248 -941.2076519390116
2.1359603611205 -941.2076643883468
2.1350561054019 -941.2076768384168
2.1341518056694 -941.2076892892213
2.1332474619228 -941.2077017407607
2.1323430741621 -941.2077141930349
2.1314386423874 -941.2077266460437
2.1305341665986 -941.2077390997875
2.1296296467956 -941.2077515542660
2.1287250829787 -941.2077640094794
2.1278204751476 -941.2077764654275
2.1269158233025 -941.2077889221105
2.1260111274432 -941.2078013795283
2.1251063875699 -941.2078138376810
2.1242016036825 -941.2078262965683
2.1232967757811 -941.2078387561909
2.1223919038655 -941.2078512165481
2.1214869879359 -941.2078636776404
2.1205820279922 -941.2078761394675
2.1196770240345 -941.2078886020296
2.1187719760627 -941.2079010653266
2.1178668840768 -941.2079135293585
2.1169617480767 -941.2079259941255
2.1160565680627 -941.2079384596274
2.1151513440345 -941.2079509258643
2.1142460759923 -941.2079633928363
2.1133407639360 -941.2079758605432
2.1124354078656 -941.2079883289852
2.1115300077812 -941.2080007981622
2.1106245636826 -941.2080132680742
2.1097190755700 -941.2080257387214
2.1088135434434 -941.2080382101036
2.1079079673026 -941.2080506822209
2.1070023471477 -941.2080631550733
2.1060966829789 -941.2080756286608
2.1051909747958 -941.2080881029835
2.1042852225988 -941.2081005780415
2.1033794263877 -941.2081130538345
2.1024735861625 -941.2081255303625
2.1015677019232 -941.2081380076258
2.1006617736698 -941.2081504856244
2.0997558014023 -941.2081629643582
2.0988497851208 -941.2081754438270
2.0979437248252 -941.2081879240312
2.0970376205155 -941.2082004049706
2.0961314721918 -941.2082128866455
2.0952252798539 -941.2082253690554
2.0943190435020 -941.2082378522007
2.0934127631360 -941.2082503360813
2.0925064387560 -941.2082628206970
2.0916000703618 -941.2082753060481
2.0906936579536 -941.2082877921347
2.0897872015313 -941.2083002789566
2.0888807010949 -941.2083127665137
2.0879741566445 -941.2083252548063
2.0870675681799 -941.2083377438342
2.0861609357013 -941.2083502335977
2.0852542592087 -941.2083627240964
2.0843475387019 -941.2083752153305
2.0834407741811 -941.2083877073002
2.0825339656462 -941.2084002000053
2.0816271130972 -941.2084126934458
2.0807202165341 -941.2084251876217
2.0798132759570 -941.2084376825333
2.0789062913658 -941.2084501781801
2.0779992627605 -941.2084626745626
2.0770921901411 -941.2084751716807
2.0761850735076 -941.2084876695341
2.0752779128601 -941.2085001681232
2.0743707081985 -941.2085126674478
2.0734634595229 -941.2085251675081
2.0725561668331 -941.2085376683038
2.0716488301292 -941.2085501698352
2.0707414494113 -941.2085626721023
2.0698340246793 -941.2085751751050
2.0689265559333 -941.2085876788432
2.0680190431732 -941.2086001833171
2.0671114863989 -941.2086126885266
2.0662038856106 -941.2086251944718
2.0652962408083 -941.2086377011528
2.0643885519919 -941.2086502085692
2.0634808191613 -941.2086627167216
2.0625730423167 -941.2086752256097
2.0616652214580 -941.2086877352334
2.0607573565853 -941.2087002455929
2.0598494476985 -941.2087127566883
2.0589414947976 -941.2087252685193
2.0580334978826 -941.2087377810861
2.0571254569535 -941.2087502943889
2.0562173720104 -941.2087628084272
2.0553092430532 -941.2087753232014
2.0544010700819 -941.2087878387116
2.0534928530965 -941.2088003549576
2.0525845920970 -941.2088128719392
2.0516762870835 -941.2088253896570
2.0507679380559 -941.2088379081105
2.0498595450143 -941.2088504272999
2.0489511079585 -941.2088629472254
2.0480426268887 -941.2088754678866
2.0471341018048 -941.2088879892838
2.0462255327068 -941.2089005114170
2.0453169195947 -941.2089130342861
2.0444082624686 -941.2089255578911
2.0434995613283 -941.2089380822323
2.0425908161741 -941.2089506073094
2.0416820270057 -941.2089631331224
2.0407731938233 -941.2089756596715
2.0398643166268 -941.2089881869567
2.0389553954161 -941.2090007149779
2.0380464301915 -941.2090132437351
2.0371374209527 -941.2090257732285
2.0362283676999 -941.2090383034579
2.0353192704330 -941.2090508344234
2.0344101291520 -941.2090633661250
2.0335009438569 -941.2090758985628
2.0325917145478 -941.2090884317366
2.0316824412246 -941.2091009656466
2.0307731238873 -941.2091135002927
2.0298637625360 -941.2091260356751
2.0289543571705 -941.2091385717936
2.0280449077910 -941.2091511086485
2.0271354143974 -941.2091636462394
2.0262258769897 -941.2091761845666
2.0253162955680 -941.2091887236301
2.0244066701322 -941.2092012634296
2.0234970006822 -941.2092138039656
2.0225872872183 -941.2092263452378
2.0216775297402 -941.2092388872461
2.0207677282481 -941.2092514299909
2.0198578827419 -941.2092639734720
2.0189479932215 -941.2092765176895
2.0180380596872 -941.2092890626432
2.0171280821388 -941.2093016083331
2.0162180605763 -941.2093141547597
2.0153079949997 -941.2093267019225
2.0143978854089 -941.2093392498217
2.0134877318042 -941.2093517984573
2.0125775341854 -941.2093643478294
2.0116672925525 -941.2093768979377
2.0107570069055 -941.2093894487825
2.0098466772445 -941.2094020003640
2.0089363035693 -941.2094145526817
2.0080258858802 -941.2094271057359
2.0071154241768 -941.2094396595268
2.0062049184595 -941.2094522140540
2.0052943687281 -941.2094647693176
2.0043837749825 -941.2094773253178
2.0034731372229 -941.2094898820549
2.0025624554493 -941.2095024395281
2.0016517296615 -941.2095149977380
2.0007409598597 -941.2095275566845
1.9998301460438 -941.2095401163674
1.9989192882138 -941.2095526767871
1.9980083863697 -941.2095652379434
1.9970974405117 -941.2095777998362
1.9961864506394 -941.2095903624660
1.9952754167532 -941.2096029258321
1.9943643388528 -941.2096154899350
1.9934532169383 -941.2096280547744
1.9925420510098 -941.2096406203507
1.9916308410672 -941.2096531866636
1.9907195871106 -941.2096657537131
1.9898082891398 -941.2096783214996
1.9888969471550 -941.2096908900227
1.9879855611561 -941.2097034592824
1.9870741311431 -941.2097160292790
1.9861626571161 -941.2097286000125
1.9852511390750 -941.2097411714826
1.9843395770197 -941.2097537436895
1.9834279709504 -941.2097663166332
1.9825163208671 -941.2097788903139
1.9816046267697 -941.2097914647312
1.9806928886581 -941.2098040398856
1.9797811065326 -941.2098166157767
1.9788692803929 -941.2098291924048
1.9779574102391 -941.2098417697697
1.9770454960713 -941.2098543478714
1.9761335378895 -941.2098669267100
1.9752215356935 -941.2098795062857
1.9743094894834 -941.2098920865983
1.9733973992593 -941.2099046676478
1.9724852650211 -941.2099172494343
1.9715730867688 -941.2099298319578
1.9706608645024 -941.2099424152183
1.9697485982220 -941.2099549992156
1.9688362879275 -941.2099675839502
1.9679239336189 -941.2099801694216
1.9670115352962 -941.2099927556301
1.9660990929595 -941.2100053425756
1.9651866066086 -941.2100179302582
1.9642740762438 -941.2100305186780
1.9633615018648 -941.2100431078347
1.9624488834717 -941.2100556977286
1.9615362210646 -941.2100682883597
1.9606235146434 -941.2100808797278
1.9597107642081 -941.2100934718331
1.9587979697588 -941.2101060646755
1.9578851312953 -941.2101186582552
1.9569722488179 -941.2101312525718
1.9560593223262 -941.2101438476258
1.9551463518206 -941.2101564434170
1.9542333373008 -941.2101690399453
1.9533202787670 -941.2101816372109
1.9524071762191 -941.2101942352136
1.9514940296572 -941.2102068339539
1.9505808390811 -941.2102194334311
1.9496676044910 -941.2102320336456
1.9487543258868 -941.2102446345975
1.9478410032685 -941.2102572362868
1.9469276366362 -941.2102698387133
1.9460142259897 -941.2102824418771
1.9451007713292 -941.2102950457783
1.9441872726546 -941.2103076504168
1.9432737299660 -941.2103202557927
1.9423601432632 -941.2103328619060
1.9414465125464 -941.2103454687565
1.9405328378155 -941.2103580763445
1.9396191190705 -941.2103706846701
1.9387053563115 -941.2103832937330
1.9377915495384 -941.2103959035333
1.9368776987512 -941.2104085140710
1.9359638039498 -941.2104211253463
1.9350498651345 -941.2104337373590
1.9341358823051 -941.2104463501092
1.9332218554616 -941.2104589635969
1.9323077846040 -941.2104715778221
1.9313936697324 -941.2104841927849
1.9304795108466 -941.2104968084852
1.9295653079468 -941.2105094249229
1.9286510610329 -941.2105220420983
1.9277367701049 -941.2105346600113
1.9268224351629 -941.2105472786618
1.9259080562067 -941.2105598980500
1.9249936332366 -941.2105725181759
1.9240791662523 -941.2105851390392
1.9231646552539 -941.2105977606403
1.9222501002415 -941.2106103829790
1.9213355012150 -941.2106230060552
1.9204208581744 -941.2106356298693
1.9195061711197 -941.2106482544210
1.9185914400510 -941.2106608797105
1.9176766649682 -941.2106735057375
1.9167618458713 -941.2106861325024
1.9158469827603 -941.2106987600051
1.9149320756353 -941.2107113882454
1.9140171244962 -941.2107240172235
1.9131021293430 -941.2107366469394
1.9121870901757 -941.2107492773930
1.9112720069943 -941.2107619085847
1.9103568797989 -941.2107745405139
1.9094417085894 -941.2107871731810
1.9085264933658 -941.2107998065860
1.9076112341282 -941.2108124407288
1.9066959308764 -941.2108250756094
1.9057805836106 -941.2108377112279
1.9048651923307 -941.2108503475844
1.9039497570368 -941.2108629846788
1.9030342777288 -941.2108756225110
1.9021187544066 -941.2108882610811
1.9012031870704 -941.2109009003892
1.9002875757201 -941.2109135404354
1.8993719203558 -941.2109261812194
1.8984562209774 -941.2109388227414
1.8975404775848 -941.2109514650016
1.8966246901783 -941.2109641079994
1.8957088587576 -941.2109767517354
1.8947929833229 -941.2109893962096
1.8938770638741 -941.2110020414217
1.8929611004112 -941.2110146873719
1.8920450929342 -941.2110273340600
1.8911290414432 -941.2110399814862
1.8902129459381 -941.2110526296506
1.8892968064189 -941.2110652785531
1.8883806228856 -941.2110779281936
1.8874643953382 -941.2110905785723
1.8865481237768 -941.2111032296893
1.8856318082013 -941.2111158815443
1.8847154486117 -941.2111285341375
1.8837990450081 -941.2111411874688
1.8828825973904 -941.2111538415384
1.8819661057585 -941.2111664963461
1.8810495701126 -941.2111791518920
1.8801329904527 -941.2111918081763
1.8792163667787 -941.2112044651986
1.8782996990905 -941.2112171229594
1.8773829873883 -941.2112297814583
1.8764662316721 -941.2112424406955
1.8755494319417 -941.2112551006710
1.8746325881973 -941.2112677613849
1.8737157004388 -941.2112804228370
1.8727987686662 -941.2112930850275
1.8718817928795 -941.2113057479563
1.8709647730788 -941.2113184116234
1.8700477092640 -941.2113310760290
1.8691306014352 -941.2113437411729
1.8682134495922 -941.2113564070552
1.8672962537351 -941.2113690736759
1.8663790138640 -941.2113817410350
1.8654617299788 -941.2113944091326
1.8645444020796 -941.2114070779684
1.8636270301662 -941.2114197475429
1.8627096142388 -941.2114324178558
1.8617921542973 -941.2114450889071
1.8608746503417 -941.2114577606972
1.8599571023721 -941.2114704332254
1.8590395103884 -941.2114831064922
1.8581218743905 -941.2114957804977
1.8572041943786 -941.2115084552416
1.8562864703527 -941.2115211307241
1.8553687023126 -941.2115338069452
1.8544508902586 -941.2115464839048
1.8535330341903 -941.2115591616032
1.8526151341081 -941.2115718400399
1.8516971900117 -941.2115845192154
1.8507792019013 -941.2115971991295
1.8498611697768 -941.2116098797824
1.8489430936382 -941.2116225611736
1.8480249734855 -941.2116352433036
1.8471068093188 -941.2116479261724
1.8461886011380 -941.2116606097799
1.8452703489432 -941.2116732941261
1.8443520527342 -941.2116859792109
1.8434337125111 -941.2116986650343
1.8425153282740 -941.2117113515967
1.8415969000229 -941.2117240388977
1.8406784277576 -941.2117367269376
1.8397599114783 -941.2117494157162
1.8388413511848 -941.2117621052336
1.8379227468773 -941.2117747954898
1.8370040985558 -941.2117874864848
1.8360854062201 -941.2118001782186
1.8351666698704 -941.2118128706915
1.8342478895066 -941.2118255639029
1.8333290651287 -941.2118382578533
1.8324101967367 -941.2118509525426
1.8314912843307 -941.2118636479709
1.8305723279106 -941.2118763441379
1.8296533274764 -941.2118890410438
1.8287342830281 -941.2119017386889
1.8278151945658 -941.2119144370728
1.8268960620894 -941.2119271361956
1.8259768855989 -941.2119398360575
1.8250576650944 -941.2119525366580
1.8241384005757 -941.2119652379979
1.8232190920429 -941.2119779400766
1.8222997394961 -941.2119906428945
1.8213803429352 -941.2120033464513
1.8204609023603 -941.2120160507473
1.8195414177713 -941.2120287557821
1.8186218891681 -941.2120414615561
1.8177023165510 -941.2120541680691
1.8167826999197 -941.2120668753213
1.8158630392744 -941.2120795833125
1.8149433346150 -941.2120922920429
1.8140235859415 -941.2121050015124
1.8131037932539 -941.2121177117211
1.8121839565522 -941.2121304226689
1.8112640758365 -941.2121431343559
1.8103441511067 -941.2121558467821
1.8094241823629 -941.2121685599474
1.8085041696049 -941.2121812738520
1.8075841128328 -941.2121939884958
1.8066640120468 -941.2122067038787
1.8057438672466 -941.2122194200009
1.8048236784323 -941.2122321368624
1.8039034456039 -941.2122448544632
1.8029831687615 -941.2122575728032
1.8020628479050 -941.2122702918826
1.8011424830345 -941.2122830117013
1.8002220741498 -941.2122957322592
1.7993016212511 -941.2123084535565
1.7983811243383 -941.2123211755930
1.7974605834114 -941.2123338983691
1.7965399984705 -941.2123466218845
1.7956193695155 -941.2123593461392
1.7946986965463 -941.2123720711334
1.7937779795631 -941.2123847968669
1.7928572185659 -941.2123975233399
1.7919364135546 -941.2124102505524
1.7910155645291 -941.2124229785042
1.7900946714896 -941.2124357071954
1.7891737344361 -941.2124484366261
1.7882527533684 -941.2124611667963
1.7873317282867 -941.2124738977060
1.7864106591909 -941.2124866293553
1.7854895460810 -941.2124993617440
1.7845683889571 -941.2125120948724
1.7836471878190 -941.2125248287401
1.7827259426669 -941.2125375633476
1.7818046535008 -941.2125502986945
1.7808833203205 -941.2125630347811
1.7799619431261 -941.2125757716071
1.7790405219177 -941.2125885091729
1.7781190566953 -941.2126012474781
1.7771975474587 -941.2126139865233
1.7762759942081 -941.2126267263079
1.7753543969434 -941.2126394668320
1.7744327556645 -941.2126522080960
1.7735110703717 -941.2126649500997
1.7725893410647 -941.2126776928429
1.7716675677437 -941.2126904363259
1.7707457504086 -941.2127031805487
1.7698238890594 -941.2127159255111
1.7689019836961 -941.2127286712134
1.7679800343188 -941.2127414176554
1.7670580409274 -941.2127541648372
1.7661360035219 -941.2127669127588
1.7652139221024 -941.2127796614200
1.7642917966687 -941.2127924108212
1.7633696272210 -941.2128051609621
1.7624474137592 -941.2128179118429
1.7615251562833 -941.2128306634635
1.7606028547934 -941.2128434158241
1.7596805092893 -941.2128561689243
1.7587581197712 -941.2128689227646
1.7578356862391 -941.2128816773447
1.7569132086928 -941.2128944326647
1.7559906871325 -941.2129071887248
1.7550681215581 -941.2129199455245
1.7541455119696 -941.2129327030644
1.7532228583670 -941.2129454613442
1.7523001607504 -941.2129582203639
1.7513774191196 -941.2129709801237
1.7504546334749 -941.2129837406235
1.7495318038160 -941.2129965018632
1.7486089301430 -941.2130092638430
1.7476860124560 -941.2130220265627
1.7467630507549 -941.2130347900227
1.7458400450397 -941.2130475542225
1.7449169953104 -941.2130603191624
1.7439939015671 -941.2130730848426
1.7430707638097 -941.2130858512627
1.7421475820383 -941.2130986184229
1.7412243562526 -941.2131113863232
1.7403010864531 -941.2131241549638
1.7393777726393 -941.2131369243444
1.7384544148115 -941.2131496944652
1.7375310129697 -941.2131624653261
1.7366075671137 -941.2131752369274
1.7356840772437 -941.2131880092687
1.7347605433596 -941.2132007823503
1.7338369654614 -941.2132135561721
1.7329133435491 -941.2132263307341
1.7319896776229 -941.2132391060363
1.7310659676824 -941.2132518820788
1.7301422137279 -941.2132646588617
1.7292184157594 -941.2132774363847
1.7282945737767 -941.2132902146481
1.7273706877800 -941.2133029936518
1.7264467577692 -941.2133157733958
1.7255227837443 -941.2133285538800
1.7245987657054 -941.2133413351047
1.7236747036524 -941.2133541170697
1.7227505975853 -941.2133668997752
1.7218264475042 -941.2133796832210
1.7209022534088 -941.2133924674071
1.7199780152995 -941.2134052523337
1.7190537331761 -941.2134180380007
1.7181294070386 -941.2134308244082
1.7172050368871 -941.2134436115559
1.7162806227215 -941.2134563994443
1.7153561645417 -941.2134691880732
1.7144316623479 -941.2134819774424
1.7135071161401 -941.2134947675522
1.7125825259181 -941.2135075584025
1.7116578916821 -941.2135203499935
1.7107332134320 -941.2135331423248
1.7098084911678 -941.2135459353966
1.7088837248896 -941.2135587292091
1.7079589145973 -941.2135715237622
1.7070340602909 -941.2135843190557
1.7061091619704 -941.2135971150900
1.7051842196358 -941.2136099118648
1.7042592332872 -941.2136227093803
1.7033342029245 -941.2136355076364
1.7024091285477 -941.2136483066330
1.7014840101568 -941.2136611063704
1.7005588477518 -941.2136739068484
1.6996336413328 -941.2136867080673
1.6987083908998 -941.2136995100266
1.6977830964526 -941.2137123127268
1.6968577579913 -941.2137251161676
1.6959323755160 -941.2137379203491
1.6950069490266 -941.2137507252714
1.6940814785231 -941.2137635309347
1.6931559640056 -941.2137763373385
1.6922304054739 -941.2137891444833
1.6913048029282 -941.2138019523686
1.6903791563684 -941.2138147609948
1.6894534657946 -941.2138275703620
1.6885277312066 -941.2138403804698
1.6876019526046 -941.2138531913187
1.6866761299886 -941.2138660029083
1.6857502633583 -941.2138788152387
1.6848243527141 -941.2138916283101
1.6838983980558 -941.2139044421225
1.6829723993834 -941.2139172566757
1.6820463566968 -941.2139300719696
1.6811202699963 -941.2139428880047
1.6801941392817 -941.2139557047807
1.6792679645530 -941.2139685222977
1.6783417458102 -941.2139813405556
1.6774154830534 -941.2139941595544
1.6764891762824 -941.2140069792944
1.6755628254974 -941.2140197997753
1.6746364306983 -941.2140326209973
1.6737099918851 -941.2140454429602
1.6727835090579 -941.2140582656642
1.6718569822165 -941.2140710891092
1.6709304113611 -941.2140839132954
1.6700037964917 -941.2140967382227
1.6690771376081 -941.2141095638909
1.6681504347105 -941.2141223903004
1.6672236877988 -941.2141352174509
1.6662968968730 -941.2141480453428
1.6653700619331 -941.2141608739755
1.6644431829792 -941.2141737033495
1.6635162600112 -941.2141865334647
1.6625892930291 -941.2141993643211
1.6616622820329 -941.2142121959187
1.6607352270226 -941.2142250282575
1.6598081279983 -941.2142378613373
1.6588809849599 -941.2142506951586
1.6579537979075 -941.2142635297211
1.6570265668410 -941.2142763650247
1.6560992917603 -941.2142892010697
1.6551719726656 -941.2143020378561
1.6542446095568 -941.2143148753837
1.6533172024340 -941.2143277136526
1.6523897512970 -941.2143405526627
1.6514622561460 -941.2143533924144
1.6505347169809 -941.2143662329073
1.6496071338017 -941.2143790741414
1.6486795066085 -941.2143919161172
1.6477518354012 -941.2144047588342
1.6468241201798 -941.2144176022925
1.6458963609443 -941.2144304464925
1.6449685576947 -941.2144432914337
1.6440407104311 -941.2144561371164
1.6431128191534 -941.2144689835405
1.6421848838617 -941.2144818307062
1.6412569045557 -941.2144946786133
1.6403288812358 -941.2145075272618
1.6394008139018 -941.2145203766518
1.6384727025537 -941.2145332267834
1.6375445471916 -941.2145460776565
1.6366163478153 -941.2145589292712
1.6356881044250 -941.2145717816273
1.6347598170206 -941.2145846347250
1.6338314856021 -941.2145974885643
1.6329031101696 -941.2146103431452
1.6319746907230 -941.2146231984677
1.6310462272622 -941.2146360545318
1.6301177197875 -941.2146489113376
1.6291891682986 -941.2146617688849
1.6282605727957 -941.2146746271740
1.6273319332786 -941.2146874862045
1.6264032497476 -941.2147003459769
1.6254745222024 -941.2147132064911
1.6245457506432 -941.2147260677467
1.6236169350698 -941.2147389297443
1.6226880754824 -941.2147517924833
1.6217591718810 -941.2147646559642
1.6208302242654 -941.2147775201869
1.6199012326358 -941.2147903851513
1.6189721969921 -941.2148032508576
1.6180431173344 -941.2148161173054
1.6171139936625 -941.2148289844952
1.6161848259765 -941.2148418524268
1.6152556142765 -941.2148547211003
1.6143263585625 -941.2148675905155
1.6133970588343 -941.2148804606726
1.6124677150920 -941.2148933315716
1.6115383273358 -941.2149062032123
1.6106088955653 -941.2149190755952
1.6096794197808 -941.2149319487198
1.6087498999823 -941.2149448225862
1.6078203361697 -941.2149576971947
1.6068907283430 -941.2149705725451
1.6059610765022 -941.2149834486376
1.6050313806474 -941.2149963254717
1.6041016407784 -941.2150092030481
1.6031718568954 -941.2150220813663
1.6022420289983 -941.2150349604266
1.6013121570871 -941.2150478402287
1.6003822411619 -941.2150607207731
1.5994522812226 -941.2150736020595
1.5985222772692 -941.2150864840878
1.5975922293018 -941.2150993668582
1.5966621373202 -941.2151122503709
1.5957320013246 -941.2151251346255
1.5948018213149 -941.2151380196223
1.5938715972911 -941.2151509053610
1.5929413292533 -941.2151637918420
1.5920110172013 -941.2151766790651
1.5910806611353 -941.2151895670304
1.5901502610552 -941.2152024557378
1.5892198169611 -941.2152153451873
1.5882893288528 -941.2152282353790
1.5873587967305 -941.2152411263130
1.5864282205941 -941.2152540179892
1.5854976004437 -941.2152669104075
1.5845669362791 -941.2152798035683
1.5836362281005 -941.2152926974711
1.5827054759078 -941.2153055921162
1.5817746797010 -941.2153184875037
1.5808438394802 -941.2153313836334
1.5799129552453 -941.2153442805054
1.5789820269963 -941.2153571781197
1.5780510547332 -941.2153700764763
1.5771200384559 -941.2153829755754
1.5761889781647 -941.2153958754166
1.5752578738594 -941.2154087760003
1.5743267255401 -941.2154216773265
1.5733955332066 -941.2154345793950
1.5724642968591 -941.2154474822058
1.5715330164974 -941.2154603857590
1.5706016921217 -941.2154732900548
1.5696703237320 -941.2154861950929
1.5687389113281 -941.2154991008736
