# P(GPa) 	   H per F unit (a.u)
-3.2275835582613 -941.2863197314041
-3.2281362300372 -941.2863281864841
-3.2286888835980 -941.2863366413646
-3.2292415189438 -941.2863450960461
-3.2297941360746 -941.2863535505284
-3.2303467349903 -941.2863620048114
-3.2308993156910 -941.2863704588951
-3.2314518781767 -941.2863789127798
-3.2320044224472 -941.2863873664651
-3.2325569485028 -941.2863958199512
-3.2331094563434 -941.2864042732380
-3.2336619459689 -941.2864127263256
-3.2342144173793 -941.2864211792139
-3.2347668705748 -941.2864296319029
-3.2353193055551 -941.2864380843928
-3.2358717223205 -941.2864465366832
-3.2364241208708 -941.2864549887745
-3.2369765012061 -941.2864634406667
-3.2375288633263 -941.2864718923594
-3.2380812072316 -941.2864803438525
-3.2386335329217 -941.2864887951467
-3.2391858403969 -941.2864972462414
-3.2397381296569 -941.2865056971369
-3.2402904007020 -941.2865141478331
-3.2408426535320 -941.2865225983301
-3.2413948881471 -941.2865310486275
-3.2419471045470 -941.2865394987258
-3.2424993027319 -941.2865479486246
-3.2430514827018 -941.2865563983240
-3.2436036444566 -941.2865648478243
-3.2441557879964 -941.2865732971250
-3.2447079133212 -941.2865817462265
-3.2452600204309 -941.2865901951287
-3.2458121093256 -941.2865986438313
-3.2463641800053 -941.2866070923347
-3.2469162324699 -941.2866155406386
-3.2474682667195 -941.2866239887434
-3.2480202827540 -941.2866324366485
-3.2485722805735 -941.2866408843544
-3.2491242601780 -941.2866493318608
-3.2496762215674 -941.2866577791679
-3.2502281647418 -941.2866662262753
-3.2507800897012 -941.2866746731837
-3.2513319964455 -941.2866831198925
-3.2518838849748 -941.2866915664017
-3.2524357552891 -941.2867000127115
-3.2529876073883 -941.2867084588222
-3.2535394412725 -941.2867169047331
-3.2540912569416 -941.2867253504448
-3.2546430543957 -941.2867337959569
-3.2551948336348 -941.2867422412697
-3.2557465946588 -941.2867506863829
-3.2562983374678 -941.2867591312968
-3.2568500620618 -941.2867675760110
-3.2574017684407 -941.2867760205257
-3.2579534566046 -941.2867844648410
-3.2585051265534 -941.2867929089570
-3.2590567782872 -941.2868013528733
-3.2596084118060 -941.2868097965902
-3.2601600271098 -941.2868182401076
-3.2607116241984 -941.2868266834255
-3.2612632030721 -941.2868351265437
-3.2618147637307 -941.2868435694627
-3.2623663061743 -941.2868520121818
-3.2629178304029 -941.2868604547017
-3.2634693364164 -941.2868688970219
-3.2640208242149 -941.2868773391426
-3.2645722937983 -941.2868857810638
-3.2651237451667 -941.2868942227853
-3.2656751783201 -941.2869026643075
-3.2662265932584 -941.2869111056299
-3.2667779899817 -941.2869195467530
-3.2673293684900 -941.2869279876761
-3.2678807287832 -941.2869364283999
-3.2684320708614 -941.2869448689241
-3.2689833947246 -941.2869533092487
-3.2695347003727 -941.2869617493737
-3.2700859878058 -941.2869701892992
-3.2706372570238 -941.2869786290250
-3.2711885080268 -941.2869870685512
-3.2717397408148 -941.2869955078778
-3.2722909553877 -941.2870039470047
-3.2728421517456 -941.2870123859320
-3.2733933298884 -941.2870208246599
-3.2739444898163 -941.2870292631879
-3.2744956315291 -941.2870377015164
-3.2750467550268 -941.2870461396452
-3.2755978603095 -941.2870545775744
-3.2761489473772 -941.2870630153039
-3.2767000162298 -941.2870714528337
-3.2772510668674 -941.2870798901639
-3.2778020992900 -941.2870883272944
-3.2783531134975 -941.2870967642253
-3.2789041094900 -941.2871052009564
-3.2794550872674 -941.2871136374878
-3.2800060468299 -941.2871220738197
-3.2805569881772 -941.2871305099518
-3.2811079113096 -941.2871389458841
-3.2816588162269 -941.2871473816168
-3.2822097029291 -941.2871558171497
-3.2827605714164 -941.2871642524830
-3.2833114216886 -941.2871726876165
-3.2838622537458 -941.2871811225504
-3.2844130675879 -941.2871895572844
-3.2849638632149 -941.2871979918187
-3.2855146406270 -941.2872064261533
-3.2860653998240 -941.2872148602881
-3.2866161408060 -941.2872232942231
-3.2871668635729 -941.2872317279584
-3.2877175681248 -941.2872401614940
-3.2882682544617 -941.2872485948297
-3.2888189225835 -941.2872570279658
-3.2893695724903 -941.2872654609021
-3.2899202041821 -941.2872738936385
-3.2904708176588 -941.2872823261750
-3.2910214129205 -941.2872907585120
-3.2915719899671 -941.2872991906489
-3.2921225487987 -941.2873076225862
-3.2926730894153 -941.2873160543236
-3.2932236118168 -941.2873244858613
-3.2937741160033 -941.2873329171991
-3.2943246019748 -941.2873413483370
-3.2948750697312 -941.2873497792752
-3.2954255192726 -941.2873582100134
-3.2959759505989 -941.2873666405519
-3.2965263637103 -941.2873750708904
-3.2970767586065 -941.2873835010292
-3.2976271352878 -941.2873919309681
-3.2981774937540 -941.2874003607071
-3.2987278340051 -941.2874087902463
-3.2992781560413 -941.2874172195857
-3.2998284598624 -941.2874256487250
-3.3003787454684 -941.2874340776644
-3.3009290128595 -941.2874425064041
-3.3014792620354 -941.2874509349438
-3.3020294929964 -941.2874593632837
-3.3025797057423 -941.2874677914236
-3.3031299002732 -941.2874762193635
-3.3036800765890 -941.2874846471036
-3.3042302346898 -941.2874930746439
-3.3047803745756 -941.2875015019843
-3.3053304962463 -941.2875099291246
-3.3058805997020 -941.2875183560647
-3.3064306849427 -941.2875267828052
-3.3069807519682 -941.2875352093456
-3.3075308007788 -941.2875436356862
-3.3080808313744 -941.2875520618268
-3.3086308437549 -941.2875604877675
-3.3091808379203 -941.2875689135082
-3.3097308138708 -941.2875773390488
-3.3102807716062 -941.2875857643895
-3.3108307111265 -941.2875941895301
-3.3113806324319 -941.2876026144709
-3.3119305355221 -941.2876110392116
-3.3124804203974 -941.2876194637523
-3.3130302870576 -941.2876278880930
-3.3135801355028 -941.2876363122338
-3.3141299657329 -941.2876447361743
-3.3146797777480 -941.2876531599151
-3.3152295715481 -941.2876615834557
-3.3157793471331 -941.2876700067964
-3.3163291045031 -941.2876784299368
-3.3168788436581 -941.2876868528774
-3.3174285645980 -941.2876952756178
-3.3179782673229 -941.2877036981582
-3.3185279518327 -941.2877121204987
-3.3190776181275 -941.2877205426389
-3.3196272662073 -941.2877289645792
-3.3201768960720 -941.2877373863193
-3.3207265077217 -941.2877458078593
-3.3212761011564 -941.2877542291993
-3.3218256763760 -941.2877626503393
-3.3223752333806 -941.2877710712792
-3.3229247721701 -941.2877794920189
-3.3234742927446 -941.2877879125584
-3.3240237951041 -941.2877963328980
-3.3245732792486 -941.2878047530373
-3.3251227451780 -941.2878131729766
-3.3256721928923 -941.2878215927158
-3.3262216223917 -941.2878300122547
-3.3267710336760 -941.2878384315936
-3.3273204267452 -941.2878468507323
-3.3278698015994 -941.2878552696710
-3.3284191582386 -941.2878636884094
-3.3289684966628 -941.2878721069477
-3.3295178168719 -941.2878805252859
-3.3300671188660 -941.2878889434236
-3.3306164026450 -941.2878973613614
-3.3311656682090 -941.2879057790990
-3.3317149155580 -941.2879141966364
-3.3322641446919 -941.2879226139737
-3.3328133556108 -941.2879310311107
-3.3333625483146 -941.2879394480475
-3.3339117228034 -941.2879478647841
-3.3344608790772 -941.2879562813206
-3.3350100171360 -941.2879646976568
-3.3355591369797 -941.2879731137926
-3.3361082386083 -941.2879815297284
-3.3366573220220 -941.2879899454640
-3.3372063872206 -941.2879983609992
-3.3377554342041 -941.2880067763342
-3.3383044629726 -941.2880151914691
-3.3388534735261 -941.2880236064037
-3.3394024658646 -941.2880320211380
-3.3399514399880 -941.2880404356719
-3.3405003958964 -941.2880488500056
-3.3410493335897 -941.2880572641391
-3.3415982530680 -941.2880656780723
-3.3421471543313 -941.2880740918052
-3.3426960373795 -941.2880825053378
-3.3432449022127 -941.2880909186702
-3.3437937488308 -941.2880993318023
-3.3443425772340 -941.2881077447340
-3.3448913874221 -941.2881161574653
-3.3454401793951 -941.2881245699965
-3.3459889531531 -941.2881329823273
-3.3465377086961 -941.2881413944579
-3.3470864460240 -941.2881498063880
-3.3476351651369 -941.2881582181177
-3.3481838660347 -941.2881666296472
-3.3487325487176 -941.2881750409764
-3.3492812131854 -941.2881834521050
-3.3498298594381 -941.2881918630334
-3.3503784874759 -941.2882002737614
-3.3509270972985 -941.2882086842892
-3.3514756889062 -941.2882170946164
-3.3520242622988 -941.2882255047434
-3.3525728174763 -941.2882339146699
-3.3531213544389 -941.2882423243962
-3.3536698731863 -941.2882507339219
-3.3542183737188 -941.2882591432473
-3.3547668560362 -941.2882675523722
-3.3553153201386 -941.2882759612967
-3.3558637660260 -941.2882843700208
-3.3564121936983 -941.2882927785446
-3.3569606031555 -941.2883011868678
-3.3575089943978 -941.2883095949908
-3.3580573674250 -941.2883180029132
-3.3586057222372 -941.2883264106352
-3.3591540588343 -941.2883348181567
-3.3597023772163 -941.2883432254778
-3.3602506773834 -941.2883516325984
-3.3607989593354 -941.2883600395187
-3.3613472230724 -941.2883684462383
-3.3618954685943 -941.2883768527576
-3.3624436959012 -941.2883852590763
-3.3629919049931 -941.2883936651946
-3.3635400958700 -941.2884020711123
-3.3640882685318 -941.2884104768297
-3.3646364229785 -941.2884188823465
-3.3651845592102 -941.2884272876627
-3.3657326772269 -941.2884356927785
-3.3662807770286 -941.2884440976939
-3.3668288586152 -941.2884525024086
-3.3673769219867 -941.2884609069229
-3.3679249671433 -941.2884693112366
-3.3684729940848 -941.2884777153496
-3.3690210028112 -941.2884861192622
-3.3695689933227 -941.2884945229744
-3.3701169656191 -941.2885029264859
-3.3706649197004 -941.2885113297968
-3.3712128555668 -941.2885197329073
-3.3717607732180 -941.2885281358172
-3.3723086726543 -941.2885365385265
-3.3728565538755 -941.2885449410352
-3.3734044168817 -941.2885533433432
-3.3739522616728 -941.2885617454507
-3.3745000882489 -941.2885701473576
-3.3750478966099 -941.2885785490640
-3.3755956867560 -941.2885869505699
-3.3761434586870 -941.2885953518750
-3.3766912124029 -941.2886037529795
-3.3772389479038 -941.2886121538834
-3.3777866651897 -941.2886205545867
-3.3783343642606 -941.2886289550892
-3.3788820451164 -941.2886373553912
-3.3794297077571 -941.2886457554926
-3.3799773521829 -941.2886541553934
-3.3805249783935 -941.2886625550935
-3.3810725863892 -941.2886709545929
-3.3816201761698 -941.2886793538916
-3.3821677477354 -941.2886877529899
-3.3827153010859 -941.2886961518871
-3.3832628362214 -941.2887045505838
-3.3838103531419 -941.2887129490800
-3.3843578518474 -941.2887213473754
-3.3849053323378 -941.2887297454701
-3.3854527946131 -941.2887381433641
-3.3860002386735 -941.2887465410573
-3.3865476645187 -941.2887549385499
-3.3870950721490 -941.2887633358417
-3.3876424615642 -941.2887717329329
-3.3881898327644 -941.2887801298234
-3.3887371857495 -941.2887885265131
-3.3892845205197 -941.2887969230020
-3.3898318370747 -941.2888053192902
-3.3903791354147 -941.2888137153778
-3.3909264155397 -941.2888221112646
-3.3914736774497 -941.2888305069505
-3.3920209211446 -941.2888389024357
-3.3925681466245 -941.2888472977202
-3.3931153538894 -941.2888556928037
-3.3936625429392 -941.2888640876869
-3.3942097137740 -941.2888724823689
-3.3947568663937 -941.2888808768503
-3.3953040007984 -941.2888892711308
-3.3958511169880 -941.2888976652105
-3.3963982149627 -941.2889060590896
-3.3969452947223 -941.2889144527678
-3.3974923562668 -941.2889228462449
-3.3980393995964 -941.2889312395214
-3.3985864247108 -941.2889396325971
-3.3991334316103 -941.2889480254721
-3.3996804202947 -941.2889564181462
-3.4002273907640 -941.2889648106193
-3.4007743430184 -941.2889732028916
-3.4013212770577 -941.2889815949632
-3.4018681928820 -941.2889899868337
-3.4024150904912 -941.2889983785035
-3.4029619698854 -941.2890067699724
-3.4035088310645 -941.2890151612406
-3.4040556740286 -941.2890235523078
-3.4046024987777 -941.2890319431741
-3.4051493053117 -941.2890403338395
-3.4056960936307 -941.2890487243039
-3.4062428637347 -941.2890571145678
-3.4067896156236 -941.2890655046303
-3.4073363492975 -941.2890738944920
-3.4078830647564 -941.2890822841530
-3.4084297620002 -941.2890906736130
-3.4089764410290 -941.2890990628722
-3.4095231018427 -941.2891074519304
-3.4100697444414 -941.2891158407875
-3.4106163688251 -941.2891242294438
-3.4111629749938 -941.2891326178991
-3.4117095629474 -941.2891410061534
-3.4122561326859 -941.2891493942068
-3.4128026842094 -941.2891577820593
-3.4133492175179 -941.2891661697108
-3.4138957326114 -941.2891745571613
-3.4144422294898 -941.2891829444109
-3.4149887081532 -941.2891913314595
-3.4155351686015 -941.2891997183071
-3.4160816108348 -941.2892081049538
-3.4166280348531 -941.2892164913992
-3.4171744406563 -941.2892248776440
-3.4177208282445 -941.2892332636875
-3.4182671976177 -941.2892416495301
-3.4188135487758 -941.2892500351718
-3.4193598817189 -941.2892584206123
-3.4199061964469 -941.2892668058519
-3.4204524929600 -941.2892751908903
-3.4209987712579 -941.2892835757277
-3.4215450313409 -941.2892919603640
-3.4220912732088 -941.2893003447995
-3.4226374968616 -941.2893087290338
-3.4231837022995 -941.2893171130670
-3.4237298895222 -941.2893254968993
-3.4242760585300 -941.2893338805304
-3.4248222093227 -941.2893422639604
-3.4253683419004 -941.2893506471894
-3.4259144562631 -941.2893590302172
-3.4264605524107 -941.2893674130440
-3.4270066303432 -941.2893757956697
-3.4275526900608 -941.2893841780943
-3.4280987315632 -941.2893925603178
-3.4286447548508 -941.2894009423401
-3.4291907599232 -941.2894093241615
-3.4297367467805 -941.2894177057817
-3.4302827154229 -941.2894260872006
-3.4308286658502 -941.2894344684184
-3.4313745980625 -941.2894428494352
-3.4319205120597 -941.2894512302510
-3.4324664078419 -941.2894596108653
-3.4330122854091 -941.2894679912786
-3.4335581447612 -941.2894763714909
-3.4341039858983 -941.2894847515018
-3.4346498088204 -941.2894931313116
-3.4351956135274 -941.2895015109203
-3.4357414000194 -941.2895098903275
-3.4362871682963 -941.2895182695339
-3.4368329183582 -941.2895266485391
-3.4373786502051 -941.2895350273429
-3.4379243638369 -941.2895434059458
-3.4384700592538 -941.2895517843472
-3.4390157364555 -941.2895601625474
-3.4395613954422 -941.2895685405465
-3.4401070362139 -941.2895769183443
-3.4406526587706 -941.2895852959409
-3.4411982631122 -941.2895936733363
-3.4417438492388 -941.2896020505304
-3.4422894171503 -941.2896104275235
-3.4428349668468 -941.2896188043150
-3.4433804983283 -941.2896271809054
-3.4439260115947 -941.2896355572947
-3.4444715066461 -941.2896439334826
-3.4450169834825 -941.2896523094693
-3.4455624421038 -941.2896606852544
-3.4461078825101 -941.2896690608385
-3.4466533047013 -941.2896774362214
-3.4471987086776 -941.2896858114028
-3.4477440944387 -941.2896941863830
-3.4482894619849 -941.2897025611619
-3.4488348113160 -941.2897109357395
-3.4493801424320 -941.2897193101159
-3.4499254553331 -941.2897276842907
-3.4504707500191 -941.2897360582643
-3.4510160264900 -941.2897444320367
-3.4515612847459 -941.2897528056078
-3.4521065247868 -941.2897611789774
-3.4526517466127 -941.2897695521458
-3.4531969502234 -941.2897779251127
-3.4537421356192 -941.2897862978783
-3.4542873028000 -941.2897946704426
-3.4548324517657 -941.2898030428055
-3.4553775825163 -941.2898114149671
-3.4559226950520 -941.2898197869272
-3.4564677893726 -941.2898281586861
-3.4570128654781 -941.2898365302434
-3.4575579233686 -941.2898449015995
-3.4581029630441 -941.2898532727540
-3.4586479845045 -941.2898616437074
-3.4591929877499 -941.2898700144591
-3.4597379727803 -941.2898783850094
-3.4602829395956 -941.2898867553583
-3.4608278881959 -941.2898951255061
-3.4613728185812 -941.2899034954522
-3.4619177307514 -941.2899118651969
-3.4624626247066 -941.2899202347403
-3.4630075004467 -941.2899286040820
-3.4635523579718 -941.2899369732224
-3.4640971972819 -941.2899453421614
-3.4646420183769 -941.2899537108989
-3.4651868212570 -941.2899620794348
-3.4657316059219 -941.2899704477694
-3.4662763723718 -941.2899788159025
-3.4668211206067 -941.2899871838342
-3.4673658506266 -941.2899955515643
-3.4679105624314 -941.2900039190929
-3.4684552560212 -941.2900122864202
-3.4689999313959 -941.2900206535456
-3.4695445885556 -941.2900290204698
-3.4700892275003 -941.2900373871926
-3.4706338482299 -941.2900457537136
-3.4711784507445 -941.2900541200331
-3.4717230350440 -941.2900624861512
-3.4722676011286 -941.2900708520679
-3.4728121489981 -941.2900792177828
-3.4733566786526 -941.2900875832963
-3.4739011900920 -941.2900959486083
-3.4744456833163 -941.2901043137186
-3.4749901583257 -941.2901126786275
-3.4755346151200 -941.2901210433346
-3.4760790536992 -941.2901294078404
-3.4766234740635 -941.2901377721445
-3.4771678762126 -941.2901461362470
-3.4777122601468 -941.2901545001480
-3.4782566258659 -941.2901628638474
-3.4788009733700 -941.2901712273451
-3.4793453026590 -941.2901795906413
-3.4798896137330 -941.2901879537358
-3.4804339065920 -941.2901963166289
-3.4809781812360 -941.2902046793203
-3.4815224376649 -941.2902130418100
-3.4820666758787 -941.2902214040981
-3.4826108958775 -941.2902297661847
-3.4831550976613 -941.2902381280695
-3.4836992812301 -941.2902464897526
-3.4842434465838 -941.2902548512341
-3.4847875937225 -941.2902632125140
-3.4853317226461 -941.2902715735923
-3.4858758333547 -941.2902799344689
-3.4864199258483 -941.2902882951439
-3.4869640001268 -941.2902966556171
-3.4875080561903 -941.2903050158889
-3.4880520940387 -941.2903133759586
-3.4885961136722 -941.2903217358268
-3.4891401150906 -941.2903300954935
-3.4896840982939 -941.2903384549583
-3.4902280632822 -941.2903468142215
-3.4907720100555 -941.2903551732827
-3.4913159386137 -941.2903635321425
-3.4918598489569 -941.2903718908005
-3.4924037410851 -941.2903802492568
-3.4929476149982 -941.2903886075111
-3.4934914706963 -941.2903969655640
-3.4940353081793 -941.2904053234150
-3.4945791274474 -941.2904136810645
-3.4951229285004 -941.2904220385120
-3.4956667113383 -941.2904303957579
-3.4962104759612 -941.2904387528018
-3.4967542223691 -941.2904471096442
-3.4972979505619 -941.2904554662848
-3.4978416605397 -941.2904638227234
-3.4983853523025 -941.2904721789603
-3.4989290258502 -941.2904805349954
-3.4994726811829 -941.2904888908289
-3.5000163183005 -941.2904972464604
-3.5005599372031 -941.2905056018902
-3.5011035378907 -941.2905139571182
-3.5016471203632 -941.2905223121445
-3.5021906846207 -941.2905306669687
-3.5027342306632 -941.2905390215913
-3.5032777584906 -941.2905473760120
-3.5038212681030 -941.2905557302308
-3.5043647595004 -941.2905640842478
-3.5049082326827 -941.2905724380629
-3.5054516876500 -941.2905807916763
-3.5059951244022 -941.2905891450878
-3.5065385429394 -941.2905974982974
-3.5070819432616 -941.2906058513051
-3.5076253253688 -941.2906142041111
-3.5081686892609 -941.2906225567150
-3.5087120349379 -941.2906309091171
-3.5092553623999 -941.2906392613173
-3.5097986716469 -941.2906476133156
-3.5103419626789 -941.2906559651121
-3.5108852354958 -941.2906643167067
-3.5114284900977 -941.2906726680994
-3.5119717264845 -941.2906810192900
-3.5125149446563 -941.2906893702789
-3.5130581446131 -941.2906977210657
-3.5136013263548 -941.2907060716507
-3.5141444898815 -941.2907144220337
-3.5146876351932 -941.2907227722147
-3.5152307622898 -941.2907311221940
-3.5157738711714 -941.2907394719712
-3.5163169618379 -941.2907478215465
-3.5168600342894 -941.2907561709195
-3.5174030885259 -941.2907645200910
-3.5179461245474 -941.2907728690603
-3.5184891423537 -941.2907812178277
-3.5190321419451 -941.2907895663931
-3.5195751233214 -941.2907979147565
-3.5201180864827 -941.2908062629180
-3.5206610314289 -941.2908146108773
-3.5212039581602 -941.2908229586347
-3.5217468666763 -941.2908313061902
-3.5222897569775 -941.2908396535435
-3.5228326290636 -941.2908480006950
-3.5233754829347 -941.2908563476442
-3.5239183185907 -941.2908646943915
-3.5244611360317 -941.2908730409368
-3.5250039352577 -941.2908813872801
-3.5255467162686 -941.2908897334213
-3.5260894790645 -941.2908980793607
-3.5266322236453 -941.2909064250975
-3.5271749500111 -941.2909147706326
-3.5277176581619 -941.2909231159657
-3.5282603480977 -941.2909314610966
-3.5288030198184 -941.2909398060254
-3.5293456733240 -941.2909481507522
-3.5298883086146 -941.2909564952770
-3.5304309256902 -941.2909648395996
-3.5309735245508 -941.2909731837200
-3.5315161051963 -941.2909815276383
-3.5320586676268 -941.2909898713547
-3.5326012118422 -941.2909982148689
-3.5331437378427 -941.2910065581808
-3.5336862456280 -941.2910149012909
-3.5342287351983 -941.2910232441988
-3.5347712065537 -941.2910315869044
-3.5353136596939 -941.2910399294080
-3.5358560946191 -941.2910482717092
-3.5363985113293 -941.2910566138086
-3.5369409098245 -941.2910649557057
-3.5374832901046 -941.2910732974007
-3.5380256521697 -941.2910816388934
-3.5385679960197 -941.2910899801841
-3.5391103216547 -941.2910983212726
-3.5396526290747 -941.2911066621588
-3.5401949182796 -941.2911150028428
-3.5407371892695 -941.2911233433246
-3.5412794420443 -941.2911316836042
-3.5418216766042 -941.2911400236818
-3.5423638929490 -941.2911483635571
-3.5429060910787 -941.2911567032303
-3.5434482709934 -941.2911650427011
-3.5439904326931 -941.2911733819697
-3.5445325761777 -941.2911817210361
-3.5450747014473 -941.2911900599003
-3.5456168085019 -941.2911983985622
-3.5461588973414 -941.2912067370219
-3.5467009679659 -941.2912150752793
-3.5472430203754 -941.2912234133344
-3.5477850545698 -941.2912317511875
-3.5483270705491 -941.2912400888382
-3.5488690683135 -941.2912484262865
-3.5494110478628 -941.2912567635326
-3.5499530091971 -941.2912651005765
-3.5504949523163 -941.2912734374180
-3.5510368772205 -941.2912817740573
-3.5515787839097 -941.2912901104943
-3.5521206723838 -941.2912984467290
-3.5526625426429 -941.2913067827615
-3.5532043946869 -941.2913151185916
-3.5537462285159 -941.2913234542193
-3.5542880441299 -941.2913317896448
-3.5548298415288 -941.2913401248678
-3.5553716207128 -941.2913484598886
-3.5559133816816 -941.2913567947071
-3.5564551244354 -941.2913651293231
-3.5569968489742 -941.2913734637369
-3.5575385552980 -941.2913817979484
-3.5580802434067 -941.2913901319573
-3.5586219133004 -941.2913984657641
-3.5591635649790 -941.2914067993685
-3.5597051984426 -941.2914151327702
-3.5602468136912 -941.2914234659698
-3.5607884107247 -941.2914317989670
-3.5613299895432 -941.2914401317618
-3.5618715501467 -941.2914484643542
-3.5624130925351 -941.2914567967442
-3.5629546167085 -941.2914651289317
-3.5634961226669 -941.2914734609170
-3.5640376104102 -941.2914817926999
-3.5645790799385 -941.2914901242800
-3.5651205312517 -941.2914984556579
-3.5656619643499 -941.2915067868333
-3.5662033792331 -941.2915151178065
-3.5667447759012 -941.2915234485772
-3.5672861543543 -941.2915317791453
-3.5678275145923 -941.2915401095109
-3.5683688566154 -941.2915484396743
-3.5689101804234 -941.2915567696352
-3.5694514860163 -941.2915650993934
-3.5699927733942 -941.2915734289493
-3.5705340425571 -941.2915817583026
-3.5710752935049 -941.2915900874535
-3.5716165262377 -941.2915984164019
-3.5721577407555 -941.2916067451479
-3.5726989370582 -941.2916150736913
-3.5732401151459 -941.2916234020323
-3.5737812750185 -941.2916317301706
-3.5743224166762 -941.2916400581064
-3.5748635401188 -941.2916483858398
-3.5754046453463 -941.2916567133707
-3.5759457323588 -941.2916650406991
-3.5764868011563 -941.2916733678247
-3.5770278517387 -941.2916816947480
-3.5775688841061 -941.2916900214686
-3.5781098982584 -941.2916983479870
-3.5786508941958 -941.2917066743024
-3.5791918719181 -941.2917150004155
-3.5797328314253 -941.2917233263258
-3.5802737727175 -941.2917316520338
-3.5808146957947 -941.2917399775390
-3.5813556006568 -941.2917483028418
-3.5818964873040 -941.2917566279418
-3.5824373557360 -941.2917649528396
-3.5829782059530 -941.2917732775344
-3.5835190379550 -941.2917816020266
-3.5840598517420 -941.2917899263164
-3.5846006473139 -941.2917982504035
-3.5851414246708 -941.2918065742881
-3.5856821838126 -941.2918148979700
-3.5862229247394 -941.2918232214492
-3.5867636474512 -941.2918315447258
-3.5873043519479 -941.2918398677999
-3.5878450382296 -941.2918481906712
-3.5883857062963 -941.2918565133397
-3.5889263561479 -941.2918648358057
-3.5894669877845 -941.2918731580691
-3.5900076012061 -941.2918814801299
-3.5905481964126 -941.2918898019878
-3.5910887734041 -941.2918981236433
-3.5916293321805 -941.2919064450958
-3.5921698727419 -941.2919147663459
-3.5927103950883 -941.2919230873931
-3.5932508992196 -941.2919314082376
-3.5937913851359 -941.2919397288795
-3.5943318528372 -941.2919480493185
-3.5948723023234 -941.2919563695551
-3.5954127335945 -941.2919646895888
-3.5959531466507 -941.2919730094200
-3.5964935414918 -941.2919813290482
-3.5970339181179 -941.2919896484739
-3.5975742765289 -941.2919979676965
-3.5981146167249 -941.2920062867166
-3.5986549387059 -941.2920146055338
-3.5991952424718 -941.2920229241485
-3.5997355280227 -941.2920312425604
-3.6002757953586 -941.2920395607694
-3.6008160444794 -941.2920478787755
-3.6013562753852 -941.2920561965791
-3.6018964880759 -941.2920645141797
-3.6024366825516 -941.2920728315776
-3.6029768588123 -941.2920811487727
-3.6035170168579 -941.2920894657650
-3.6040571566885 -941.2920977825546
-3.6045972783041 -941.2921060991413
-3.6051373817046 -941.2921144155252
-3.6056774668901 -941.2921227317064
-3.6062175338605 -941.2921310476846
-3.6067575826159 -941.2921393634601
-3.6072976131563 -941.2921476790325
-3.6078376254816 -941.2921559944023
-3.6083776195920 -941.2921643095692
-3.6089175954872 -941.2921726245334
-3.6094575531675 -941.2921809392946
-3.6099974926326 -941.2921892538529
-3.6105374138828 -941.2921975682083
-3.6110773169179 -941.2922058823609
-3.6116172017380 -941.2922141963107
-3.6121570683430 -941.2922225100575
-3.6126969167330 -941.2922308236015
-3.6132367469080 -941.2922391369426
-3.6137765588680 -941.2922474500807
-3.6143163526129 -941.2922557630160
-3.6148561281427 -941.2922640757484
-3.6153958854575 -941.2922723882779
-3.6159356245573 -941.2922807006045
-3.6164753454421 -941.2922890127280
-3.6170150481118 -941.2922973246486
-3.6175547325664 -941.2923056363665
-3.6180943988061 -941.2923139478812
-3.6186340468307 -941.2923222591932
-3.6191736766403 -941.2923305703022
-3.6197132882348 -941.2923388812080
-3.6202528816143 -941.2923471919109
-3.6207924567788 -941.2923555024111
-3.6213320137282 -941.2923638127081
-3.6218715524626 -941.2923721228021
-3.6224110729819 -941.2923804326933
-3.6229505752862 -941.2923887423816
-3.6234900593755 -941.2923970518666
-3.6240295252497 -941.2924053611488
-3.6245689729089 -941.2924136702280
-3.6251084023531 -941.2924219791041
-3.6256478135822 -941.2924302877772
-3.6261872065963 -941.2924385962473
-3.6267265813954 -941.2924469045143
-3.6272659379793 -941.2924552125784
-3.6278052763484 -941.2924635204394
-3.6283445965023 -941.2924718280973
-3.6288838984412 -941.2924801355524
-3.6294231821651 -941.2924884428043
-3.6299624476739 -941.2924967498531
-3.6305016949677 -941.2925050566989
-3.6310409240464 -941.2925133633415
-3.6315801349102 -941.2925216697812
-3.6321193275589 -941.2925299760178
-3.6326585019925 -941.2925382820513
-3.6331976582111 -941.2925465878817
-3.6337367962147 -941.2925548935090
-3.6342759160032 -941.2925631989332
-3.6348150175767 -941.2925715041545
-3.6353541009352 -941.2925798091724
-3.6358931660787 -941.2925881139871
-3.6364322130070 -941.2925964185990
-3.6369712417204 -941.2926047230076
-3.6375102522187 -941.2926130272132
-3.6380492445020 -941.2926213312156
-3.6385882185703 -941.2926296350149
-3.6391271744234 -941.2926379386111
-3.6396661120616 -941.2926462420039
-3.6402050314848 -941.2926545451937
-3.6407439326928 -941.2926628481804
-3.6412828156859 -941.2926711509639
-3.6418216804639 -941.2926794535442
-3.6423605270269 -941.2926877559213
-3.6428993553749 -941.2926960580953
-3.6434381655078 -941.2927043600662
-3.6439769574256 -941.2927126618338
-3.6445157311285 -941.2927209633981
-3.6450544866163 -941.2927292647593
-3.6455932238891 -941.2927375659173
-3.6461319429468 -941.2927458668721
-3.6466706437895 -941.2927541676236
-3.6472093264172 -941.2927624681720
-3.6477479908298 -941.2927707685171
-3.6482866370274 -941.2927790686591
-3.6488252650099 -941.2927873685977
-3.6493638747774 -941.2927956683332
-3.6499024663299 -941.2928039678651
-3.6504410396673 -941.2928122671940
